symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TONUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30742539902845245, 0.16655100624566274, 0.11034004163775156, 0.09854267869535045, 0.07078417765440666, 0.06800832755031229, 0.06800832755031229, 0.05898681471200555, 0.05135322692574601]",0.0072302258163966,2.8929103617488523
TONUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.10617626648161, 0.10478834142956281, 0.10478834142956281, 0.09437890353920889, 0.08049965301873699, 0.07633587786259542, 0.0936849410131853, 0.0922970159611381]",0.0063669517916638,3.305398347594957
TONUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3393476752255378, 0.1707147814018043, 0.11727966689798751, 0.08188757807078417, 0.06870229007633588, 0.05135322692574601, 0.06315058986814712, 0.05412907702984039, 0.05343511450381679]",0.0120290002172483,2.8133591957828323
TONUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1436502428868841, 0.10617626648161, 0.1054823039555864, 0.10270645385149202, 0.10340041637751561, 0.09646079111727966, 0.09576682859125607, 0.08119361554476058, 0.0916030534351145, 0.07356002775850104]",0.0066976562128824,3.300187182205326
TONUSDT,2024-09-28,2024-09-29-00:00,first,"[0.32685634975711314, 0.16585704371963914, 0.09299097848716169, 0.08882720333102012, 0.09090909090909091, 0.06800832755031229, 0.07009021512838307, 0.04996530187369882, 0.046495489243580844]",0.0114337786017553,2.8549581991174917
TONUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.11242192921582235, 0.10478834142956281, 0.09437890353920889, 0.09576682859125607, 0.08813324080499653, 0.08605135322692574, 0.09299097848716169, 0.08119361554476058]",0.0040371146946171,3.308018288377683
TONUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2824427480916031, 0.14850798056904926, 0.11658570437196392, 0.10478834142956281, 0.0916030534351145, 0.08188757807078417, 0.07286606523247745, 0.05968077723802915, 0.041637751561415685]",0.0130318438432456,2.9467765813635243
TONUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10687022900763359, 0.12352532963219987, 0.12144344205412907, 0.11034004163775156, 0.09923664122137404, 0.0922970159611381, 0.08049965301873699, 0.09299097848716169, 0.09576682859125607, 0.07702984038861901]",0.0078206829820018,3.306020157525712
TONUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28452463566967384, 0.13740458015267176, 0.11034004163775156, 0.10270645385149202, 0.08882720333102012, 0.08605135322692574, 0.07633587786259542, 0.05759888965995836, 0.056210964607911175]",0.0155090519706367,2.96622521449298
TONUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.09784871616932686, 0.09437890353920889, 0.1040943789035392, 0.0916030534351145, 0.10756419153365718, 0.0922970159611381, 0.08813324080499653, 0.08466342817487855]",0.0056074369901646,3.3120234784093467
TONUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2997918112421929, 0.15058986814712005, 0.10964607911172797, 0.09715475364330327, 0.08327550312283137, 0.08605135322692574, 0.06176266481609993, 0.06870229007633588, 0.04302567661346287]",0.0099475659498074,2.920738752785282
TONUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.11103400416377515, 0.08813324080499653, 0.09784871616932686, 0.09507286606523248, 0.09576682859125607, 0.08119361554476058, 0.09993060374739764, 0.08188757807078417]",0.0065056645946112,3.3059537194975896
TONUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3275503122831367, 0.18945176960444135, 0.1325468424705066, 0.08327550312283137, 0.05829285218598196, 0.0652324774462179, 0.061068702290076333, 0.04371963913948647, 0.0388619014573213]",0.0112368196316693,2.7889389329959307
TONUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12421929215822346, 0.10062456627342123, 0.11103400416377515, 0.11866759195003469, 0.09784871616932686, 0.0922970159611381, 0.09090909090909091, 0.09784871616932686, 0.08674531575294935, 0.0798056904927134]",0.0057174574676816,3.3091697018188686
TONUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3546148507980569, 0.17557251908396945, 0.10131852879944483, 0.0784177654406662, 0.06731436502428868, 0.06870229007633588, 0.05759888965995836, 0.04718945176960444, 0.049271339347675226]",0.0130787120815107,2.780254800550968
TONUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.10825815405968078, 0.11242192921582235, 0.10131852879944483, 0.08674531575294935, 0.09854267869535045, 0.0916030534351145, 0.08813324080499653, 0.07356002775850104]",0.0050965302128393,3.305557996528589
TONUSDT,2024-10-04,2024-10-05-00:00,first,"[0.26925746009715473, 0.14712005551700208, 0.12630117973629423, 0.12144344205412907, 0.0791117279666898, 0.08119361554476058, 0.06800832755031229, 0.05343511450381679, 0.05412907702984039]",0.0135140571525423,2.96385148106516
TONUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13601665510062458, 0.10687022900763359, 0.11311589174184594, 0.1040943789035392, 0.10478834142956281, 0.0916030534351145, 0.09784871616932686, 0.07702984038861901, 0.08188757807078417, 0.08674531575294935]",0.0062667724967225,3.3031775167177067
TONUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29354614850798055, 0.1325468424705066, 0.08535739070090215, 0.09784871616932686, 0.10340041637751561, 0.09715475364330327, 0.06800832755031229, 0.07564191533657183, 0.046495489243580844]",0.020135468810794,2.9532837286582128
TONUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.10756419153365718, 0.10340041637751561, 0.09576682859125607, 0.11103400416377515, 0.09923664122137404, 0.08743927827897294, 0.07494795281054822, 0.08605135322692574]",0.0044525273521123,3.308662270724801
TONUSDT,2024-10-06,2024-10-07-00:00,first,"[0.28521859819569745, 0.06939625260235947, 0.05829285218598196, 0.1179736294240111, 0.13601665510062458, 0.09646079111727966, 0.08535739070090215, 0.08049965301873699, 0.07078417765440666]",0.0420338418542052,2.9691169945291995
TONUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.1193615544760583, 0.10201249132546843, 0.09299097848716169, 0.09715475364330327, 0.08743927827897294, 0.0916030534351145, 0.09437890353920889, 0.07702984038861901]",0.0051398797153605,3.307293489031672
TONUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30673143650242884, 0.17418459403192227, 0.12491325468424705, 0.07702984038861901, 0.08049965301873699, 0.07009021512838307, 0.06384455239417071, 0.048577376821651634, 0.05412907702984039]",0.0054194367095508,2.8764020724965813
TONUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11658570437196392, 0.10270645385149202, 0.11450381679389313, 0.1179736294240111, 0.10270645385149202, 0.09715475364330327, 0.09993060374739764, 0.0916030534351145, 0.08396946564885496, 0.07286606523247745]",0.0060018177072405,3.307875976769167
TONUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3608605135322693, 0.13740458015267176, 0.09299097848716169, 0.08327550312283137, 0.07147814018043026, 0.0784177654406662, 0.061068702290076333, 0.05412907702984039, 0.06037473976405274]",0.0204382339503482,2.820027477046443
TONUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12560721721027066, 0.12283136710617627, 0.10270645385149202, 0.10687022900763359, 0.09993060374739764, 0.08188757807078417, 0.09923664122137404, 0.08674531575294935, 0.09299097848716169, 0.08119361554476058]",0.0057385422870644,3.306722174793824
TONUSDT,2024-10-09,2024-10-10-00:00,first,"[0.34767522553782093, 0.131852879944483, 0.09854267869535045, 0.08882720333102012, 0.0777238029146426, 0.0777238029146426, 0.0652324774462179, 0.04302567661346287, 0.06939625260235947]",0.0196225634817965,2.8472173094437245
TONUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12838306731436502, 0.12630117973629423, 0.10478834142956281, 0.11380985426786953, 0.10825815405968078, 0.09993060374739764, 0.08396946564885496, 0.09090909090909091, 0.07702984038861901, 0.06662040249826509]",0.0084711180919592,3.2942070062933726
TONUSDT,2024-10-10,2024-10-11-00:00,first,"[0.32130464954892435, 0.1443442054129077, 0.10131852879944483, 0.09090909090909091, 0.06939625260235947, 0.07494795281054822, 0.08258154059680778, 0.06037473976405274, 0.054823039555863984]",0.0158118171101909,2.8970740039982537
TONUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.12491325468424705, 0.11450381679389313, 0.10340041637751561, 0.08119361554476058, 0.0922970159611381, 0.0798056904927134, 0.08119361554476058, 0.08535739070090215]",0.0066968153780901,3.3006770413808395
TONUSDT,2024-10-11,2024-10-12-00:00,first,"[0.29840388619014574, 0.1596113809854268, 0.10687022900763359, 0.10201249132546843, 0.09437890353920889, 0.08188757807078417, 0.06176266481609993, 0.04371963913948647, 0.05135322692574601]",0.0099127507672557,2.9064022365339257
TONUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.11450381679389313, 0.12074947952810548, 0.09993060374739764, 0.08743927827897294, 0.09299097848716169, 0.09576682859125607, 0.08049965301873699, 0.08466342817487855]",0.0055034152814367,3.309236246114784
TONUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2879944482997918, 0.1443442054129077, 0.11866759195003469, 0.09784871616932686, 0.1054823039555864, 0.06939625260235947, 0.06384455239417071, 0.06037473976405274, 0.0520471894517696]",0.0113452768144951,2.942543522049509
TONUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.10687022900763359, 0.0936849410131853, 0.10270645385149202, 0.09437890353920889, 0.08882720333102012, 0.08466342817487855, 0.09576682859125607, 0.0936849410131853]",0.0050896058292651,3.312595123712678
TONUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2963219986120749, 0.16516308119361556, 0.14226231783483692, 0.09646079111727966, 0.08396946564885496, 0.05412907702984039, 0.06662040249826509, 0.04441360166551006, 0.05065926439972242]",0.0079204511527539,2.880491213039857
TONUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13601665510062458, 0.10617626648161, 0.10756419153365718, 0.09993060374739764, 0.10478834142956281, 0.08743927827897294, 0.09021512838306732, 0.08605135322692574, 0.09993060374739764, 0.08188757807078417]",0.0066356151668526,3.306791069434363
TONUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3004857737682165, 0.17210270645385148, 0.12768910478834142, 0.0936849410131853, 0.08327550312283137, 0.062456627342123525, 0.055517002081887576, 0.04580152671755725, 0.05898681471200555]",0.0044608776459063,2.882005916738236
TONUSDT,2024-10-14,2024-10-15-00:00,second,"[0.10131852879944483, 0.12491325468424705, 0.11727966689798751, 0.10201249132546843, 0.11103400416377515, 0.08605135322692574, 0.08535739070090215, 0.10340041637751561, 0.08466342817487855, 0.08396946564885496]",0.0086511096346555,3.3079170486085463
TONUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3178348369188064, 0.16585704371963914, 0.11242192921582235, 0.09646079111727966, 0.06315058986814712, 0.0791117279666898, 0.06176266481609993, 0.0520471894517696, 0.05135322692574601]",0.0087179779552831,2.866615194980938
TONUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.10478834142956281, 0.10131852879944483, 0.08535739070090215, 0.1040943789035392, 0.10340041637751561, 0.07217210270645386, 0.08049965301873699, 0.10340041637751561]",0.0094490575394822,3.30387160380219
TONUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3164469118667592, 0.16238723108952116, 0.11519777931991672, 0.10062456627342123, 0.07356002775850104, 0.04718945176960444, 0.07425399028452463, 0.056210964607911175, 0.05412907702984039]",0.0108496758677057,2.868260736249731
TONUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12768910478834142, 0.09437890353920889, 0.10825815405968078, 0.10617626648161, 0.0936849410131853, 0.09993060374739764, 0.09299097848716169, 0.10201249132546843, 0.08535739070090215, 0.08952116585704371]",0.0058588452484805,3.312731008427911
TONUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3157529493407356, 0.17765440666204024, 0.11727966689798751, 0.09784871616932686, 0.0784177654406662, 0.05829285218598196, 0.062456627342123525, 0.047883414295628035, 0.04441360166551006]",0.0048198855130712,2.845152286838334
TONUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.10895211658570438, 0.10340041637751561, 0.1040943789035392, 0.0922970159611381, 0.09021512838306732, 0.10131852879944483, 0.08605135322692574, 0.0798056904927134]",0.0033295014406491,3.311190165424149
TONUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2817487855655795, 0.1582234559333796, 0.10687022900763359, 0.0936849410131853, 0.08396946564885496, 0.07702984038861901, 0.07633587786259542, 0.07078417765440666, 0.05135322692574601]",0.0129872428480535,2.9592809534321693
TONUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10825815405968078, 0.12630117973629423, 0.12005551700208189, 0.1054823039555864, 0.0916030534351145, 0.08466342817487855, 0.09715475364330327, 0.10270645385149202, 0.08327550312283137, 0.08049965301873699]",0.0081864640984188,3.306401877347239
TONUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2921582234559334, 0.1839000693962526, 0.10756419153365718, 0.08952116585704371, 0.0784177654406662, 0.07286606523247745, 0.0652324774462179, 0.05690492713393477, 0.05343511450381679]",0.0076441433423693,2.9069639743314406
TONUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.10340041637751561, 0.10964607911172797, 0.11658570437196392, 0.10687022900763359, 0.09646079111727966, 0.07564191533657183, 0.0936849410131853, 0.07217210270645386]",0.0081975913918063,3.3054659675311293
TONUSDT,2024-10-20,2024-10-21-00:00,first,"[0.27203331020124916, 0.1845940319222762, 0.14156835530881332, 0.09854267869535045, 0.08049965301873699, 0.06939625260235947, 0.05412907702984039, 0.055517002081887576, 0.04371963913948647]",0.0077549792959482,2.9060358014909595
TONUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.10201249132546843, 0.10964607911172797, 0.0922970159611381, 0.0922970159611381, 0.09923664122137404, 0.0922970159611381, 0.09299097848716169, 0.08327550312283137]",0.0043392948856473,3.312729581780624
TONUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28452463566967384, 0.17696044413601666, 0.12838306731436502, 0.08605135322692574, 0.08327550312283137, 0.08049965301873699, 0.06176266481609993, 0.04580152671755725, 0.0527411519777932]",0.0072700034456137,2.9097607096661195
TONUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1311589174184594, 0.11380985426786953, 0.11172796668979876, 0.0922970159611381, 0.09993060374739764, 0.09646079111727966, 0.09507286606523248, 0.09646079111727966, 0.0798056904927134, 0.08327550312283137]",0.0044386097271483,3.3071808038282486
TONUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29424011103400416, 0.1984732824427481, 0.14018043025676613, 0.09646079111727966, 0.0659264399722415, 0.06176266481609993, 0.05343511450381679, 0.04233171408743928, 0.04718945176960444]",0.0086790396098805,2.8387293070205755
TONUSDT,2024-10-22,2024-10-23-00:00,second,"[0.131852879944483, 0.1054823039555864, 0.10825815405968078, 0.11380985426786953, 0.10201249132546843, 0.11103400416377515, 0.07217210270645386, 0.08743927827897294, 0.08396946564885496, 0.08396946564885496]",0.0075429925607707,3.301093997782506
TONUSDT,2024-10-23,2024-10-24-00:00,first,"[0.29909784871616935, 0.17973629424011103, 0.12560721721027066, 0.09923664122137404, 0.08674531575294935, 0.07147814018043026, 0.048577376821651634, 0.04371963913948647, 0.04580152671755725]",0.0041732445359426,2.863719581433234
TONUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.10756419153365718, 0.12005551700208189, 0.10687022900763359, 0.0936849410131853, 0.09715475364330327, 0.08605135322692574, 0.08882720333102012, 0.07286606523247745]",0.0054650302247204,3.3069861472595865
TONUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3303261623872311, 0.14989590562109645, 0.10062456627342123, 0.09299097848716169, 0.08605135322692574, 0.06939625260235947, 0.07009021512838307, 0.04302567661346287, 0.05759888965995836]",0.0139012009165059,2.8631492137593733
TONUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.1179736294240111, 0.11311589174184594, 0.09993060374739764, 0.09507286606523248, 0.08813324080499653, 0.08327550312283137, 0.08605135322692574, 0.08813324080499653]",0.0042148701353387,3.309848996995885
TONUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2761970853573907, 0.19014573213046496, 0.12838306731436502, 0.08258154059680778, 0.08952116585704371, 0.07217210270645386, 0.06315058986814712, 0.05343511450381679, 0.04441360166551006]",0.0090011714695564,2.907794109234718
TONUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.1054823039555864, 0.09715475364330327, 0.10062456627342123, 0.10478834142956281, 0.09576682859125607, 0.11172796668979876, 0.07564191533657183, 0.08188757807078417]",0.0070695276741585,3.3095808605062755
TONUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3199167244968772, 0.16585704371963914, 0.11658570437196392, 0.08605135322692574, 0.0659264399722415, 0.06731436502428868, 0.0652324774462179, 0.05968077723802915, 0.05343511450381679]",0.0094890474286426,2.868002069696396
TONUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.09854267869535045, 0.09923664122137404, 0.1040943789035392, 0.09507286606523248, 0.09576682859125607, 0.08952116585704371, 0.09784871616932686, 0.08952116585704371]",0.0048265688686584,3.315898267729249
TONUSDT,2024-10-27,2024-10-28-00:00,first,"[0.28105482303955587, 0.17904233171408743, 0.12907702984038863, 0.10270645385149202, 0.07633587786259542, 0.07356002775850104, 0.05968077723802915, 0.04441360166551006, 0.05412907702984039]",0.0065687692425168,2.907685517382881
TONUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.09507286606523248, 0.1179736294240111, 0.10687022900763359, 0.09576682859125607, 0.09576682859125607, 0.08743927827897294, 0.0916030534351145, 0.08049965301873699]",0.0055877729019878,3.311395289321971
TONUSDT,2024-10-28,2024-10-29-00:00,first,"[0.29354614850798055, 0.1596113809854268, 0.12699514226231784, 0.10131852879944483, 0.0798056904927134, 0.08119361554476058, 0.05968077723802915, 0.049271339347675226, 0.048577376821651634]",0.0057433129613247,2.908243807395685
TONUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10062456627342123, 0.11242192921582235, 0.11311589174184594, 0.09507286606523248, 0.10201249132546843, 0.09923664122137404, 0.10201249132546843, 0.09437890353920889, 0.0922970159611381, 0.08882720333102012]",0.0059559141361841,3.317817573750295
TONUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3393476752255378, 0.1554476058292852, 0.10964607911172797, 0.08813324080499653, 0.07286606523247745, 0.06037473976405274, 0.06384455239417071, 0.06037473976405274, 0.04996530187369882]",0.0128000696906079,2.8388276986353262
TONUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10895211658570438, 0.10478834142956281, 0.10825815405968078, 0.09437890353920889, 0.11172796668979876, 0.1040943789035392, 0.09576682859125607, 0.08258154059680778, 0.10201249132546843, 0.08743927827897294]",0.0076226728599087,3.3157404767754186
TONUSDT,2024-10-30,2024-10-31-00:00,first,"[0.34836918806384454, 0.183206106870229, 0.09715475364330327, 0.06037473976405274, 0.06939625260235947, 0.07633587786259542, 0.05968077723802915, 0.05759888965995836, 0.047883414295628035]",0.0164676110342812,2.790091931212841
TONUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12630117973629423, 0.1297709923664122, 0.10617626648161, 0.10478834142956281, 0.10895211658570438, 0.07702984038861901, 0.0791117279666898, 0.10825815405968078, 0.08188757807078417, 0.0777238029146426]",0.009902332081015,3.29608098958592
TONUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3004857737682165, 0.16446911866759195, 0.12074947952810548, 0.11172796668979876, 0.0784177654406662, 0.0659264399722415, 0.055517002081887576, 0.06176266481609993, 0.040943789035392086]",0.0056506880112135,2.8861373710259657
TONUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11866759195003469, 0.1054823039555864, 0.09646079111727966, 0.10825815405968078, 0.08188757807078417, 0.10062456627342123, 0.08119361554476058, 0.07702984038861901]",0.0070620935827202,3.3056044053269686
TONUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3108952116585704, 0.19361554476058293, 0.13324080499653018, 0.0798056904927134, 0.06800832755031229, 0.06384455239417071, 0.05829285218598196, 0.05343511450381679, 0.0388619014573213]",0.008505570522767,2.825271431734845
TONUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.11172796668979876, 0.10617626648161, 0.10131852879944483, 0.08952116585704371, 0.08049965301873699, 0.09299097848716169, 0.08119361554476058, 0.08674531575294935]",0.0052815181487357,3.3038620070527305
TONUSDT,2024-11-02,2024-11-03-00:00,first,"[0.29562803608605137, 0.17834836918806385, 0.12560721721027066, 0.0936849410131853, 0.08049965301873699, 0.0777238029146426, 0.05898681471200555, 0.05135322692574601, 0.03816793893129771]",0.0036036851560396,2.879047452860168
TONUSDT,2024-11-02,2024-11-03-00:00,second,"[0.10131852879944483, 0.1054823039555864, 0.10270645385149202, 0.11866759195003469, 0.09646079111727966, 0.10131852879944483, 0.10131852879944483, 0.08258154059680778, 0.09576682859125607, 0.09437890353920889]",0.0089002888453035,3.3164719266431084
TONUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2775850104094379, 0.19430950728660654, 0.12630117973629423, 0.1040943789035392, 0.09299097848716169, 0.05968077723802915, 0.05829285218598196, 0.04510756419153366, 0.041637751561415685]",0.0090834877560521,2.8822925963943704
TONUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.10340041637751561, 0.09993060374739764, 0.09507286606523248, 0.1054823039555864, 0.08813324080499653, 0.09021512838306732, 0.09021512838306732, 0.09021512838306732]",0.0048442515858835,3.3134183600216884
TONUSDT,2024-11-04,2024-11-05-00:00,first,"[0.26925746009715473, 0.17418459403192227, 0.14018043025676613, 0.1040943789035392, 0.08466342817487855, 0.08327550312283137, 0.055517002081887576, 0.047883414295628035, 0.040943789035392086]",0.0098304344807601,2.916449110405684
TONUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.12768910478834142, 0.0936849410131853, 0.09993060374739764, 0.08535739070090215, 0.10617626648161, 0.08049965301873699, 0.09437890353920889, 0.08049965301873699]",0.0087423945058241,3.3040624260742986
TONUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30881332408049966, 0.1734906315058987, 0.12144344205412907, 0.09299097848716169, 0.0791117279666898, 0.07009021512838307, 0.0527411519777932, 0.047883414295628035, 0.05343511450381679]",0.0041343061905399,2.8679237320359072
TONUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12283136710617627, 0.10062456627342123, 0.10131852879944483, 0.11034004163775156, 0.0916030534351145, 0.11034004163775156, 0.09784871616932686, 0.0922970159611381, 0.09021512838306732, 0.08258154059680778]",0.0063778935267096,3.3128791700107563
TONUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2643997224149896, 0.17487855655794587, 0.14642609299097847, 0.10895211658570438, 0.0791117279666898, 0.05898681471200555, 0.0652324774462179, 0.049271339347675226, 0.0527411519777932]",0.010611922632439,2.926862194566931
TONUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.11311589174184594, 0.09923664122137404, 0.10478834142956281, 0.09507286606523248, 0.09784871616932686, 0.08813324080499653, 0.08882720333102012, 0.08188757807078417]",0.0034402526002355,3.3125091174592463
TONUSDT,2024-11-07,2024-11-08-00:00,first,"[0.32616238723108953, 0.20957668285912562, 0.12560721721027066, 0.07425399028452463, 0.07633587786259542, 0.05829285218598196, 0.04233171408743928, 0.04371963913948647, 0.04371963913948647]",0.0131747324383385,2.764480748403644
TONUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10201249132546843, 0.12005551700208189, 0.10964607911172797, 0.1054823039555864, 0.0922970159611381, 0.10895211658570438, 0.10201249132546843, 0.08674531575294935, 0.0798056904927134, 0.09299097848716169]",0.0074098000361311,3.312427793333109
TONUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2914642609299098, 0.183206106870229, 0.12005551700208189, 0.0916030534351145, 0.0777238029146426, 0.07009021512838307, 0.05759888965995836, 0.0527411519777932, 0.055517002081887576]",0.0048014254142093,2.8978636454976123
TONUSDT,2024-11-08,2024-11-09-00:00,second,"[0.14018043025676613, 0.12352532963219987, 0.10756419153365718, 0.09507286606523248, 0.09646079111727966, 0.0922970159611381, 0.09299097848716169, 0.08466342817487855, 0.08674531575294935, 0.08049965301873699]",0.0060272775769057,3.3003431287363165
TONUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30326162387231087, 0.1693268563497571, 0.10964607911172797, 0.10964607911172797, 0.08258154059680778, 0.06453851492019431, 0.06384455239417071, 0.05135322692574601, 0.04580152671755725]",0.0054367410917588,2.8846257033675253
TONUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.1054823039555864, 0.10340041637751561, 0.08952116585704371, 0.10895211658570438, 0.09507286606523248, 0.08813324080499653, 0.09507286606523248, 0.08674531575294935]",0.0048587996356862,3.314264098178512
TONUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3011797362942401, 0.18875780707841777, 0.13879250520471895, 0.08813324080499653, 0.07147814018043026, 0.0652324774462179, 0.05898681471200555, 0.04718945176960444, 0.040249826509368494]",0.0061477611074962,2.8440087994060432
TONUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.09854267869535045, 0.10895211658570438, 0.10270645385149202, 0.09854267869535045, 0.08396946564885496, 0.08952116585704371, 0.09437890353920889, 0.0922970159611381]",0.0055069576513643,3.313569979635368
TONUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2761970853573907, 0.20055517002081888, 0.14781401804302569, 0.10895211658570438, 0.08466342817487855, 0.06384455239417071, 0.04371963913948647, 0.03469812630117974, 0.0395558639833449]",0.0144141062455033,2.8387029487523354
TONUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12768910478834142, 0.1054823039555864, 0.1193615544760583, 0.1040943789035392, 0.09576682859125607, 0.08952116585704371, 0.08952116585704371, 0.09854267869535045, 0.07633587786259542, 0.0936849410131853]",0.0070856340086501,3.3074850883670552
TONUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2609299097848716, 0.15267175572519084, 0.13809854267869534, 0.10895211658570438, 0.09646079111727966, 0.08049965301873699, 0.06176266481609993, 0.05065926439972242, 0.04996530187369882]",0.0142250771682797,2.9627651163080917
TONUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.1040943789035392, 0.11034004163775156, 0.11172796668979876, 0.10131852879944483, 0.08327550312283137, 0.0798056904927134, 0.08535739070090215, 0.09576682859125607]",0.0065682030719395,3.310254816077229
TONUSDT,2024-11-13,2024-11-14-00:00,first,"[0.260235947258848, 0.20194309507286606, 0.13809854267869534, 0.1297709923664122, 0.08882720333102012, 0.054823039555863984, 0.0520471894517696, 0.03678001387925052, 0.03747397640527411]",0.0181152397176291,2.862882293391916
TONUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.10201249132546843, 0.10895211658570438, 0.10825815405968078, 0.08813324080499653, 0.09090909090909091, 0.09437890353920889, 0.09507286606523248, 0.09090909090909091]",0.0060027947508443,3.3157366188100497
