symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RSRUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3326330532212885, 0.18977591036414565, 0.10784313725490197, 0.08123249299719888, 0.07983193277310924, 0.06862745098039216, 0.05812324929971989, 0.04061624649859944, 0.04131652661064426]",0.0106111909473484,2.796566882581605
RSRUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11904761904761904, 0.1057422969187675, 0.11274509803921569, 0.1134453781512605, 0.09873949579831932, 0.08683473389355742, 0.09103641456582633, 0.10014005602240897, 0.07913165266106442, 0.09313725490196079]",0.0061934773102165,3.311203107636212
RSRUSDT,2024-08-20,2024-08-21-00:00,first,"[0.31498257839721255, 0.16236933797909409, 0.11010452961672473, 0.10313588850174216, 0.08153310104529617, 0.06898954703832752, 0.05853658536585366, 0.0529616724738676, 0.047386759581881537]",0.0063458062373694,2.87292817531882
RSRUSDT,2024-08-20,2024-08-21-00:00,second,"[0.110801393728223, 0.10801393728222997, 0.11428571428571428, 0.11777003484320557, 0.10801393728222997, 0.09128919860627177, 0.08641114982578398, 0.09477351916376307, 0.09337979094076655, 0.07526132404181185]",0.0073683384326335,3.309335639773014
RSRUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2965277777777778, 0.18055555555555555, 0.1284722222222222, 0.11180555555555556, 0.06944444444444445, 0.06319444444444444, 0.05694444444444444, 0.05, 0.043055555555555555]",0.0050874054802879,2.8655522763439887
RSRUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11875, 0.11875, 0.10694444444444444, 0.1111111111111111, 0.10625, 0.10277777777777777, 0.09305555555555556, 0.08819444444444445, 0.08055555555555556, 0.07361111111111111]",0.0047367574360942,3.305753866506804
RSRUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2913769123783032, 0.1780250347705146, 0.12447844228094576, 0.10361613351877608, 0.07719054242002782, 0.0702364394993046, 0.05910987482614743, 0.05146036161335188, 0.04450625869262865]",0.0029678473574834,2.890373461864728
RSRUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1349095966620306, 0.11613351877607789, 0.10778859527121001, 0.09109874826147427, 0.1070931849791377, 0.10013908205841446, 0.09666203059805285, 0.08205841446453407, 0.08066759388038942, 0.08344923504867872]",0.0062015734432676,3.3033173014948094
RSRUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30549756437021575, 0.18162839248434237, 0.12317327766179541, 0.0848990953375087, 0.0744606819763396, 0.0744606819763396, 0.05775922059846903, 0.054975643702157274, 0.04314544189283229]",0.0047426034967551,2.8652281176753305
RSRUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13082811412665274, 0.10925539318023661, 0.10368823938761308, 0.10160055671537926, 0.11064718162839249, 0.08977035490605428, 0.08420320111343076, 0.0918580375782881, 0.08350730688935282, 0.09464161447459986]",0.0065276271232354,3.3087123659248743
RSRUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3159722222222222, 0.19791666666666666, 0.13541666666666666, 0.08611111111111111, 0.07291666666666667, 0.05138888888888889, 0.05277777777777778, 0.049305555555555554, 0.03819444444444445]",0.0104990142727984,2.7964771182914534
RSRUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1284722222222222, 0.12222222222222222, 0.09861111111111111, 0.10138888888888889, 0.1, 0.10347222222222222, 0.1076388888888889, 0.08541666666666667, 0.06944444444444445, 0.08333333333333333]",0.0076368423931519,3.301429222146958
RSRUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3158630328441649, 0.18518518518518517, 0.12089447938504543, 0.0936408106219427, 0.07477288609364081, 0.06638714185883997, 0.06359189378057302, 0.03843466107617051, 0.04122990915443746]",0.0065615355805719,2.826825651856502
RSRUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11809923130677848, 0.11041229909154437, 0.11320754716981132, 0.10202655485674354, 0.0957372466806429, 0.0880503144654088, 0.10482180293501048, 0.0859538784067086, 0.0859538784067086, 0.0957372466806429]",0.0053146019878455,3.3132094228430398
RSRUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3063503140265178, 0.1856245638520586, 0.11723656664340544, 0.10397766922540126, 0.06838799720865317, 0.06001395673412421, 0.06001395673412421, 0.04675505931612003, 0.051639916259595256]",0.006627936629248,2.855141769604577
RSRUSDT,2024-08-26,2024-08-27-00:00,second,"[0.10886252616887648, 0.11304954640614097, 0.11793440334961619, 0.11235170969993022, 0.09490579204466155, 0.104675505931612, 0.08583391486392185, 0.08932309839497557, 0.09211444521981857, 0.08094905792044661]",0.005935543116665,3.310965572525068
RSRUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30602240896358546, 0.1792717086834734, 0.1211484593837535, 0.09803921568627451, 0.08753501400560224, 0.06722689075630252, 0.049019607843137254, 0.04341736694677871, 0.04831932773109244]",0.0045550604132663,2.855124234949947
RSRUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1211484593837535, 0.09733893557422969, 0.11974789915966387, 0.10224089635854341, 0.10364145658263306, 0.0896358543417367, 0.08333333333333333, 0.09033613445378151, 0.09173669467787114, 0.10084033613445378]",0.0071476940863706,3.311944830249604
RSRUSDT,2024-08-28,2024-08-29-00:00,first,"[0.318941504178273, 0.1594707520891365, 0.11350974930362116, 0.09192200557103064, 0.08844011142061281, 0.06685236768802229, 0.04944289693593315, 0.056406685236768804, 0.05501392757660167]",0.0092624385983541,2.8700728712663968
RSRUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1190807799442897, 0.11350974930362116, 0.1190807799442897, 0.11768802228412256, 0.09261838440111421, 0.10376044568245125, 0.09122562674094707, 0.08983286908077995, 0.0745125348189415, 0.0786908077994429]",0.0061401905744146,3.303056282512677
RSRUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30425531914893617, 0.16808510638297872, 0.12624113475177304, 0.09290780141843971, 0.07943262411347518, 0.07943262411347518, 0.05390070921985816, 0.05177304964539007, 0.04397163120567376]",0.0039745469722553,2.8771303779283826
RSRUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11347517730496454, 0.1, 0.11631205673758865, 0.11134751773049645, 0.10638297872340426, 0.09858156028368795, 0.0851063829787234, 0.09007092198581561, 0.08581560283687943, 0.09290780141843971]",0.006079613105911,3.3133336838172003
RSRUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2919034090909091, 0.17258522727272727, 0.12428977272727272, 0.09446022727272728, 0.08380681818181818, 0.07741477272727272, 0.05823863636363636, 0.04971590909090909, 0.04758522727272727]",0.0038151069619676,2.900173278216434
RSRUSDT,2024-08-30,2024-08-31-00:00,second,"[0.125, 0.10866477272727272, 0.1171875, 0.11221590909090909, 0.09588068181818182, 0.09659090909090909, 0.09588068181818182, 0.08451704545454546, 0.08238636363636363, 0.08167613636363637]",0.0048158054585412,3.3070477755154943
RSRUSDT,2024-08-31,2024-09-01-00:00,first,"[0.31805359661495064, 0.15937940761636107, 0.1227080394922426, 0.08956276445698166, 0.08815232722143865, 0.07757404795486601, 0.0535966149506347, 0.047954866008462625, 0.04301833568406206]",0.0081382089886746,2.8577287502576416
RSRUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11283497884344147, 0.11424541607898449, 0.11354019746121298, 0.09873060648801128, 0.09379407616361073, 0.08956276445698166, 0.08885754583921016, 0.09449929478138223, 0.09943582510578279, 0.09449929478138223]",0.0061178061779045,3.315634152478119
RSRUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3074733096085409, 0.1608540925266904, 0.1288256227758007, 0.08256227758007118, 0.08896797153024912, 0.07402135231316725, 0.054804270462633455, 0.05409252669039146, 0.048398576512455514]",0.0072827952160065,2.8824248481566968
RSRUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11459074733096085, 0.1110320284697509, 0.12740213523131672, 0.09537366548042704, 0.0911032028469751, 0.10320284697508897, 0.09181494661921709, 0.10249110320284698, 0.08683274021352314, 0.07615658362989323]",0.0074490722663637,3.307492780867961
RSRUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30250347705146036, 0.1717663421418637, 0.13699582753824757, 0.0952712100139082, 0.0917941585535466, 0.06328233657858136, 0.050764951321279554, 0.04242002781641168, 0.045201668984700974]",0.0058096632940774,2.8562625180054058
RSRUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11265646731571627, 0.11474269819193324, 0.1070931849791377, 0.11613351877607789, 0.08692628650904033, 0.0952712100139082, 0.09735744089012517, 0.08970792767732963, 0.08414464534075104, 0.09596662030598054]",0.0055217053369744,3.312850181618775
RSRUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29964912280701755, 0.16982456140350877, 0.12912280701754386, 0.10035087719298245, 0.07508771929824562, 0.07719298245614035, 0.062456140350877196, 0.05052631578947368, 0.035789473684210524]",0.0049634046206416,2.87472346479193
RSRUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12982456140350876, 0.11368421052631579, 0.1256140350877193, 0.08070175438596491, 0.10175438596491228, 0.08912280701754385, 0.09614035087719298, 0.07649122807017544, 0.09824561403508772, 0.08842105263157894]",0.0090497777420883,3.3011358155720805
RSRUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2887175893482831, 0.17098808689558515, 0.1345480028030834, 0.08689558514365803, 0.07708479327259986, 0.07217939733707078, 0.053258584442887176, 0.05536089698668535, 0.06096706377014716]",0.0076132937000037,2.9100186403269257
RSRUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13805185704274703, 0.11983181499649614, 0.1051156271899089, 0.10441485634197617, 0.10301331464611072, 0.09039943938332165, 0.09880868955851436, 0.07288016818500351, 0.09110021023125438, 0.07638402242466713]",0.007213763790445,3.298013886671649
RSRUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3013503909026297, 0.17697228144989338, 0.12082444918265814, 0.09737029140014215, 0.07889125799573561, 0.08173418621179815, 0.04619758351101635, 0.05685856432125089, 0.03980099502487562]",0.0049233632177779,2.868827966168104
RSRUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10589907604832978, 0.12011371712864251, 0.11940298507462686, 0.1122956645344705, 0.09737029140014215, 0.0945273631840796, 0.09381663113006397, 0.09026297085998579, 0.0767590618336887, 0.08955223880597014]",0.0059535972378042,3.309023188661806
RSRUSDT,2024-09-06,2024-09-07-00:00,first,"[0.25639039504260264, 0.17660728117738186, 0.11463981409759876, 0.10766847405112316, 0.09140201394268009, 0.08210689388071263, 0.061192873741285826, 0.056545313710302095, 0.053446940356312936]",0.0122085606960177,2.968058049416622
RSRUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11773818745158791, 0.10302091402013942, 0.1262587141750581, 0.10534469403563129, 0.09682416731216112, 0.09217660728117738, 0.08675445391169635, 0.0844306738962045, 0.09295120061967467, 0.09450038729666925]",0.0066673062508023,3.310637189057747
RSRUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28911042944785276, 0.19325153374233128, 0.12269938650306748, 0.08819018404907976, 0.07285276073619631, 0.06748466257668712, 0.054447852760736194, 0.06288343558282208, 0.049079754601226995]",0.0072780721797147,2.887028326194357
RSRUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11273006134969325, 0.1004601226993865, 0.09125766871165644, 0.09969325153374232, 0.1165644171779141, 0.10659509202453987, 0.09279141104294479, 0.08819018404907976, 0.08128834355828221, 0.11042944785276074]",0.0103212333855241,3.313159331737282
RSRUSDT,2024-09-08,2024-09-09-00:00,first,"[0.26792750197005516, 0.17257683215130024, 0.11347517730496454, 0.09141055949566587, 0.09456264775413711, 0.07959022852639874, 0.08116627265563436, 0.05673758865248227, 0.0425531914893617]",0.0126187183300769,2.953384477770605
RSRUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12371946414499606, 0.11505122143420016, 0.10323089046493301, 0.09692671394799054, 0.11741528762805359, 0.10795902285263988, 0.07486209613869188, 0.10007880220646179, 0.08825847123719464, 0.07249802994483845]",0.0088010833161484,3.301868209881881
RSRUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29812369701181374, 0.18485059068797777, 0.11118832522585129, 0.1014593467685893, 0.08408617095205004, 0.06671299513551077, 0.05906879777623349, 0.04794996525364837, 0.046560111188325225]",0.0044651248274336,2.8761775136140937
RSRUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10840861709520501, 0.11674774148714386, 0.10423905489923559, 0.10910354412786658, 0.10979847116052814, 0.10562890896455872, 0.08756080611535788, 0.09312022237665045, 0.08339124391938846, 0.08200138985406533]",0.0057683594277453,3.31179274765401
RSRUSDT,2024-09-10,2024-09-11-00:00,first,"[0.27668539325842695, 0.1797752808988764, 0.1151685393258427, 0.08848314606741572, 0.0976123595505618, 0.07794943820224719, 0.06952247191011236, 0.04985955056179775, 0.0449438202247191]",0.0099218464111537,2.9255118459029776
RSRUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11587078651685394, 0.11025280898876405, 0.1151685393258427, 0.09831460674157304, 0.10463483146067416, 0.09339887640449439, 0.08848314606741572, 0.10252808988764045, 0.08918539325842696, 0.08216292134831461]",0.0048930219622063,3.3130278615172952
RSRUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3030736240171551, 0.19871336669049322, 0.13295210864903503, 0.07433881343817011, 0.07862759113652609, 0.07576840600428877, 0.05075053609721229, 0.04717655468191565, 0.03859899928520372]",0.0092223832005325,2.8288305118856765
RSRUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11937097927090778, 0.11794138670478914, 0.09721229449606862, 0.10293066476054324, 0.10221586847748391, 0.10364546104360257, 0.09220872051465333, 0.09578270192994996, 0.08720514653323802, 0.0814867762687634]",0.0036715774817527,3.312483297707045
RSRUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31354748603351956, 0.17737430167597765, 0.12569832402234637, 0.10195530726256984, 0.06564245810055866, 0.07751396648044692, 0.057960893854748605, 0.04399441340782123, 0.036312849162011177]",0.0067050203351618,2.833151109720321
RSRUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11871508379888268, 0.12220670391061453, 0.12081005586592179, 0.10125698324022346, 0.09636871508379888, 0.08798882681564246, 0.07472067039106145, 0.10754189944134078, 0.08310055865921788, 0.08729050279329609]",0.0079576436541625,3.303244551864741
RSRUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2873319179051663, 0.20099079971691436, 0.13305024769992924, 0.08067940552016985, 0.07572540693559802, 0.0686482661004954, 0.05732484076433121, 0.052370842179759375, 0.043878273177636234]",0.0079846328789161,2.8668225983042546
RSRUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12455767869780608, 0.11818825194621373, 0.12314225053078556, 0.10120311394196745, 0.08987968860580325, 0.09766454352441614, 0.08775654635527247, 0.08987968860580325, 0.07714083510261854, 0.09058740268931352]",0.0060149337037149,3.304583209269187
RSRUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30437903804737976, 0.16008614501076812, 0.12706389088298636, 0.09260588657573582, 0.08758076094759512, 0.07681263460157932, 0.04594400574300072, 0.06389088298636038, 0.0416367552045944]",0.0081062037928889,2.882282812858024
RSRUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1249102656137832, 0.11773151471643933, 0.11701363962670495, 0.104091888011486, 0.08686288585786073, 0.11198851399856424, 0.08542713567839195, 0.0890165111270639, 0.07609475951184494, 0.08686288585786073]",0.0068882721886784,3.3029234921381123
RSRUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30013927576601673, 0.18314763231197773, 0.11768802228412256, 0.0988857938718663, 0.08495821727019498, 0.07242339832869081, 0.05362116991643454, 0.04665738161559889, 0.04247910863509749]",0.0045079408979453,2.8657612718401198
RSRUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11002785515320335, 0.11420612813370473, 0.09818941504178273, 0.10236768802228412, 0.0988857938718663, 0.09331476323119778, 0.0967966573816156, 0.0947075208913649, 0.10027855153203342, 0.09122562674094707]",0.0054060501165832,3.31857828328876
RSRUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2769450392576731, 0.1870092790863669, 0.12776588151320487, 0.08922198429693076, 0.07209136331192005, 0.07780157030692363, 0.0635260528194147, 0.06209850107066381, 0.04354032833690221]",0.0091288955726469,2.914259900581224
RSRUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10992148465381871, 0.1192005710206995, 0.12776588151320487, 0.10635260528194147, 0.09350463954318344, 0.1006423982869379, 0.08208422555317631, 0.09350463954318344, 0.08422555317630265, 0.08279800142755175]",0.0066791415860034,3.3060845837580946
RSRUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31145149525893506, 0.18088986141502553, 0.11232676878191102, 0.09044493070751276, 0.09190371991247265, 0.07293946024799416, 0.04886943836615609, 0.046681254558716266, 0.04449307075127644]",0.0075411658747837,2.849213153168467
RSRUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12107950401167031, 0.10940919037199125, 0.12253829321663019, 0.08898614150255288, 0.10138584974471189, 0.09482129832239242, 0.09700948212983224, 0.07731582786287382, 0.099927060539752, 0.087527352297593]",0.0069432861301262,3.308504719284905
RSRUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2926315789473684, 0.17894736842105263, 0.10947368421052632, 0.11157894736842106, 0.07859649122807018, 0.07719298245614035, 0.05894736842105263, 0.047719298245614036, 0.04491228070175438]",0.0063837017765842,2.8903360221606875
RSRUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11508771929824561, 0.12491228070175439, 0.11228070175438597, 0.11157894736842106, 0.11368421052631579, 0.08982456140350877, 0.09263157894736843, 0.08070175438596491, 0.07789473684210527, 0.08140350877192983]",0.0070213550878547,3.30241006273072
RSRUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29399441340782123, 0.17597765363128492, 0.1319832402234637, 0.0914804469273743, 0.07891061452513966, 0.07262569832402235, 0.04888268156424581, 0.06215083798882681, 0.04399441340782123]",0.0052714950777818,2.885671069600596
RSRUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11662011173184357, 0.11312849162011174, 0.09706703910614525, 0.1026536312849162, 0.09846368715083799, 0.0893854748603352, 0.11033519553072625, 0.08659217877094973, 0.10125698324022346, 0.08449720670391062]",0.0061294778818104,3.3139256430040858
RSRUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30905233380480907, 0.18246110325318246, 0.10608203677510608, 0.09052333804809053, 0.08415841584158416, 0.06577086280056577, 0.054455445544554455, 0.056577086280056574, 0.05091937765205092]",0.0066568451236309,2.8690198501839546
RSRUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13012729844413012, 0.10891089108910891, 0.11173974540311174, 0.09335219236209336, 0.0983026874115983, 0.10466760961810467, 0.09193776520509193, 0.0983026874115983, 0.08981612446958982, 0.07284299858557285]",0.0063106838186716,3.3067807253945065
RSRUSDT,2024-09-21,2024-09-22-00:00,first,"[0.31541725601131543, 0.16407355021216408, 0.13861386138613863, 0.07284299858557285, 0.08203677510608204, 0.07496463932107496, 0.06364922206506365, 0.04596888260254597, 0.042432814710042434]",0.0099095642136597,2.8501030979833497
RSRUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14144271570014144, 0.11315417256011315, 0.10891089108910891, 0.1265912305516266, 0.09547383309759547, 0.09052333804809053, 0.07708628005657708, 0.08132956152758133, 0.0884016973125884, 0.07708628005657708]",0.008989230648251,3.2917640254750027
RSRUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3081570996978852, 0.17522658610271905, 0.1095166163141994, 0.10045317220543806, 0.0770392749244713, 0.0770392749244713, 0.05891238670694864, 0.035498489425981876, 0.0581570996978852]",0.0075739549759145,2.866242622167046
RSRUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1163141993957704, 0.10498489425981873, 0.1148036253776435, 0.11329305135951662, 0.09138972809667674, 0.09894259818731117, 0.08836858006042296, 0.09592145015105741, 0.07401812688821752, 0.10196374622356495]",0.0079493669866015,3.3101180075311625
RSRUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2894736842105263, 0.19985775248933144, 0.12162162162162163, 0.0903271692745377, 0.0903271692745377, 0.06472261735419631, 0.04907539118065434, 0.04907539118065434, 0.04551920341394026]",0.0077583148134584,2.863658003996056
RSRUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11379800853485064, 0.11735419630156473, 0.0953058321479374, 0.10953058321479374, 0.09317211948790896, 0.11522048364153627, 0.08392603129445235, 0.08890469416785206, 0.09246088193456614, 0.0903271692745377]",0.0074858018579213,3.3118100829766384
RSRUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3003610108303249, 0.192057761732852, 0.1148014440433213, 0.08808664259927798, 0.08231046931407943, 0.07292418772563176, 0.0592057761732852, 0.04909747292418772, 0.04115523465703971]",0.0058415451631649,2.8619831234443462
RSRUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1148014440433213, 0.09025270758122744, 0.11696750902527075, 0.10324909747292418, 0.09458483754512635, 0.10974729241877257, 0.08953068592057761, 0.09891696750902527, 0.11191335740072202, 0.07003610108303249]",0.010824869739499,3.307732579559189
RSRUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3200568990042674, 0.1678520625889047, 0.12944523470839261, 0.09246088193456614, 0.06827880512091039, 0.06543385490753911, 0.06401137980085349, 0.04694167852062589, 0.04551920341394026]",0.0065672965030101,2.843332069342288
RSRUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11522048364153627, 0.11877667140825035, 0.12162162162162163, 0.09388335704125178, 0.09388335704125178, 0.09174964438122332, 0.10099573257467995, 0.09388335704125178, 0.08179231863442389, 0.08819345661450925]",0.0064070319473832,3.309847967345827
RSRUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3163265306122449, 0.18877551020408162, 0.11734693877551021, 0.09329446064139942, 0.07361516034985423, 0.061224489795918366, 0.05466472303206997, 0.053206997084548104, 0.04154518950437318]",0.0066745023852957,2.8301758832046318
RSRUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13848396501457727, 0.1129737609329446, 0.10714285714285714, 0.09985422740524781, 0.10058309037900874, 0.10276967930029154, 0.08965014577259475, 0.08163265306122448, 0.0794460641399417, 0.08746355685131195]",0.0055276465641429,3.3029545675711898
RSRUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2870436649964209, 0.19040801717967074, 0.13743736578382248, 0.09377236936292055, 0.0737294201861131, 0.06943450250536864, 0.0572655690765927, 0.05082319255547602, 0.04008589835361489]",0.006511800038726,2.871504681290152
RSRUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1231209735146743, 0.12168933428775948, 0.11238367931281316, 0.09806728704366499, 0.09591982820329277, 0.10021474588403723, 0.10021474588403723, 0.08804581245526127, 0.08088761632068718, 0.07945597709377238]",0.0050361272576034,3.306781506387141
RSRUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29928571428571427, 0.175, 0.13357142857142856, 0.105, 0.07428571428571429, 0.062142857142857146, 0.056428571428571425, 0.04857142857142857, 0.045714285714285714]",0.0037161508789049,2.8674587856879583
RSRUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13357142857142856, 0.135, 0.11428571428571428, 0.09214285714285714, 0.09571428571428571, 0.11, 0.08, 0.08214285714285714, 0.08214285714285714, 0.075]",0.0107578072089749,3.290987387232825
RSRUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3068432671081678, 0.17439293598233996, 0.13318616629874908, 0.08609271523178808, 0.07505518763796909, 0.05886681383370125, 0.06328182487122884, 0.05003679175864607, 0.05224429727740986]",0.0057416412766472,2.8659863721618373
RSRUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12656364974245768, 0.11405445180279618, 0.10743193524650478, 0.09124356144223694, 0.10154525386313466, 0.10375275938189846, 0.09565857247976453, 0.09124356144223694, 0.094186902133922, 0.07431935246504782]",0.005030712428074,3.308615110617323
RSRUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31763879128601546, 0.18271257905832747, 0.11876317638791287, 0.08503162333099086, 0.060435699226985246, 0.06746310611384398, 0.049894588896697116, 0.06394940267041462, 0.054111033028812365]",0.0099770788442404,2.8452985205313945
RSRUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13492621222768797, 0.10400562192550948, 0.11033028812368235, 0.08924806746310611, 0.10119465917076599, 0.11595221363316936, 0.09346451159522136, 0.09697821503865074, 0.07659873506676036, 0.07730147575544624]",0.0087266338128494,3.3018082982824257
RSRUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3137254901960784, 0.17066085693536673, 0.11909949164851126, 0.09368191721132897, 0.08424110384894698, 0.08061002178649238, 0.04066811909949165, 0.04938271604938271, 0.04793028322440087]",0.0074647504784498,2.851441351468352
RSRUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12563543936092955, 0.10312273057371096, 0.11183732752360204, 0.09658678286129267, 0.0915032679738562, 0.09513435003631082, 0.11038489469862019, 0.1009440813362382, 0.06899055918663761, 0.09586056644880174]",0.0094874929310941,3.307035250234721
RSRUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30450070323488043, 0.1589310829817159, 0.11181434599156118, 0.09915611814345991, 0.09142053445850915, 0.07524613220815753, 0.06047819971870605, 0.046413502109704644, 0.052039381153305204]",0.0077830193396401,2.8967512199863994
RSRUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12517580872011252, 0.11251758087201125, 0.12306610407876231, 0.10337552742616034, 0.0850914205344585, 0.0970464135021097, 0.09423347398030943, 0.0829817158931083, 0.09142053445850915, 0.0850914205344585]",0.004982722089992,3.306504799794396
RSRUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30092923516797715, 0.1701215153681201, 0.1222301644031451, 0.09935668334524661, 0.07076483202287348, 0.07076483202287348, 0.061472480343102216, 0.054324517512508934, 0.05003573981415296]",0.0038212200918825,2.890310573955102
RSRUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13080771979985703, 0.11794138670478914, 0.09792709077912795, 0.10078627591136526, 0.10150107219442459, 0.09578270192994996, 0.091493924231594, 0.08077197998570407, 0.09220872051465333, 0.09077912794853467]",0.0053586094507376,3.308840069735197
RSRUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3154411764705882, 0.1625, 0.11838235294117647, 0.09411764705882353, 0.0875, 0.0875, 0.045588235294117645, 0.04485294117647059, 0.04411764705882353]",0.0096184766951931,2.854057839425652
RSRUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12279411764705882, 0.11470588235294117, 0.10955882352941176, 0.10220588235294117, 0.11102941176470588, 0.08602941176470588, 0.09558823529411764, 0.08970588235294118, 0.08235294117647059, 0.08602941176470588]",0.0037269442469375,3.309143683335839
RSRUSDT,2024-10-05,2024-10-06-00:00,first,"[0.28832406671961874, 0.1636219221604448, 0.12073073868149325, 0.10643367752184273, 0.08260524225575853, 0.0857823669579031, 0.05877680698967434, 0.050833995234312944, 0.04289118347895155]",0.0072373551247105,2.91165602272246
RSRUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1278792692613185, 0.10405083399523431, 0.11040508339952343, 0.09451945988880063, 0.09690230341540905, 0.08022239872915012, 0.10246227164416204, 0.08895949166004766, 0.09690230341540905, 0.0976965845909452]",0.0081805206578758,3.311523429498106
RSRUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2921161825726141, 0.17759336099585063, 0.12282157676348547, 0.0946058091286307, 0.08298755186721991, 0.07883817427385892, 0.05062240663900415, 0.05228215767634855, 0.048132780082987554]",0.0046010482565088,2.892932919220078
RSRUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12780082987551866, 0.11701244813278008, 0.12531120331950207, 0.1037344398340249, 0.0970954356846473, 0.0946058091286307, 0.08879668049792531, 0.08464730290456432, 0.07634854771784233, 0.08464730290456432]",0.005546722063571,3.30125262593352
