symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTXUSDT,2024-07-06,2024-07-07-00:00,first,"[0.3219034289713086, 0.17144856543037088, 0.10286913925822254, 0.08817354793561931, 0.07907627711686493, 0.0615815255423373, 0.06018194541637509, 0.05808257522743177, 0.05668299510146956]",0.0090931086815245,2.863354287397562
IOTXUSDT,2024-07-06,2024-07-07-00:00,second,"[0.11756473058082575, 0.1231630510846746, 0.1112666200139958, 0.10916724982505248, 0.08187543736878937, 0.10706787963610917, 0.10076976906927922, 0.09447165850244926, 0.09027291812456263, 0.06438068579426172]",0.0082327938356551,3.30044817045946
IOTXUSDT,2024-07-07,2024-07-08-00:00,first,"[0.33403361344537813, 0.14985994397759103, 0.09593837535014006, 0.09523809523809523, 0.07703081232492998, 0.07212885154061624, 0.06722689075630252, 0.055322128851540614, 0.05322128851540616]",0.0131231172953124,2.86288372875975
IOTXUSDT,2024-07-07,2024-07-08-00:00,second,"[0.09033613445378151, 0.12885154061624648, 0.10504201680672269, 0.12394957983193278, 0.10714285714285714, 0.10364145658263306, 0.09103641456582633, 0.07352941176470588, 0.08823529411764706, 0.08823529411764706]",0.0104567030127984,3.3030083623352318
IOTXUSDT,2024-07-08,2024-07-09-00:00,first,"[0.26235212247738343, 0.21711899791231734, 0.1649269311064718, 0.10160055671537926, 0.07028531663187196, 0.06332637439109255, 0.054279749478079335, 0.033402922755741124, 0.032707028531663185]",0.0190458837915846,2.8235621210409065
IOTXUSDT,2024-07-08,2024-07-09-00:00,second,"[0.11412665274878218, 0.12456506610995129, 0.11134307585247043, 0.10786360473208072, 0.10090466249130133, 0.09116214335421016, 0.09812108559498957, 0.0953375086986778, 0.081419624217119, 0.07515657620041753]",0.0054117827030456,3.306880379429182
IOTXUSDT,2024-07-09,2024-07-10-00:00,first,"[0.3242867084203201, 0.1732776617954071, 0.12038970076548365, 0.07863604732080724, 0.07585247042449547, 0.06471816283924843, 0.061238691718858734, 0.049408489909533754, 0.05219206680584551]",0.0073195630539291,2.8425538654735134
IOTXUSDT,2024-07-09,2024-07-10-00:00,second,"[0.11551844119693806, 0.11899791231732777, 0.10090466249130133, 0.11064718162839249, 0.10855949895615867, 0.09881697981906751, 0.07863604732080724, 0.09881697981906751, 0.09742519137091162, 0.07167710508002784]",0.0080273198708086,3.3064610054007053
IOTXUSDT,2024-07-10,2024-07-11-00:00,first,"[0.3310104529616725, 0.16794425087108014, 0.11777003484320557, 0.07874564459930314, 0.07247386759581882, 0.06968641114982578, 0.06759581881533101, 0.05365853658536585, 0.04111498257839721]",0.0099622143983405,2.8331250317045997
IOTXUSDT,2024-07-10,2024-07-11-00:00,second,"[0.12473867595818815, 0.11219512195121951, 0.10662020905923345, 0.12125435540069686, 0.09268292682926829, 0.09059233449477352, 0.09825783972125436, 0.08362369337979095, 0.07874564459930314, 0.09128919860627177]",0.0066318306035684,3.3062386609725687
IOTXUSDT,2024-07-11,2024-07-12-00:00,first,"[0.2771509167842031, 0.17842031029619182, 0.10437235543018336, 0.09873060648801128, 0.0846262341325811, 0.08533145275035262, 0.06629055007052186, 0.05500705218617771, 0.05007052186177715]",0.0098767689017543,2.937303530167791
IOTXUSDT,2024-07-11,2024-07-12-00:00,second,"[0.11777150916784203, 0.11354019746121298, 0.11706629055007052, 0.1078984485190409, 0.08744710860366714, 0.09732016925246827, 0.08674188998589563, 0.09873060648801128, 0.08815232722143865, 0.08533145275035262]",0.004350320967287,3.310809496294133
IOTXUSDT,2024-07-12,2024-07-13-00:00,first,"[0.3103207810320781, 0.1603905160390516, 0.10320781032078104, 0.08577405857740586, 0.08507670850767085, 0.08577405857740586, 0.06276150627615062, 0.05509065550906555, 0.05160390516039052]",0.0107928052743998,2.897548472465124
IOTXUSDT,2024-07-12,2024-07-13-00:00,second,"[0.13319386331938632, 0.11715481171548117, 0.099721059972106, 0.09623430962343096, 0.10948396094839609, 0.09135285913528592, 0.0899581589958159, 0.08507670850767085, 0.08298465829846582, 0.09483960948396095]",0.0071594638275031,3.3065778362265137
IOTXUSDT,2024-07-13,2024-07-14-00:00,first,"[0.2996415770609319, 0.16630824372759856, 0.11756272401433691, 0.0982078853046595, 0.08172043010752689, 0.06953405017921147, 0.07096774193548387, 0.04802867383512545, 0.04802867383512545]",0.0048158433638557,2.897590699606501
IOTXUSDT,2024-07-13,2024-07-14-00:00,second,"[0.12903225806451613, 0.10752688172043011, 0.0982078853046595, 0.1003584229390681, 0.1010752688172043, 0.0967741935483871, 0.1039426523297491, 0.08673835125448029, 0.07311827956989247, 0.1032258064516129]",0.0078026769407916,3.308587700771833
IOTXUSDT,2024-07-14,2024-07-15-00:00,first,"[0.2826855123674912, 0.17879858657243816, 0.13286219081272085, 0.09187279151943463, 0.08480565371024736, 0.06643109540636043, 0.06007067137809187, 0.05371024734982332, 0.04876325088339223]",0.0053105331131921,2.9072241456637844
IOTXUSDT,2024-07-14,2024-07-15-00:00,second,"[0.1321554770318021, 0.10742049469964664, 0.09752650176678446, 0.10176678445229682, 0.09681978798586573, 0.1010600706713781, 0.0939929328621908, 0.08975265017667844, 0.09328621908127209, 0.0862190812720848]",0.0048830270199869,3.3118037823198763
IOTXUSDT,2024-07-15,2024-07-16-00:00,first,"[0.32751396648044695, 0.16131284916201116, 0.11592178770949721, 0.10335195530726257, 0.06983240223463687, 0.057960893854748605, 0.04888268156424581, 0.06564245810055866, 0.04958100558659218]",0.0113865252877258,2.84276685159286
IOTXUSDT,2024-07-15,2024-07-16-00:00,second,"[0.11103351955307263, 0.11731843575418995, 0.13128491620111732, 0.10125698324022346, 0.0893854748603352, 0.09846368715083799, 0.08868715083798882, 0.0914804469273743, 0.08589385474860335, 0.08519553072625698]",0.0058009674434187,3.307066763623401
IOTXUSDT,2024-07-16,2024-07-17-00:00,first,"[0.2726008344923505, 0.17593880389429764, 0.12934631432545202, 0.10361613351877608, 0.08136300417246176, 0.06954102920723226, 0.0584144645340751, 0.06050069541029207, 0.048678720445062586]",0.0063514702962254,2.9311816657849783
IOTXUSDT,2024-07-16,2024-07-17-00:00,second,"[0.11196105702364395, 0.11474269819193324, 0.1070931849791377, 0.08970792767732963, 0.10639777468706536, 0.09666203059805285, 0.10083449235048679, 0.0917941585535466, 0.09596662030598054, 0.08484005563282336]",0.0048481319564751,3.315549944438108
IOTXUSDT,2024-07-17,2024-07-18-00:00,first,"[0.2950591510090466, 0.18580375782881003, 0.13639526791927628, 0.11551844119693806, 0.06471816283924843, 0.06402226861517049, 0.04732080723729993, 0.04384133611691023, 0.04732080723729993]",0.0091868388776914,2.846285673857213
IOTXUSDT,2024-07-17,2024-07-18-00:00,second,"[0.11343075852470424, 0.10855949895615867, 0.11760612386917188, 0.10786360473208072, 0.09116214335421016, 0.09672929714683368, 0.09255393180236604, 0.0953375086986778, 0.08977035490605428, 0.08698677800974251]",0.0043091954835227,3.314328775155349
IOTXUSDT,2024-07-18,2024-07-19-00:00,first,"[0.297768479776848, 0.1694560669456067, 0.11715481171548117, 0.10181311018131102, 0.08368200836820083, 0.06624825662482567, 0.06624825662482567, 0.05090655509065551, 0.046722454672245464]",0.0041389185005644,2.8959386870336465
IOTXUSDT,2024-07-18,2024-07-19-00:00,second,"[0.11366806136680614, 0.11157601115760112, 0.09832635983263599, 0.10808926080892609, 0.09553695955369595, 0.0899581589958159, 0.10529986052998605, 0.100418410041841, 0.09065550906555091, 0.08647140864714087]",0.0060621516346584,3.316092632851121
IOTXUSDT,2024-07-19,2024-07-20-00:00,first,"[0.31153305203938114, 0.17651195499296765, 0.12236286919831224, 0.09423347398030943, 0.0808720112517581, 0.06821378340365682, 0.056962025316455694, 0.04852320675105485, 0.040787623066104076]",0.0030847802866362,2.851010567840204
IOTXUSDT,2024-07-19,2024-07-20-00:00,second,"[0.1209563994374121, 0.12517580872011252, 0.08649789029535865, 0.10689170182841069, 0.1019690576652602, 0.10126582278481013, 0.06891701828410689, 0.10126582278481013, 0.0949367088607595, 0.09212376933895922]",0.0093562652418158,3.304487988216433
IOTXUSDT,2024-07-20,2024-07-21-00:00,first,"[0.27711686494051785, 0.17144856543037088, 0.13435969209237228, 0.099370188943317, 0.08957312806158152, 0.08257522743177047, 0.0622813156053184, 0.03358992302309307, 0.0496850944716585]",0.0102485386162359,2.907325674562971
IOTXUSDT,2024-07-20,2024-07-21-00:00,second,"[0.11896431070678797, 0.09447165850244926, 0.11826452064380685, 0.10986703988803359, 0.10286913925822254, 0.09447165850244926, 0.09307207837648705, 0.09167249825052484, 0.07767669699090272, 0.0986703988803359]",0.0065069988179162,3.311244738309316
IOTXUSDT,2024-07-21,2024-07-22-00:00,first,"[0.2980364656381487, 0.20196353436185133, 0.11150070126227209, 0.08274894810659186, 0.08064516129032258, 0.07924263674614306, 0.0546984572230014, 0.05049088359046283, 0.04067321178120617]",0.0088071194809772,2.854462538659899
IOTXUSDT,2024-07-21,2024-07-22-00:00,second,"[0.13604488078541374, 0.11150070126227209, 0.11220196353436185, 0.105890603085554, 0.08064516129032258, 0.10448807854137447, 0.08555399719495091, 0.0967741935483871, 0.08695652173913043, 0.07994389901823282]",0.0071080333179633,3.302216406820566
IOTXUSDT,2024-07-22,2024-07-23-00:00,first,"[0.31106471816283926, 0.17188587334725122, 0.13848295059151008, 0.081419624217119, 0.07515657620041753, 0.07515657620041753, 0.061238691718858734, 0.04384133611691023, 0.04175365344467641]",0.0077856595095654,2.847451167491296
IOTXUSDT,2024-07-22,2024-07-23-00:00,second,"[0.12038970076548365, 0.12526096033402923, 0.10786360473208072, 0.09812108559498957, 0.09672929714683368, 0.08281141266527488, 0.10786360473208072, 0.0744606819763396, 0.09464161447459986, 0.0918580375782881]",0.0081004808920908,3.3057492819505616
IOTXUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3098394975575715, 0.159804605722261, 0.12072575017445918, 0.09351011863224006, 0.07885554780181438, 0.07815771109560363, 0.0418702023726448, 0.05722260990928123, 0.06001395673412421]",0.0089659948875399,2.8822824964400358
IOTXUSDT,2024-07-23,2024-07-24-00:00,second,"[0.13119330076762037, 0.1151430565247732, 0.10397766922540126, 0.12002791346824843, 0.11025819958129798, 0.09630146545708304, 0.08443824145150035, 0.07397069085833916, 0.07676203768318214, 0.08792742498255408]",0.0082690817527651,3.29774535845365
IOTXUSDT,2024-07-24,2024-07-25-00:00,first,"[0.31179775280898875, 0.1678370786516854, 0.12640449438202248, 0.09269662921348315, 0.07794943820224719, 0.06601123595505617, 0.06882022471910113, 0.047050561797752806, 0.04143258426966292]",0.0051248428133654,2.860931193269507
IOTXUSDT,2024-07-24,2024-07-25-00:00,second,"[0.12078651685393259, 0.11165730337078651, 0.12991573033707865, 0.0976123595505618, 0.10252808988764045, 0.10112359550561797, 0.08707865168539326, 0.08637640449438203, 0.08075842696629214, 0.08216292134831461]",0.0057735453823957,3.3041031307544637
IOTXUSDT,2024-07-25,2024-07-26-00:00,first,"[0.2817990161630358, 0.1791988756148981, 0.11735769501054111, 0.11173576950105411, 0.08573436401967674, 0.059030217849613494, 0.054813773717498245, 0.059732958538299366, 0.050597329585382995]",0.0084237258088649,2.9105479271422907
IOTXUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12508784258608574, 0.10260014054813774, 0.10049191848208011, 0.12016865776528461, 0.10049191848208011, 0.09697821503865074, 0.08854532677442024, 0.08713984539704848, 0.08503162333099086, 0.09346451159522136]",0.0060399053023776,3.310601940771849
IOTXUSDT,2024-07-26,2024-07-27-00:00,first,"[0.2829922371206775, 0.16654904728299225, 0.12350035285815103, 0.09738884968242767, 0.09386026817219478, 0.06704304869442484, 0.07057163020465773, 0.048694424841213835, 0.04940014114326041]",0.0069947670382909,2.9243153819030048
IOTXUSDT,2024-07-26,2024-07-27-00:00,second,"[0.12702893436838392, 0.1122088920254058, 0.1086803105151729, 0.10656316160903317, 0.10938602681721948, 0.08750882145377559, 0.08750882145377559, 0.08468595624558928, 0.08892025405786874, 0.08750882145377559]",0.0045045523148615,3.308362474639902
IOTXUSDT,2024-07-27,2024-07-28-00:00,first,"[0.27749453750910413, 0.18353969410050983, 0.11726147123088128, 0.10487982520029134, 0.08157319737800436, 0.07064821558630735, 0.061908230152949745, 0.06409322651128915, 0.03860160233066278]",0.0085263581694017,2.914737010068936
IOTXUSDT,2024-07-27,2024-07-28-00:00,second,"[0.11726147123088128, 0.11361981063364894, 0.10852148579752367, 0.08958485069191552, 0.13109978150036417, 0.09541150764748725, 0.0786598689002185, 0.08812818645302258, 0.0808448652585579, 0.0968681718863802]",0.0085324798122945,3.3032755934714264
IOTXUSDT,2024-07-28,2024-07-29-00:00,first,"[0.28540462427745666, 0.16690751445086704, 0.11777456647398844, 0.11632947976878613, 0.10260115606936417, 0.06213872832369942, 0.054190751445086706, 0.059248554913294796, 0.03540462427745665]",0.0113189798329739,2.898101033637262
IOTXUSDT,2024-07-28,2024-07-29-00:00,second,"[0.11488439306358382, 0.10549132947976879, 0.10115606936416185, 0.09898843930635838, 0.10982658959537572, 0.10332369942196531, 0.09898843930635838, 0.07947976878612717, 0.08815028901734104, 0.09971098265895954]",0.0074144841021016,3.3150865582012616
IOTXUSDT,2024-07-29,2024-07-30-00:00,first,"[0.2789212207239177, 0.16252661462029808, 0.14762242725337119, 0.10078069552874379, 0.08445706174591909, 0.0667139815471966, 0.0539389638041164, 0.05961674946770759, 0.0454222853087296]",0.0089543146409731,2.914983545258312
IOTXUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12278211497515969, 0.11284599006387509, 0.10361958836053939, 0.10574875798438609, 0.09865152590489709, 0.0965223562810504, 0.1022001419446416, 0.09794180269694819, 0.0766501064584812, 0.0830376153300213]",0.0041874527441311,3.310318620508844
IOTXUSDT,2024-07-30,2024-07-31-00:00,first,"[0.311660777385159, 0.1724381625441696, 0.1166077738515901, 0.10176678445229682, 0.08833922261484099, 0.059363957597173146, 0.051590106007067135, 0.05724381625441696, 0.04098939929328622]",0.0068304052310377,2.8553765266521527
IOTXUSDT,2024-07-30,2024-07-31-00:00,second,"[0.12226148409893993, 0.11731448763250883, 0.10600706713780919, 0.10176678445229682, 0.1010600706713781, 0.08692579505300353, 0.10176678445229682, 0.09328621908127209, 0.0833922261484099, 0.0862190812720848]",0.0038612951652264,3.3110660712505284
IOTXUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2743177046885934, 0.1952414275717285, 0.12876137158852344, 0.10496850944716585, 0.07067879636109167, 0.07557732680195942, 0.05598320503848846, 0.053883834849545134, 0.04058782365290413]",0.0094206998908644,2.893441546571073
IOTXUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11336599020293912, 0.11616515045486354, 0.10986703988803359, 0.10706787963610917, 0.0979706088173548, 0.09587123862841147, 0.10846745976207138, 0.09587123862841147, 0.086074177746676, 0.06927921623512946]",0.0053341761345651,3.3079817133110345
IOTXUSDT,2024-08-01,2024-08-02-00:00,first,"[0.2988826815642458, 0.1878491620111732, 0.125, 0.09846368715083799, 0.07960893854748603, 0.05307262569832402, 0.05377094972067039, 0.05377094972067039, 0.04958100558659218]",0.004498327842009,2.8620559058157267
IOTXUSDT,2024-08-01,2024-08-02-00:00,second,"[0.12430167597765363, 0.1180167597765363, 0.1026536312849162, 0.10824022346368715, 0.09636871508379888, 0.09846368715083799, 0.08729050279329609, 0.0893854748603352, 0.07681564245810056, 0.09846368715083799]",0.0055825026848283,3.308827820955262
IOTXUSDT,2024-08-02,2024-08-03-00:00,first,"[0.30298818624044477, 0.18276580958999306, 0.11257817929117443, 0.10076441973592773, 0.08269631688672689, 0.06949270326615706, 0.05837387074357193, 0.046560111188325225, 0.04378040305767894]",0.0042066791287061,2.8660233676563585
IOTXUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11883252258512857, 0.113273106323836, 0.103544127866574, 0.113273106323836, 0.11744266851980542, 0.09728978457261987, 0.09312022237665045, 0.0945100764419736, 0.07574704656011119, 0.0729673384294649]",0.006169729657554,3.3038312216571275
IOTXUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3159771754636234, 0.1718972895863053, 0.12553495007132667, 0.08559201141226819, 0.08059914407988587, 0.08345221112696148, 0.046362339514978604, 0.0456490727532097, 0.0449358059914408]",0.0074370472869507,2.842918448571252
IOTXUSDT,2024-08-03,2024-08-04-00:00,second,"[0.10699001426533523, 0.11768901569186876, 0.1362339514978602, 0.11412268188302425, 0.09771754636233952, 0.09557774607703282, 0.06847360912981455, 0.09272467902995721, 0.0912981455064194, 0.07917261055634807]",0.0094210536233281,3.296998099006006
IOTXUSDT,2024-08-04,2024-08-05-00:00,first,"[0.32057761732851986, 0.18628158844765344, 0.11913357400722022, 0.08664259927797834, 0.07436823104693141, 0.07509025270758123, 0.05054151624548736, 0.04548736462093863, 0.04187725631768953]",0.0084180920296619,2.820634923425493
IOTXUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11191335740072202, 0.11191335740072202, 0.1292418772563177, 0.09386281588447654, 0.10324909747292418, 0.09241877256317689, 0.09169675090252707, 0.09963898916967509, 0.09169675090252707, 0.07436823104693141]",0.0073549941359783,3.30730719494831
IOTXUSDT,2024-08-05,2024-08-06-00:00,first,"[0.30062630480167013, 0.1781489213639527, 0.12526096033402923, 0.09394572025052192, 0.09046624913013222, 0.061934585942936674, 0.05915100904662491, 0.049408489909533754, 0.04105775922059847]",0.0032942113745436,2.86757129851411
IOTXUSDT,2024-08-05,2024-08-06-00:00,second,"[0.10508002783576896, 0.12943632567849686, 0.11830201809324982, 0.10438413361169102, 0.09394572025052192, 0.09324982602644398, 0.10716771050800278, 0.08559498956158663, 0.09116214335421016, 0.07167710508002784]",0.0084932758479457,3.304063307299234
IOTXUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2881944444444444, 0.1736111111111111, 0.1361111111111111, 0.11041666666666666, 0.08402777777777778, 0.059722222222222225, 0.059027777777777776, 0.04236111111111111, 0.04652777777777778]",0.0069625950908373,2.8816020425603264
IOTXUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11180555555555556, 0.09930555555555555, 0.1111111111111111, 0.12222222222222222, 0.10277777777777777, 0.09513888888888888, 0.07708333333333334, 0.10347222222222222, 0.09375, 0.08333333333333333]",0.0083904057961642,3.309929193645515
IOTXUSDT,2024-08-07,2024-08-08-00:00,first,"[0.30666666666666664, 0.17473684210526316, 0.12771929824561404, 0.09263157894736843, 0.06315789473684211, 0.08140350877192983, 0.061052631578947365, 0.04070175438596491, 0.051929824561403506]",0.0071348823074011,2.8619734793461737
IOTXUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12070175438596491, 0.11228070175438597, 0.12070175438596491, 0.10666666666666667, 0.09263157894736843, 0.09543859649122807, 0.08771929824561403, 0.08842105263157894, 0.09192982456140351, 0.08350877192982456]",0.003919923717558,3.3095142348257207
IOTXUSDT,2024-08-08,2024-08-09-00:00,first,"[0.30260380014074595, 0.16045038705137227, 0.11822660098522167, 0.10696692470091484, 0.08937368050668543, 0.06896551724137931, 0.05489092188599578, 0.05700211118930331, 0.04152005629838142]",0.0065981037736382,2.8879717394652302
IOTXUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11330049261083744, 0.10837438423645321, 0.1294862772695285, 0.09218859957776214, 0.10344827586206896, 0.09148486980999296, 0.09429978888106967, 0.10415200562983815, 0.08655876143560873, 0.07670654468684025]",0.0077059842633556,3.3074180501253654
IOTXUSDT,2024-08-09,2024-08-10-00:00,first,"[0.304, 0.18327272727272728, 0.1330909090909091, 0.07709090909090908, 0.072, 0.096, 0.056, 0.04290909090909091, 0.03563636363636364]",0.010523745645569,2.840205785792355
IOTXUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11854545454545455, 0.10327272727272727, 0.15272727272727274, 0.09672727272727273, 0.09163636363636364, 0.096, 0.07636363636363637, 0.10254545454545455, 0.08436363636363636, 0.07781818181818181]",0.0112198477995231,3.2914097361138763
IOTXUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2990377498149519, 0.17394522575869725, 0.11102886750555144, 0.08956328645447817, 0.08364174685418209, 0.11621021465581051, 0.046632124352331605, 0.04219096965210955, 0.03774981495188749]",0.0119386501848343,2.861191000394196
IOTXUSDT,2024-08-10,2024-08-11-00:00,second,"[0.10436713545521836, 0.11769059955588453, 0.14729829755736493, 0.0925240562546262, 0.07772020725388601, 0.10584752035529238, 0.09104367135455219, 0.0843819393042191, 0.0999259807549963, 0.07920059215396003]",0.0127607012858579,3.2952378178882804
IOTXUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3135095447870778, 0.17033773861967694, 0.12922173274596183, 0.08883994126284875, 0.07121879588839941, 0.08737151248164464, 0.0513950073421439, 0.04698972099853157, 0.041116005873715125]",0.0082638373581755,2.84675625330935
IOTXUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1145374449339207, 0.10205580029368576, 0.14317180616740088, 0.10058737151248165, 0.09177679882525698, 0.10058737151248165, 0.09177679882525698, 0.07048458149779736, 0.08516886930983847, 0.09985315712187959]",0.0106232495872478,3.2989052829878167
IOTXUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3165104542177361, 0.1802451333813987, 0.12040374909877433, 0.08147080028839221, 0.08147080028839221, 0.0684931506849315, 0.05623648161499639, 0.04686373467916366, 0.04830569574621485]",0.0057818785244661,2.84457216399573
IOTXUSDT,2024-08-12,2024-08-13-00:00,second,"[0.110310021629416, 0.1232876712328767, 0.11968276856524873, 0.09228550829127613, 0.11751982696467195, 0.08868060562364816, 0.10093727469358327, 0.08002883922134102, 0.08868060562364816, 0.07858687815428983]",0.0092287106074974,3.303791871911191
IOTXUSDT,2024-08-13,2024-08-14-00:00,first,"[0.29273504273504275, 0.2037037037037037, 0.10968660968660969, 0.07834757834757834, 0.08831908831908832, 0.07051282051282051, 0.06623931623931624, 0.04487179487179487, 0.045584045584045586]",0.0107919304585161,2.8664342541678693
IOTXUSDT,2024-08-13,2024-08-14-00:00,second,"[0.11752136752136752, 0.12606837606837606, 0.10754985754985755, 0.1103988603988604, 0.08903133903133903, 0.10612535612535613, 0.09757834757834757, 0.0876068376068376, 0.08475783475783476, 0.07336182336182336]",0.0063798609894131,3.3043732039524936
IOTXUSDT,2024-08-14,2024-08-15-00:00,first,"[0.30874909616775126, 0.17281272595806219, 0.0918293564714389, 0.08315256688358641, 0.08098336948662328, 0.09399855386840203, 0.0636297903109183, 0.05350686912509038, 0.05133767172812726]",0.0111434131908778,2.889001191700296
IOTXUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12002892263195951, 0.10412147505422993, 0.12364425162689804, 0.10267534345625452, 0.0911062906724512, 0.09761388286334056, 0.08315256688358641, 0.09978308026030369, 0.08821402747650037, 0.08966015907447578]",0.0061693851245218,3.3106439940399217
IOTXUSDT,2024-08-15,2024-08-16-00:00,first,"[0.3090507726269316, 0.1479028697571744, 0.1280353200883002, 0.07358351729212656, 0.1008094186902134, 0.0728476821192053, 0.06033848417954378, 0.05518763796909492, 0.05224429727740986]",0.0114477522254303,2.894605158717305
IOTXUSDT,2024-08-15,2024-08-16-00:00,second,"[0.1346578366445916, 0.11479028697571744, 0.1008094186902134, 0.10154525386313466, 0.11258278145695365, 0.09271523178807947, 0.09492273730684327, 0.08020603384841796, 0.07799852832965416, 0.08977189109639441]",0.006895174273551,3.303318609082998
IOTXUSDT,2024-08-16,2024-08-17-00:00,first,"[0.3195718654434251, 0.15978593272171254, 0.12844036697247707, 0.08409785932721713, 0.09174311926605505, 0.07339449541284404, 0.0581039755351682, 0.05198776758409786, 0.03287461773700306]",0.0093334117418844,2.844373361009981
IOTXUSDT,2024-08-16,2024-08-17-00:00,second,"[0.13073394495412843, 0.11162079510703364, 0.10244648318042814, 0.10779816513761468, 0.09250764525993883, 0.10856269113149847, 0.09021406727828746, 0.08333333333333333, 0.09250764525993883, 0.08027522935779817]",0.0062692656548312,3.3071157835852505
IOTXUSDT,2024-08-17,2024-08-18-00:00,first,"[0.3058823529411765, 0.2054901960784314, 0.11450980392156863, 0.09019607843137255, 0.09568627450980392, 0.058823529411764705, 0.054901960784313725, 0.03529411764705882, 0.0392156862745098]",0.0112791828360276,2.8106746633541984
IOTXUSDT,2024-08-17,2024-08-18-00:00,second,"[0.11686274509803922, 0.10980392156862745, 0.1207843137254902, 0.08784313725490196, 0.09725490196078432, 0.10588235294117647, 0.10588235294117647, 0.08313725490196078, 0.0815686274509804, 0.09098039215686274]",0.0079317178232293,3.30933544668309
IOTXUSDT,2024-08-18,2024-08-19-00:00,first,"[0.31856378915202443, 0.15966386554621848, 0.12605042016806722, 0.07563025210084033, 0.09243697478991597, 0.08785332314744079, 0.06569900687547746, 0.03284950343773873, 0.04125286478227655]",0.0134477331566044,2.842193457184357
