symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APEUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3328391401037806, 0.20237212750185324, 0.10452186805040771, 0.08969607116382505, 0.07338769458858414, 0.072646404744255, 0.050407709414381024, 0.034840622683469234, 0.039288361749444035]",0.0141754728888029,2.7681198817953816
APEUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1111934766493699, 0.1111934766493699, 0.15344699777613047, 0.09562638991845812, 0.08821349147516679, 0.08524833209785027, 0.08005930318754632, 0.09266123054114159, 0.08228317272053373, 0.10007412898443291]",0.0124023033937802,3.2937743026472206
APEUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3360840210052513, 0.16579144786196548, 0.1207801950487622, 0.08627156789197299, 0.07576894223555888, 0.08627156789197299, 0.04351087771942986, 0.042010502625656414, 0.04351087771942986]",0.0120841785783621,2.804482947587902
APEUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11252813203300825, 0.11627906976744186, 0.13203300825206302, 0.08402100525131283, 0.10427606901725431, 0.08852213053263316, 0.09377344336084022, 0.0900225056264066, 0.07801950487621906, 0.1005251312828207]",0.0090989658318095,3.3044354981425608
APEUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29912663755458513, 0.17831149927219797, 0.14119359534206696, 0.08224163027656478, 0.08151382823871907, 0.07132459970887918, 0.053857350800582245, 0.0487627365356623, 0.043668122270742356]",0.0055967758265875,2.8628441202347767
APEUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1215429403202329, 0.11062590975254731, 0.11208151382823872, 0.10189228529839883, 0.08442503639010189, 0.09534206695778748, 0.08660844250363901, 0.10625909752547306, 0.08806404657933042, 0.09315866084425037]",0.0059372193177958,3.311915409413107
APEUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3052180128663331, 0.16154395997140814, 0.13581129378127232, 0.09935668334524661, 0.091493924231594, 0.06933523945675482, 0.057183702644746245, 0.034310221586847746, 0.045746962115797]",0.0071574161605833,2.8587898194499672
APEUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11651179413867048, 0.13080771979985703, 0.11794138670478914, 0.09220872051465333, 0.11079342387419586, 0.08934953538241601, 0.07862759113652609, 0.08506075768406005, 0.10150107219442459, 0.07719799857040743]",0.0100907488627522,3.300177114376512
APEUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3089970501474926, 0.18289085545722714, 0.1290560471976401, 0.09660766961651918, 0.08333333333333333, 0.0752212389380531, 0.046460176991150445, 0.04498525073746313, 0.032448377581120944]",0.0069578884594546,2.8257645087897973
APEUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10914454277286136, 0.10324483775811209, 0.12536873156342182, 0.10324483775811209, 0.08702064896755163, 0.10545722713864307, 0.0803834808259587, 0.084070796460177, 0.12168141592920353, 0.0803834808259587]",0.0118877172489152,3.3043559965052216
APEUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2890961262553802, 0.18149210903873744, 0.11979913916786226, 0.10329985652797705, 0.07675753228120516, 0.07101865136298421, 0.05595408895265423, 0.05595408895265423, 0.046628407460545196]",0.0047855641423312,2.896461447111282
APEUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10616929698708752, 0.09827833572453372, 0.11477761836441894, 0.11764705882352941, 0.08895265423242468, 0.10832137733142037, 0.09253945480631277, 0.09325681492109039, 0.09038737446197992, 0.0896700143472023]",0.0082625136609388,3.314374664282248
APEUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28851540616246496, 0.17787114845938376, 0.13655462184873948, 0.09453781512605042, 0.0784313725490196, 0.0665266106442577, 0.06162464985994398, 0.04831932773109244, 0.047619047619047616]",0.0041977854632826,2.890712111614994
APEUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12885154061624648, 0.1134453781512605, 0.11204481792717087, 0.10434173669467788, 0.09523809523809523, 0.1169467787114846, 0.07913165266106442, 0.0896358543417367, 0.07773109243697479, 0.08263305322128851]",0.0065354620627817,3.3015298914042206
APEUSDT,2024-08-26,2024-08-27-00:00,first,"[0.28540305010893247, 0.18809005083514888, 0.13435003631082063, 0.09876543209876543, 0.08206245461147423, 0.06318082788671024, 0.05664488017429194, 0.050835148874364564, 0.04066811909949165]",0.0058103820303437,2.8773355512603107
APEUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11619462599854757, 0.12563543936092955, 0.10457516339869281, 0.1009440813362382, 0.09513435003631082, 0.1009440813362382, 0.08641975308641975, 0.09368191721132897, 0.0944081336238199, 0.08206245461147423]",0.0052360378947945,3.3110223006206394
APEUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2831920903954802, 0.19350282485875706, 0.14477401129943504, 0.08545197740112995, 0.07415254237288135, 0.08898305084745763, 0.046610169491525424, 0.0423728813559322, 0.04096045197740113]",0.0131740226024567,2.857996166681903
APEUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12076271186440678, 0.10240112994350282, 0.11228813559322035, 0.10451977401129943, 0.0826271186440678, 0.09887005649717515, 0.09463276836158192, 0.09887005649717515, 0.0925141242937853, 0.0925141242937853]",0.005834011417513,3.314405139799838
APEUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29971387696709584, 0.20028612303290416, 0.13161659513590845, 0.1072961373390558, 0.06223175965665236, 0.06509298998569385, 0.05007153075822604, 0.044349070100143065, 0.03934191702432046]",0.0091686326301846,2.8213836188916006
APEUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12446351931330472, 0.10801144492131616, 0.11802575107296137, 0.10085836909871244, 0.10300429184549356, 0.10228898426323318, 0.08726752503576538, 0.0844062947067239, 0.09012875536480687, 0.0815450643776824]",0.0049710085217294,3.3087262145423195
APEUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2699210337401292, 0.1981335247666906, 0.13854989231873654, 0.11055276381909548, 0.0732232591529074, 0.07753050969131371, 0.050969131371141424, 0.0416367552045944, 0.03948312993539124]",0.013306642731819,2.875140736914134
APEUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11629576453697056, 0.11270638908829864, 0.11127063890882986, 0.10265613783201723, 0.104091888011486, 0.09978463747307968, 0.09691313711414214, 0.08542713567839195, 0.08183776022972003, 0.0890165111270639]",0.0033795575436925,3.312813072594717
APEUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3023088023088023, 0.1919191919191919, 0.1443001443001443, 0.1038961038961039, 0.06926406926406926, 0.07215007215007214, 0.03896103896103896, 0.0367965367965368, 0.04040404040404041]",0.0108127823572627,2.8064193531290718
APEUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11327561327561328, 0.11976911976911978, 0.16233766233766234, 0.09523809523809523, 0.09163059163059163, 0.08008658008658008, 0.09018759018759019, 0.07936507936507936, 0.08802308802308802, 0.08008658008658008]",0.0119696428275887,3.2825855451951806
APEUSDT,2024-08-31,2024-09-01-00:00,first,"[0.32248062015503876, 0.17674418604651163, 0.11472868217054263, 0.09069767441860466, 0.05426356589147287, 0.09224806201550388, 0.05193798449612403, 0.05813953488372093, 0.03875968992248062]",0.0120870747340262,2.8281716849331056
APEUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12868217054263567, 0.12790697674418605, 0.16124031007751938, 0.09069767441860466, 0.07829457364341086, 0.07829457364341086, 0.08217054263565891, 0.08294573643410853, 0.09147286821705426, 0.07829457364341086]",0.0158682801985176,3.2716744670967657
APEUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30869212022745735, 0.18846466287571081, 0.13322502030869213, 0.08123476848090982, 0.07229894394800974, 0.08610885458976442, 0.045491470349309504, 0.04224207961007311, 0.04224207961007311]",0.0105519726762331,2.825990091462684
APEUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1510966693744923, 0.11697806661251016, 0.1364744110479285, 0.10479285134037368, 0.10235580828594638, 0.09179528838342811, 0.07961007311129163, 0.07311129163281885, 0.06417546709991877, 0.07961007311129163]",0.0129338346305533,3.2715643053095045
APEUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28888888888888886, 0.18814814814814815, 0.14148148148148149, 0.09851851851851852, 0.08962962962962963, 0.07629629629629629, 0.04296296296296296, 0.03851851851851852, 0.035555555555555556]",0.0111124510497329,2.841868008986776
APEUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1362962962962963, 0.12222222222222222, 0.11777777777777777, 0.08888888888888889, 0.08148148148148149, 0.09407407407407407, 0.09037037037037036, 0.09703703703703703, 0.07703703703703704, 0.09481481481481481]",0.0100815871621814,3.299010025710924
APEUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30752688172043013, 0.1863799283154122, 0.16630824372759856, 0.0967741935483871, 0.06666666666666667, 0.06881720430107527, 0.03512544802867384, 0.035842293906810034, 0.03655913978494624]",0.0133389949124312,2.7738798741435264
APEUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1010752688172043, 0.12473118279569892, 0.13691756272401434, 0.09032258064516129, 0.0910394265232975, 0.09175627240143369, 0.08745519713261649, 0.09462365591397849, 0.0982078853046595, 0.08387096774193549]",0.0107693282953643,3.303819236683124
APEUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29669540229885055, 0.20402298850574713, 0.12931034482758622, 0.08908045977011494, 0.07686781609195402, 0.07830459770114942, 0.04525862068965517, 0.04382183908045977, 0.036637931034482756]",0.0097024768310863,2.827241191164203
APEUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10057471264367816, 0.12140804597701149, 0.15948275862068967, 0.11781609195402298, 0.09051724137931035, 0.07758620689655173, 0.09698275862068965, 0.07974137931034483, 0.08477011494252873, 0.07112068965517242]",0.0150547513490706,3.278776347310639
APEUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29469964664310955, 0.17950530035335688, 0.15053003533568904, 0.10600706713780919, 0.06713780918727916, 0.06784452296819787, 0.04381625441696113, 0.0480565371024735, 0.04240282685512368]",0.0086666949983115,2.8451846300901056
APEUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12508833922261484, 0.10954063604240283, 0.12932862190812722, 0.10812720848056537, 0.10600706713780919, 0.09752650176678446, 0.06643109540636043, 0.0812720848056537, 0.08975265017667844, 0.08692579505300353]",0.0080746024411558,3.296640753674711
APEUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28601546029515107, 0.18060435699226984, 0.12719606465214336, 0.11243851018973998, 0.08362614195361912, 0.07800421644413212, 0.05621925509486999, 0.03794799718903725, 0.03794799718903725]",0.0084002768625841,2.873449481799583
APEUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13000702740688685, 0.11946591707659873, 0.09557273366127898, 0.11103302881236823, 0.09205903021784961, 0.10751932536893886, 0.08643710470836262, 0.08503162333099086, 0.08151791988756149, 0.09135628952916373]",0.007961613619709,3.3052902669131394
APEUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3140437544107269, 0.17290049400141144, 0.1432604093154552, 0.09809456598447425, 0.06986591390261115, 0.068454481298518, 0.05575158786167961, 0.04234297812279464, 0.035285815102328866]",0.0075617057996052,2.82138731054753
APEUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11573747353563868, 0.11573747353563868, 0.12914608327452365, 0.10726887791107975, 0.09809456598447425, 0.0931545518701482, 0.09174311926605505, 0.09244883556810163, 0.08609738884968243, 0.07057163020465773]",0.0054416236751432,3.302816177086495
APEUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29583333333333334, 0.16805555555555557, 0.12083333333333333, 0.09236111111111112, 0.07777777777777778, 0.06666666666666667, 0.06944444444444445, 0.05416666666666667, 0.05486111111111111]",0.0052378360525508,2.909907432211343
APEUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13402777777777777, 0.11180555555555556, 0.1111111111111111, 0.09791666666666667, 0.09305555555555556, 0.09444444444444444, 0.09513888888888888, 0.09166666666666666, 0.08402777777777778, 0.08680555555555555]",0.0043050310574558,3.3079962450903118
APEUSDT,2024-09-09,2024-09-10-00:00,first,"[0.26995142262317834, 0.17418459403192227, 0.1304649548924358, 0.10964607911172797, 0.08882720333102012, 0.07564191533657183, 0.06037473976405274, 0.04233171408743928, 0.048577376821651634]",0.0092902325387786,2.923790701447712
APEUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10895211658570438, 0.09993060374739764, 0.10201249132546843, 0.09646079111727966, 0.09576682859125607, 0.08882720333102012, 0.08327550312283137, 0.08813324080499653]",0.0021029973405809,3.312160508839756
APEUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3039555863983345, 0.17487855655794587, 0.11103400416377515, 0.08605135322692574, 0.0791117279666898, 0.0784177654406662, 0.049271339347675226, 0.05968077723802915, 0.05759888965995836]",0.007725826763186,2.8901420025092737
APEUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.10964607911172797, 0.10062456627342123, 0.09715475364330327, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.09437890353920889, 0.08605135322692574]",0.0040262977213245,3.317614227957121
APEUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29312762973352036, 0.15778401122019636, 0.13394109396914447, 0.10308555399719495, 0.08064516129032258, 0.07643758765778401, 0.056100981767180924, 0.04207573632538569, 0.056802244039270686]",0.0082616366885438,2.902669481801631
APEUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1093969144460028, 0.105890603085554, 0.12482468443197756, 0.10098176718092566, 0.09817671809256662, 0.10238429172510519, 0.0967741935483871, 0.09747545582047686, 0.08064516129032258, 0.08345021037868162]",0.0064466331330952,3.3117628425271346
APEUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28451296426068673, 0.18149964961457604, 0.12403644008409251, 0.09110021023125438, 0.09460406447091801, 0.05606166783461808, 0.06657323055360898, 0.051156271899089, 0.050455501051156273]",0.0075809450000664,2.903082054070881
APEUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12263489838822705, 0.10441485634197617, 0.10441485634197617, 0.08199018920812894, 0.11142256482130343, 0.1051156271899089, 0.10091100210231255, 0.08759635599159075, 0.09110021023125438, 0.09039943938332165]",0.007795378805991,3.312177890843677
APEUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3148148148148148, 0.1801994301994302, 0.1282051282051282, 0.08831908831908832, 0.08404558404558404, 0.06196581196581197, 0.05056980056980057, 0.051994301994301995, 0.039886039886039885]",0.0059701109858423,2.833394682300413
APEUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13675213675213677, 0.11752136752136752, 0.11396011396011396, 0.09259259259259259, 0.11538461538461539, 0.08404558404558404, 0.0811965811965812, 0.0698005698005698, 0.09045584045584046, 0.09829059829059829]",0.0114196386901187,3.294992310582176
APEUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30485155684286747, 0.1832005792903693, 0.12961622013034033, 0.10861694424330195, 0.08037653874004344, 0.06589427950760318, 0.04779145546705286, 0.036205648081100654, 0.04344677769732078]",0.0063356864140619,2.8314319223325293
APEUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12382331643736423, 0.1173062997827661, 0.11223750905141203, 0.1165821868211441, 0.09847936278059377, 0.10354815351194786, 0.08254887762490949, 0.08689355539464157, 0.07023895727733527, 0.08834178131788559]",0.00668884556432,3.301258819146726
APEUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2982456140350877, 0.16885964912280702, 0.1301169590643275, 0.10964912280701754, 0.07967836257309942, 0.062134502923976605, 0.05555555555555555, 0.04751461988304093, 0.04824561403508772]",0.004645016056639,2.8777475045814467
APEUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13450292397660818, 0.11915204678362573, 0.09722222222222222, 0.10014619883040936, 0.08845029239766082, 0.1067251461988304, 0.08333333333333333, 0.0847953216374269, 0.09502923976608187, 0.09064327485380116]",0.0086477236271267,3.3056001019623853
APEUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2885292047853624, 0.1836734693877551, 0.13652357494722026, 0.09359605911330049, 0.08092892329345532, 0.07248416608022519, 0.061224489795918366, 0.04011259676284307, 0.04292751583391977]",0.0065965878188151,2.8742864311470915
APEUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09852216748768473, 0.10767065446868403, 0.11541168191414497, 0.10626319493314568, 0.11470795214637579, 0.08163265306122448, 0.09570724841660802, 0.09148486980999296, 0.09781843771991555, 0.09078114004222379]",0.0084842265578333,3.3141616496325765
APEUSDT,2024-09-17,2024-09-18-00:00,first,"[0.30921985815602837, 0.18014184397163122, 0.11134751773049645, 0.10070921985815603, 0.08368794326241134, 0.07375886524822695, 0.05035460992907802, 0.04893617021276596, 0.04184397163120567]",0.0060796504645548,2.853842845857244
APEUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13333333333333333, 0.1375886524822695, 0.11205673758865248, 0.10070921985815603, 0.09007092198581561, 0.09432624113475177, 0.08865248226950355, 0.07943262411347518, 0.09432624113475177, 0.06950354609929078]",0.00946880799004,3.2915761286186167
APEUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3047822983583155, 0.16630977872947894, 0.11848679514632406, 0.10563882940756603, 0.08565310492505353, 0.07494646680942184, 0.05281941470378301, 0.05139186295503212, 0.03997144896502498]",0.0060426657017182,2.8736937130199327
APEUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10992148465381871, 0.13062098501070663, 0.12348322626695217, 0.09850107066381156, 0.09493219129193434, 0.08208422555317631, 0.1006423982869379, 0.09992862241256245, 0.07780157030692363, 0.08208422555317631]",0.0096473809022909,3.3023847192390914
APEUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3013314646110722, 0.1730903994393833, 0.12473721093202522, 0.09880868955851436, 0.0805886475122635, 0.053258584442887176, 0.06587245970567625, 0.053258584442887176, 0.04905395935529082]",0.0037534645511774,2.8793131204771614
APEUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11282410651716888, 0.102312543798178, 0.13665031534688157, 0.11212333566923616, 0.09600560616678346, 0.07428170988086896, 0.09670637701471618, 0.08759635599159075, 0.08689558514365803, 0.09460406447091801]",0.0097121890849111,3.3029393941125105
APEUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2970505617977528, 0.17134831460674158, 0.13904494382022473, 0.10463483146067416, 0.08707865168539326, 0.0625, 0.06741573033707865, 0.03300561797752809, 0.037921348314606744]",0.008700492147045,2.853202103987046
APEUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12921348314606743, 0.10393258426966293, 0.10884831460674158, 0.10042134831460674, 0.09269662921348315, 0.09901685393258428, 0.09620786516853932, 0.09480337078651685, 0.08637640449438203, 0.08848314606741572]",0.0045341906385643,3.312531744215621
APEUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2783357245337159, 0.2065997130559541, 0.12051649928263988, 0.09325681492109039, 0.08321377331420372, 0.0781922525107604, 0.054519368723098996, 0.04878048780487805, 0.036585365853658534]",0.0101747653659997,2.872659559349566
APEUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12051649928263988, 0.1054519368723099, 0.11477761836441894, 0.09253945480631277, 0.10832137733142037, 0.09253945480631277, 0.0975609756097561, 0.08321377331420372, 0.08680057388809183, 0.09827833572453372]",0.0064547497204144,3.31251915479403
APEUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3020527859237537, 0.18988269794721407, 0.14442815249266863, 0.09604105571847507, 0.0813782991202346, 0.05571847507331378, 0.051319648093841645, 0.0373900293255132, 0.041788856304985335]",0.0081112662462852,2.819819225237315
APEUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1282991202346041, 0.10997067448680352, 0.12463343108504399, 0.10043988269794721, 0.0967741935483871, 0.10043988269794721, 0.08577712609970674, 0.07917888563049853, 0.09017595307917889, 0.08431085043988269]",0.0061600660226402,3.304300081359076
APEUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3013503909026297, 0.17412935323383086, 0.13290689410092396, 0.09808102345415778, 0.08813077469793888, 0.06538734896943853, 0.04548685145700071, 0.05401563610518834, 0.04051172707889126]",0.0047271567745544,2.859852618141208
APEUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12651030561478321, 0.12082444918265814, 0.09665955934612651, 0.10945273631840796, 0.09381663113006397, 0.09737029140014215, 0.0923951670220327, 0.08742004264392324, 0.08742004264392324, 0.08813077469793888]",0.0045430074237037,3.30941284696182
APEUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2990586531498914, 0.1998551774076756, 0.12889210716871832, 0.09775524981897175, 0.08182476466328747, 0.06372194062273714, 0.05430847212165098, 0.036205648081100654, 0.03837798696596669]",0.0069346765197757,2.824678799665972
APEUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12454742939898625, 0.11803041274438812, 0.10065170166545981, 0.09630702389572773, 0.11513396089790007, 0.09630702389572773, 0.09558291093410572, 0.07385952208544533, 0.08544532947139753, 0.0941346850108617]",0.0070359473746993,3.3064768526683856
APEUSDT,2024-09-25,2024-09-26-00:00,first,"[0.32008516678495386, 0.19446415897799857, 0.12349183818310859, 0.09865152590489709, 0.07097232079488999, 0.058907026259758695, 0.05535841022001419, 0.0411639460610362, 0.036905606813342796]",0.0087043519866957,2.795525867837766
APEUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1156848828956707, 0.11071682044002838, 0.11639460610361958, 0.0880056777856636, 0.10716820440028389, 0.10078069552874379, 0.0908445706174592, 0.08729595457771469, 0.09865152590489709, 0.08445706174591909]",0.0059236082566545,3.3124552431980647
APEUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3040112596762843, 0.1717100633356791, 0.15552427867698804, 0.0992258972554539, 0.07670654468684025, 0.059113300492610835, 0.055594651653764954, 0.03940886699507389, 0.03870513722730472]",0.0079739311840863,2.829561626355467
APEUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11611541168191415, 0.1203377902885292, 0.1055594651653765, 0.11189303307529909, 0.10626319493314568, 0.08233638282899367, 0.10204081632653061, 0.0752990851513019, 0.08585503166783955, 0.09429978888106967]",0.0075869339515501,3.306871965920409
APEUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3041345480028031, 0.18990889978976874, 0.1212333566923616, 0.10161177295024527, 0.07918710581639804, 0.06096706377014716, 0.06306937631394534, 0.04555010511562719, 0.03433777154870357]",0.0059349426933622,2.838888118220653
APEUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13384723195515066, 0.13104414856341975, 0.1107217939733707, 0.10441485634197617, 0.09810791871058164, 0.08409250175192712, 0.0889978976874562, 0.08409250175192712, 0.0756832515767344, 0.0889978976874562]",0.0074616290445552,3.29683635815356
APEUSDT,2024-09-28,2024-09-29-00:00,first,"[0.27872340425531916, 0.18865248226950354, 0.13191489361702127, 0.10070921985815603, 0.08581560283687943, 0.06666666666666667, 0.05319148936170213, 0.05177304964539007, 0.0425531914893617]",0.0067981046799792,2.891249593274401
APEUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1127659574468085, 0.1127659574468085, 0.10283687943262411, 0.09290780141843971, 0.10354609929078014, 0.10638297872340426, 0.10141843971631205, 0.08652482269503546, 0.10354609929078014, 0.07730496453900709]",0.0073926779178954,3.3133537497372125
APEUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29619181946403383, 0.18124118476727785, 0.1234132581100141, 0.1078984485190409, 0.0846262341325811, 0.05571227080394922, 0.056417489421720736, 0.04231311706629055, 0.05218617771509168]",0.0062248969915453,2.8686095929600475
APEUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12200282087447109, 0.11212976022566996, 0.1156558533145275, 0.09873060648801128, 0.1001410437235543, 0.09873060648801128, 0.09661495063469676, 0.08815232722143865, 0.08180535966149506, 0.08603667136812412]",0.0030981622868781,3.3107771350753343
APEUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2684797768479777, 0.16457461645746166, 0.14295676429567644, 0.11227336122733612, 0.08716875871687588, 0.07461645746164575, 0.0599721059972106, 0.05509065550906555, 0.03486750348675035]",0.0122126329973662,2.922063483910812
APEUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11715481171548117, 0.12273361227336123, 0.10181311018131102, 0.09205020920502092, 0.10669456066945607, 0.10739191073919108, 0.09623430962343096, 0.09205020920502092, 0.07740585774058577, 0.08647140864714087]",0.0063952785139622,3.309297878505725
APEUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3128531073446328, 0.1906779661016949, 0.1115819209039548, 0.09180790960451977, 0.08192090395480225, 0.052259887005649715, 0.057203389830508475, 0.05508474576271186, 0.046610169491525424]",0.0075409730844496,2.840575094988939
APEUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1292372881355932, 0.10875706214689265, 0.125, 0.1115819209039548, 0.09745762711864407, 0.08686440677966102, 0.09392655367231638, 0.09675141242937853, 0.0748587570621469, 0.07556497175141243]",0.0079880244510509,3.299239100607253
APEUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2823943661971831, 0.18028169014084508, 0.12183098591549296, 0.11126760563380282, 0.0823943661971831, 0.0647887323943662, 0.06056338028169014, 0.05211267605633803, 0.044366197183098595]",0.0056206068385397,2.902276484891003
APEUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1119718309859155, 0.11690140845070422, 0.10070422535211268, 0.12042253521126761, 0.10422535211267606, 0.08873239436619719, 0.0880281690140845, 0.08309859154929577, 0.09014084507042254, 0.09577464788732394]",0.007273903437949,3.3109529982017776
APEUSDT,2024-10-03,2024-10-04-00:00,first,"[0.26142857142857145, 0.17857142857142858, 0.145, 0.115, 0.08214285714285714, 0.075, 0.052142857142857144, 0.04928571428571429, 0.041428571428571426]",0.0114769425253355,2.915590801982753
APEUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12428571428571429, 0.11142857142857143, 0.11642857142857142, 0.095, 0.10071428571428571, 0.09357142857142857, 0.095, 0.09357142857142857, 0.07785714285714286, 0.09214285714285714]",0.0049219620325113,3.309956321943401
APEUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28933631618195377, 0.19388516032811334, 0.12378821774794929, 0.10365398956002983, 0.0686055182699478, 0.06785980611483967, 0.06263982102908278, 0.048471290082028336, 0.041759880686055184]",0.0066886151911173,2.8705486836651164
APEUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11707680835197613, 0.10738255033557047, 0.09917971662938106, 0.11707680835197613, 0.11558538404175989, 0.09843400447427293, 0.09097688292319164, 0.08650260999254288, 0.07457121551081283, 0.09321401938851603]",0.0075995731795942,3.3084250722162944
APEUSDT,2024-10-05,2024-10-06-00:00,first,"[0.32682926829268294, 0.2105691056910569, 0.11463414634146342, 0.08617886178861789, 0.06910569105691057, 0.05772357723577236, 0.046341463414634146, 0.046341463414634146, 0.04227642276422764]",0.0133949153920172,2.771178342298692
APEUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12113821138211382, 0.11544715447154472, 0.10975609756097561, 0.1040650406504065, 0.10894308943089431, 0.0983739837398374, 0.08536585365853659, 0.08699186991869919, 0.07154471544715447, 0.0983739837398374]",0.0055317718375327,3.306496347867147
APEUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31905961376994124, 0.19395465994962216, 0.12342569269521411, 0.10495382031905962, 0.06297229219143577, 0.060453400503778336, 0.04114189756507137, 0.04785894206549118, 0.04617968094038623]",0.0098575592645811,2.798696296259996
APEUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13937867338371115, 0.11502938706968933, 0.11083123425692695, 0.09403862300587741, 0.10243492863140219, 0.09739714525608732, 0.08648194794290512, 0.07388748950461797, 0.08312342569269521, 0.09739714525608732]",0.0076189705432729,3.3002262921755725
APEUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29282576866764276, 0.18667642752562225, 0.13103953147877012, 0.1061493411420205, 0.07686676427525622, 0.06222547584187409, 0.04904831625183016, 0.05417276720351391, 0.040995607613469986]",0.0064323413845573,2.862501758136026
