symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2024-08-19,2024-08-20-00:00,first,"[0.27684797768479774, 0.17782426778242677, 0.13110181311018132, 0.10390516039051603, 0.09274755927475593, 0.056485355648535567, 0.05788005578800558, 0.06206415620641562, 0.041143654114365415]",0.0087487065771671,2.908281933838247
BCHUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1206415620641562, 0.12412831241283125, 0.100418410041841, 0.11227336122733612, 0.11576011157601115, 0.07670850767085077, 0.0899581589958159, 0.09274755927475593, 0.07601115760111576, 0.09135285913528592]",0.0086694579720209,3.301913304349067
BCHUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3047149894440535, 0.18015482054890922, 0.11681914144968332, 0.10767065446868403, 0.08374384236453201, 0.07178043631245602, 0.04785362420830401, 0.04152005629838142, 0.04574243490499648]",0.0062012088294839,2.852356175491059
BCHUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1442646023926812, 0.1330049261083744, 0.09218859957776214, 0.11118930330752991, 0.10485573539760731, 0.08796622097114708, 0.07459535538353272, 0.08655876143560873, 0.08022519352568613, 0.08515130190007038]",0.0110522765091189,3.288642337633461
BCHUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30979020979020977, 0.1797202797202797, 0.13286713286713286, 0.1027972027972028, 0.07552447552447553, 0.062237762237762236, 0.05524475524475524, 0.04965034965034965, 0.032167832167832165]",0.0058232935197347,2.829255537116356
BCHUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12657342657342657, 0.11118881118881119, 0.12097902097902098, 0.11328671328671329, 0.08811188811188811, 0.09020979020979021, 0.0944055944055944, 0.0944055944055944, 0.07972027972027972, 0.08111888111888112]",0.0066186593528723,3.303989687704473
BCHUSDT,2024-08-22,2024-08-23-00:00,first,"[0.26564673157162727, 0.17732962447844228, 0.11752433936022254, 0.11961057023643949, 0.08623087621696801, 0.07510431154381085, 0.057719054242002785, 0.05354659248956885, 0.04728789986091794]",0.0095712342391367,2.937225843880837
BCHUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12656467315716272, 0.1133518776077886, 0.10987482614742698, 0.10570236439499305, 0.09318497913769123, 0.0952712100139082, 0.10500695410292073, 0.07788595271210014, 0.09248956884561892, 0.08066759388038942]",0.0051726538905752,3.3072810431491977
BCHUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30118798043326345, 0.19077568134171907, 0.13417190775681342, 0.0936408106219427, 0.08665269042627533, 0.0649895178197065, 0.047519217330538085, 0.04332634521313766, 0.03773584905660377]",0.0070104494627742,2.831696410894955
BCHUSDT,2024-08-23,2024-08-24-00:00,second,"[0.116701607267645, 0.11320754716981132, 0.1090146750524109, 0.116701607267645, 0.08455625436757512, 0.0957372466806429, 0.09643605870020965, 0.07337526205450734, 0.10272536687631027, 0.09154437456324249]",0.0074657763607521,3.3080693615801597
BCHUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3034098816979819, 0.1837160751565762, 0.12526096033402923, 0.0918580375782881, 0.08350730688935282, 0.061934585942936674, 0.05219206680584551, 0.05219206680584551, 0.04592901878914405]",0.0035253465087302,2.859434495038338
BCHUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1301322199025748, 0.1127348643006263, 0.11134307585247043, 0.10160055671537926, 0.0953375086986778, 0.10368823938761308, 0.09116214335421016, 0.08629088378566457, 0.07933194154488518, 0.0883785664578984]",0.0046733492276305,3.307323453845341
BCHUSDT,2024-08-25,2024-08-26-00:00,first,"[0.32937892533147245, 0.18632240055826937, 0.11793440334961619, 0.09002093510118632, 0.07676203768318214, 0.06908583391486392, 0.04954640614096301, 0.041172365666434056, 0.03977669225401256]",0.0090486923231844,2.7957448315818803
BCHUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12770411723656663, 0.10327983251919051, 0.10397766922540126, 0.0837404047452896, 0.11653872993719469, 0.10537334263782275, 0.09141660851360782, 0.08583391486392185, 0.09002093510118632, 0.09211444521981857]",0.0085038915658505,3.3092828251168207
BCHUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31498257839721255, 0.16445993031358885, 0.1240418118466899, 0.08571428571428572, 0.08013937282229965, 0.07177700348432056, 0.05644599303135889, 0.05226480836236934, 0.050174216027874564]",0.0056155410541779,2.868368646780492
BCHUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11707317073170732, 0.11289198606271778, 0.110801393728223, 0.11707317073170732, 0.10383275261324042, 0.09965156794425087, 0.08362369337979095, 0.08850174216027874, 0.08153310104529617, 0.08501742160278745]",0.0042484914512294,3.3084984994819533
BCHUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2971468336812804, 0.18580375782881003, 0.10508002783576896, 0.11203897007654837, 0.08350730688935282, 0.06819763395963814, 0.04871259568545581, 0.054975643702157274, 0.04453723034098817]",0.0076092182815888,2.8724456908404137
BCHUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11830201809324982, 0.12526096033402923, 0.10368823938761308, 0.11691022964509394, 0.08559498956158663, 0.10855949895615867, 0.0953375086986778, 0.08211551844119694, 0.08211551844119694, 0.08211551844119694]",0.007559312482017,3.303713157732656
BCHUSDT,2024-08-28,2024-08-29-00:00,first,"[0.32708333333333334, 0.16944444444444445, 0.10555555555555556, 0.09722222222222222, 0.08055555555555556, 0.07152777777777777, 0.049305555555555554, 0.04583333333333333, 0.05347222222222222]",0.0088967947111467,2.839416849052346
BCHUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11319444444444444, 0.09791666666666667, 0.1111111111111111, 0.1111111111111111, 0.09722222222222222, 0.09236111111111112, 0.09444444444444444, 0.09652777777777778, 0.09861111111111111, 0.0875]",0.0059720731259789,3.316979677346985
BCHUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29358437935843795, 0.18131101813110181, 0.14156206415620642, 0.09065550906555091, 0.07531380753138076, 0.06345885634588563, 0.07391910739191074, 0.038354253835425386, 0.04184100418410042]",0.0083933882305669,2.862249557630466
BCHUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11785216178521618, 0.11436541143654114, 0.10669456066945607, 0.10460251046025104, 0.09623430962343096, 0.10390516039051603, 0.09205020920502092, 0.10181311018131102, 0.08298465829846582, 0.0794979079497908]",0.0038874607516355,3.3116800992319706
BCHUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3053808525506639, 0.1684136967155835, 0.12368972746331237, 0.09224318658280922, 0.07686932215234102, 0.0726764500349406, 0.061495457721872815, 0.05450733752620545, 0.04472396925227114]",0.0037641873586711,2.8816478665736893
BCHUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1376659678546471, 0.1111111111111111, 0.09783368273934312, 0.09993011879804332, 0.11041229909154437, 0.08874912648497554, 0.09713487071977638, 0.0803633822501747, 0.0859538784067086, 0.09084556254367575]",0.0075398283008909,3.305019417170856
BCHUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3321629213483146, 0.16432584269662923, 0.11025280898876405, 0.0877808988764045, 0.08286516853932584, 0.060393258426966294, 0.06320224719101124, 0.05758426966292135, 0.04143258426966292]",0.0103241990233108,2.836652775193521
BCHUSDT,2024-08-31,2024-09-01-00:00,second,"[0.125, 0.11587078651685394, 0.09901685393258428, 0.09410112359550561, 0.10323033707865169, 0.10393258426966293, 0.0997191011235955, 0.07092696629213484, 0.10463483146067416, 0.08356741573033707]",0.0081776082026403,3.306568954009738
BCHUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3004857737682165, 0.1852879944482998, 0.13809854267869534, 0.08882720333102012, 0.07078417765440666, 0.07494795281054822, 0.04441360166551006, 0.04302567661346287, 0.05412907702984039]",0.0086065091360253,2.849730716874662
BCHUSDT,2024-09-01,2024-09-02-00:00,second,"[0.14018043025676613, 0.11450381679389313, 0.10201249132546843, 0.11589174184594032, 0.10478834142956281, 0.08049965301873699, 0.0936849410131853, 0.08466342817487855, 0.08049965301873699, 0.08327550312283137]",0.007493480210667,3.2981079337307686
BCHUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3033075299085151, 0.16819141449683322, 0.13159746657283602, 0.10415200562983815, 0.08163265306122448, 0.07037297677691766, 0.055594651653764954, 0.050668543279380716, 0.034482758620689655]",0.0049013002201679,2.8613210330002565
BCHUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12244897959183673, 0.11541168191414497, 0.11400422237860662, 0.09289232934553132, 0.0964109781843772, 0.09078114004222379, 0.09781843771991555, 0.10133708655876143, 0.07389162561576355, 0.09500351864883885]",0.0069817957383653,3.30881115814079
BCHUSDT,2024-09-03,2024-09-04-00:00,first,"[0.28480565371024735, 0.16537102473498233, 0.14770318021201415, 0.10671378091872792, 0.08409893992932863, 0.0636042402826855, 0.04876325088339223, 0.0558303886925795, 0.0431095406360424]",0.0093697270313972,2.8910861434855937
BCHUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12226148409893993, 0.09681978798586573, 0.12296819787985866, 0.09752650176678446, 0.1010600706713781, 0.111660777385159, 0.08197879858657244, 0.0833922261484099, 0.08692579505300353, 0.09540636042402827]",0.0085746665458761,3.307925103479536
BCHUSDT,2024-09-04,2024-09-05-00:00,first,"[0.26666666666666666, 0.17430555555555555, 0.1423611111111111, 0.10833333333333334, 0.08472222222222223, 0.07291666666666667, 0.058333333333333334, 0.049305555555555554, 0.043055555555555555]",0.0090439854209745,2.9213032257466582
BCHUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12361111111111112, 0.10833333333333334, 0.10138888888888889, 0.1076388888888889, 0.09513888888888888, 0.1, 0.09236111111111112, 0.08819444444444445, 0.09791666666666667, 0.08541666666666667]",0.0042659726133233,3.3139794124210056
BCHUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2970505617977528, 0.175561797752809, 0.14325842696629212, 0.0976123595505618, 0.08146067415730338, 0.06671348314606741, 0.054775280898876406, 0.04424157303370786, 0.03932584269662921]",0.0047336588911502,2.8575262876944687
BCHUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12289325842696629, 0.11165730337078651, 0.1151685393258427, 0.11376404494382023, 0.10112359550561797, 0.08146067415730338, 0.09199438202247191, 0.09480337078651685, 0.0898876404494382, 0.07724719101123595]",0.0053159752977619,3.306423285868773
BCHUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2947813822284908, 0.21015514809590974, 0.13540197461212977, 0.10648801128349789, 0.07193229901269393, 0.05007052186177715, 0.047954866008462625, 0.04866008462623413, 0.03455571227080395]",0.012023361182111,2.806682631390173
BCHUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11706629055007052, 0.11212976022566996, 0.11847672778561354, 0.0930888575458392, 0.1001410437235543, 0.10366713681241185, 0.10578279266572638, 0.09026798307475317, 0.09167842031029619, 0.06770098730606489]",0.0066323106808639,3.306188198569649
BCHUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3085553997194951, 0.1774193548387097, 0.12482468443197756, 0.10238429172510519, 0.0820476858345021, 0.07573632538569425, 0.05539971949509116, 0.03997194950911641, 0.033660589060308554]",0.0057741675772332,2.836942896857688
BCHUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12131837307152875, 0.1185133239831697, 0.10168302945301542, 0.11220196353436185, 0.10518934081346423, 0.09256661991584852, 0.09537166900420757, 0.07643758765778401, 0.08274894810659186, 0.09396914446002805]",0.0059969185046111,3.307805729393781
BCHUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3169164882226981, 0.17416131334760884, 0.1349036402569593, 0.08565310492505353, 0.08922198429693076, 0.055674518201284794, 0.05353319057815846, 0.04425410421127766, 0.04568165596002855]",0.0079760298792627,2.829673627039819
BCHUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1349036402569593, 0.11206281227694503, 0.10635260528194147, 0.09493219129193434, 0.10920770877944326, 0.09850107066381156, 0.10278372591006424, 0.07708779443254818, 0.08208422555317631, 0.08208422555317631]",0.0070713406320918,3.3028162394670737
BCHUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29710656316160905, 0.17007762879322513, 0.1340860973888497, 0.10021171489061398, 0.08045165843330981, 0.06069160197600565, 0.056457304163726185, 0.048694424841213835, 0.05222300635144672]",0.004485553519903,2.8828548295240144
BCHUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12632321806633734, 0.10162314749470713, 0.10303458009880029, 0.09809456598447425, 0.08327452364149612, 0.1122088920254058, 0.10656316160903317, 0.0931545518701482, 0.08186309103740297, 0.09386026817219478]",0.0094059020467168,3.310573804733252
BCHUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28241065171688856, 0.18500350385423966, 0.12613875262789068, 0.09460406447091801, 0.07778556412053259, 0.07918710581639804, 0.04905395935529082, 0.05536089698668535, 0.050455501051156273]",0.0069464360074931,2.902325678156654
BCHUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12403644008409251, 0.1079187105816398, 0.10861948142957253, 0.10651716888577435, 0.102312543798178, 0.09810791871058164, 0.09110021023125438, 0.09110021023125438, 0.09250175192711983, 0.07778556412053259]",0.0031319447781587,3.311281603519918
BCHUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3201113430758525, 0.17466945024356298, 0.12943632567849686, 0.08907446068197634, 0.07654836464857341, 0.06263048016701461, 0.061934585942936674, 0.04036186499652053, 0.04523312456506611]",0.0061159056549595,2.829943982908421
BCHUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11899791231732777, 0.10855949895615867, 0.11760612386917188, 0.1057759220598469, 0.09394572025052192, 0.11343075852470424, 0.09046624913013222, 0.08698677800974251, 0.08768267223382047, 0.07654836464857341]",0.0054194256139783,3.3076755101109185
BCHUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2925977653631285, 0.17039106145251395, 0.12849162011173185, 0.11452513966480447, 0.08589385474860335, 0.06983240223463687, 0.04958100558659218, 0.04329608938547486, 0.04539106145251397]",0.006836940325596,2.8780456917425417
BCHUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12849162011173185, 0.10335195530726257, 0.09217877094972067, 0.10195530726256984, 0.11243016759776536, 0.10893854748603352, 0.0824022346368715, 0.08798882681564246, 0.09846368715083799, 0.08379888268156424]",0.0088178524201449,3.308884189802471
BCHUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28881118881118883, 0.1902097902097902, 0.13566433566433567, 0.08601398601398601, 0.08811188811188811, 0.06853146853146853, 0.06153846153846154, 0.044055944055944055, 0.03706293706293706]",0.008645770163564,2.8642968670824938
BCHUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12377622377622377, 0.11608391608391608, 0.106993006993007, 0.10139860139860139, 0.08391608391608392, 0.0958041958041958, 0.09090909090909091, 0.0951048951048951, 0.08321678321678322, 0.1027972027972028]",0.0057687048861009,3.31090078591794
BCHUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31390449438202245, 0.16362359550561797, 0.13342696629213482, 0.09339887640449439, 0.08356741573033707, 0.05547752808988764, 0.05758426966292135, 0.05898876404494382, 0.04002808988764045]",0.0074633643738113,2.853782785378579
BCHUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11306179775280899, 0.12640449438202248, 0.11446629213483146, 0.09058988764044944, 0.08848314606741572, 0.09339887640449439, 0.10112359550561797, 0.09831460674157304, 0.08426966292134831, 0.0898876404494382]",0.0077521899380173,3.3100117258113992
BCHUSDT,2024-09-15,2024-09-16-00:00,first,"[0.28197879858657243, 0.17879858657243816, 0.13498233215547703, 0.10954063604240283, 0.07773851590106007, 0.06784452296819787, 0.06148409893992933, 0.04452296819787986, 0.0431095406360424]",0.0066158736440239,2.8911595120017
BCHUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11519434628975266, 0.13074204946996468, 0.11307420494699646, 0.10954063604240283, 0.10812720848056537, 0.09681978798586573, 0.08197879858657244, 0.09257950530035336, 0.07985865724381626, 0.07208480565371024]",0.0073009604485238,3.2994919286009057
BCHUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3013314646110722, 0.15977575332866154, 0.13594954449894883, 0.09600560616678346, 0.08689558514365803, 0.06306937631394534, 0.06096706377014716, 0.050455501051156273, 0.04555010511562719]",0.004889273939163,2.884342816006876
BCHUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12403644008409251, 0.12473721093202522, 0.11002102312543798, 0.1051156271899089, 0.09460406447091801, 0.07778556412053259, 0.09740714786264891, 0.09670637701471618, 0.07428170988086896, 0.09530483531885074]",0.0075768306352887,3.30347952856371
BCHUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2895670688431512, 0.1760113555713272, 0.1327182398864443, 0.09439318665720368, 0.08445706174591909, 0.06529453513129879, 0.06103619588360539, 0.050390347764371894, 0.046132008516678494]",0.0036609079640801,2.893381525516227
BCHUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11994322214336409, 0.1185237757274663, 0.11426543647977289, 0.09439318665720368, 0.09510290986515259, 0.11000709723207949, 0.0965223562810504, 0.08658623136976579, 0.08942512420156139, 0.07523066004258339]",0.0057348231782258,3.30725902097307
BCHUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2830985915492958, 0.19577464788732393, 0.11971830985915492, 0.10211267605633803, 0.0852112676056338, 0.07605633802816901, 0.05845070422535211, 0.03943661971830986, 0.04014084507042254]",0.0089965286851454,2.873790104212516
BCHUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12323943661971831, 0.10492957746478873, 0.11126760563380282, 0.09647887323943662, 0.10140845070422536, 0.09788732394366197, 0.09929577464788733, 0.07676056338028169, 0.08591549295774648, 0.1028169014084507]",0.0064114398889454,3.3113083201093514
BCHUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29624478442280944, 0.17246175243393602, 0.11961057023643949, 0.1168289290681502, 0.08692628650904033, 0.06397774687065369, 0.050764951321279554, 0.04937413073713491, 0.04381084840055633]",0.0061475458936687,2.875938045952984
BCHUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1043115438108484, 0.10500695410292073, 0.1105702364394993, 0.11961057023643949, 0.0952712100139082, 0.09874826147426982, 0.09666203059805285, 0.10500695410292073, 0.07788595271210014, 0.08692628650904033]",0.0077943934422201,3.3126845078338967
BCHUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3076388888888889, 0.16944444444444445, 0.11944444444444445, 0.09652777777777778, 0.07847222222222222, 0.07291666666666667, 0.052083333333333336, 0.05138888888888889, 0.052083333333333336]",0.0042535509944726,2.876621310460696
BCHUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1111111111111111, 0.12569444444444444, 0.1, 0.0875, 0.10694444444444444, 0.10833333333333334, 0.10069444444444445, 0.08888888888888889, 0.08333333333333333, 0.0875]",0.0079838074696959,3.310432329240492
BCHUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29000698812019565, 0.16561844863731656, 0.129979035639413, 0.10272536687631027, 0.09014675052410902, 0.06778476589797344, 0.050314465408805034, 0.050314465408805034, 0.053109713487071976]",0.0066691903488018,2.9024721078068128
BCHUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12508735150244585, 0.1090146750524109, 0.116701607267645, 0.11180992313067785, 0.08944793850454227, 0.09084556254367575, 0.08385744234800839, 0.08665269042627533, 0.09503843466107617, 0.09154437456324249]",0.006956791531037,3.308774922789489
BCHUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2923728813559322, 0.20056497175141244, 0.13206214689265536, 0.09675141242937853, 0.07415254237288135, 0.062146892655367235, 0.05861581920903955, 0.046610169491525424, 0.03672316384180791]",0.0071602211580976,2.843849650699915
BCHUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1038135593220339, 0.12641242937853106, 0.1193502824858757, 0.09322033898305085, 0.10734463276836158, 0.10734463276836158, 0.09463276836158192, 0.08333333333333333, 0.07062146892655367, 0.09392655367231638]",0.0101884342222666,3.303990094122353
BCHUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28870292887029286, 0.16317991631799164, 0.13110181311018132, 0.09902370990237098, 0.07531380753138076, 0.07252440725244072, 0.059274755927475595, 0.06624825662482567, 0.044630404463040445]",0.006718429810057,2.915673218635119
BCHUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11715481171548117, 0.12412831241283125, 0.11506276150627615, 0.1206415620641562, 0.08716875871687588, 0.0899581589958159, 0.08158995815899582, 0.0899581589958159, 0.09135285913528592, 0.08298465829846582]",0.0073148557791327,3.3034459103903058
BCHUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2696078431372549, 0.18907563025210083, 0.12885154061624648, 0.09873949579831932, 0.09733893557422969, 0.0742296918767507, 0.055322128851540614, 0.04551820728291316, 0.04131652661064426]",0.0098149443927492,2.9044102425563603
BCHUSDT,2024-09-24,2024-09-25-00:00,second,"[0.10084033613445378, 0.12324929971988796, 0.09733893557422969, 0.11274509803921569, 0.10014005602240897, 0.1015406162464986, 0.09453781512605042, 0.09943977591036414, 0.08823529411764706, 0.0819327731092437]",0.0067108442174649,3.3133291786592625
BCHUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29735376044568246, 0.181058495821727, 0.11350974930362116, 0.10236768802228412, 0.08704735376044569, 0.060584958217270196, 0.054317548746518104, 0.057799442896935935, 0.04596100278551532]",0.0055869893705531,2.8814651539147875
BCHUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10933147632311978, 0.133008356545961, 0.10445682451253482, 0.09610027855153204, 0.09401114206128133, 0.10167130919220056, 0.09818941504178273, 0.08356545961002786, 0.09401114206128133, 0.08565459610027855]",0.007205067662407,3.309754354534215
BCHUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2989399293286219, 0.17385159010600706, 0.1392226148409894, 0.0911660777385159, 0.07773851590106007, 0.06643109540636043, 0.06289752650176679, 0.038869257950530034, 0.05088339222614841]",0.0054034132049428,2.8687410848465804
BCHUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12862190812720847, 0.10812720848056537, 0.11024734982332156, 0.10812720848056537, 0.0989399293286219, 0.0833922261484099, 0.0939929328621908, 0.0862190812720848, 0.0911660777385159, 0.0911660777385159]",0.0049098171034759,3.309870646042109
BCHUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3071577484364142, 0.16886726893676163, 0.12856150104239056, 0.09867963863794302, 0.0778318276580959, 0.07088255733148019, 0.048644892286309936, 0.05559416261292564, 0.04378040305767894]",0.0044216779339603,2.8654611193382302
BCHUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12230715774843641, 0.11605281445448228, 0.11049339819318972, 0.11813759555246699, 0.09728978457261987, 0.09242529534398888, 0.08617095205003475, 0.09798471160528145, 0.07713690062543432, 0.08200138985406533]",0.0055806514086697,3.305260368598068
BCHUSDT,2024-09-28,2024-09-29-00:00,first,"[0.273235499650594, 0.18518518518518517, 0.13137665967854648, 0.09713487071977638, 0.09713487071977638, 0.0726764500349406, 0.0573025856044724, 0.047519217330538085, 0.03843466107617051]",0.0087644426639887,2.9010216980276184
BCHUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11530398322851153, 0.10971348707197764, 0.10831586303284417, 0.11320754716981132, 0.10552061495457722, 0.10412299091544375, 0.08176100628930817, 0.08944793850454227, 0.09084556254367575, 0.08176100628930817]",0.004962332740757,3.3110525468912204
BCHUSDT,2024-09-29,2024-09-30-00:00,first,"[0.26506024096385544, 0.19418851878100638, 0.11764705882352941, 0.11410347271438696, 0.08646350106307583, 0.05669737774627923, 0.06094968107725018, 0.059532246633593196, 0.04535790219702339]",0.0119800961628626,2.9183129622495243
BCHUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11693834160170093, 0.11906449326718639, 0.10489014883061658, 0.111268603827073, 0.10630758327427356, 0.09213323883770376, 0.10276399716513111, 0.08646350106307583, 0.08433734939759036, 0.07583274273564848]",0.0055004151689065,3.307793043718492
BCHUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2875, 0.1736111111111111, 0.13541666666666666, 0.10416666666666667, 0.075, 0.075, 0.059027777777777776, 0.05416666666666667, 0.03611111111111111]",0.0066306153568311,2.8884919471773105
BCHUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13472222222222222, 0.13333333333333333, 0.09930555555555555, 0.10902777777777778, 0.09375, 0.07708333333333334, 0.09027777777777778, 0.09583333333333334, 0.10069444444444445, 0.06597222222222222]",0.0115580272054499,3.2915263542480946
BCHUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3084958217270195, 0.16991643454038996, 0.13788300835654596, 0.09401114206128133, 0.0745125348189415, 0.07520891364902507, 0.05153203342618384, 0.04317548746518106, 0.04526462395543175]",0.0063716048510435,2.8509693985174818
BCHUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12186629526462396, 0.10654596100278552, 0.11350974930362116, 0.08844011142061281, 0.100974930362117, 0.10724233983286909, 0.09749303621169916, 0.08286908077994429, 0.08635097493036212, 0.0947075208913649]",0.0063871156706551,3.31185249950167
BCHUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2761970853573907, 0.183206106870229, 0.11658570437196392, 0.10825815405968078, 0.0798056904927134, 0.062456627342123525, 0.07286606523247745, 0.05898681471200555, 0.041637751561415685]",0.0092879652957057,2.9180910540069624
BCHUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.11311589174184594, 0.10478834142956281, 0.10687022900763359, 0.08952116585704371, 0.08952116585704371, 0.10201249132546843, 0.0922970159611381, 0.07009021512838307]",0.0059408607103041,3.307452430028436
BCHUSDT,2024-10-03,2024-10-04-00:00,first,"[0.296038915913829, 0.1695621959694232, 0.14940931202223767, 0.10006949270326616, 0.07922168172341904, 0.06393328700486449, 0.05281445448227936, 0.04794996525364837, 0.04100069492703266]",0.0061489979522092,2.862678082108777
BCHUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10910354412786658, 0.11049339819318972, 0.12369701181375956, 0.10423905489923559, 0.09589993050729674, 0.10215427380125087, 0.09034051424600417, 0.08825573314801946, 0.08408617095205004, 0.0917303683113273]",0.0054171134121629,3.3123598010917656
BCHUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3193570929419986, 0.1914744933612858, 0.1187980433263452, 0.09294199860237597, 0.0573025856044724, 0.07407407407407407, 0.06359189378057302, 0.0440251572327044, 0.03843466107617051]",0.0103194584066598,2.812565895019747
BCHUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1222921034241789, 0.10552061495457722, 0.10202655485674354, 0.11390635918937805, 0.10831586303284417, 0.09224318658280922, 0.08106219426974144, 0.09084556254367575, 0.10272536687631027, 0.08106219426974144]",0.0071692362245005,3.309859890498885
BCHUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3057733428367783, 0.1774768353528154, 0.1368496079828938, 0.10477548111190306, 0.07555238774055595, 0.06628652886671418, 0.04775481111903065, 0.05131860299358518, 0.03421240199572345]",0.0057936318876834,2.8361375361590704
BCHUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12758374910905204, 0.12829650748396293, 0.10121168923734854, 0.10192444761225944, 0.08553100498930863, 0.10263720598717035, 0.10334996436208126, 0.08766928011404133, 0.08339272986457591, 0.07840342124019957]",0.0076492166704941,3.3029402856603864
BCHUSDT,2024-10-06,2024-10-07-00:00,first,"[0.328434974283615, 0.20279206465833946, 0.12858192505510654, 0.0896399706098457, 0.05657604702424688, 0.05731080088170463, 0.0440852314474651, 0.045554739162380606, 0.0470242468772961]",0.013114606441271,2.7665948048630638
BCHUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14254224834680382, 0.115356355620867, 0.11609110947832477, 0.10947832476120499, 0.10139603232916973, 0.07641440117560618, 0.0852314474650992, 0.09184423218221896, 0.07714915503306392, 0.08449669360764143]",0.0078655359881003,3.293926672095987
