symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
INJUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12465181058495822, 0.11281337047353761, 0.09749303621169916, 0.11211699164345404, 0.1107242339832869, 0.100974930362117, 0.09122562674094707, 0.08844011142061281, 0.08286908077994429, 0.0786908077994429]",0.0054947399352148,3.307494576095495
INJUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2760778859527121, 0.17385257301808066, 0.13212795549374132, 0.10570236439499305, 0.08205841446453407, 0.07719054242002782, 0.061891515994436715, 0.04033379694019471, 0.050764951321279554]",0.0084465602791236,2.914747043249597
INJUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13004172461752433, 0.12239221140472879, 0.10361613351877608, 0.1043115438108484, 0.10152990264255911, 0.08553546592489569, 0.09596662030598054, 0.08970792767732963, 0.08136300417246176, 0.08553546592489569]",0.0046432525565886,3.305607029223319
INJUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3053808525506639, 0.18308874912648498, 0.12368972746331237, 0.08874912648497554, 0.08385744234800839, 0.06988120195667366, 0.055904961565338925, 0.047519217330538085, 0.041928721174004195]",0.0042131012408734,2.8555860775216733
INJUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13906359189378056, 0.11949685534591195, 0.0992313067784766, 0.10202655485674354, 0.1013277428371768, 0.0992313067784766, 0.09503843466107617, 0.0936408106219427, 0.08106219426974144, 0.06988120195667366]",0.0067034414022772,3.2989276090919293
INJUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3191933240611961, 0.17315716272600834, 0.12308762169680111, 0.10778859527121001, 0.07579972183588317, 0.056328233657858134, 0.05493741307371349, 0.050764951321279554, 0.03894297635605007]",0.0064537579245263,2.8288101001695587
INJUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11821974965229486, 0.12517385257301808, 0.10987482614742698, 0.09457579972183588, 0.11961057023643949, 0.09388038942976357, 0.08553546592489569, 0.07649513212795549, 0.10013908205841446, 0.07649513212795549]",0.0088416945511586,3.301386496005886
INJUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2894002789400279, 0.18898186889818688, 0.13110181311018132, 0.10111576011157601, 0.08368200836820083, 0.06415620641562064, 0.05439330543933055, 0.044630404463040445, 0.042538354253835425]",0.0061689323929961,2.8666630898354137
INJUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11576011157601115, 0.10948396094839609, 0.09344490934449093, 0.10111576011157601, 0.1087866108786611, 0.09274755927475593, 0.10181311018131102, 0.1101813110181311, 0.08298465829846582, 0.08368200836820083]",0.0073492209515768,3.3133383659317635
INJUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30598052851182195, 0.17246175243393602, 0.12726008344923506, 0.09318497913769123, 0.08066759388038942, 0.0737134909596662, 0.05354659248956885, 0.05146036161335188, 0.04172461752433936]",0.0035183928925697,2.865502416003154
INJUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11543810848400557, 0.13351877607788595, 0.10570236439499305, 0.09874826147426982, 0.09248956884561892, 0.1043115438108484, 0.08484005563282336, 0.08066759388038942, 0.09457579972183588, 0.08970792767732963]",0.0077958604882934,3.3065289067339454
INJUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29346314325452016, 0.1933240611961057, 0.1349095966620306, 0.09874826147426982, 0.07510431154381085, 0.061196105702364396, 0.05285118219749652, 0.04798331015299027, 0.04242002781641168]",0.0064537579245263,2.852100987553336
INJUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12169680111265646, 0.12378303198887343, 0.10013908205841446, 0.10013908205841446, 0.09248956884561892, 0.10917941585535466, 0.09109874826147427, 0.09596662030598054, 0.08275382475660639, 0.08275382475660639]",0.0060054544373004,3.308686393610515
INJUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2986111111111111, 0.18611111111111112, 0.1361111111111111, 0.08819444444444445, 0.08333333333333333, 0.05347222222222222, 0.058333333333333334, 0.04722222222222222, 0.04861111111111111]",0.0063420712777849,2.856573724076957
INJUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12152777777777778, 0.10625, 0.09513888888888888, 0.10902777777777778, 0.10555555555555556, 0.10347222222222222, 0.11180555555555556, 0.08680555555555555, 0.0798611111111111, 0.08055555555555556]",0.0074039772416221,3.3091259898789014
INJUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2875, 0.17569444444444443, 0.14027777777777778, 0.09236111111111112, 0.07916666666666666, 0.06527777777777778, 0.0625, 0.05277777777777778, 0.044444444444444446]",0.0047716332271528,2.8930320257715056
INJUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11388888888888889, 0.10972222222222222, 0.12777777777777777, 0.11041666666666666, 0.09861111111111111, 0.09027777777777778, 0.09722222222222222, 0.09861111111111111, 0.08055555555555556, 0.07291666666666667]",0.0074299986977341,3.3045080466289
INJUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29493407356002777, 0.17973629424011103, 0.11380985426786953, 0.10895211658570438, 0.08466342817487855, 0.07147814018043026, 0.05898681471200555, 0.041637751561415685, 0.04580152671755725]",0.0059421278511887,2.879073143631904
INJUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12074947952810548, 0.12907702984038863, 0.0922970159611381, 0.11242192921582235, 0.09646079111727966, 0.09299097848716169, 0.10131852879944483, 0.08813324080499653, 0.08466342817487855, 0.08188757807078417]",0.0064586598730656,3.3060871614748404
INJUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29881862404447534, 0.17512161223071576, 0.12369701181375956, 0.09589993050729674, 0.0778318276580959, 0.0660180681028492, 0.05281445448227936, 0.054204308547602505, 0.05559416261292564]",0.0028641018116603,2.887603804093529
INJUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13134120917303682, 0.113273106323836, 0.09867963863794302, 0.113273106323836, 0.0917303683113273, 0.0945100764419736, 0.09589993050729674, 0.07574704656011119, 0.10284920083391244, 0.08269631688672689]",0.0076819657296688,3.305194771128802
INJUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3127171646977067, 0.17859624739402363, 0.11674774148714386, 0.10701876302988186, 0.07505211952744961, 0.057678943710910355, 0.05003474635163308, 0.06045865184155664, 0.04169562195969423]",0.0074682303973486,2.8449288875123715
INJUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12578179291174427, 0.11535788742182071, 0.09798471160528145, 0.12439193884642112, 0.0965948575399583, 0.09381514940931203, 0.09034051424600417, 0.07991660875608061, 0.08547602501737317, 0.09034051424600417]",0.0065951698265802,3.3053834673606324
INJUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3270440251572327, 0.15723270440251572, 0.12089447938504543, 0.08665269042627533, 0.0803633822501747, 0.06289308176100629, 0.05870020964360587, 0.05520614954577219, 0.05101327742837177]",0.0082697427395128,2.8544004426778105
INJUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11949685534591195, 0.11390635918937805, 0.10621942697414395, 0.09853249475890985, 0.09713487071977638, 0.10621942697414395, 0.0936408106219427, 0.08106219426974144, 0.09643605870020965, 0.08735150244584207]",0.0042089354604095,3.3130272854177307
INJUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29424157303370785, 0.16924157303370788, 0.12008426966292135, 0.09691011235955056, 0.0800561797752809, 0.07654494382022473, 0.06530898876404495, 0.054775280898876406, 0.042837078651685394]",0.0047584416681366,2.903315556006125
INJUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11235955056179775, 0.125, 0.11165730337078651, 0.09410112359550561, 0.1074438202247191, 0.10814606741573034, 0.08497191011235955, 0.08426966292134831, 0.09058988764044944, 0.08146067415730338]",0.0071139969179714,3.307726205494356
INJUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3008356545961003, 0.181058495821727, 0.13161559888579388, 0.08008356545961003, 0.09122562674094707, 0.06963788300835655, 0.057103064066852366, 0.04735376044568245, 0.04108635097493036]",0.0058621273588011,2.860730760819336
INJUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13509749303621169, 0.10654596100278552, 0.10863509749303621, 0.10376044568245125, 0.0988857938718663, 0.09192200557103064, 0.09818941504178273, 0.08147632311977716, 0.08635097493036212, 0.08913649025069638]",0.0048744083782162,3.3075502308285585
INJUSDT,2024-09-03,2024-09-04-00:00,first,"[0.32453092425295343, 0.18485059068797777, 0.11605281445448228, 0.08617095205003475, 0.07991660875608061, 0.06532314107018763, 0.06393328700486449, 0.04100069492703266, 0.03822098679638638]",0.0086526584348671,2.813502446824649
INJUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12369701181375956, 0.10979847116052814, 0.11605281445448228, 0.11466296038915914, 0.10076441973592773, 0.10284920083391244, 0.07574704656011119, 0.0847810979847116, 0.08895066018068103, 0.08269631688672689]",0.005918249585162,3.304575013154489
INJUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29770992366412213, 0.1852879944482998, 0.10340041637751561, 0.09784871616932686, 0.08327550312283137, 0.06662040249826509, 0.06870229007633588, 0.047883414295628035, 0.049271339347675226]",0.0063230861143877,2.885996750488672
INJUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.10964607911172797, 0.10270645385149202, 0.1040943789035392, 0.09854267869535045, 0.09437890353920889, 0.08743927827897294, 0.08882720333102012, 0.08119361554476058]",0.0025167156357716,3.311642858373632
INJUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31852879944483, 0.16308119361554477, 0.10478834142956281, 0.10340041637751561, 0.09993060374739764, 0.07078417765440666, 0.04580152671755725, 0.048577376821651634, 0.04510756419153366]",0.0107946561941942,2.851795750461977
INJUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1325468424705066, 0.12421929215822346, 0.10478834142956281, 0.11519777931991672, 0.09299097848716169, 0.08605135322692574, 0.08535739070090215, 0.09923664122137404, 0.06800832755031229, 0.0916030534351145]",0.0099110670084886,3.297007042568388
INJUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2867132867132867, 0.18951048951048952, 0.10839160839160839, 0.08881118881118881, 0.0937062937062937, 0.06923076923076923, 0.057342657342657345, 0.057342657342657345, 0.04895104895104895]",0.0088026557776184,2.902035749222088
INJUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12937062937062938, 0.12167832167832168, 0.13076923076923078, 0.1041958041958042, 0.09160839160839161, 0.08461538461538462, 0.08811188811188811, 0.07202797202797202, 0.08741258741258741, 0.09020979020979021]",0.0089279497920668,3.2951685553539334
INJUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3043175487465181, 0.1817548746518106, 0.11768802228412256, 0.09331476323119778, 0.07242339832869081, 0.06545961002785515, 0.06615598885793872, 0.05083565459610028, 0.04805013927576602]",0.0043128576164464,2.871901534253916
INJUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12465181058495822, 0.11977715877437325, 0.0988857938718663, 0.12186629526462396, 0.10306406685236769, 0.08774373259052924, 0.08983286908077995, 0.08913649025069638, 0.0905292479108635, 0.0745125348189415]",0.0068222782610698,3.303316311579541
INJUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3054571226080794, 0.16796598157335224, 0.12260807937632884, 0.1041814316087881, 0.08362863217576187, 0.06945428773919206, 0.05457122608079376, 0.04394046775336641, 0.04819277108433735]",0.0046863800678239,2.8706285588064127
INJUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12827781715095676, 0.11906449326718639, 0.11481218993621545, 0.09071580439404678, 0.09780297661233169, 0.0885896527285613, 0.09071580439404678, 0.09496810772501772, 0.08575478384124734, 0.0892983699503898]",0.005736153138505,3.307780644484644
INJUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2932120363890833, 0.18124562631210636, 0.13785864240727783, 0.08117564730580826, 0.0867739678096571, 0.07207837648705388, 0.04688593421973408, 0.055283414975507345, 0.04548635409377187]",0.0077621053782226,2.873959056519256
INJUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1112666200139958, 0.11686494051784464, 0.10636808957312806, 0.0986703988803359, 0.10496850944716585, 0.08397480755773268, 0.09657102869139259, 0.10776766969909027, 0.08257522743177047, 0.09097270818754374]",0.0068444947515138,3.31321875089761
INJUSDT,2024-09-10,2024-09-11-00:00,first,"[0.31053733426378227, 0.1765526866713189, 0.12909979064898813, 0.08722958827634333, 0.07257501744591766, 0.07397069085833916, 0.055826936496859735, 0.055826936496859735, 0.03838101884159107]",0.0057395856740736,2.8517636217729136
INJUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11793440334961619, 0.12491277041172366, 0.10327983251919051, 0.10258199581297976, 0.09351011863224006, 0.08653175157013258, 0.1137473831123517, 0.08722958827634333, 0.08722958827634333, 0.08304256803907886]",0.0062790628666965,3.3078159509165994
INJUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3108952116585704, 0.17279666897987508, 0.12768910478834142, 0.10825815405968078, 0.0652324774462179, 0.06662040249826509, 0.05759888965995836, 0.04371963913948647, 0.04718945176960444]",0.0056434858744854,2.8477985719179806
INJUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.11519777931991672, 0.11103400416377515, 0.09993060374739764, 0.09993060374739764, 0.08049965301873699, 0.08813324080499653, 0.08188757807078417, 0.0791117279666898]",0.0054079058696334,3.3022883726765926
INJUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29840388619014574, 0.17002081887578072, 0.11311589174184594, 0.10895211658570438, 0.08743927827897294, 0.07009021512838307, 0.05898681471200555, 0.05065926439972242, 0.04233171408743928]",0.0054307620091299,2.887480298748688
INJUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.10687022900763359, 0.10825815405968078, 0.10340041637751561, 0.09090909090909091, 0.08743927827897294, 0.08466342817487855, 0.08258154059680778, 0.09576682859125607]",0.004929932118554,3.309524282451689
INJUSDT,2024-09-13,2024-09-14-00:00,first,"[0.302713987473904, 0.1781489213639527, 0.11482254697286012, 0.09881697981906751, 0.08559498956158663, 0.06889352818371608, 0.060542797494780795, 0.04871259568545581, 0.04175365344467641]",0.0036799896696364,2.871821855923913
INJUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12595685455810718, 0.10786360473208072, 0.12734864300626306, 0.10020876826722339, 0.10995128740431455, 0.08350730688935282, 0.08072372999304106, 0.09672929714683368, 0.08768267223382047, 0.08002783576896312]",0.0081875483261811,3.302090609894217
INJUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28870292887029286, 0.16736401673640167, 0.13179916317991633, 0.09414225941422594, 0.09065550906555091, 0.061366806136680614, 0.06415620641562064, 0.05369595536959554, 0.04811715481171548]",0.0065337880446068,2.90777664735418
INJUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12203626220362622, 0.11366806136680614, 0.1192468619246862, 0.10808926080892609, 0.09832635983263599, 0.10599721059972106, 0.08228730822873083, 0.08856345885634588, 0.0899581589958159, 0.07182705718270571]",0.0056500274636486,3.303617924741509
INJUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2967651195499297, 0.189873417721519, 0.12376933895921238, 0.08931082981715893, 0.07665260196905767, 0.06047819971870605, 0.06469760900140648, 0.05063291139240506, 0.04781997187060478]",0.0050111782221082,2.871590684563462
INJUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14275668073136427, 0.11462728551336146, 0.10478199718706048, 0.10618846694796062, 0.08438818565400844, 0.09282700421940929, 0.08368495077355836, 0.10126582278481013, 0.08860759493670886, 0.0808720112517581]",0.0075249751660687,3.300309729222457
INJUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2741151977793199, 0.1693268563497571, 0.12005551700208189, 0.09784871616932686, 0.07425399028452463, 0.07286606523247745, 0.07217210270645386, 0.06176266481609993, 0.05759888965995836]",0.0096643724355341,2.9538057976976244
INJUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.10131852879944483, 0.10617626648161, 0.10062456627342123, 0.1040943789035392, 0.09923664122137404, 0.08882720333102012, 0.08466342817487855, 0.08813324080499653]",0.0042547217015517,3.3151054351406755
INJUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2732962447844228, 0.17732962447844228, 0.12447844228094576, 0.07301808066759388, 0.1043115438108484, 0.07649513212795549, 0.07301808066759388, 0.045201668984700974, 0.05285118219749652]",0.01289707355779,2.92952182514202
INJUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1133518776077886, 0.12169680111265646, 0.11265646731571627, 0.1070931849791377, 0.09318497913769123, 0.09735744089012517, 0.09388038942976357, 0.09874826147426982, 0.09040333796940195, 0.07162726008344923]",0.0053641412186446,3.3082397532742203
INJUSDT,2024-09-18,2024-09-19-00:00,first,"[0.27696590118302017, 0.17188587334725122, 0.12734864300626306, 0.09324982602644398, 0.08768267223382047, 0.0779401530967293, 0.06263048016701461, 0.061934585942936674, 0.04036186499652053]",0.0082945094967018,2.928104401795104
INJUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10855949895615867, 0.10160055671537926, 0.116214335421016, 0.1022964509394572, 0.10090466249130133, 0.09951287404314545, 0.09324982602644398, 0.10160055671537926, 0.0848990953375087, 0.09116214335421016]",0.0056476587244692,3.3168786484848365
INJUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30416666666666664, 0.16944444444444445, 0.11388888888888889, 0.10347222222222222, 0.08472222222222223, 0.07361111111111111, 0.0625, 0.04722222222222222, 0.04097222222222222]",0.0058693846431688,2.877442682489189
INJUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13541666666666666, 0.13055555555555556, 0.1111111111111111, 0.08541666666666667, 0.08680555555555555, 0.08541666666666667, 0.10972222222222222, 0.09583333333333334, 0.09513888888888888, 0.06458333333333334]",0.0128180256272662,3.290930796037473
INJUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2886884108258154, 0.183206106870229, 0.12907702984038863, 0.09090909090909091, 0.08813324080499653, 0.07078417765440666, 0.0652324774462179, 0.04302567661346287, 0.040943789035392086]",0.0069517898436295,2.881971396274667
INJUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.1193615544760583, 0.10478834142956281, 0.09021512838306732, 0.1040943789035392, 0.0784177654406662, 0.08813324080499653, 0.08882720333102012, 0.09090909090909091]",0.0058861858818493,3.307478470294256
INJUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2894002789400279, 0.18479776847977686, 0.13110181311018132, 0.09344490934449093, 0.07461645746164575, 0.06834030683403068, 0.05439330543933055, 0.05439330543933055, 0.04951185495118549]",0.0051685001137453,2.887291394807957
INJUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12761506276150628, 0.12482566248256625, 0.13319386331938632, 0.09065550906555091, 0.0899581589958159, 0.0794979079497908, 0.09832635983263599, 0.099721059972106, 0.07461645746164575, 0.08158995815899582]",0.0115128824611231,3.2931664247877417
INJUSDT,2024-09-22,2024-09-23-00:00,first,"[0.290883785664579, 0.18441196938065413, 0.12526096033402923, 0.09951287404314545, 0.08072372999304106, 0.06263048016701461, 0.054975643702157274, 0.060542797494780795, 0.04105775922059847]",0.0049285675730237,2.8822441943526
INJUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1370911621433542, 0.12317327766179541, 0.09742519137091162, 0.10647181628392484, 0.09881697981906751, 0.0953375086986778, 0.08420320111343076, 0.0918580375782881, 0.08002783576896312, 0.08559498956158663]",0.0061882019332513,3.301865950550589
INJUSDT,2024-09-23,2024-09-24-00:00,first,"[0.31297709923664124, 0.1589174184594032, 0.1179736294240111, 0.09784871616932686, 0.07564191533657183, 0.07702984038861901, 0.05968077723802915, 0.04718945176960444, 0.0527411519777932]",0.0070314109265326,2.8792033591819104
INJUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13601665510062458, 0.10062456627342123, 0.10895211658570438, 0.1054823039555864, 0.09576682859125607, 0.1040943789035392, 0.09090909090909091, 0.08952116585704371, 0.08743927827897294, 0.08119361554476058]",0.0050075781819567,3.3071459196673363
INJUSDT,2024-09-24,2024-09-25-00:00,first,"[0.27032661570535094, 0.19457956914523974, 0.11118832522585129, 0.10562890896455872, 0.08061153578874218, 0.06671299513551077, 0.07018763029881862, 0.05489923558026407, 0.04586518415566365]",0.0099305746302625,2.920806667973632
INJUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11257817929117443, 0.12578179291174427, 0.10910354412786658, 0.10215427380125087, 0.09728978457261987, 0.10840861709520501, 0.0945100764419736, 0.0847810979847116, 0.08200138985406533, 0.08339124391938846]",0.0050080913156732,3.308654129206216
INJUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29840388619014574, 0.1825121443442054, 0.10964607911172797, 0.0916030534351145, 0.08396946564885496, 0.06870229007633588, 0.06037473976405274, 0.05759888965995836, 0.04718945176960444]",0.0051612725651887,2.8891651068378947
INJUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12352532963219987, 0.12838306731436502, 0.09993060374739764, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.09437890353920889, 0.08674531575294935, 0.10131852879944483, 0.07286606523247745]",0.0066816063849451,3.305004481215013
INJUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3013888888888889, 0.18194444444444444, 0.12916666666666668, 0.09236111111111112, 0.08472222222222223, 0.06597222222222222, 0.05347222222222222, 0.04513888888888889, 0.04583333333333333]",0.0035681839153984,2.8595483147994005
INJUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12708333333333333, 0.09444444444444444, 0.11041666666666666, 0.08611111111111111, 0.11805555555555555, 0.09305555555555556, 0.09791666666666667, 0.09097222222222222, 0.09375, 0.08819444444444445]",0.0082571576659454,3.310063252877921
INJUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3199167244968772, 0.17765440666204024, 0.11727966689798751, 0.0922970159611381, 0.08882720333102012, 0.05343511450381679, 0.055517002081887576, 0.049271339347675226, 0.04580152671755725]",0.0066977488621183,2.834162577996913
INJUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.10825815405968078, 0.09715475364330327, 0.09784871616932686, 0.0936849410131853, 0.10201249132546843, 0.0791117279666898, 0.09784871616932686, 0.09646079111727966]",0.0071227686559702,3.3133176900152423
INJUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29583333333333334, 0.17291666666666666, 0.1423611111111111, 0.09722222222222222, 0.08055555555555556, 0.059722222222222225, 0.05347222222222222, 0.05625, 0.041666666666666664]",0.0053791935061169,2.870958487985978
INJUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12638888888888888, 0.10416666666666667, 0.12361111111111112, 0.10555555555555556, 0.10138888888888889, 0.0875, 0.08819444444444445, 0.08958333333333333, 0.08472222222222223, 0.08888888888888889]",0.0055394902349426,3.307464316360371
INJUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30410577592205984, 0.1837160751565762, 0.12874043145441894, 0.09324982602644398, 0.09603340292275574, 0.05845511482254697, 0.049408489909533754, 0.04453723034098817, 0.04175365344467641]",0.0069676551289385,2.840967528663739
INJUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10995128740431455, 0.10508002783576896, 0.10995128740431455, 0.10160055671537926, 0.10995128740431455, 0.08977035490605428, 0.08698677800974251, 0.0953375086986778, 0.10368823938761308, 0.08768267223382047]",0.0069123797898991,3.3161925004738144
INJUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3125, 0.16180555555555556, 0.11875, 0.09583333333333334, 0.07916666666666666, 0.06388888888888888, 0.06388888888888888, 0.049305555555555554, 0.05486111111111111]",0.005882348177257,2.8794213956678107
INJUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12430555555555556, 0.11597222222222223, 0.10277777777777777, 0.10069444444444445, 0.10902777777777778, 0.0875, 0.08611111111111111, 0.10347222222222222, 0.08541666666666667, 0.08472222222222223]",0.0057096428472315,3.3094808904602813
INJUSDT,2024-10-01,2024-10-02-00:00,first,"[0.32061068702290074, 0.1852879944482998, 0.12421929215822346, 0.08674531575294935, 0.06662040249826509, 0.061068702290076333, 0.056210964607911175, 0.0652324774462179, 0.034004163775156145]",0.0095238626111943,2.8194290145049568
INJUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.09784871616932686, 0.11103400416377515, 0.10687022900763359, 0.09784871616932686, 0.09854267869535045, 0.09021512838306732, 0.08396946564885496, 0.0936849410131853]",0.0056586965815363,3.316285903617588
INJUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3060374739764053, 0.16655100624566274, 0.11450381679389313, 0.09715475364330327, 0.07356002775850104, 0.0798056904927134, 0.04996530187369882, 0.055517002081887576, 0.05690492713393477]",0.0074717857816748,2.8891630631479703
INJUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.10895211658570438, 0.1054823039555864, 0.09993060374739764, 0.09993060374739764, 0.1040943789035392, 0.09993060374739764, 0.08327550312283137, 0.07425399028452463]",0.005181039555884,3.3106457647539584
INJUSDT,2024-10-03,2024-10-04-00:00,first,"[0.32061068702290074, 0.17904233171408743, 0.12421929215822346, 0.0922970159611381, 0.06870229007633588, 0.06731436502428868, 0.0652324774462179, 0.05135322692574601, 0.031228313671061762]",0.0067423498573104,2.822054884842001
INJUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.11172796668979876, 0.11589174184594032, 0.09299097848716169, 0.10062456627342123, 0.08605135322692574, 0.08952116585704371, 0.06870229007633588, 0.09299097848716169]",0.0068678386503226,3.30244341469818
INJUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2789729354614851, 0.18043025676613464, 0.12213740458015267, 0.1179736294240111, 0.06800832755031229, 0.06939625260235947, 0.06870229007633588, 0.0527411519777932, 0.041637751561415685]",0.0089224554949367,2.904940497265817
INJUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10201249132546843, 0.12283136710617627, 0.11242192921582235, 0.10270645385149202, 0.11103400416377515, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732, 0.09507286606523248, 0.08119361554476058]",0.0063548952095346,3.311515206088232
INJUSDT,2024-10-05,2024-10-06-00:00,first,"[0.28330995792426367, 0.1774193548387097, 0.11711079943899018, 0.10799438990182328, 0.09467040673211781, 0.07082748948106592, 0.056802244039270686, 0.046984572230014024, 0.04488078541374474]",0.0070627407137202,2.9030150344006307
INJUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1297335203366059, 0.11640953716690042, 0.11150070126227209, 0.10448807854137447, 0.08064516129032258, 0.08345021037868162, 0.09747545582047686, 0.10308555399719495, 0.09186535764375876, 0.08134642356241234]",0.0073081989792355,3.304918057912228
INJUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2976776917663617, 0.18296973961998592, 0.1175228712174525, 0.0844475721323012, 0.09852216748768473, 0.059113300492610835, 0.07318789584799437, 0.04926108374384237, 0.03729767769176636]",0.0092034113054827,2.870495138029756
INJUSDT,2024-10-06,2024-10-07-00:00,second,"[0.10133708655876143, 0.12807881773399016, 0.11541168191414497, 0.10274454609429978, 0.09711470795214637, 0.09992962702322308, 0.09078114004222379, 0.08022519352568613, 0.0964109781843772, 0.08796622097114708]",0.0071682163949883,3.310106452476074
INJUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30410577592205984, 0.17118997912317327, 0.1370911621433542, 0.09812108559498957, 0.07376478775226165, 0.061934585942936674, 0.061238691718858734, 0.04732080723729993, 0.04523312456506611]",0.0043746718047195,2.8628515680036037
INJUSDT,2024-10-07,2024-10-08-00:00,second,"[0.116214335421016, 0.11760612386917188, 0.12526096033402923, 0.09603340292275574, 0.09394572025052192, 0.10925539318023661, 0.07585247042449547, 0.10368823938761308, 0.08768267223382047, 0.0744606819763396]",0.0092365015882038,3.301770459204106
