symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PAXGUSDT,2024-07-21,2024-07-22-00:00,second,"[0.11488250652741515, 0.11923411662315056, 0.10008703220191471, 0.09573542210617929, 0.13228894691035684, 0.08093994778067885, 0.08181026979982593, 0.07919930374238468, 0.072236727589208, 0.12358572671888599]",0.015182626503913,3.292332688363316
PAXGUSDT,2024-07-22,2024-07-23-00:00,first,"[0.3313708999158957, 0.16568544995794784, 0.10428931875525652, 0.10428931875525652, 0.0798990748528175, 0.0782169890664424, 0.054667788057190914, 0.03784693019343986, 0.04373423044575273]",0.0110462751644747,2.822293701996142
PAXGUSDT,2024-07-22,2024-07-23-00:00,second,"[0.1505466778805719, 0.1118587047939445, 0.09503784693019345, 0.08074011774600505, 0.09335576114381834, 0.09671993271656855, 0.07569386038687972, 0.07232968881412952, 0.07317073170731707, 0.1505466778805719]",0.0192918864041633,3.2691340226718424
PAXGUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3382084095063985, 0.15082266910420475, 0.11882998171846434, 0.09963436928702012, 0.05393053016453382, 0.07769652650822668, 0.062157221206581355, 0.04570383912248629, 0.05301645338208409]",0.0137948320109551,2.8280555577731867
PAXGUSDT,2024-07-23,2024-07-24-00:00,second,"[0.11243144424131626, 0.12888482632541134, 0.10603290676416818, 0.07038391224862889, 0.09780621572212066, 0.07586837294332724, 0.055758683729433274, 0.07495429616087751, 0.08409506398537477, 0.19378427787934185]",0.0247563297479008,3.2300216091228657
PAXGUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3107569721115538, 0.14442231075697212, 0.1254980079681275, 0.08266932270916334, 0.12350597609561753, 0.06573705179282868, 0.04880478087649402, 0.04880478087649402, 0.049800796812749]",0.0130342853572148,2.871859707259907
PAXGUSDT,2024-07-24,2024-07-25-00:00,second,"[0.15139442231075698, 0.11852589641434264, 0.11553784860557768, 0.08764940239043825, 0.08167330677290836, 0.07868525896414343, 0.07669322709163347, 0.06673306772908366, 0.06772908366533864, 0.1553784860557769]",0.0226896860637632,3.25353282090462
PAXGUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3298059964726631, 0.16049382716049382, 0.09435626102292768, 0.0890652557319224, 0.082010582010582, 0.07231040564373897, 0.053791887125220456, 0.059964726631393295, 0.0582010582010582]",0.0129388276909244,2.86247214160648
PAXGUSDT,2024-07-25,2024-07-26-00:00,second,"[0.13315696649029982, 0.13227513227513227, 0.10846560846560846, 0.0890652557319224, 0.09876543209876543, 0.08112874779541446, 0.09171075837742504, 0.08112874779541446, 0.08024691358024691, 0.10405643738977072]",0.0101843624186146,3.29738425732184
PAXGUSDT,2024-07-26,2024-07-27-00:00,first,"[0.294062205466541, 0.1828463713477851, 0.09519321394910461, 0.08953817153628653, 0.10744580584354382, 0.06503298774740811, 0.04806786050895382, 0.05560791705937795, 0.06220546654099906]",0.012427342817854,2.895901193900889
PAXGUSDT,2024-07-26,2024-07-27-00:00,second,"[0.18096135721017909, 0.1281809613572102, 0.1112158341187559, 0.10367577756833177, 0.08576814326107446, 0.08294062205466542, 0.08011310084825636, 0.06974552309142319, 0.06503298774740811, 0.09236569274269557]",0.0170671244722405,3.252928054554433
PAXGUSDT,2024-07-27,2024-07-28-00:00,first,"[0.3702239789196311, 0.1725955204216074, 0.10013175230566534, 0.07905138339920949, 0.08563899868247694, 0.05533596837944664, 0.04743083003952569, 0.03557312252964427, 0.05401844532279315]",0.0186472645894711,2.73198997482924
PAXGUSDT,2024-07-27,2024-07-28-00:00,second,"[0.1370223978919631, 0.11594202898550725, 0.13175230566534915, 0.08300395256916997, 0.10276679841897234, 0.077733860342556, 0.06851119894598155, 0.07114624505928854, 0.08300395256916997, 0.12911725955204217]",0.0177808730357233,3.2760400403268286
PAXGUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3628219484882419, 0.11086226203807391, 0.08846584546472565, 0.07726763717805152, 0.07838745800671892, 0.06382978723404255, 0.06270996640537514, 0.0851063829787234, 0.07054871220604703]",0.0278344565397029,2.841651732672
PAXGUSDT,2024-07-28,2024-07-29-00:00,second,"[0.1422172452407615, 0.13213885778275475, 0.1019036954087346, 0.08062709966405375, 0.07838745800671892, 0.07390817469204927, 0.09854423292273236, 0.08622620380739082, 0.07950727883538634, 0.1265397536394177]",0.0174997259481001,3.282445385522305
PAXGUSDT,2024-07-29,2024-07-30-00:00,first,"[0.33884297520661155, 0.1588613406795225, 0.11202938475665748, 0.09090909090909091, 0.10101010101010101, 0.05417814508723599, 0.051423324150596875, 0.04132231404958678, 0.051423324150596875]",0.0145128151322285,2.8112229419369794
PAXGUSDT,2024-07-29,2024-07-30-00:00,second,"[0.13774104683195593, 0.12213039485766758, 0.11202938475665748, 0.10376492194674013, 0.09182736455463728, 0.07529843893480258, 0.08264462809917356, 0.06887052341597796, 0.08172635445362718, 0.12396694214876033]",0.0136959091054807,3.28644756819118
PAXGUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3219349457881568, 0.17848206839032527, 0.12844036697247707, 0.07422852376980818, 0.07339449541284404, 0.0725604670558799, 0.0658882402001668, 0.0475396163469558, 0.03753127606338615]",0.0089571912157207,2.825313508113567
PAXGUSDT,2024-07-30,2024-07-31-00:00,second,"[0.14011676396997497, 0.12760633861551293, 0.0817347789824854, 0.10341951626355296, 0.09174311926605505, 0.0950792326939116, 0.1042535446205171, 0.07589658048373644, 0.08340283569641367, 0.09674728940783987]",0.0113564953537358,3.2963445785054013
PAXGUSDT,2024-07-31,2024-08-01-00:00,first,"[0.3052930056710775, 0.16351606805293006, 0.11247637051039698, 0.07561436672967864, 0.08790170132325142, 0.07939508506616257, 0.06332703213610585, 0.05387523629489603, 0.05860113421550094]",0.0102962674175626,2.9035335150153165
PAXGUSDT,2024-07-31,2024-08-01-00:00,second,"[0.1502835538752363, 0.1285444234404537, 0.11342155009451796, 0.07561436672967864, 0.08223062381852551, 0.09829867674858223, 0.0945179584120983, 0.07939508506616257, 0.08223062381852551, 0.09546313799621928]",0.0126178211828222,3.286290266955764
PAXGUSDT,2024-08-01,2024-08-02-00:00,first,"[0.32229965156794427, 0.171602787456446, 0.10365853658536585, 0.08362369337979095, 0.08449477351916376, 0.0740418118466899, 0.050522648083623695, 0.06010452961672474, 0.04965156794425087]",0.0103387311432217,2.856970816890708
PAXGUSDT,2024-08-01,2024-08-02-00:00,second,"[0.13937282229965156, 0.1402439024390244, 0.11672473867595819, 0.08362369337979095, 0.10627177700348432, 0.09494773519163763, 0.06358885017421603, 0.08013937282229965, 0.07229965156794425, 0.10278745644599303]",0.0155408543057788,3.276940414380967
PAXGUSDT,2024-08-02,2024-08-03-00:00,first,"[0.27229676400947117, 0.17600631412786108, 0.13654301499605367, 0.08287292817679558, 0.10023677979479084, 0.0718232044198895, 0.05761641673243883, 0.056037884767166535, 0.04656669297553275]",0.009606842590853,2.9239090045500427
PAXGUSDT,2024-08-02,2024-08-03-00:00,second,"[0.15232833464877663, 0.13259668508287292, 0.08839779005524862, 0.08918705603788477, 0.0962904498816101, 0.09865824782951854, 0.07892659826361484, 0.08918705603788477, 0.08760852407261246, 0.08681925808997633]",0.0110394072560887,3.2891849674744047
PAXGUSDT,2024-08-03,2024-08-04-00:00,first,"[0.2972027972027972, 0.1902097902097902, 0.10909090909090909, 0.07832167832167833, 0.06643356643356643, 0.046153846153846156, 0.04895104895104895, 0.04265734265734266, 0.12097902097902098]",0.019853347016101,2.8526884210039043
PAXGUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11328671328671329, 0.1055944055944056, 0.11048951048951049, 0.08741258741258741, 0.08601398601398601, 0.08041958041958042, 0.07832167832167833, 0.14685314685314685, 0.08391608391608392, 0.1076923076923077]",0.0161728249404322,3.294202817235092
PAXGUSDT,2024-08-04,2024-08-05-00:00,first,"[0.29840388619014574, 0.18043025676613464, 0.0936849410131853, 0.07494795281054822, 0.0798056904927134, 0.05690492713393477, 0.061068702290076333, 0.041637751561415685, 0.11311589174184594]",0.0167552441442449,2.88586416902976
PAXGUSDT,2024-08-04,2024-08-05-00:00,second,"[0.09854267869535045, 0.10617626648161, 0.09646079111727966, 0.09993060374739764, 0.08813324080499653, 0.08674531575294935, 0.0922970159611381, 0.09854267869535045, 0.14018043025676613, 0.09299097848716169]",0.0137589385066242,3.308008154561108
PAXGUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3008356545961003, 0.19428969359331477, 0.13161559888579388, 0.08635097493036212, 0.06894150417827298, 0.06615598885793872, 0.04665738161559889, 0.05222841225626741, 0.052924791086350974]",0.007359663811042,2.849121465334463
PAXGUSDT,2024-08-05,2024-08-06-00:00,second,"[0.12813370473537605, 0.12116991643454039, 0.10445682451253482, 0.08635097493036212, 0.09401114206128133, 0.08704735376044569, 0.09818941504178273, 0.08286908077994429, 0.0988857938718663, 0.0988857938718663]",0.0091506221062809,3.3082912233074864
PAXGUSDT,2024-08-06,2024-08-07-00:00,first,"[0.29490806223479493, 0.18953323903818953, 0.11598302687411598, 0.10113154172560113, 0.07567185289957568, 0.06577086280056577, 0.06577086280056577, 0.05091937765205092, 0.04031117397454031]",0.0056538721162071,2.872872161239359
PAXGUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11103253182461104, 0.11103253182461104, 0.10466760961810467, 0.11103253182461104, 0.10113154172560113, 0.10183875530410184, 0.0876944837340877, 0.09123055162659123, 0.086987270155587, 0.09335219236209336]",0.0043842466429683,3.3158816533541957
PAXGUSDT,2024-08-07,2024-08-08-00:00,first,"[0.31216111541440744, 0.16189000774593337, 0.10999225406661503, 0.07745933384972889, 0.08597986057319908, 0.09140201394268009, 0.055770720371804805, 0.054221533694810226, 0.05112316034082107]",0.0112932532479204,2.885123361057753
PAXGUSDT,2024-08-07,2024-08-08-00:00,second,"[0.13555383423702555, 0.1262587141750581, 0.10147172734314484, 0.09372579395817196, 0.10224632068164213, 0.0844306738962045, 0.09759876065065841, 0.08752904725019364, 0.07126258714175059, 0.09992254066615028]",0.0098661016595578,3.2991136239604004
PAXGUSDT,2024-08-08,2024-08-09-00:00,first,"[0.3234323432343234, 0.18564356435643564, 0.1188118811881188, 0.07260726072607261, 0.08745874587458746, 0.07095709570957096, 0.04207920792079208, 0.041254125412541254, 0.057755775577557754]",0.012497943065311,2.8155165084166147
PAXGUSDT,2024-08-08,2024-08-09-00:00,second,"[0.13448844884488448, 0.10561056105610561, 0.11386138613861387, 0.10231023102310231, 0.0858085808580858, 0.09075907590759076, 0.08498349834983498, 0.07920792079207921, 0.07838283828382839, 0.12458745874587458]",0.0118878348138583,3.297682185918462
PAXGUSDT,2024-08-09,2024-08-10-00:00,first,"[0.308130081300813, 0.18292682926829268, 0.11951219512195121, 0.0943089430894309, 0.08455284552845528, 0.06422764227642276, 0.05934959349593496, 0.04715447154471545, 0.03983739837398374]",0.0045922004107826,2.84972864796126
PAXGUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11544715447154472, 0.10650406504065041, 0.1040650406504065, 0.1, 0.1073170731707317, 0.0959349593495935, 0.0983739837398374, 0.08211382113821138, 0.08048780487804878, 0.10975609756097561]",0.0073533728726473,3.313286572287
PAXGUSDT,2024-08-10,2024-08-11-00:00,first,"[0.3, 0.16597938144329896, 0.12268041237113401, 0.08969072164948454, 0.07938144329896907, 0.0731958762886598, 0.06391752577319587, 0.05154639175257732, 0.05360824742268041]",0.0045821086382447,2.901174756322276
PAXGUSDT,2024-08-10,2024-08-11-00:00,second,"[0.12268041237113401, 0.11855670103092783, 0.11443298969072165, 0.088659793814433, 0.10103092783505155, 0.09278350515463918, 0.07010309278350516, 0.10103092783505155, 0.0865979381443299, 0.10412371134020619]",0.0087614510996544,3.304639901657879
PAXGUSDT,2024-08-11,2024-08-12-00:00,first,"[0.35113484646194926, 0.16421895861148197, 0.1041388518024032, 0.07610146862483311, 0.0787716955941255, 0.0801068090787717, 0.050734312416555405, 0.049399198931909215, 0.04539385847797063]",0.0140588600546947,2.796438444493803
PAXGUSDT,2024-08-11,2024-08-12-00:00,second,"[0.14152202937249667, 0.11481975967957277, 0.12149532710280374, 0.10146862483311081, 0.07343124165554073, 0.10146862483311081, 0.056074766355140186, 0.08544726301735647, 0.07610146862483311, 0.12817089452603472]",0.0166822353288116,3.272725942815532
PAXGUSDT,2024-08-12,2024-08-13-00:00,first,"[0.27058823529411763, 0.15529411764705883, 0.12705882352941175, 0.10745098039215686, 0.08941176470588236, 0.08705882352941176, 0.08, 0.0407843137254902, 0.042352941176470586]",0.014447035529907,2.9425492689586346
PAXGUSDT,2024-08-12,2024-08-13-00:00,second,"[0.14745098039215687, 0.11450980392156863, 0.10196078431372549, 0.09176470588235294, 0.09254901960784313, 0.07764705882352942, 0.07529411764705882, 0.09803921568627451, 0.09725490196078432, 0.10352941176470588]",0.0128591093629791,3.2964889319778323
PAXGUSDT,2024-08-13,2024-08-14-00:00,first,"[0.3143350604490501, 0.18998272884283246, 0.12089810017271158, 0.08376511226252159, 0.0768566493955095, 0.06649395509499137, 0.05613126079447323, 0.05181347150259067, 0.039723661485319514]",0.0061905519172065,2.8321159225974437
PAXGUSDT,2024-08-13,2024-08-14-00:00,second,"[0.114853195164076, 0.15025906735751296, 0.09844559585492228, 0.11312607944732297, 0.08894645941278066, 0.07858376511226252, 0.09930915371329879, 0.08031088082901554, 0.08376511226252159, 0.0924006908462867]",0.0117006479770354,3.29350493341048
PAXGUSDT,2024-08-14,2024-08-15-00:00,first,"[0.3188405797101449, 0.16112531969309463, 0.10912190963341858, 0.08780903665814152, 0.07587382779198636, 0.08354646206308611, 0.057971014492753624, 0.056265984654731455, 0.0494458653026428]",0.0096026874284343,2.8748158373678008
PAXGUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12702472293265132, 0.14407502131287298, 0.0886615515771526, 0.09718670076726342, 0.09207161125319693, 0.09207161125319693, 0.10571184995737426, 0.056265984654731455, 0.0886615515771526, 0.1082693947144075]",0.0148462054140863,3.2847215969870054
PAXGUSDT,2024-08-15,2024-08-16-00:00,first,"[0.28428927680798005, 0.18204488778054864, 0.12468827930174564, 0.08146300914380715, 0.08645054031587697, 0.08478802992518704, 0.06317539484621779, 0.057356608478802994, 0.03574397339983375]",0.0094337104861435,2.899718123351746
PAXGUSDT,2024-08-15,2024-08-16-00:00,second,"[0.12468827930174564, 0.10058187863674148, 0.1255195344970906, 0.10640066500415628, 0.09476309226932668, 0.10224438902743142, 0.0831255195344971, 0.08977556109725686, 0.08645054031587697, 0.08645054031587697]",0.0061596984905875,3.307243830518823
PAXGUSDT,2024-08-16,2024-08-17-00:00,first,"[0.3029787234042553, 0.18127659574468086, 0.10382978723404256, 0.08170212765957446, 0.0851063829787234, 0.06978723404255319, 0.06042553191489362, 0.06042553191489362, 0.05446808510638298]",0.0080704077161642,2.891611356252477
PAXGUSDT,2024-08-16,2024-08-17-00:00,second,"[0.14127659574468085, 0.1251063829787234, 0.09787234042553192, 0.10893617021276596, 0.08170212765957446, 0.09957446808510638, 0.08425531914893616, 0.06978723404255319, 0.09446808510638298, 0.09702127659574468]",0.0118478810098262,3.2941182321248443
PAXGUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2789661319073084, 0.17825311942959002, 0.12477718360071301, 0.08288770053475936, 0.08110516934046345, 0.08377896613190731, 0.05525846702317291, 0.058823529411764705, 0.05614973262032086]",0.0086624909315712,2.9279460769473715
PAXGUSDT,2024-08-17,2024-08-18-00:00,second,"[0.13012477718360071, 0.10249554367201426, 0.11853832442067737, 0.09269162210338681, 0.10873440285204991, 0.08823529411764706, 0.0659536541889483, 0.09714795008912656, 0.07932263814616755, 0.11675579322638147]",0.0134285873149143,3.296785101741936
PAXGUSDT,2024-08-18,2024-08-19-00:00,first,"[0.29904761904761906, 0.15333333333333332, 0.12, 0.08, 0.10476190476190476, 0.06761904761904762, 0.05619047619047619, 0.06666666666666667, 0.05238095238095238]",0.0107534494982837,2.9146854071080317
PAXGUSDT,2024-08-18,2024-08-19-00:00,second,"[0.13904761904761906, 0.10761904761904761, 0.1438095238095238, 0.07523809523809524, 0.08571428571428572, 0.10952380952380952, 0.09238095238095238, 0.08, 0.07333333333333333, 0.09333333333333334]",0.0151077860503763,3.2830108742828985
