symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STMXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3251833740831296, 0.19396903015484923, 0.1165444172779136, 0.08231458842705787, 0.07008964955175224, 0.06601466992665037, 0.06193969030154849, 0.04726976365118175, 0.03667481662591687]",0.0102175317427062,2.803143889531504
STMXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13773431132844335, 0.10676446617766912, 0.1263243683781581, 0.09127954360228199, 0.08801955990220049, 0.10350448247758762, 0.10268948655256724, 0.08312958435207823, 0.07253463732681337, 0.08801955990220049]",0.0109444234787033,3.296751922981145
STMXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.31011045029736617, 0.17417162276975362, 0.13254035683942225, 0.09260832625318606, 0.07731520815632965, 0.05777400169923534, 0.06032285471537808, 0.041631265930331354, 0.05352591333899745]",0.0059514234178935,2.851861880266157
STMXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11469838572642312, 0.10450297366185217, 0.11639762107051826, 0.11469838572642312, 0.0951571792693288, 0.10450297366185217, 0.08071367884451996, 0.08326253186066271, 0.08156329651656755, 0.10450297366185217]",0.0090552614048326,3.308871028238181
STMXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30363036303630364, 0.18564356435643564, 0.13696369636963696, 0.06848184818481848, 0.08828382838283828, 0.05858085808580858, 0.05693069306930693, 0.05693069306930693, 0.04455445544554455]",0.0086796411981228,2.850545518588324
STMXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11798679867986799, 0.10561056105610561, 0.10231023102310231, 0.10808580858085809, 0.09158415841584158, 0.10808580858085809, 0.09323432343234324, 0.09653465346534654, 0.08745874587458746, 0.0891089108910891]",0.0050918088315148,3.315517841083112
STMXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3019762845849802, 0.19130434782608696, 0.12015810276679842, 0.08300395256916997, 0.08537549407114625, 0.0766798418972332, 0.05928853754940711, 0.04189723320158103, 0.04031620553359684]",0.0074185041229481,2.8508681111833574
STMXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13438735177865613, 0.1075098814229249, 0.11778656126482213, 0.07984189723320158, 0.09960474308300395, 0.10039525691699605, 0.10118577075098814, 0.10434782608695652, 0.08063241106719368, 0.07430830039525692]",0.0098396076682135,3.300253004652495
STMXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3099688473520249, 0.20482866043613707, 0.117601246105919, 0.08177570093457943, 0.0794392523364486, 0.05529595015576324, 0.0529595015576324, 0.0529595015576324, 0.045171339563862926]",0.0088313863261276,2.822936914967593
STMXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11137071651090343, 0.1308411214953271, 0.09501557632398754, 0.09657320872274143, 0.10903426791277258, 0.09423676012461059, 0.10202492211838006, 0.0895638629283489, 0.07554517133956386, 0.09579439252336448]",0.0090248621067959,3.3080074475209056
STMXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29873039581777444, 0.1755041075429425, 0.12173263629574309, 0.09559372666168783, 0.09335324869305452, 0.05974607916355489, 0.05825242718446602, 0.05078416728902166, 0.04630321135175504]",0.0033284896985086,2.8796863631836493
STMXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12546676624346528, 0.11202389843166542, 0.10156833457804332, 0.1053024645257655, 0.12696041822255413, 0.07916355489171023, 0.09185959671396565, 0.08961911874533234, 0.08140403286034353, 0.08663181478715459]",0.0070094161251655,3.3028671404013603
STMXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2998417721518987, 0.1930379746835443, 0.11550632911392406, 0.0893987341772152, 0.07436708860759493, 0.07120253164556962, 0.06091772151898734, 0.05458860759493671, 0.04113924050632911]",0.0061254038514834,2.864792815895859
STMXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1337025316455696, 0.10838607594936708, 0.10759493670886076, 0.09572784810126582, 0.10680379746835443, 0.08860759493670886, 0.10047468354430379, 0.08227848101265822, 0.09731012658227849, 0.07911392405063292]",0.0074717758028297,3.306333070858429
STMXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3157051282051282, 0.18990384615384615, 0.11057692307692307, 0.08573717948717949, 0.07532051282051282, 0.07131410256410256, 0.058493589743589744, 0.049679487179487176, 0.04326923076923077]",0.007412594519712,2.8388582877662776
STMXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13381410256410256, 0.12179487179487179, 0.09615384615384616, 0.0985576923076923, 0.10096153846153846, 0.08733974358974358, 0.09695512820512821, 0.08333333333333333, 0.09054487179487179, 0.09054487179487179]",0.0069591337847556,3.306413641794343
STMXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3248652809853734, 0.19553502694380293, 0.11624326404926867, 0.09237875288683603, 0.0731331793687452, 0.059276366435719784, 0.05234795996920708, 0.04387990762124711, 0.042340261739799843]",0.0096175673798919,2.7971259849883823
STMXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13933795227097767, 0.12779060816012316, 0.1077752117013087, 0.09083910700538876, 0.10854503464203233, 0.07852193995381063, 0.0939183987682833, 0.08545034642032333, 0.07698229407236336, 0.09083910700538876]",0.009636287746812,3.295062625315727
STMXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30541141586360265, 0.18754633061527057, 0.12972572275759822, 0.083765752409192, 0.07338769458858414, 0.07116382505559674, 0.056338028169014086, 0.04892512972572276, 0.04373610081541883]",0.0055201140741094,2.8494990160546045
STMXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12601927353595255, 0.12083024462564863, 0.10303928836174944, 0.09414381022979985, 0.10081541882876205, 0.09414381022979985, 0.10748702742772424, 0.07116382505559674, 0.09636767976278725, 0.08598962194217939]",0.0075379100862895,3.305258292331728
STMXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31061192873741283, 0.19752130131680867, 0.10689388071262587, 0.09682416731216112, 0.06506584043377227, 0.0704879938032533, 0.061192873741285826, 0.054996127033307515, 0.03640588690937258]",0.0092439357459387,2.8340790619014977
STMXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.14252517428350117, 0.11309062742060419, 0.10999225406661503, 0.10921766072811774, 0.08055770720371805, 0.09372579395817196, 0.09527498063516654, 0.0844306738962045, 0.08752904725019364, 0.08365608055770721]",0.0061610012194031,3.299503147344565
STMXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.31875463306152707, 0.15567086730911786, 0.10303928836174944, 0.10526315789473684, 0.08228317272053373, 0.06597479614529281, 0.06300963676797627, 0.05559673832468495, 0.050407709414381024]",0.009620407439652,2.878817016049546
STMXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11934766493699037, 0.1356560415122313, 0.09710896960711639, 0.11193476649369903, 0.09859154929577464, 0.08524833209785027, 0.09488510007412898, 0.08450704225352113, 0.0793180133432172, 0.09340252038547071]",0.0078573353972571,3.3027629680684454
STMXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3166904422253923, 0.17261055634807418, 0.11198288159771755, 0.10271041369472182, 0.07061340941512126, 0.06776034236804565, 0.05991440798858773, 0.05349500713266762, 0.0442225392296719]",0.0058976323737102,2.8551757477142665
STMXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1340941512125535, 0.10984308131241084, 0.10485021398002853, 0.10770328102710414, 0.10770328102710414, 0.10128388017118402, 0.09629101283880172, 0.08059914407988587, 0.08630527817403709, 0.07132667617689016]",0.0065413207191938,3.3016441095015843
STMXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2907949790794979, 0.1910739191073919, 0.11854951185495119, 0.09623430962343096, 0.07880055788005579, 0.0697350069735007, 0.061366806136680614, 0.04741980474198047, 0.04602510460251046]",0.0047585223545394,2.880993378234989
STMXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11297071129707113, 0.10181311018131102, 0.10948396094839609, 0.11576011157601115, 0.09553695955369595, 0.09274755927475593, 0.09902370990237098, 0.08716875871687588, 0.100418410041841, 0.08507670850767085]",0.0061339400640465,3.314928799306223
STMXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2618542108987969, 0.18612880396319886, 0.13305024769992924, 0.11606510969568294, 0.0799716914366596, 0.07289455060155697, 0.06510969568294409, 0.047416843595187545, 0.03750884642604388]",0.0113689128337798,2.915137891657205
STMXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11394196744515216, 0.1111111111111111, 0.09907997169143666, 0.10544939844302902, 0.10544939844302902, 0.09554140127388536, 0.1040339702760085, 0.09766454352441614, 0.08917197452229299, 0.07855626326963906]",0.0051669488157471,3.314538203782981
STMXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2876325088339223, 0.1717314487632509, 0.1392226148409894, 0.10176678445229682, 0.07985865724381626, 0.06289752650176679, 0.058657243816254416, 0.0558303886925795, 0.04240282685512368]",0.0055913831015304,2.8930598915239174
STMXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12791519434628976, 0.11024734982332156, 0.11095406360424029, 0.0939929328621908, 0.10600706713780919, 0.0911660777385159, 0.08268551236749117, 0.0911660777385159, 0.0989399293286219, 0.08692579505300353]",0.006035952486471,3.309919279488803
STMXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3010752688172043, 0.16200716845878135, 0.12401433691756272, 0.1003584229390681, 0.07096774193548387, 0.07168458781362007, 0.06308243727598567, 0.05734767025089606, 0.04946236559139785]",0.0051604431999506,2.8990972844275387
STMXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12974910394265232, 0.10896057347670252, 0.1060931899641577, 0.0989247311827957, 0.0967741935483871, 0.10681003584229391, 0.08960573476702509, 0.1010752688172043, 0.08458781362007169, 0.07741935483870968]",0.0061851829866687,3.3082441864771064
STMXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2894002789400279, 0.1701534170153417, 0.13110181311018132, 0.1108786610878661, 0.08089260808926081, 0.06624825662482567, 0.05509065550906555, 0.05788005578800558, 0.038354253835425386]",0.0063490266586558,2.8902112179515127
STMXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10739191073919108, 0.10739191073919108, 0.1101813110181311, 0.10251046025104603, 0.09623430962343096, 0.10529986052998605, 0.10808926080892609, 0.09344490934449093, 0.08716875871687588, 0.08228730822873083]",0.0055579763682127,3.315658396667917
STMXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2975753122703894, 0.18148420279206465, 0.12858192505510654, 0.11021307861866275, 0.08302718589272594, 0.0668626010286554, 0.04922850844966936, 0.046289493019838354, 0.036737692872887584]",0.0058189194753105,2.851575128590689
STMXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11682586333578251, 0.112417340191036, 0.09992652461425422, 0.09772226304188097, 0.09992652461425422, 0.08302718589272594, 0.10874357090374724, 0.07567964731814843, 0.1109478324761205, 0.09478324761204997]",0.0097065019144655,3.310445845760058
STMXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30424143556280586, 0.19086460032626426, 0.13784665579119088, 0.08482871125611746, 0.07177814029363784, 0.0636215334420881, 0.0464926590538336, 0.0464926590538336, 0.053833605220228384]",0.0086597366693004,2.8385512589926907
STMXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11419249592169657, 0.12398042414355628, 0.11092985318107668, 0.10603588907014681, 0.10195758564437195, 0.08972267536704731, 0.09543230016313213, 0.07748776508972267, 0.11011419249592169, 0.0701468189233279]",0.0080312180849408,3.3027630026150234
STMXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28399311531841653, 0.18072289156626506, 0.12306368330464716, 0.08864027538726334, 0.08089500860585198, 0.10499139414802065, 0.0576592082616179, 0.028399311531841654, 0.05163511187607573]",0.011170582422582,2.8825348271166056
STMXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11790017211703958, 0.09380378657487091, 0.1359724612736661, 0.0972461273666093, 0.09294320137693632, 0.08003442340791739, 0.09294320137693632, 0.08347676419965576, 0.10671256454388985, 0.09896729776247848]",0.0120526837875944,3.3047861075609326
STMXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28940986257073564, 0.18027485852869846, 0.12126111560226355, 0.09377526273241714, 0.068714632174616, 0.09458367016976556, 0.0582053354890865, 0.05254648342764753, 0.041228779304769606]",0.0074284065564079,2.89165288351621
STMXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11317704122877931, 0.11883589329021826, 0.11317704122877931, 0.09943411479385611, 0.09135004042037187, 0.09700889248181083, 0.10670978172999192, 0.07437348423605497, 0.08488278092158448, 0.10105092966855295]",0.0078043224686475,3.309223158890302
STMXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28949416342412454, 0.15875486381322956, 0.133852140077821, 0.10116731517509728, 0.07859922178988327, 0.09182879377431907, 0.06459143968871596, 0.04202334630350195, 0.03968871595330739]",0.0099227116647326,2.8989267056076
STMXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13852140077821012, 0.10350194552529182, 0.13229571984435798, 0.09883268482490272, 0.10116731517509728, 0.08015564202334631, 0.08326848249027237, 0.08249027237354085, 0.09027237354085603, 0.08949416342412451]",0.0100749194512247,3.2963747561335794
STMXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2963562753036437, 0.16761133603238867, 0.1417004048582996, 0.10040485829959514, 0.08097165991902834, 0.07935222672064778, 0.05425101214574899, 0.04696356275303644, 0.032388663967611336]",0.0076560810006614,2.8635945904013704
STMXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12793522267206478, 0.12226720647773279, 0.11417004048582996, 0.10040485829959514, 0.08421052631578947, 0.09149797570850203, 0.07530364372469636, 0.08502024291497975, 0.09473684210526316, 0.10445344129554655]",0.0097208952779876,3.302734154492519
STMXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.312, 0.1912, 0.1056, 0.0752, 0.08, 0.1128, 0.0488, 0.0368, 0.0376]",0.0161668243560221,2.8163969967116333
STMXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.116, 0.1048, 0.1536, 0.1136, 0.0776, 0.1104, 0.068, 0.088, 0.084, 0.084]",0.0135543409922419,3.2829528596626187
STMXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2903225806451613, 0.1912442396313364, 0.11213517665130568, 0.09062980030721966, 0.08755760368663594, 0.0706605222734255, 0.054531490015360985, 0.04838709677419355, 0.054531490015360985]",0.0080037934027032,2.889229347156509
STMXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12749615975422426, 0.10752688172043011, 0.1382488479262673, 0.0837173579109063, 0.10215053763440861, 0.1098310291858679, 0.09984639016897082, 0.07603686635944701, 0.07757296466973887, 0.07757296466973887]",0.0117424046428823,3.2919754671177683
STMXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2867647058823529, 0.1713235294117647, 0.11838235294117647, 0.08970588235294118, 0.07794117647058824, 0.08308823529411764, 0.06323529411764706, 0.06102941176470588, 0.04852941176470588]",0.0075630229610711,2.924391957353607
STMXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13602941176470587, 0.11397058823529412, 0.11544117647058824, 0.09117647058823529, 0.11102941176470588, 0.10514705882352941, 0.08676470588235294, 0.075, 0.08235294117647059, 0.08308823529411764]",0.0084482675957952,3.298078723929219
STMXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2695035460992908, 0.169424743892829, 0.13947990543735225, 0.11583924349881797, 0.08274231678486997, 0.09219858156028368, 0.04728132387706856, 0.04018912529550828, 0.04334121355397951]",0.0138407248859398,2.9056974698572904
STMXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.09613869188337273, 0.11426319936958235, 0.15051221434200157, 0.11032308904649331, 0.07959022852639874, 0.1111111111111111, 0.07801418439716312, 0.08589440504334121, 0.09141055949566587, 0.08274231678486997]",0.0132663442679292,3.2915556495176785
STMXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30924630924630925, 0.17482517482517482, 0.1282051282051282, 0.11266511266511267, 0.06682206682206682, 0.08003108003108003, 0.04895104895104895, 0.03496503496503497, 0.04428904428904429]",0.0089604656081509,2.8320866032324328
STMXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1048951048951049, 0.0947940947940948, 0.14685314685314685, 0.11732711732711733, 0.09945609945609946, 0.09867909867909867, 0.09090909090909091, 0.09013209013209013, 0.08857808857808858, 0.06837606837606838]",0.0108078205639599,3.295232343270128
STMXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32605042016806723, 0.17478991596638654, 0.11008403361344538, 0.073109243697479, 0.06470588235294118, 0.10672268907563025, 0.058823529411764705, 0.03697478991596639, 0.04873949579831933]",0.01524664702685,2.82220353848156
STMXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1226890756302521, 0.0907563025210084, 0.1689075630252101, 0.08487394957983194, 0.09243697478991597, 0.08823529411764706, 0.08403361344537816, 0.07899159663865546, 0.11932773109243698, 0.06974789915966387]",0.0189707097133297,3.2709999185614245
STMXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3159722222222222, 0.1597222222222222, 0.0998263888888889, 0.08854166666666667, 0.0798611111111111, 0.13194444444444445, 0.03732638888888889, 0.049479166666666664, 0.03732638888888889]",0.0179154992079019,2.8348750262696107
STMXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10850694444444445, 0.10850694444444445, 0.18229166666666666, 0.08680555555555555, 0.0859375, 0.09375, 0.08680555555555555, 0.0763888888888889, 0.09722222222222222, 0.07378472222222222]",0.0166244672609038,3.267411992124494
STMXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2999178307313065, 0.16598192276088744, 0.10435497124075596, 0.0961380443714051, 0.08134757600657354, 0.10599835661462613, 0.06491372226787182, 0.0419063270336894, 0.03944124897288414]",0.0106977049406992,2.885704037371976
STMXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1257189811010682, 0.10353327855382087, 0.16433853738701726, 0.0838126540673788, 0.0838126540673788, 0.08874281018898932, 0.08792111750205424, 0.08299096138044372, 0.07395234182415776, 0.10517666392769104]",0.016347212551139,3.278633112355245
STMXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2926646706586826, 0.16991017964071856, 0.12425149700598802, 0.10778443113772455, 0.08083832335329341, 0.0845808383233533, 0.06287425149700598, 0.040419161676646706, 0.036676646706586824]",0.0077884108105324,2.8812264540369603
STMXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1220059880239521, 0.1092814371257485, 0.12724550898203593, 0.10029940119760479, 0.10254491017964072, 0.09655688622754491, 0.08532934131736528, 0.08233532934131736, 0.10104790419161677, 0.07335329341317365]",0.0072930575856831,3.3033158964083817
STMXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.31644583008573657, 0.19719407638347622, 0.10600155884645363, 0.07716289945440374, 0.08495713172252534, 0.07092751363990647, 0.060795011691348405, 0.043647700701480906, 0.042868277474668745]",0.0109062946994235,2.8261515617289086
STMXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13561964146531566, 0.11145752143413874, 0.1044427123928293, 0.08417770849571317, 0.10210444271239283, 0.09664848012470771, 0.09820732657833203, 0.08963367108339829, 0.09275136399064692, 0.08495713172252534]",0.0055501029040659,3.3076902108688837
STMXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3347039473684211, 0.16365131578947367, 0.11430921052631579, 0.0912828947368421, 0.09375, 0.07401315789473684, 0.04194078947368421, 0.046875, 0.039473684210526314]",0.0122909053157641,2.8098515908079107
STMXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11924342105263158, 0.1118421052631579, 0.12171052631578948, 0.10773026315789473, 0.09210526315789473, 0.09457236842105263, 0.09046052631578948, 0.09703947368421052, 0.08305921052631579, 0.08223684210526316]",0.0045954429303647,3.3087985578896624
STMXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30519969856819895, 0.19216277317256972, 0.1175584024114544, 0.08515448379804069, 0.08138658628485305, 0.06330067822155237, 0.05425772418990203, 0.05576488319517709, 0.0452147701582517]",0.0060130928902511,2.854424905908204
STMXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12057272042200452, 0.10550113036925396, 0.13715146948003015, 0.10324039186134137, 0.09570459683496609, 0.0904295403165034, 0.09570459683496609, 0.09269027882441598, 0.07535795026375283, 0.08364732479276564]",0.0067783145812776,3.301680625492092
STMXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2784134248665141, 0.19984744469870327, 0.11594202898550725, 0.09992372234935164, 0.07932875667429443, 0.07246376811594203, 0.04958047292143402, 0.06102212051868802, 0.043478260869565216]",0.0094008849261383,2.8924742127876746
STMXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12280701754385964, 0.10983981693363844, 0.11365369946605644, 0.10450038138825324, 0.09305873379099924, 0.09458428680396644, 0.08924485125858124, 0.08161708619374523, 0.09153318077803203, 0.09916094584286804]",0.0052514983098334,3.3117472051018866
STMXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3120243531202435, 0.1735159817351598, 0.11948249619482496, 0.08751902587519025, 0.0715372907153729, 0.07990867579908675, 0.0471841704718417, 0.05403348554033485, 0.0547945205479452]",0.0079720526011021,2.8649805148834497
STMXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11187214611872145, 0.1156773211567732, 0.1248097412480974, 0.08904109589041095, 0.08904109589041095, 0.1035007610350076, 0.09665144596651445, 0.09208523592085235, 0.0776255707762557, 0.09969558599695585]",0.0088614351996963,3.308800670446311
STMXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30488815244407624, 0.19469759734879868, 0.12013256006628004, 0.09776304888152444, 0.07539353769676885, 0.0695940347970174, 0.041425020712510356, 0.04888152444076222, 0.04722452361226181]",0.0060959575921491,2.837211256423132
STMXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1383595691797846, 0.11433305716652858, 0.11681855840927921, 0.0936205468102734, 0.07870753935376967, 0.09444904722452362, 0.0936205468102734, 0.07787903893951947, 0.09693454846727423, 0.09527754763877382]",0.0094021630484757,3.300695211304818
STMXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30032733224222585, 0.1783960720130933, 0.12684124386252046, 0.08919803600654665, 0.07774140752864157, 0.06873977086743044, 0.06464811783960721, 0.05073649754500818, 0.04337152209492635]",0.0028125494023045,2.875706440064471
STMXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.14157119476268412, 0.09901800327332243, 0.11456628477905073, 0.08019639934533551, 0.10965630114566285, 0.08756137479541735, 0.09983633387888707, 0.08919803600654665, 0.0851063829787234, 0.09328968903436989]",0.0103477491779915,3.3016861147139505
STMXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31128747795414463, 0.19047619047619047, 0.12257495590828923, 0.08465608465608465, 0.07495590828924162, 0.06525573192239859, 0.059082892416225746, 0.04585537918871252, 0.04585537918871252]",0.0057402772838331,2.838615420104993
STMXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12962962962962962, 0.12698412698412698, 0.11728395061728394, 0.0837742504409171, 0.11199294532627865, 0.0837742504409171, 0.0855379188712522, 0.07583774250440917, 0.09171075837742504, 0.09347442680776014]",0.0111618717656851,3.2972360245100005
STMXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2991533396048918, 0.1975540921919097, 0.11853245531514581, 0.09783631232361242, 0.08278457196613359, 0.06114769520225776, 0.055503292568203196, 0.04045155221072436, 0.047036688617121354]",0.0060603680948309,2.8460675902063817
STMXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12229539040451552, 0.10159924741298212, 0.11571025399811853, 0.09313264346190028, 0.09313264346190028, 0.09031044214487301, 0.08654750705550329, 0.07431796801505174, 0.11571025399811853, 0.10724365004703669]",0.0119782750417693,3.306814794265049
STMXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3239669421487603, 0.1834710743801653, 0.11487603305785124, 0.09256198347107437, 0.07355371900826446, 0.06446280991735537, 0.0652892561983471, 0.03636363636363636, 0.045454545454545456]",0.0083586824510941,2.817590303567695
STMXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12479338842975207, 0.11652892561983472, 0.1024793388429752, 0.11239669421487604, 0.10743801652892562, 0.09421487603305785, 0.09421487603305785, 0.07933884297520662, 0.09008264462809917, 0.07851239669421488]",0.0052605243179343,3.306309796286791
STMXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2963818321785989, 0.18475750577367206, 0.12240184757505773, 0.10546574287913779, 0.07775211701308699, 0.06235565819861432, 0.06081601231716705, 0.04387990762124711, 0.046189376443418015]",0.0045506506247323,2.867911105330484
STMXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13163972286374134, 0.1077752117013087, 0.11778290993071594, 0.09699769053117784, 0.08775981524249422, 0.11085450346420324, 0.0939183987682833, 0.07390300230946882, 0.10161662817551963, 0.07775211701308699]",0.0099378740871708,3.3012038730318896
STMXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29067245119305857, 0.18944323933477947, 0.13449023861171366, 0.09038322487346348, 0.07230657989877079, 0.08026030368763558, 0.04772234273318872, 0.05350686912509038, 0.04121475054229935]",0.0085714095593874,2.866733487000443
STMXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11062906724511931, 0.11135213304410702, 0.11424439624005785, 0.10267534345625452, 0.09906001446131597, 0.10629067245119306, 0.1019522776572668, 0.08604483007953724, 0.09833694866232827, 0.06941431670281996]",0.0068761541682235,3.309420186314393
STMXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29320531757754803, 0.2038404726735598, 0.14549483013293943, 0.10782865583456426, 0.08493353028064993, 0.04357459379615953, 0.042097488921713444, 0.0465288035450517, 0.03249630723781388]",0.0144391631560113,2.795865723468057
STMXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12186115214180207, 0.12481536189069424, 0.086410635155096, 0.09453471196454949, 0.1137370753323486, 0.09084194977843427, 0.09748892171344166, 0.09527326440177253, 0.0915805022156573, 0.08345642540620384]",0.0079163849584397,3.308220458846007
STMXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.33652173913043476, 0.18521739130434783, 0.11565217391304349, 0.09217391304347826, 0.0817391304347826, 0.04782608695652174, 0.05217391304347826, 0.03826086956521739, 0.050434782608695654]",0.0115229004778441,2.781132773817083
STMXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12434782608695652, 0.12956521739130436, 0.10869565217391304, 0.08, 0.08956521739130435, 0.10695652173913044, 0.08521739130434783, 0.0817391304347826, 0.10173913043478261, 0.09217391304347826]",0.0103937190504677,3.302711674648501
STMXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29285714285714287, 0.19795918367346937, 0.09489795918367347, 0.09081632653061225, 0.08469387755102041, 0.10204081632653061, 0.058163265306122446, 0.03877551020408163, 0.03979591836734694]",0.0139213113656748,2.861399185163364
STMXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13877551020408163, 0.12040816326530612, 0.17346938775510204, 0.08877551020408163, 0.09183673469387756, 0.10102040816326531, 0.06836734693877551, 0.05510204081632653, 0.09183673469387756, 0.07040816326530612]",0.0197744087381006,3.243067203656238
STMXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31017119838872104, 0.17421953675730112, 0.11581067472306143, 0.10574018126888217, 0.07955689828801611, 0.06545820745216516, 0.05840886203423968, 0.0473313192346425, 0.0433031218529708]",0.0041697640627799,2.8577661026139656
STMXUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1268882175226586, 0.11983887210473314, 0.11681772406847936, 0.07955689828801611, 0.10372608257804633, 0.07250755287009064, 0.08459214501510574, 0.08962739174219536, 0.09365558912386707, 0.11278952668680765]",0.0116899066341027,3.299104416378257
