symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNAUSDT,2024-07-07,2024-07-08-00:00,second,"[0.1234132581100141, 0.12200282087447109, 0.1234132581100141, 0.10296191819464035, 0.09590973201692525, 0.09732016925246827, 0.08956276445698166, 0.08674188998589563, 0.08674188998589563, 0.07193229901269393]",0.0054162799069399,3.30129965364361
LUNAUSDT,2024-07-08,2024-07-09-00:00,first,"[0.2732962447844228, 0.19610570236439498, 0.12656467315716272, 0.09735744089012517, 0.08831710709318498, 0.07858136300417246, 0.05354659248956885, 0.045201668984700974, 0.04102920723226704]",0.0095240538130588,2.8916471120260594
LUNAUSDT,2024-07-08,2024-07-09-00:00,second,"[0.12100139082058414, 0.11752433936022254, 0.08762169680111266, 0.09735744089012517, 0.11613351877607789, 0.08970792767732963, 0.09596662030598054, 0.09874826147426982, 0.10013908205841446, 0.07579972183588317]",0.0088677719784063,3.3083275319630463
LUNAUSDT,2024-07-09,2024-07-10-00:00,first,"[0.3181159420289855, 0.1927536231884058, 0.12753623188405797, 0.09347826086956522, 0.06956521739130435, 0.05, 0.04855072463768116, 0.05579710144927536, 0.04420289855072464]",0.0091089743945291,2.8087283682513706
LUNAUSDT,2024-07-09,2024-07-10-00:00,second,"[0.11666666666666667, 0.12028985507246377, 0.10217391304347827, 0.10579710144927536, 0.08405797101449275, 0.10579710144927536, 0.09855072463768116, 0.08115942028985507, 0.08550724637681159, 0.1]",0.0074331590654257,3.31044354961001
LUNAUSDT,2024-07-10,2024-07-11-00:00,first,"[0.286231884057971, 0.1891304347826087, 0.11956521739130435, 0.09855072463768116, 0.07681159420289856, 0.06304347826086956, 0.06811594202898551, 0.0536231884057971, 0.04492753623188406]",0.0060610107480592,2.8940298744506228
LUNAUSDT,2024-07-10,2024-07-11-00:00,second,"[0.12173913043478261, 0.11521739130434783, 0.10942028985507246, 0.10217391304347827, 0.11594202898550725, 0.09057971014492754, 0.09492753623188406, 0.07536231884057971, 0.08985507246376812, 0.08478260869565217]",0.0046915173271879,3.306581346900741
LUNAUSDT,2024-07-11,2024-07-12-00:00,first,"[0.3064516129032258, 0.15745007680491552, 0.11981566820276497, 0.08141321044546851, 0.08141321044546851, 0.08294930875576037, 0.07757296466973887, 0.04531490015360983, 0.047619047619047616]",0.0100219278917022,2.8942584692569087
LUNAUSDT,2024-07-11,2024-07-12-00:00,second,"[0.12442396313364056, 0.1228878648233487, 0.11136712749615975, 0.0967741935483871, 0.09523809523809523, 0.0967741935483871, 0.0890937019969278, 0.07450076804915515, 0.0890937019969278, 0.09984639016897082]",0.0065515457437226,3.3062703774307267
LUNAUSDT,2024-07-12,2024-07-13-00:00,first,"[0.3109182935647144, 0.18655097613882862, 0.12364425162689804, 0.08098336948662328, 0.06218365871294288, 0.08315256688358641, 0.052060737527114966, 0.05133767172812726, 0.049168474331164135]",0.0089222056195752,2.845588093286941
LUNAUSDT,2024-07-12,2024-07-13-00:00,second,"[0.11713665943600868, 0.1193058568329718, 0.11207519884309472, 0.09255242227042661, 0.09761388286334056, 0.12147505422993492, 0.08749096167751265, 0.08676789587852494, 0.08676789587852494, 0.07881417208966016]",0.0066934543381228,3.3054973230586477
LUNAUSDT,2024-07-13,2024-07-14-00:00,first,"[0.33234859675036926, 0.1831610044313146, 0.11595273264401773, 0.09453471196454949, 0.07016248153618906, 0.05982274741506647, 0.061299852289512555, 0.04431314623338257, 0.03840472673559823]",0.0092658337275216,2.7976011037032578
LUNAUSDT,2024-07-13,2024-07-14-00:00,second,"[0.13515509601181683, 0.12629246676514033, 0.11078286558345643, 0.09453471196454949, 0.08862629246676514, 0.09896602658788774, 0.09896602658788774, 0.08197932053175776, 0.0915805022156573, 0.07311669128508123]",0.0083460175155361,3.298511109555594
LUNAUSDT,2024-07-14,2024-07-15-00:00,first,"[0.30294328786791097, 0.176597272074659, 0.11844938980617373, 0.09978463747307968, 0.07968413496051686, 0.0674802584350323, 0.06030150753768844, 0.04522613065326633, 0.04953338119167265]",0.0027590530213869,2.8743733689894966
LUNAUSDT,2024-07-14,2024-07-15-00:00,second,"[0.11486001435750179, 0.11342426417803302, 0.09117013639626705, 0.10768126346015794, 0.09978463747307968, 0.10983488872936109, 0.09475951184493898, 0.09260588657573582, 0.07753050969131371, 0.09834888729361091]",0.0066999129520382,3.312916120825867
LUNAUSDT,2024-07-15,2024-07-16-00:00,first,"[0.2956521739130435, 0.1746376811594203, 0.11956521739130435, 0.0927536231884058, 0.07753623188405798, 0.07101449275362319, 0.0572463768115942, 0.06594202898550725, 0.04565217391304348]",0.0041904910358079,2.8991813967965965
LUNAUSDT,2024-07-15,2024-07-16-00:00,second,"[0.11304347826086956, 0.13695652173913042, 0.11231884057971014, 0.11231884057971014, 0.0927536231884058, 0.08623188405797101, 0.10797101449275362, 0.08115942028985507, 0.07608695652173914, 0.08115942028985507]",0.0098298637928488,3.2975773087425893
LUNAUSDT,2024-07-16,2024-07-17-00:00,first,"[0.28531663187195544, 0.1837160751565762, 0.11691022964509394, 0.10090466249130133, 0.07863604732080724, 0.07863604732080724, 0.054279749478079335, 0.055671537926235214, 0.04592901878914405]",0.006222059329257,2.902477532655947
LUNAUSDT,2024-07-16,2024-07-17-00:00,second,"[0.10716771050800278, 0.12038970076548365, 0.10647181628392484, 0.1057759220598469, 0.09464161447459986, 0.08559498956158663, 0.08768267223382047, 0.09951287404314545, 0.09812108559498957, 0.09464161447459986]",0.0074604276786785,3.315054560925731
LUNAUSDT,2024-07-17,2024-07-18-00:00,first,"[0.2879944482997918, 0.1845940319222762, 0.11034004163775156, 0.10062456627342123, 0.07702984038861901, 0.07702984038861901, 0.06176266481609993, 0.04996530187369882, 0.05065926439972242]",0.0068828596816502,2.903281927766181
LUNAUSDT,2024-07-17,2024-07-18-00:00,second,"[0.11589174184594032, 0.10270645385149202, 0.1179736294240111, 0.10270645385149202, 0.08882720333102012, 0.09854267869535045, 0.09437890353920889, 0.09576682859125607, 0.08743927827897294, 0.09576682859125607]",0.005641211384584,3.3152541135652958
LUNAUSDT,2024-07-18,2024-07-19-00:00,first,"[0.30049261083743845, 0.17804363124560169, 0.1203377902885292, 0.10837438423645321, 0.07459535538353272, 0.057705840957072485, 0.06263194933145672, 0.05207600281491907, 0.04574243490499648]",0.0042178280310277,2.8722874322125933
LUNAUSDT,2024-07-18,2024-07-19-00:00,second,"[0.12807881773399016, 0.13441238564391272, 0.10626319493314568, 0.11611541168191415, 0.10978184377199156, 0.06966924700914849, 0.08374384236453201, 0.0781140042223786, 0.0844475721323012, 0.08937368050668543]",0.0109115305555651,3.290402194005889
LUNAUSDT,2024-07-19,2024-07-20-00:00,first,"[0.3037249283667622, 0.18839541547277938, 0.12464183381088825, 0.09670487106017192, 0.07664756446991404, 0.054441260744985676, 0.0508595988538682, 0.05873925501432665, 0.045845272206303724]",0.0050385785183229,2.851490812722286
LUNAUSDT,2024-07-19,2024-07-20-00:00,second,"[0.1310888252148997, 0.12535816618911175, 0.10744985673352435, 0.09670487106017192, 0.08524355300859598, 0.1010028653295129, 0.07378223495702006, 0.1010028653295129, 0.08739255014326648, 0.09097421203438395]",0.0087661969926731,3.3018918336125207
LUNAUSDT,2024-07-20,2024-07-21-00:00,first,"[0.306937631394534, 0.18780658724597057, 0.12193412754029433, 0.07848633496846531, 0.08269096005606166, 0.07638402242466713, 0.05886475122634898, 0.04484933426769446, 0.04204625087596356]",0.0069872699937766,2.8489051309183444
LUNAUSDT,2024-07-20,2024-07-21-00:00,second,"[0.11282410651716888, 0.12263489838822705, 0.10021023125437982, 0.10161177295024527, 0.09810791871058164, 0.08549404344779257, 0.09250175192711983, 0.09880868955851436, 0.09460406447091801, 0.09320252277505256]",0.0064881353757996,3.3147212714164644
LUNAUSDT,2024-07-21,2024-07-22-00:00,first,"[0.3003636363636364, 0.16218181818181818, 0.1149090909090909, 0.10327272727272727, 0.09018181818181818, 0.07418181818181818, 0.05745454545454545, 0.04727272727272727, 0.05018181818181818]",0.006449476126936,2.8967215099177803
LUNAUSDT,2024-07-21,2024-07-22-00:00,second,"[0.11636363636363636, 0.12145454545454545, 0.10254545454545455, 0.10109090909090909, 0.09236363636363637, 0.09672727272727273, 0.09672727272727273, 0.08363636363636363, 0.09090909090909091, 0.09818181818181818]",0.0054981038741062,3.313660090987712
LUNAUSDT,2024-07-22,2024-07-23-00:00,first,"[0.29908515130190005, 0.1625615763546798, 0.12315270935960591, 0.09992962702322308, 0.08304011259676285, 0.06544686840253343, 0.06896551724137931, 0.055594651653764954, 0.0422237860661506]",0.0049542622298624,2.8972242796955454
LUNAUSDT,2024-07-22,2024-07-23-00:00,second,"[0.13370865587614356, 0.11118930330752991, 0.09711470795214637, 0.09007741027445461, 0.11259676284306826, 0.10274454609429978, 0.09218859957776214, 0.09007741027445461, 0.09007741027445461, 0.08022519352568613]",0.0069785229684644,3.3067534328916914
LUNAUSDT,2024-07-23,2024-07-24-00:00,first,"[0.27480371163454675, 0.17416131334760884, 0.11848679514632406, 0.099214846538187, 0.08993576017130621, 0.08208422555317631, 0.05710206995003569, 0.04925053533190578, 0.054960742326909354]",0.0083111189650242,2.9349692741649687
LUNAUSDT,2024-07-23,2024-07-24-00:00,second,"[0.11563169164882227, 0.11134903640256959, 0.11848679514632406, 0.10706638115631692, 0.09778729478943611, 0.0913633119200571, 0.08779443254817987, 0.099214846538187, 0.07494646680942184, 0.09635974304068523]",0.0065254730635499,3.3099027897702302
LUNAUSDT,2024-07-24,2024-07-25-00:00,first,"[0.29436920883820383, 0.17391304347826086, 0.11190306486101212, 0.09764789736279401, 0.08838203848895225, 0.07483962936564505, 0.05987170349251604, 0.04989308624376337, 0.04918032786885246]",0.0051409134120229,2.90150976435167
LUNAUSDT,2024-07-24,2024-07-25-00:00,second,"[0.11689237348538846, 0.13043478260869565, 0.11190306486101212, 0.10548823948681398, 0.10691375623663578, 0.09337134711332858, 0.07626514611546685, 0.09907341411261582, 0.08624376336421953, 0.07341411261582323]",0.0072223806249132,3.3005365321859776
LUNAUSDT,2024-07-25,2024-07-26-00:00,first,"[0.30823363828289935, 0.1724137931034483, 0.11822660098522167, 0.09078114004222379, 0.07600281491907107, 0.05840957072484166, 0.06263194933145672, 0.05700211118930331, 0.05629838142153413]",0.0062742499056598,2.880523938219925
LUNAUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11893033075299085, 0.12596762843068263, 0.11330049261083744, 0.09992962702322308, 0.08585503166783955, 0.09711470795214637, 0.09500351864883885, 0.09570724841660802, 0.07952146375791697, 0.08866995073891626]",0.0055301262944621,3.30766463758762
LUNAUSDT,2024-07-26,2024-07-27-00:00,first,"[0.2890459363957597, 0.17597173144876324, 0.12226148409893993, 0.0939929328621908, 0.09752650176678446, 0.07137809187279152, 0.05441696113074205, 0.051590106007067135, 0.04381625441696113]",0.005158698115783,2.8962218025037023
LUNAUSDT,2024-07-26,2024-07-27-00:00,second,"[0.12508833922261484, 0.1215547703180212, 0.09964664310954063, 0.10035335689045936, 0.09823321554770319, 0.10530035335689046, 0.09540636042402827, 0.0939929328621908, 0.0833922261484099, 0.07703180212014134]",0.0054738846648692,3.307702866879896
LUNAUSDT,2024-07-27,2024-07-28-00:00,first,"[0.30836363636363634, 0.18109090909090908, 0.12, 0.09454545454545454, 0.08, 0.07272727272727272, 0.05381818181818182, 0.04872727272727273, 0.04072727272727273]",0.0042072283964261,2.852485486730925
LUNAUSDT,2024-07-27,2024-07-28-00:00,second,"[0.12, 0.10181818181818182, 0.10254545454545455, 0.09672727272727273, 0.1149090909090909, 0.09309090909090909, 0.08145454545454546, 0.11054545454545454, 0.088, 0.09090909090909091]",0.0082913541186038,3.3120641424618653
LUNAUSDT,2024-07-28,2024-07-29-00:00,first,"[0.30610743193524653, 0.1817512877115526, 0.1111111111111111, 0.09786607799852833, 0.07431935246504782, 0.07211184694628403, 0.058130978660779986, 0.054451802796173655, 0.04415011037527594]",0.0045104220589255,2.868510832093277
LUNAUSDT,2024-07-28,2024-07-29-00:00,second,"[0.11552612214863871, 0.12067696835908756, 0.11626195732155997, 0.10375275938189846, 0.10154525386313466, 0.10228108903605593, 0.09492273730684327, 0.08094186902133922, 0.07358351729212656, 0.09050772626931568]",0.0056253207664604,3.3062031352125505
LUNAUSDT,2024-07-29,2024-07-30-00:00,first,"[0.30503597122302156, 0.18273381294964028, 0.11798561151079137, 0.09640287769784173, 0.07985611510791367, 0.06546762589928058, 0.06474820143884892, 0.04964028776978417, 0.038129496402877695]",0.0040177006609889,2.858867090520373
LUNAUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12589928057553956, 0.10647482014388489, 0.12949640287769784, 0.10359712230215827, 0.10359712230215827, 0.09712230215827339, 0.0985611510791367, 0.07841726618705036, 0.08129496402877698, 0.07553956834532374]",0.0071630635074957,3.30011981875154
LUNAUSDT,2024-07-30,2024-07-31-00:00,first,"[0.2768910478834143, 0.17279666897987508, 0.1193615544760583, 0.0916030534351145, 0.08327550312283137, 0.0784177654406662, 0.07078417765440666, 0.05898681471200555, 0.047883414295628035]",0.0085150399025681,2.940421123715224
LUNAUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.11242192921582235, 0.10201249132546843, 0.09715475364330327, 0.11242192921582235, 0.08327550312283137, 0.08535739070090215, 0.08882720333102012, 0.0777238029146426]",0.0057699149097137,3.305446216410895
LUNAUSDT,2024-07-31,2024-08-01-00:00,first,"[0.31297709923664124, 0.14850798056904926, 0.13324080499653018, 0.08605135322692574, 0.09715475364330327, 0.06315058986814712, 0.05690492713393477, 0.05343511450381679, 0.048577376821651634]",0.0096278128608846,2.876624734239167
LUNAUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.10131852879944483, 0.09715475364330327, 0.0936849410131853, 0.10201249132546843, 0.08813324080499653, 0.08327550312283137, 0.10895211658570438, 0.08605135322692574]",0.0069261391639542,3.311018032151293
LUNAUSDT,2024-08-01,2024-08-02-00:00,first,"[0.2866065232477446, 0.1734906315058987, 0.12005551700208189, 0.08535739070090215, 0.0916030534351145, 0.0798056904927134, 0.061068702290076333, 0.049271339347675226, 0.0527411519777932]",0.0078535833286883,2.9164971604522085
LUNAUSDT,2024-08-01,2024-08-02-00:00,second,"[0.1311589174184594, 0.10201249132546843, 0.12491325468424705, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.08466342817487855, 0.08535739070090215, 0.10895211658570438, 0.08188757807078417]",0.009790693501432,3.3036775588362626
LUNAUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3142655367231638, 0.16031073446327684, 0.11228813559322035, 0.10310734463276836, 0.08968926553672317, 0.06567796610169492, 0.05296610169491525, 0.0557909604519774, 0.04590395480225989]",0.0077168432042608,2.8713009070746645
LUNAUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11087570621468927, 0.12076271186440678, 0.10240112994350282, 0.11440677966101695, 0.09957627118644068, 0.09463276836158192, 0.09392655367231638, 0.09322033898305085, 0.08898305084745763, 0.08121468926553672]",0.0043565985516463,3.312263274484772
LUNAUSDT,2024-08-03,2024-08-04-00:00,first,"[0.27923458540042523, 0.1785967399007796, 0.11906449326718639, 0.10772501771793054, 0.09709425939050319, 0.05386250885896527, 0.07087172218284904, 0.05102763997165131, 0.042523033309709427]",0.0098029498006695,2.9066810055078363
LUNAUSDT,2024-08-03,2024-08-04-00:00,second,"[0.13253012048192772, 0.10063784549964565, 0.10985116938341602, 0.09992912827781715, 0.09992912827781715, 0.09851169383416017, 0.10205527994330262, 0.08362863217576187, 0.09425939050318922, 0.07866761162296244]",0.0062169722758773,3.3084464728877694
LUNAUSDT,2024-08-04,2024-08-05-00:00,first,"[0.31345454545454543, 0.17454545454545456, 0.11127272727272727, 0.09454545454545454, 0.09018181818181818, 0.07127272727272728, 0.05745454545454545, 0.04363636363636364, 0.04363636363636364]",0.0061669021259714,2.8541287426961865
LUNAUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12145454545454545, 0.11272727272727273, 0.11709090909090909, 0.104, 0.0989090909090909, 0.09381818181818181, 0.096, 0.0829090909090909, 0.08509090909090909, 0.088]",0.0031345198204674,3.310172274333811
LUNAUSDT,2024-08-05,2024-08-06-00:00,first,"[0.31180555555555556, 0.13958333333333334, 0.1111111111111111, 0.1076388888888889, 0.08055555555555556, 0.07291666666666667, 0.059722222222222225, 0.06111111111111111, 0.05555555555555555]",0.0111856780487859,2.90818614796133
LUNAUSDT,2024-08-05,2024-08-06-00:00,second,"[0.12361111111111112, 0.12013888888888889, 0.12638888888888888, 0.11736111111111111, 0.09166666666666666, 0.08888888888888889, 0.08680555555555555, 0.07708333333333334, 0.07847222222222222, 0.08958333333333333]",0.0090731100069472,3.2974570945612864
LUNAUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2720946416144746, 0.17397355601948503, 0.1370911621433542, 0.0883785664578984, 0.0779401530967293, 0.07863604732080724, 0.054975643702157274, 0.059846903270702856, 0.05706332637439109]",0.0097426444138412,2.936621230954142
LUNAUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12038970076548365, 0.1057759220598469, 0.10160055671537926, 0.10020876826722339, 0.10995128740431455, 0.10160055671537926, 0.09394572025052192, 0.08211551844119694, 0.09116214335421016, 0.09324982602644398]",0.0055384772859962,3.3145038139684533
LUNAUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2881118881118881, 0.16713286713286712, 0.12727272727272726, 0.1041958041958042, 0.08881118881118881, 0.06923076923076923, 0.05874125874125874, 0.04755244755244755, 0.04895104895104895]",0.0056614609710757,2.906246056222085
LUNAUSDT,2024-08-07,2024-08-08-00:00,second,"[0.13146853146853146, 0.12657342657342657, 0.1027972027972028, 0.0937062937062937, 0.0951048951048951, 0.0937062937062937, 0.0958041958041958, 0.09300699300699301, 0.08671328671328671, 0.08111888111888112]",0.005911409959214,3.305350067308303
LUNAUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2964260686755431, 0.15487035739313246, 0.09810791871058164, 0.11492641906096707, 0.08409250175192712, 0.08479327259985985, 0.05746320953048353, 0.05466012613875263, 0.05466012613875263]",0.0118187519990907,2.921526935292619
LUNAUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12333566923615978, 0.12683952347582342, 0.10021023125437982, 0.10581639803784162, 0.102312543798178, 0.09320252277505256, 0.08409250175192712, 0.09110021023125438, 0.07988787666433077, 0.09320252277505256]",0.0058100783448076,3.3068730185921478
LUNAUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3016323633782825, 0.18878637331440737, 0.1078779276082328, 0.08445706174591909, 0.08658623136976579, 0.07310149041873669, 0.05961674946770759, 0.053229240596167494, 0.044712562100780694]",0.0067908197160219,2.87306893969524
LUNAUSDT,2024-08-09,2024-08-10-00:00,second,"[0.13555713271823988, 0.11426543647977289, 0.10007097232079488, 0.0794889992902768, 0.1156848828956707, 0.09865152590489709, 0.10149041873669269, 0.08658623136976579, 0.0823278921220724, 0.0858765081618169]",0.0085198013964045,3.3020724206352563
LUNAUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2931667891256429, 0.17119764878765614, 0.12711241734019105, 0.09992652461425422, 0.08890521675238795, 0.06759735488611315, 0.05731080088170463, 0.05216752387950037, 0.0426157237325496]",0.0036843843845491,2.891050029689652
LUNAUSDT,2024-08-10,2024-08-11-00:00,second,"[0.11976487876561352, 0.12270389419544453, 0.12343864805290228, 0.0881704628949302, 0.10360029390154299, 0.09845701689933872, 0.08890521675238795, 0.07714915503306392, 0.07861866274797942, 0.09919177075679647]",0.0085565682868197,3.3023870598770952
LUNAUSDT,2024-08-11,2024-08-12-00:00,first,"[0.29325920778318276, 0.17095205003474634, 0.11049339819318972, 0.1063238359972203, 0.0945100764419736, 0.06949270326615706, 0.057678943710910355, 0.05072967338429465, 0.046560111188325225]",0.0062424861437125,2.900173209945094
LUNAUSDT,2024-08-11,2024-08-12-00:00,second,"[0.10562890896455872, 0.12369701181375956, 0.10910354412786658, 0.10771369006254343, 0.09867963863794302, 0.10701876302988186, 0.08825573314801946, 0.0917303683113273, 0.08269631688672689, 0.08547602501737317]",0.0051343325178219,3.311139223959639
LUNAUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3126740947075209, 0.1671309192200557, 0.1288300835654596, 0.0967966573816156, 0.08913649025069638, 0.0584958217270195, 0.060584958217270196, 0.04526462395543175, 0.04108635097493036]",0.0062408225429676,2.8496371218033034
LUNAUSDT,2024-08-12,2024-08-13-00:00,second,"[0.11838440111420613, 0.11350974930362116, 0.10793871866295264, 0.10793871866295264, 0.0947075208913649, 0.09192200557103064, 0.10306406685236769, 0.0905292479108635, 0.07938718662952646, 0.09261838440111421]",0.0042193560972013,3.312351438122026
LUNAUSDT,2024-08-13,2024-08-14-00:00,first,"[0.30604982206405695, 0.1708185053380783, 0.1110320284697509, 0.09537366548042704, 0.08469750889679716, 0.07473309608540925, 0.0597864768683274, 0.046263345195729534, 0.05124555160142349]",0.0056899970300962,2.882776030349524
LUNAUSDT,2024-08-13,2024-08-14-00:00,second,"[0.12811387900355872, 0.12313167259786477, 0.10391459074733096, 0.11459074733096085, 0.099644128113879, 0.09537366548042704, 0.08683274021352314, 0.08256227758007118, 0.08398576512455516, 0.08185053380782918]",0.0055874733393975,3.303236405223706
LUNAUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2933914306463326, 0.18809005083514888, 0.12273057371096587, 0.10384894698620188, 0.07407407407407407, 0.07044299201161947, 0.06172839506172839, 0.05228758169934641, 0.03340595497458242]",0.0060678745499169,2.865383561882997
LUNAUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1437908496732026, 0.11692084241103849, 0.11474219317356572, 0.09586056644880174, 0.10167029774872913, 0.07625272331154684, 0.0878721859114016, 0.07988380537400146, 0.08496732026143791, 0.09803921568627451]",0.0094933946715186,3.295738545051586
LUNAUSDT,2024-08-15,2024-08-16-00:00,first,"[0.3151862464183381, 0.17478510028653296, 0.11604584527220631, 0.09455587392550144, 0.07521489971346705, 0.0659025787965616, 0.058022922636103154, 0.05730659025787966, 0.04297994269340974]",0.0045202876051714,2.85634331115796
LUNAUSDT,2024-08-15,2024-08-16-00:00,second,"[0.11891117478510028, 0.09312320916905444, 0.10028653295128939, 0.10816618911174786, 0.10888252148997135, 0.10959885386819485, 0.10458452722063037, 0.08166189111747851, 0.08810888252148998, 0.08667621776504297]",0.0077520104513252,3.3123382374121686
LUNAUSDT,2024-08-16,2024-08-17-00:00,first,"[0.30735615440640934, 0.15659140568099053, 0.1369264384559359, 0.09176984705025491, 0.08739985433357611, 0.07938820101966497, 0.06045156591405681, 0.043699927166788055, 0.03641660597232338]",0.009207444266986,2.8645880327448423
LUNAUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11798980335032774, 0.12454479242534595, 0.10269482884195193, 0.10050983248361253, 0.10269482884195193, 0.09468317552804079, 0.09031318281136198, 0.08812818645302258, 0.09031318281136198, 0.08812818645302258]",0.0037830558439985,3.311861910864697
LUNAUSDT,2024-08-17,2024-08-18-00:00,first,"[0.30996309963099633, 0.15793357933579336, 0.12029520295202951, 0.09151291512915129, 0.07749077490774908, 0.08782287822878229, 0.07158671586715867, 0.041328413284132844, 0.04206642066420664]",0.0096453247677013,2.8762709890378315
LUNAUSDT,2024-08-17,2024-08-18-00:00,second,"[0.13357933579335793, 0.10922509225092251, 0.11660516605166052, 0.0959409594095941, 0.0996309963099631, 0.0996309963099631, 0.07380073800738007, 0.1011070110701107, 0.08265682656826569, 0.08782287822878229]",0.0076436085443734,3.3030884511993808
LUNAUSDT,2024-08-18,2024-08-19-00:00,first,"[0.31171702284450997, 0.16875460574797346, 0.12675018422991893, 0.08179808400884303, 0.0847457627118644, 0.09064112011790715, 0.04863669859985262, 0.04200442151805453, 0.0449521002210759]",0.0092794048785958,2.851683939384016
