symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1498344370860927, 0.10513245033112582, 0.11092715231788079, 0.09768211920529801, 0.076158940397351, 0.09188741721854304, 0.09768211920529801, 0.08526490066225166, 0.08940397350993377, 0.09602649006622517]",0.0098862526326903,3.2977542152826183
FXSUSDT,2024-10-05,2024-10-06-00:00,first,"[0.26864035087719296, 0.15899122807017543, 0.11403508771929824, 0.09210526315789473, 0.11732456140350878, 0.08442982456140351, 0.06140350877192982, 0.041666666666666664, 0.06140350877192982]",0.016596428953816,2.954504010581822
FXSUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13486842105263158, 0.12719298245614036, 0.09320175438596491, 0.09539473684210527, 0.08991228070175439, 0.08333333333333333, 0.09429824561403509, 0.09320175438596491, 0.06359649122807018, 0.125]",0.0144535908788005,3.289994721938065
FXSUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2944325481798715, 0.16916488222698073, 0.10599571734475374, 0.06745182012847965, 0.14453961456102785, 0.06852248394004283, 0.061027837259100645, 0.04925053533190578, 0.03961456102783726]",0.0155488784676103,2.871609674388666
FXSUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1284796573875803, 0.11241970021413276, 0.11563169164882227, 0.10278372591006424, 0.1006423982869379, 0.09635974304068523, 0.06745182012847965, 0.1006423982869379, 0.0728051391862955, 0.10278372591006424]",0.0088043120646157,3.2990679341736167
FXSUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2791741472172352, 0.19299820466786355, 0.11041292639138241, 0.07450628366247755, 0.12387791741472172, 0.06552962298025135, 0.07091561938958707, 0.0421903052064632, 0.04039497307001795]",0.0165616198647065,2.8834096022285625
FXSUSDT,2024-10-07,2024-10-08-00:00,second,"[0.144524236983842, 0.118491921005386, 0.11220825852782765, 0.09515260323159784, 0.11131059245960502, 0.09515260323159784, 0.07001795332136446, 0.07360861759425494, 0.07271095152603231, 0.10682226211849193]",0.013132169151987,3.2857238610679147
FXSUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2930631332813718, 0.19173811379579112, 0.1044427123928293, 0.08261886204208885, 0.10210444271239283, 0.0779423226812159, 0.060795011691348405, 0.05300077942322681, 0.034294621979735]",0.0120482013655528,2.873561600121263
FXSUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1402961808261886, 0.1083398285268901, 0.11847233047544817, 0.11379579111457522, 0.10054559625876851, 0.07716289945440374, 0.07560405300077942, 0.10132501948558068, 0.0701480904130943, 0.09431021044427124]",0.0120514514353217,3.2911909210358674
FXSUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2901178603807797, 0.17497733454215775, 0.09791477787851315, 0.09338168631006347, 0.11423390752493201, 0.06527651858567543, 0.06890299184043518, 0.03989120580235721, 0.05530371713508613]",0.0123355406476592,2.90250000089678
FXSUSDT,2024-10-09,2024-10-10-00:00,second,"[0.14233907524932005, 0.12058023572076156, 0.10607434270172257, 0.09610154125113328, 0.09519492293744333, 0.09882139619220308, 0.08703535811423391, 0.09247506799637353, 0.08250226654578423, 0.07887579329102448]",0.006723435616459,3.2995857845891403
FXSUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29626253418413856, 0.18687329079307202, 0.11668185961713765, 0.06927985414767548, 0.12944393801276208, 0.05195989061075661, 0.06563354603463993, 0.05195989061075661, 0.03190519598906107]",0.0154430424273014,2.8422784031339723
FXSUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13855970829535097, 0.12579762989972654, 0.10300820419325434, 0.09480401093892434, 0.08751139471285324, 0.06654512306289881, 0.08568824065633546, 0.10209662716499544, 0.0820419325432999, 0.11394712853236098]",0.0142964761121402,3.291922267133863
FXSUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2873030583873957, 0.18999073215940684, 0.11399443929564411, 0.07692307692307693, 0.11492122335495829, 0.05004633920296571, 0.0685820203892493, 0.04541241890639481, 0.05282669138090825]",0.0149552721428566,2.880735059754441
FXSUSDT,2024-10-11,2024-10-12-00:00,second,"[0.14735866543095458, 0.0871177015755329, 0.10843373493975904, 0.10009267840593142, 0.10843373493975904, 0.09545875810936053, 0.08433734939759036, 0.0963855421686747, 0.0778498609823911, 0.09453197405004633]",0.0102746208795357,3.299409101106908
FXSUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2940125111706881, 0.19302949061662197, 0.1161751563896336, 0.10277033065236818, 0.10277033065236818, 0.05630026809651475, 0.049151027703306524, 0.044682752457551385, 0.041108132260947276]",0.0103083630688879,2.8497764404323203
FXSUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1322609472743521, 0.11438784629133154, 0.10813226094727435, 0.09830205540661305, 0.0938337801608579, 0.11796246648793565, 0.08489722966934764, 0.08757819481680071, 0.08132260947274352, 0.08132260947274352]",0.0068729304493719,3.302450627095988
FXSUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3220478943022296, 0.17093311312964493, 0.1106523534269199, 0.08340214698596202, 0.09661436829066887, 0.08340214698596202, 0.0495458298926507, 0.042113955408753095, 0.04128819157720892]",0.0122014173859202,2.834090578712525
FXSUSDT,2024-10-13,2024-10-14-00:00,second,"[0.09248554913294797, 0.14037985136251033, 0.17010734929810073, 0.09661436829066887, 0.08670520231213873, 0.08009909165978531, 0.09496284062758051, 0.08092485549132948, 0.07762180016515277, 0.08009909165978531]",0.0178727406184181,3.2673711475608034
FXSUSDT,2024-10-14,2024-10-15-00:00,first,"[0.25977198697068404, 0.17996742671009772, 0.10667752442996743, 0.07899022801302931, 0.08061889250814332, 0.16612377850162866, 0.043973941368078175, 0.04315960912052117, 0.04071661237785016]",0.0232201784413223,2.889156211691404
FXSUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13436482084690554, 0.1457654723127036, 0.1457654723127036, 0.08713355048859935, 0.08550488599348534, 0.08876221498371335, 0.08469055374592833, 0.0781758957654723, 0.07573289902280131, 0.0741042345276873]",0.0167009788924734,3.268554727814197
FXSUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3033252230332522, 0.1735604217356042, 0.11435523114355231, 0.08029197080291971, 0.10786699107866991, 0.072992700729927, 0.05596107055961071, 0.051094890510948905, 0.040551500405515]",0.008228196333251,2.8721221420328584
FXSUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11273317112733171, 0.12489862124898621, 0.1111111111111111, 0.11273317112733171, 0.09651257096512571, 0.10137875101378752, 0.0989456609894566, 0.0867802108678021, 0.0746147607461476, 0.08029197080291971]",0.006394836252258,3.305144093049336
FXSUSDT,2024-10-16,2024-10-17-00:00,first,"[0.281992337164751, 0.19846743295019156, 0.11417624521072797, 0.09118773946360154, 0.09272030651340996, 0.055938697318007664, 0.05900383141762452, 0.06130268199233716, 0.045210727969348656]",0.010461617410042,2.891155190792406
FXSUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11877394636015326, 0.12030651340996168, 0.11264367816091954, 0.11877394636015326, 0.09578544061302682, 0.09118773946360154, 0.08122605363984674, 0.09348659003831418, 0.08505747126436781, 0.08275862068965517]",0.0055635152111442,3.3055201128494014
FXSUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3067993366500829, 0.20315091210613598, 0.08955223880597014, 0.09950248756218906, 0.08374792703150911, 0.06135986733001658, 0.06550580431177445, 0.0472636815920398, 0.04311774461028192]",0.010556001535258,2.8410578558930086
FXSUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12437810945273632, 0.1252072968490879, 0.0978441127694859, 0.09038142620232173, 0.11525704809286899, 0.09286898839137644, 0.09038142620232173, 0.07960199004975124, 0.08623548922056384, 0.0978441127694859]",0.008762328166894,3.305625673825327
FXSUSDT,2024-10-18,2024-10-19-00:00,first,"[0.27325102880658436, 0.19176954732510287, 0.09958847736625515, 0.07983539094650206, 0.08888888888888889, 0.12098765432098765, 0.05761316872427984, 0.04526748971193416, 0.04279835390946502]",0.0176503990669022,2.903884955684959
FXSUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1102880658436214, 0.14814814814814814, 0.11851851851851852, 0.09465020576131687, 0.08559670781893004, 0.07983539094650206, 0.07983539094650206, 0.07983539094650206, 0.09053497942386832, 0.11275720164609053]",0.0149359679374014,3.291275251543833
FXSUSDT,2024-10-19,2024-10-20-00:00,first,"[0.25818521983161835, 0.16089803554724041, 0.09448082319925163, 0.0813844714686623, 0.09354536950420954, 0.15715622076707203, 0.06361085126286249, 0.057998129092609915, 0.03274087932647334]",0.0260084590052106,2.9364958778302257
FXSUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13002806361085126, 0.16838166510757718, 0.11973807296538821, 0.09728718428437792, 0.08044901777362021, 0.0626753975678204, 0.08512628624883069, 0.08699719363891488, 0.07015902712815715, 0.09915809167446211]",0.0179835340581282,3.2606701849967754
FXSUSDT,2024-10-20,2024-10-21-00:00,first,"[0.27891714520098443, 0.16981132075471697, 0.0951599671862182, 0.08203445447087777, 0.08531583264971287, 0.1509433962264151, 0.051681706316652996, 0.04675963904840033, 0.03937653814602133]",0.0200291540439755,2.893025618556952
FXSUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12551271534044298, 0.14602132895816242, 0.14273995077932733, 0.09269893355209188, 0.08695652173913043, 0.07465135356849877, 0.07793273174733388, 0.0844954881050041, 0.07136997538966366, 0.09762100082034454]",0.0169013545661278,3.273592831309165
FXSUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3111111111111111, 0.17555555555555555, 0.12296296296296297, 0.0962962962962963, 0.08222222222222222, 0.07333333333333333, 0.045925925925925926, 0.04814814814814815, 0.044444444444444446]",0.0043352522943216,2.8488965733559435
FXSUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1362962962962963, 0.11259259259259259, 0.10592592592592592, 0.08666666666666667, 0.10666666666666667, 0.0962962962962963, 0.08888888888888889, 0.09925925925925926, 0.08962962962962963, 0.07777777777777778]",0.0067884676277853,3.3047046361830765
FXSUSDT,2024-10-22,2024-10-23-00:00,first,"[0.276326207442597, 0.1955661124307205, 0.12826603325415678, 0.0894695170229612, 0.0958036421219319, 0.0625494853523357, 0.06334125098970704, 0.0498812351543943, 0.038796516231195566]",0.0099497444682718,2.8888309496639137
FXSUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11718131433095803, 0.11955661124307206, 0.11797307996832937, 0.09263657957244656, 0.10847189231987332, 0.08630245447347586, 0.10688836104513064, 0.07838479809976247, 0.08709422011084719, 0.0855106888361045]",0.0074017481782274,3.305961717161519
FXSUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2870771899392888, 0.18126626192541198, 0.10754553339115351, 0.06851691240242845, 0.11448395490026018, 0.12489158716392021, 0.047701647875108416, 0.03295750216825672, 0.03555941023417172]",0.0218716687234829,2.8500670858051804
FXSUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12055507372072853, 0.1344319167389419, 0.13096270598438856, 0.10841283607979185, 0.09019947961838681, 0.09453599306157849, 0.07718993928881179, 0.08673026886383348, 0.08326105810928014, 0.07372072853425846]",0.0095284202565891,3.29059345922272
FXSUSDT,2024-10-24,2024-10-25-00:00,first,"[0.25510204081632654, 0.19387755102040816, 0.11564625850340136, 0.09268707482993198, 0.0977891156462585, 0.11564625850340136, 0.05102040816326531, 0.04081632653061224, 0.03741496598639456]",0.0189096956524774,2.9122535544886827
FXSUSDT,2024-10-24,2024-10-25-00:00,second,"[0.141156462585034, 0.15816326530612246, 0.11479591836734694, 0.0977891156462585, 0.08843537414965986, 0.07653061224489796, 0.07908163265306123, 0.07738095238095238, 0.08843537414965986, 0.0782312925170068]",0.0145180191638712,3.271425263525531
FXSUSDT,2024-10-25,2024-10-26-00:00,first,"[0.32489082969432315, 0.18253275109170305, 0.11790393013100436, 0.06375545851528384, 0.09781659388646288, 0.10043668122270742, 0.04716157205240175, 0.025327510917030567, 0.04017467248908297]",0.0183172367771768,2.781204576590944
FXSUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11615720524017467, 0.15807860262008733, 0.11004366812227075, 0.10829694323144105, 0.09344978165938865, 0.08471615720524017, 0.08296943231441048, 0.08122270742358079, 0.0794759825327511, 0.08558951965065502]",0.0099940437845475,3.286424699774163
FXSUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2874306839186691, 0.15619223659889095, 0.11275415896487985, 0.08040665434380777, 0.09426987060998152, 0.11737523105360444, 0.05730129390018484, 0.04343807763401109, 0.05083179297597042]",0.0156869707556984,2.918204427836365
FXSUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1266173752310536, 0.1534195933456562, 0.11275415896487985, 0.09426987060998152, 0.0878003696857671, 0.07393715341959335, 0.0878003696857671, 0.06746765249537892, 0.08964879852125693, 0.10628465804066543]",0.0147532614914025,3.280842280540484
FXSUSDT,2024-10-27,2024-10-28-00:00,first,"[0.30133333333333334, 0.1511111111111111, 0.08444444444444445, 0.05511111111111111, 0.11555555555555555, 0.18933333333333333, 0.04088888888888889, 0.025777777777777778, 0.036444444444444446]",0.035347597973334,2.778143272761713
FXSUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12266666666666666, 0.25866666666666666, 0.10133333333333333, 0.06933333333333333, 0.08444444444444445, 0.07733333333333334, 0.056, 0.06755555555555555, 0.072, 0.09066666666666667]",0.030686655187574,3.147100696988873
FXSUSDT,2024-10-28,2024-10-29-00:00,first,"[0.29333333333333333, 0.16444444444444445, 0.09422222222222222, 0.06755555555555555, 0.08533333333333333, 0.13777777777777778, 0.06755555555555555, 0.04622222222222222, 0.043555555555555556]",0.0192325964468315,2.892566369023972
FXSUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12977777777777777, 0.11288888888888889, 0.16533333333333333, 0.10844444444444444, 0.088, 0.08888888888888889, 0.08177777777777778, 0.07555555555555556, 0.07466666666666667, 0.07466666666666667]",0.0141450455444413,3.269328827627556
FXSUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3294642857142857, 0.15714285714285714, 0.12589285714285714, 0.06517857142857143, 0.1, 0.08125, 0.04285714285714286, 0.045535714285714284, 0.05267857142857143]",0.0158736568387822,2.828288544160176
FXSUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13303571428571428, 0.10267857142857142, 0.125, 0.11071428571428571, 0.08928571428571429, 0.09642857142857143, 0.075, 0.08660714285714285, 0.08392857142857142, 0.09732142857142857]",0.0096487497360775,3.300505738246029
FXSUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2937181663837012, 0.16893039049235994, 0.13497453310696095, 0.09252971137521222, 0.0865874363327674, 0.07130730050933787, 0.05602716468590832, 0.04753820033955857, 0.04838709677419355]",0.0054293564168992,2.890826018859177
FXSUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11884550084889643, 0.11460101867572156, 0.10186757215619695, 0.11375212224108659, 0.09762308998302208, 0.08828522920203735, 0.07894736842105263, 0.09762308998302208, 0.09422750424448217, 0.09422750424448217]",0.0066584361688243,3.31166280079551
FXSUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3090277777777778, 0.17100694444444445, 0.1345486111111111, 0.08159722222222222, 0.0920138888888889, 0.05555555555555555, 0.06597222222222222, 0.04513888888888889, 0.04513888888888889]",0.0085379054894238,2.8542273151365545
FXSUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11197916666666667, 0.13194444444444445, 0.1189236111111111, 0.09461805555555555, 0.1015625, 0.09722222222222222, 0.08246527777777778, 0.08506944444444445, 0.08159722222222222, 0.09461805555555555]",0.0079152881585348,3.3046528667251898
FXSUSDT,2024-11-01,2024-11-02-00:00,first,"[0.26790450928381965, 0.17064544650751548, 0.1317418213969938, 0.09637488947833775, 0.10256410256410256, 0.0627763041556145, 0.0610079575596817, 0.05570291777188329, 0.05128205128205128]",0.0096170906517877,2.940561209153562
FXSUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1282051282051282, 0.11494252873563218, 0.1282051282051282, 0.10167992926613616, 0.08222811671087533, 0.08045977011494253, 0.08930150309460655, 0.09372236958443855, 0.08311229000884174, 0.09814323607427056]",0.0090956356934713,3.3011070596910126
FXSUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2975124378109453, 0.16417910447761194, 0.11840796019900497, 0.06567164179104477, 0.11144278606965174, 0.07164179104477612, 0.05373134328358209, 0.05771144278606965, 0.05970149253731343]",0.0127687697225592,2.9028985904522293
FXSUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1880597014925373, 0.13134328358208955, 0.0945273631840796, 0.10149253731343283, 0.06865671641791045, 0.08358208955223881, 0.07064676616915423, 0.07064676616915423, 0.08258706467661692, 0.10845771144278607]",0.0218587944910566,3.244208825062425
FXSUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2630579297245964, 0.17663817663817663, 0.0949667616334283, 0.07502374169040836, 0.1168091168091168, 0.06932573599240266, 0.04843304843304843, 0.05982905982905983, 0.09591642924976258]",0.0220864912836761,2.9592806219952115
FXSUSDT,2024-11-03,2024-11-04-00:00,second,"[0.14150047483380818, 0.1225071225071225, 0.08262108262108261, 0.09211775878442545, 0.08641975308641975, 0.08736942070275404, 0.0788224121557455, 0.07692307692307693, 0.0892687559354226, 0.14245014245014245]",0.0179179436171009,3.2821516904347314
FXSUSDT,2024-11-04,2024-11-05-00:00,first,"[0.30938292476754015, 0.2003381234150465, 0.1014370245139476, 0.07523245984784446, 0.10819949281487742, 0.06424344885883347, 0.05325443786982249, 0.04818258664412511, 0.039729501267962805]",0.0136928978289281,2.8265801143259885
FXSUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13778529163144548, 0.1242603550295858, 0.10989010989010989, 0.08622147083685545, 0.08875739644970414, 0.07945900253592561, 0.09467455621301775, 0.07523245984784446, 0.09636517328825021, 0.1073541842772612]",0.012399331580027,3.296912888112104
FXSUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3111298482293423, 0.19139966273187184, 0.11804384485666104, 0.081787521079258, 0.10202360876897133, 0.05311973018549747, 0.05564924114671164, 0.045531197301854974, 0.04131534569983136]",0.0107223597695329,2.8256130026719557
FXSUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12225969645868466, 0.1357504215851602, 0.10033726812816189, 0.08347386172006746, 0.10033726812816189, 0.10370994940978077, 0.08347386172006746, 0.08347386172006746, 0.0851602023608769, 0.10202360876897133]",0.0097057564437454,3.3022415197699178
FXSUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3048048048048048, 0.2042042042042042, 0.11561561561561562, 0.09309309309309309, 0.09309309309309309, 0.04954954954954955, 0.05405405405405406, 0.04804804804804805, 0.03753753753753754]",0.0101776891855144,2.8185679249462816
FXSUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12087087087087087, 0.11336336336336336, 0.10585585585585586, 0.0960960960960961, 0.08633633633633633, 0.09534534534534535, 0.09234234234234234, 0.1036036036036036, 0.08108108108108109, 0.10510510510510511]",0.0069101939310806,3.312350651921486
FXSUSDT,2024-11-07,2024-11-08-00:00,first,"[0.29876722262509064, 0.16896301667875271, 0.10442349528643945, 0.11385061638868746, 0.09282088469905729, 0.09499637418419145, 0.046410442349528645, 0.03698332124728064, 0.04278462654097172]",0.0130288503523648,2.86837244692231
FXSUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1312545322697607, 0.12690355329949238, 0.116751269035533, 0.09282088469905729, 0.08049311094996374, 0.09427121102248005, 0.09644670050761421, 0.08339376359680928, 0.08484408992023205, 0.09282088469905729]",0.0086827961921567,3.3008960552636166
FXSUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2932120363890833, 0.1819454163750875, 0.12666200139958012, 0.086074177746676, 0.07977606717984605, 0.09167249825052484, 0.05038488453463961, 0.0496850944716585, 0.04058782365290413]",0.0073106559695153,2.875470162643418
FXSUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12386284114765571, 0.12036389083275018, 0.1245626312106368, 0.09517144856543037, 0.09027291812456263, 0.09587123862841147, 0.09657102869139259, 0.07977606717984605, 0.08187543736878937, 0.09167249825052484]",0.0072539862564572,3.303970851443234
FXSUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2742899850523169, 0.18460388639760836, 0.11509715994020926, 0.09566517189835576, 0.08071748878923767, 0.11285500747384156, 0.04783258594917788, 0.04484304932735426, 0.044095665171898356]",0.0124349084281707,2.902263985258433
FXSUSDT,2024-11-09,2024-11-10-00:00,second,"[0.14424514200298955, 0.1382660687593423, 0.12556053811659193, 0.09566517189835576, 0.09566517189835576, 0.07399103139013453, 0.09267563527653214, 0.07025411061285501, 0.08370702541106129, 0.07997010463378176]",0.0131361755737956,3.277433533553258
FXSUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2856088560885609, 0.17638376383763837, 0.12693726937269373, 0.07822878228782287, 0.07970479704797048, 0.11512915129151291, 0.04870848708487085, 0.05018450184501845, 0.03911439114391144]",0.011332655601688,2.8852449781021625
FXSUSDT,2024-11-10,2024-11-11-00:00,second,"[0.14538745387453875, 0.12177121771217712, 0.13062730627306274, 0.1047970479704797, 0.0952029520295203, 0.08560885608856089, 0.08708487084870849, 0.07453874538745388, 0.06715867158671587, 0.08782287822878229]",0.0117376241520886,3.281334978177341
FXSUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2985283812193413, 0.1836019621583742, 0.12683952347582342, 0.0805886475122635, 0.09810791871058164, 0.07358093903293624, 0.04835318850735809, 0.051156271899089, 0.039243167484232656]",0.0077724581082675,2.8599194136466948
FXSUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1373510861948143, 0.12754029432375613, 0.10721793973370708, 0.09740714786264891, 0.10301331464611072, 0.09110021023125438, 0.09810791871058164, 0.08479327259985985, 0.0861948142957253, 0.0672740014015417]",0.0077520607640419,3.294857698174846
FXSUSDT,2024-11-12,2024-11-13-00:00,first,"[0.29120111731843573, 0.18156424581005587, 0.12011173184357542, 0.09497206703910614, 0.0782122905027933, 0.08798882681564246, 0.05446927374301676, 0.04818435754189944, 0.04329608938547486]",0.0058922275420897,2.8867301214004253
FXSUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12988826815642457, 0.125, 0.09636871508379888, 0.09706703910614525, 0.08659217877094973, 0.08659217877094973, 0.09986033519553073, 0.08868715083798882, 0.10195530726256984, 0.08798882681564246]",0.0090362448012281,3.3069214724785425
FXSUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29107648725212465, 0.18555240793201133, 0.10764872521246459, 0.10694050991501416, 0.08002832861189801, 0.07790368271954674, 0.05736543909348442, 0.05099150141643059, 0.042492917847025496]",0.0069545825414432,2.8877755239141427
FXSUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11543909348441926, 0.12110481586402266, 0.11827195467422097, 0.10410764872521247, 0.09985835694050992, 0.10835694050991501, 0.09206798866855524, 0.08427762039660057, 0.07294617563739376, 0.08356940509915015]",0.0056689745665542,3.304150743673882
FXSUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3025387870239774, 0.18335684062059238, 0.12411847672778561, 0.09097320169252468, 0.09026798307475317, 0.07404795486600846, 0.047954866008462625, 0.04301833568406206, 0.04372355430183357]",0.0059916167083179,2.852902727042227
FXSUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12623413258110014, 0.10437235543018336, 0.13540197461212977, 0.10296191819464035, 0.09379407616361073, 0.10155148095909731, 0.07404795486600846, 0.10155148095909731, 0.08321579689703808, 0.0768688293370945]",0.0098418152874219,3.297004283462577
FXSUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2958963282937365, 0.17926565874730022, 0.1238300935925126, 0.08207343412526998, 0.1007919366450684, 0.06767458603311735, 0.06047516198704104, 0.05327573794096472, 0.0367170626349892]",0.0066931815987787,2.8753981022375745
FXSUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10727141828653708, 0.1079913606911447, 0.13822894168466524, 0.09719222462203024, 0.0964722822174226, 0.0871130309575234, 0.10439164866810655, 0.09503239740820735, 0.09575233981281497, 0.07055435565154787]",0.0106574099873569,3.3028681823632744
FXSUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3175528040786599, 0.1864530225782957, 0.11361981063364894, 0.08812818645302258, 0.07793153678077203, 0.07574654042243263, 0.05243991260014567, 0.04806991988346686, 0.04005826656955572]",0.0079298494953583,2.8310141928037407
FXSUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11580480699198835, 0.1325564457392571, 0.1303714493809177, 0.09978150036416605, 0.09978150036416605, 0.08157319737800436, 0.09249817916970138, 0.08302986161689731, 0.0808448652585579, 0.08375819373634377]",0.008043258541422,3.2971301021379067
FXSUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3177304964539007, 0.19361702127659575, 0.13191489361702127, 0.08652482269503546, 0.08156028368794327, 0.06453900709219858, 0.05390070921985816, 0.036170212765957444, 0.03404255319148936]",0.0096847683688608,2.7916168584810133
FXSUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12411347517730496, 0.12907801418439716, 0.13333333333333333, 0.11063829787234042, 0.08865248226950355, 0.09432624113475177, 0.09007092198581561, 0.09290780141843971, 0.06808510638297872, 0.06879432624113475]",0.0105997002950614,3.2859255940719723
FXSUSDT,2024-11-18,2024-11-19-00:00,first,"[0.34146341463414637, 0.17073170731707318, 0.10801393728222997, 0.09128919860627177, 0.06341463414634146, 0.07665505226480836, 0.06411149825783972, 0.04041811846689895, 0.04390243902439024]",0.0125024961965585,2.8023300077743847
FXSUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11010452961672473, 0.12125435540069686, 0.10871080139372823, 0.10662020905923345, 0.10383275261324042, 0.09965156794425087, 0.09268292682926829, 0.0975609756097561, 0.07386759581881533, 0.08571428571428572]",0.00481594066115,3.3098096822552465
FXSUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2909604519774011, 0.1786723163841808, 0.12076271186440678, 0.10240112994350282, 0.07556497175141243, 0.08050847457627118, 0.059322033898305086, 0.04590395480225989, 0.04590395480225989]",0.0051356467492904,2.8911761022993683
FXSUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12429378531073447, 0.11299435028248588, 0.11087570621468927, 0.11793785310734463, 0.0981638418079096, 0.08545197740112995, 0.09533898305084745, 0.07556497175141243, 0.09392655367231638, 0.08545197740112995]",0.0058104779008247,3.3054163664115586
FXSUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30007390983000737, 0.18920916481892092, 0.11677753141167775, 0.09608277900960828, 0.06947524020694752, 0.0835181079083518, 0.04878048780487805, 0.050997782705099776, 0.0450849963045085]",0.0065976053424396,2.8616384313821808
FXSUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1426459719142646, 0.13155949741315595, 0.09534368070953436, 0.10125646711012565, 0.09682187730968218, 0.08795269770879527, 0.10199556541019955, 0.08721359940872137, 0.07538802660753881, 0.07982261640798226]",0.0098513853900293,3.2932922531488704
FXSUSDT,2024-11-21,2024-11-22-00:00,first,"[0.29563932002956395, 0.17590539541759054, 0.13229859571322986, 0.090169992609017, 0.08425720620842572, 0.08943089430894309, 0.03695491500369549, 0.05395417590539542, 0.04138950480413895]",0.0083825727560166,2.8653194616429345
FXSUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12490761271249076, 0.11603843311160385, 0.1359940872135994, 0.09460458240946046, 0.082039911308204, 0.09312638580931264, 0.08869179600886919, 0.0835181079083518, 0.09608277900960828, 0.08499630450849963]",0.008612397491699,3.2997264790938647
FXSUSDT,2024-11-22,2024-11-23-00:00,first,"[0.28669201520912546, 0.17110266159695817, 0.1300380228136882, 0.08973384030418251, 0.08288973384030418, 0.07680608365019011, 0.057034220532319393, 0.05475285171102662, 0.05095057034220532]",0.0061023282361822,2.9134969202202505
