symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALCXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.33689024390243905, 0.16844512195121952, 0.10060975609756098, 0.08003048780487805, 0.08765243902439024, 0.07240853658536585, 0.053353658536585365, 0.04801829268292683, 0.052591463414634144]",0.0125838135608744,2.828047833489153
ALCXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12804878048780488, 0.1211890243902439, 0.11585365853658537, 0.1013719512195122, 0.10670731707317073, 0.08841463414634146, 0.08841463414634146, 0.08231707317073171, 0.08460365853658537, 0.08307926829268293]",0.0058199414420559,3.303217721902214
ALCXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3154411764705882, 0.19705882352941176, 0.10661764705882353, 0.08897058823529412, 0.07573529411764705, 0.06911764705882353, 0.05073529411764706, 0.04264705882352941, 0.05367647058823529]",0.0101041294969128,2.828902646811758
ALCXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11911764705882352, 0.10073529411764706, 0.11544117647058824, 0.10441176470588236, 0.09779411764705882, 0.10441176470588236, 0.09411764705882353, 0.08970588235294118, 0.08676470588235294, 0.0875]",0.0035363940123315,3.313944283114989
ALCXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2877643504531722, 0.17069486404833836, 0.13444108761329304, 0.09063444108761329, 0.07326283987915408, 0.08308157099697885, 0.0649546827794562, 0.04758308157099698, 0.04758308157099698]",0.0076501020407666,2.9043999448955398
ALCXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11555891238670694, 0.11933534743202417, 0.11329305135951662, 0.09138972809667674, 0.1027190332326284, 0.09214501510574018, 0.09516616314199396, 0.09969788519637462, 0.08383685800604229, 0.08685800604229607]",0.0050651209227715,3.311973912727872
ALCXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30229007633587784, 0.17862595419847327, 0.12366412213740458, 0.09694656488549619, 0.08396946564885496, 0.07404580152671755, 0.04961832061068702, 0.05267175572519084, 0.03816793893129771]",0.0038306205482827,2.861621905085454
ALCXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11145038167938931, 0.11984732824427481, 0.10152671755725191, 0.10534351145038168, 0.1099236641221374, 0.09618320610687023, 0.1, 0.083206106870229, 0.0816793893129771, 0.09083969465648854]",0.0058108489452917,3.311964807356984
ALCXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2932216298552932, 0.16907844630616908, 0.12642802741812642, 0.09748667174409749, 0.09520182787509521, 0.0753998476770754, 0.04722010662604722, 0.048743335872048744, 0.04722010662604722]",0.0062227123300382,2.889784722529521
ALCXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12261995430312261, 0.12414318354912414, 0.10891089108910891, 0.10891089108910891, 0.10281797410510282, 0.11195734958111196, 0.08377760853008377, 0.07311500380807312, 0.07692307692307693, 0.08682406702208682]",0.0074962178740534,3.299168916767067
ALCXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.31932773109243695, 0.16348357524828114, 0.1443850267379679, 0.07868601986249045, 0.0962566844919786, 0.058823529411764705, 0.05042016806722689, 0.04583651642475172, 0.0427807486631016]",0.0121821031116616,2.825938776887028
ALCXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10160427807486631, 0.11306340718105425, 0.12757830404889228, 0.10084033613445378, 0.10618792971734148, 0.09167303284950344, 0.11229946524064172, 0.07257448433919023, 0.07868601986249045, 0.09549274255156608]",0.010811330488925,3.3041571813494937
ALCXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28225806451612906, 0.17228739002932553, 0.1348973607038123, 0.10117302052785923, 0.08431085043988269, 0.07038123167155426, 0.06158357771260997, 0.050586510263929615, 0.04252199413489736]",0.0058616241740971,2.9058992657044023
ALCXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10263929618768329, 0.1063049853372434, 0.12096774193548387, 0.10043988269794721, 0.10850439882697947, 0.0967741935483871, 0.09457478005865103, 0.08577712609970674, 0.09750733137829912, 0.08651026392961877]",0.0066179262364838,3.314870923968288
ALCXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30564024390243905, 0.16539634146341464, 0.10670731707317073, 0.09679878048780488, 0.10594512195121951, 0.06859756097560976, 0.06554878048780488, 0.05030487804878049, 0.0350609756097561]",0.0090181619993704,2.875065539236884
ALCXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13948170731707318, 0.09222560975609756, 0.10442073170731707, 0.10365853658536585, 0.09984756097560976, 0.10518292682926829, 0.0861280487804878, 0.07926829268292683, 0.09832317073170732, 0.09146341463414634]",0.0091054618952876,3.3056946928872533
ALCXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2905405405405405, 0.19744744744744744, 0.12462462462462462, 0.09834834834834835, 0.08183183183183183, 0.06756756756756757, 0.0503003003003003, 0.0503003003003003, 0.03903903903903904]",0.0057924194340487,2.8584521091494968
ALCXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.14114114114114115, 0.10960960960960961, 0.10810810810810811, 0.09534534534534535, 0.0960960960960961, 0.09384384384384384, 0.0945945945945946, 0.09234234234234234, 0.08108108108108109, 0.08783783783783784]",0.0055025140417406,3.304934404860281
ALCXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2861356932153392, 0.1762536873156342, 0.11946902654867257, 0.09587020648967552, 0.08997050147492626, 0.0752212389380531, 0.05309734513274336, 0.048672566371681415, 0.05530973451327434]",0.0063951948771763,2.9099348113151997
ALCXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1224188790560472, 0.10988200589970501, 0.10988200589970501, 0.11504424778761062, 0.1084070796460177, 0.084070796460177, 0.09292035398230089, 0.07448377581120944, 0.09365781710914454, 0.08923303834808259]",0.0065874264218252,3.3065021975030384
ALCXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2801182557280118, 0.20029563932002956, 0.11529933481152993, 0.1049519586104952, 0.07686622320768663, 0.07834441980783444, 0.050997782705099776, 0.056910569105691054, 0.03621581670362158]",0.0109782228227373,2.879595392144211
ALCXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10569105691056911, 0.10716925351071692, 0.10199556541019955, 0.11825572801182557, 0.09903917220990392, 0.09903917220990392, 0.09386548410938655, 0.09090909090909091, 0.0975609756097561, 0.08647450110864745]",0.005760805047227,3.3167058225760284
ALCXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2750759878419453, 0.15501519756838905, 0.12993920972644377, 0.10410334346504559, 0.09042553191489362, 0.07674772036474165, 0.06534954407294832, 0.056990881458966566, 0.04635258358662614]",0.010451126513184,2.947384519805249
ALCXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10866261398176291, 0.11398176291793313, 0.1033434650455927, 0.1033434650455927, 0.10410334346504559, 0.11170212765957446, 0.09270516717325228, 0.09346504559270517, 0.08206686930091185, 0.08662613981762918]",0.0047307073296267,3.3142894585390748
ALCXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3154411764705882, 0.15220588235294116, 0.12573529411764706, 0.1036764705882353, 0.09191176470588236, 0.06544117647058824, 0.058823529411764705, 0.04632352941176471, 0.04044117647058824]",0.0078969548863263,2.860437983801309
ALCXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11397058823529412, 0.11102941176470588, 0.10220588235294117, 0.11323529411764706, 0.10294117647058823, 0.10147058823529412, 0.09779411764705882, 0.09338235294117647, 0.09117647058823529, 0.07279411764705883]",0.0054776446135275,3.311571451390323
ALCXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30625931445603577, 0.1676602086438152, 0.11922503725782414, 0.09687034277198212, 0.08867362146050671, 0.06855439642324888, 0.06110283159463487, 0.04918032786885246, 0.042473919523099854]",0.0043200412476711,2.875561747819183
ALCXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11475409836065574, 0.11102831594634874, 0.11549925484351714, 0.09985096870342772, 0.09090909090909091, 0.08420268256333831, 0.10730253353204174, 0.09761549925484352, 0.08122205663189269, 0.09761549925484352]",0.0080974421538811,3.3122369389859485
ALCXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3055355859094177, 0.15672178289000718, 0.1250898634076204, 0.09130122214234364, 0.09920920201294033, 0.06398274622573688, 0.06685837526959022, 0.040977713874910136, 0.0503235082674335]",0.0084704708908298,2.883392789155648
ALCXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11286843997124371, 0.12221423436376708, 0.11358734723220705, 0.11790079079798706, 0.0884255930984903, 0.098490294751977, 0.10567936736161035, 0.07117181883537024, 0.08051761322789361, 0.08914450035945364]",0.0089852097159854,3.3022591725161337
ALCXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3020231213872832, 0.1958092485549133, 0.11343930635838151, 0.09176300578034682, 0.08742774566473989, 0.05708092485549133, 0.059248554913294796, 0.049132947976878616, 0.04407514450867052]",0.0067142717278349,2.8515503618823765
ALCXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12716763005780346, 0.12210982658959538, 0.11705202312138728, 0.08670520231213873, 0.08742774566473989, 0.10476878612716763, 0.10910404624277456, 0.09465317919075145, 0.07225433526011561, 0.078757225433526]",0.0104121318929144,3.298605344304191
ALCXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2903930131004367, 0.17758369723435224, 0.11863173216885008, 0.08224163027656478, 0.08733624454148471, 0.07496360989810771, 0.0611353711790393, 0.06040756914119359, 0.04730713245997089]",0.007024971052108,2.908770494243431
ALCXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1324599708879185, 0.12518195050946143, 0.11572052401746726, 0.10116448326055313, 0.10189228529839883, 0.08369723435225619, 0.08733624454148471, 0.08078602620087336, 0.09024745269286755, 0.08151382823871907]",0.0070466113099454,3.299639748824716
ALCXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.28658074298711145, 0.15769522365428354, 0.11144806671721001, 0.10007581501137225, 0.10083396512509477, 0.08263836239575435, 0.06520090978013647, 0.05079605761940864, 0.04473085670962851]",0.0106042348107503,2.9287782836147613
ALCXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12509476876421532, 0.10538286580742987, 0.10841546626231995, 0.11296436694465505, 0.11599696739954511, 0.08567096285064443, 0.0932524639878696, 0.0803639120545868, 0.08718726307808947, 0.08567096285064443]",0.0060825365611895,3.306430760696476
ALCXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31432973805855163, 0.16409861325115563, 0.10400616332819723, 0.09553158705701079, 0.09399075500770417, 0.07550077041602465, 0.05007704160246533, 0.05624036979969183, 0.046224961479198766]",0.00938190009131,2.872853409902164
ALCXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12557781201849, 0.11710323574730354, 0.11248073959938366, 0.1140215716486903, 0.09784283513097072, 0.0970724191063174, 0.08782742681047766, 0.08551617873651772, 0.08243451463790447, 0.08012326656394453]",0.0045716222153915,3.3048992431262945
ALCXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29831006612784716, 0.1763409257898604, 0.11315209404849376, 0.09698750918442321, 0.08743570903747244, 0.07347538574577517, 0.05216752387950037, 0.05143277002204261, 0.050698016164584865]",0.0045179989320281,2.8889493284728798
ALCXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10874357090374724, 0.1307861866274798, 0.11021307861866275, 0.10433504775900074, 0.10286554004408523, 0.08890521675238795, 0.10580455547391623, 0.08082292432035268, 0.08302718589272594, 0.08449669360764143]",0.006656061565701,3.306205234855504
ALCXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3246463142218913, 0.16083395383469842, 0.114668652271035, 0.09307520476545049, 0.08637379002233805, 0.06105733432613552, 0.058078927773641105, 0.05658972449739389, 0.044676098287416234]",0.0080740100841311,2.8527814981669923
ALCXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11317944899478778, 0.10722263588979895, 0.12137006701414743, 0.10722263588979895, 0.08637379002233805, 0.10498883097542815, 0.1154132539091586, 0.07967237527922562, 0.07892777364110201, 0.08562918838421445]",0.0092847186586457,3.3054686213513165
ALCXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30948795180722893, 0.17921686746987953, 0.11144578313253012, 0.08960843373493976, 0.08734939759036145, 0.07003012048192771, 0.0572289156626506, 0.04894578313253012, 0.046686746987951805]",0.0052809563063941,2.864283446040008
ALCXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11671686746987951, 0.11822289156626506, 0.10466867469879518, 0.12048192771084337, 0.09412650602409639, 0.08509036144578314, 0.09412650602409639, 0.0963855421686747, 0.07454819277108433, 0.09563253012048192]",0.0075811313683027,3.3071993717005226
ALCXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3048048048048048, 0.16891891891891891, 0.11261261261261261, 0.09384384384384384, 0.07732732732732733, 0.07432432432432433, 0.06381381381381382, 0.06231231231231231, 0.042042042042042045]",0.0062520001190206,2.8903188871503644
ALCXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12387387387387387, 0.12162162162162163, 0.11486486486486487, 0.10585585585585586, 0.1006006006006006, 0.09009009009009009, 0.08783783783783784, 0.08633633633633633, 0.08183183183183183, 0.08708708708708708]",0.0043755836675454,3.306134610075929
ALCXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3132530120481928, 0.16792168674698796, 0.1280120481927711, 0.0858433734939759, 0.08960843373493976, 0.07228915662650602, 0.053463855421686746, 0.04894578313253012, 0.04066265060240964]",0.0069035294781978,2.853187689224563
ALCXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11144578313253012, 0.125, 0.11069277108433735, 0.09864457831325302, 0.0858433734939759, 0.10240963855421686, 0.10466867469879518, 0.1016566265060241, 0.0858433734939759, 0.07379518072289157]",0.0082624295150693,3.307325394688526
ALCXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.32469635627530363, 0.17246963562753037, 0.09959514170040486, 0.07611336032388664, 0.08097165991902834, 0.07125506072874493, 0.05668016194331984, 0.06963562753036437, 0.048582995951417005]",0.0113497013454628,2.858050604548522
ALCXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11578947368421053, 0.12631578947368421, 0.10526315789473684, 0.09473684210526316, 0.10607287449392712, 0.11417004048582996, 0.08178137651821862, 0.08582995951417004, 0.09068825910931175, 0.07935222672064778]",0.0077602737012866,3.3055307653288937
ALCXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29692832764505117, 0.16552901023890784, 0.11518771331058021, 0.08617747440273038, 0.11348122866894197, 0.06228668941979522, 0.07081911262798635, 0.04607508532423208, 0.043515358361774746]",0.0104726996159148,2.8911966663859667
ALCXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12030716723549488, 0.1075085324232082, 0.11433447098976109, 0.12030716723549488, 0.1075085324232082, 0.09215017064846416, 0.08447098976109214, 0.07849829351535836, 0.09300341296928327, 0.08191126279863481]",0.0069504334346906,3.30535896989283
ALCXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28135313531353134, 0.15924092409240925, 0.13036303630363036, 0.07920792079207921, 0.09075907590759076, 0.07673267326732673, 0.08003300330033003, 0.05693069306930693, 0.04537953795379538]",0.012134942252573,2.9376534012570628
ALCXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.15016501650165018, 0.11468646864686469, 0.10891089108910891, 0.10313531353135313, 0.10561056105610561, 0.08250825082508251, 0.07755775577557755, 0.0891089108910891, 0.08663366336633663, 0.08168316831683169]",0.0073347728032408,3.2927767895996367
ALCXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2928692699490662, 0.15959252971137522, 0.11205432937181664, 0.07555178268251274, 0.10950764006791172, 0.0933786078098472, 0.06876061120543293, 0.039898132427843805, 0.04838709677419355]",0.0155903294757301,2.908036154001484
ALCXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11375212224108659, 0.11120543293718166, 0.13582342954159593, 0.11290322580645161, 0.09252971137521222, 0.100169779286927, 0.07215619694397284, 0.100169779286927, 0.06960950764006792, 0.09168081494057725]",0.0111138784992786,3.2956920589234104
ALCXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2875280059746079, 0.16131441374159822, 0.11874533233756535, 0.09111277072442121, 0.08812546676624347, 0.07318894697535475, 0.06721433905899925, 0.06273338312173264, 0.05003734129947722]",0.0089487736795169,2.9350716547857667
ALCXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11053024645257654, 0.12098581030619865, 0.09858103061986558, 0.10828976848394324, 0.11202389843166542, 0.09036594473487677, 0.10156833457804332, 0.09783420463032114, 0.08289768483943241, 0.07692307692307693]",0.0076894850942873,3.3095168168338933
ALCXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.28742994395516414, 0.177742193755004, 0.13290632506004804, 0.08246597277822258, 0.10088070456365092, 0.07926341072858287, 0.059247397918334666, 0.04643714971977582, 0.03362690152121697]",0.0099755674901587,2.8793164896662606
ALCXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1313050440352282, 0.11449159327461969, 0.12249799839871897, 0.0976781425140112, 0.09847878302642114, 0.09127301841473179, 0.09127301841473179, 0.08646917534027222, 0.08086469175340272, 0.08566853482786228]",0.0053149894937582,3.3036892188104243
ALCXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2953846153846154, 0.18384615384615385, 0.11615384615384615, 0.07923076923076923, 0.08615384615384615, 0.08615384615384615, 0.04384615384615385, 0.057692307692307696, 0.05153846153846154]",0.0102789572539199,2.8846397169785574
ALCXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11615384615384615, 0.1123076923076923, 0.10230769230769231, 0.1076923076923077, 0.11, 0.0876923076923077, 0.10230769230769231, 0.09538461538461539, 0.08, 0.08615384615384615]",0.0056353243859181,3.312050416631686
ALCXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28153153153153154, 0.17492492492492492, 0.12312312312312312, 0.08708708708708708, 0.09384384384384384, 0.07507507507507508, 0.06456456456456457, 0.052552552552552555, 0.0472972972972973]",0.0071785194820782,2.9210933743936467
ALCXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13063063063063063, 0.11786786786786786, 0.10285285285285285, 0.10960960960960961, 0.09534534534534535, 0.0960960960960961, 0.08558558558558559, 0.08858858858858859, 0.0945945945945946, 0.07882882882882883]",0.0054467433776889,3.3063530268376184
ALCXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2903225806451613, 0.1770609318996416, 0.14193548387096774, 0.08100358422939068, 0.08602150537634409, 0.07168458781362007, 0.053763440860215055, 0.056630824372759854, 0.04157706093189964]",0.0077828398986072,2.8828270852908684
ALCXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12114695340501792, 0.12473118279569892, 0.11039426523297491, 0.10896057347670252, 0.1053763440860215, 0.08530465949820788, 0.08817204301075268, 0.0939068100358423, 0.08745519713261649, 0.07455197132616488]",0.005427101250834,3.3040211385646674
ALCXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2975391498881432, 0.17971662938105892, 0.1058911260253542, 0.0894854586129754, 0.09545115585384041, 0.08053691275167785, 0.04548844146159582, 0.05891126025354213, 0.04697986577181208]",0.0094370036155457,2.886912191450857
ALCXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12229679343773303, 0.1111111111111111, 0.10067114093959731, 0.09321401938851603, 0.09172259507829977, 0.1081282624906786, 0.09395973154362416, 0.09545115585384041, 0.09321401938851603, 0.09023117076808351]",0.0061260996788158,3.314934954153751
ALCXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3139801375095493, 0.1466768525592055, 0.12070282658517953, 0.09014514896867838, 0.08861726508785332, 0.07104660045836517, 0.054239877769289534, 0.061115355233002294, 0.053475935828877004]",0.0098149443927491,2.893381176293501
ALCXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12452253628724216, 0.10160427807486631, 0.12987012987012986, 0.09243697478991597, 0.10847975553857907, 0.10007639419404125, 0.0855614973262032, 0.09396485867074103, 0.0825057295645531, 0.08097784568372804]",0.0082150959237678,3.304091152815706
ALCXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29763663220088626, 0.1536189069423929, 0.14032496307237813, 0.09379615952732644, 0.08714918759231906, 0.05760709010339734, 0.051698670605613, 0.0620384047267356, 0.056129985228951254]",0.0099138988792006,2.9003491577771445
ALCXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13737075332348597, 0.12186115214180207, 0.09748892171344166, 0.08345642540620384, 0.11669128508124077, 0.11004431314623338, 0.09453471196454949, 0.086410635155096, 0.0775480059084195, 0.07459379615952733]",0.0113145339599872,3.29427625563566
ALCXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3102918586789555, 0.1443932411674347, 0.11443932411674347, 0.08755760368663594, 0.08986175115207373, 0.09984639016897082, 0.060675883256528416, 0.04992319508448541, 0.043010752688172046]",0.0123390899859161,2.893218291703433
ALCXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11213517665130568, 0.12135176651305683, 0.1228878648233487, 0.10061443932411675, 0.10291858678955453, 0.0913978494623656, 0.08986175115207373, 0.08602150537634409, 0.07987711213517665, 0.09293394777265745]",0.0064150018320562,3.307940366494787
ALCXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.33358547655068077, 0.15204236006051436, 0.10136157337367625, 0.08547655068078669, 0.09682299546142209, 0.07715582450832073, 0.05521936459909228, 0.05597579425113464, 0.04236006051437216]",0.0144954526626572,2.847645997465944
ALCXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13993948562783662, 0.11346444780635401, 0.10816944024205749, 0.11043872919818457, 0.09682299546142209, 0.09682299546142209, 0.08547655068078669, 0.08547655068078669, 0.07488653555219364, 0.08850226928895613]",0.0060040125777088,3.2998954300321515
ALCXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3220588235294118, 0.16911764705882354, 0.11323529411764706, 0.0875, 0.08970588235294118, 0.06764705882352941, 0.04779411764705882, 0.04779411764705882, 0.05514705882352941]",0.0092540670281149,2.8482330261788875
ALCXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11985294117647059, 0.1125, 0.1213235294117647, 0.09779411764705882, 0.09926470588235294, 0.10588235294117647, 0.09338235294117647, 0.09632352941176471, 0.08897058823529412, 0.06470588235294118]",0.0058521024162869,3.303205740016236
ALCXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31057764441110275, 0.16654163540885222, 0.12228057014253563, 0.08402100525131283, 0.08702175543885972, 0.06976744186046512, 0.06451612903225806, 0.05101275318829707, 0.04426106526631658]",0.0059406649828399,2.873274185843543
ALCXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12003000750187547, 0.09752438109527382, 0.11552888222055514, 0.09527381845461365, 0.10577644411102775, 0.10352588147036759, 0.08327081770442611, 0.10352588147036759, 0.08627156789197299, 0.08927231807951988]",0.0073647735708253,3.312502539223353
ALCXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29721595184349137, 0.17757712565838976, 0.11738148984198646, 0.09405568096313018, 0.08276899924755456, 0.07223476297968397, 0.056433408577878104, 0.057938299473288185, 0.04439428141459744]",0.0038105267061368,2.889601380039816
ALCXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11587659894657637, 0.12791572610985705, 0.11286681715575621, 0.09781790820165538, 0.09330323551542513, 0.09556057185854025, 0.09104589917231001, 0.09480812641083522, 0.09179834462001504, 0.07900677200902935]",0.0053510738069868,3.308660408090792
ALCXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3027027027027027, 0.16756756756756758, 0.12818532818532818, 0.0888030888030888, 0.08725868725868725, 0.06640926640926641, 0.06332046332046332, 0.05791505791505792, 0.03783783783783784]",0.0055750648082812,2.8795462528591504
ALCXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11119691119691119, 0.11505791505791506, 0.10115830115830116, 0.10270270270270271, 0.11428571428571428, 0.09420849420849421, 0.09343629343629344, 0.10270270270270271, 0.07335907335907337, 0.0918918918918919]",0.0068904269178099,3.311276959846236
ALCXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3108308605341246, 0.16839762611275966, 0.12091988130563798, 0.07789317507418397, 0.08753709198813056, 0.07640949554896143, 0.06305637982195846, 0.050445103857566766, 0.04451038575667656]",0.0072630776829486,2.871891544188178
ALCXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11498516320474778, 0.11350148367952523, 0.12091988130563798, 0.10385756676557864, 0.08753709198813056, 0.10014836795252226, 0.10237388724035608, 0.08086053412462908, 0.09272997032640949, 0.0830860534124629]",0.0059457165310394,3.309439222593366
ALCXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29610194902548725, 0.15067466266866567, 0.13493253373313344, 0.10194902548725637, 0.08995502248875563, 0.07796101949025487, 0.05622188905547226, 0.05022488755622189, 0.041979010494752625]",0.0081824035344013,2.89884524351622
ALCXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12518740629685157, 0.11619190404797601, 0.12368815592203898, 0.10119940029985007, 0.095952023988006, 0.09220389805097451, 0.08995502248875563, 0.09820089955022489, 0.08845577211394302, 0.06896551724137931]",0.0062822448145248,3.301973746367349
ALCXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2994960403167747, 0.156227501799856, 0.1101511879049676, 0.09143268538516919, 0.09287257019438445, 0.08207343412526998, 0.07271418286537078, 0.05399568034557235, 0.04103671706263499]",0.0103074138727314,2.911323968750234
ALCXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13102951763858892, 0.11591072714182865, 0.11375089992800576, 0.10943124550035997, 0.09575233981281497, 0.08423326133909287, 0.09071274298056156, 0.09287257019438445, 0.08783297336213103, 0.07847372210223182]",0.0052370919351858,3.3041710919332385
ALCXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28850488354620585, 0.1517655897821187, 0.10368144252441773, 0.10818933132982719, 0.10894064613072878, 0.08414725770097671, 0.06987227648384674, 0.04808414725770098, 0.03681442524417731]",0.0155821146625329,2.919389509440685
ALCXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11044327573253193, 0.12021036814425244, 0.09917355371900827, 0.11119459053343352, 0.09616829451540196, 0.09767092411720511, 0.10593538692712247, 0.09015777610818933, 0.08039068369646882, 0.08865514650638617]",0.0060794857893665,3.3124648581914595
ALCXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.25698757763975155, 0.17236024844720496, 0.12111801242236025, 0.10403726708074534, 0.10248447204968944, 0.08462732919254658, 0.049689440993788817, 0.05745341614906832, 0.05124223602484472]",0.0133103686227874,2.9594430988157305
ALCXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10947204968944099, 0.11490683229813664, 0.11180124223602485, 0.11413043478260869, 0.08928571428571429, 0.1063664596273292, 0.08850931677018634, 0.08229813664596274, 0.09161490683229814, 0.09161490683229814]",0.006829795705159,3.3118396930431704
ALCXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2999157540016849, 0.17017691659646167, 0.10699241786015164, 0.09604043807919124, 0.11878685762426285, 0.07245155855096883, 0.051390058972198824, 0.039595619208087615, 0.04465037910699242]",0.0100245289993319,2.8697274841074583
ALCXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12973883740522324, 0.11036225779275484, 0.09941027801179445, 0.11036225779275484, 0.10025273799494525, 0.09688289806234204, 0.10025273799494525, 0.09098567818028644, 0.08424599831508003, 0.07750631844987363]",0.0047619239505499,3.3080722177979385
ALCXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2860596293311845, 0.1506849315068493, 0.11120064464141821, 0.0991136180499597, 0.1168412570507655, 0.0789685737308622, 0.0749395648670427, 0.0443190975020145, 0.0378726833199033]",0.0152962262299219,2.9202122697665494
