symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2989010989010989, 0.17142857142857143, 0.12673992673992673, 0.09010989010989011, 0.09157509157509157, 0.07472527472527472, 0.060805860805860805, 0.04468864468864469, 0.041025641025641026]",0.0055083187959842,2.8780109516043018
IMXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13846153846153847, 0.10695970695970695, 0.10842490842490843, 0.09084249084249084, 0.10329670329670329, 0.09157509157509157, 0.09597069597069598, 0.09304029304029304, 0.08571428571428572, 0.08571428571428572]",0.0055543937017448,3.306770119726408
IMXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.32549595885378396, 0.17854518736223365, 0.12270389419544453, 0.07788390889052167, 0.07567964731814843, 0.06245407788390889, 0.06098457016899339, 0.05363703159441587, 0.0426157237325496]",0.0071993386299325,2.8272706533247485
IMXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1293166789125643, 0.11829537105069801, 0.12196914033798678, 0.106539309331374, 0.09772226304188097, 0.0940484937545922, 0.08008817046289493, 0.08082292432035268, 0.0867009551800147, 0.08449669360764143]",0.0058800136783436,3.301047673762828
IMXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28324946081955427, 0.20416966211358734, 0.1409058231488138, 0.08483105679367361, 0.10711718188353703, 0.0603882099209202, 0.043134435657800146, 0.041696621135873475, 0.03450754852624011]",0.0159958723187404,2.827875852905126
IMXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.10927390366642703, 0.12437095614665708, 0.1207764198418404, 0.10855499640546369, 0.09777138749101366, 0.10639827462257369, 0.08483105679367361, 0.0884255930984903, 0.08267433501078361, 0.07692307692307693]",0.0072764497140376,3.3043598749250016
IMXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29016277423920733, 0.17551309271054494, 0.14225053078556263, 0.09554140127388536, 0.08138711960368011, 0.08138711960368011, 0.050955414012738856, 0.04670912951167728, 0.036093418259023353]",0.0075462217125299,2.869796962335877
IMXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12951167728237792, 0.10261854210898796, 0.12384996461429583, 0.10120311394196745, 0.10544939844302902, 0.08492569002123142, 0.09058740268931352, 0.08917197452229299, 0.09907997169143666, 0.07360226468506724]",0.0083023977164619,3.3032937767812465
IMXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3153846153846154, 0.18181818181818182, 0.12657342657342657, 0.08391608391608392, 0.08741258741258741, 0.07972027972027972, 0.05034965034965035, 0.04265734265734266, 0.032167832167832165]",0.0094935697561978,2.8186245034265887
IMXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13706293706293707, 0.11818181818181818, 0.0979020979020979, 0.1048951048951049, 0.0979020979020979, 0.08741258741258741, 0.1041958041958042, 0.07902097902097902, 0.0937062937062937, 0.07972027972027972]",0.0078396472889327,3.3023458767581264
IMXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.31201137171286425, 0.16986496090973702, 0.12864250177683015, 0.10518834399431415, 0.07249466950959488, 0.06467661691542288, 0.05543710021321962, 0.046908315565031986, 0.04477611940298507]",0.0051029938230379,2.8500832671689085
IMXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11442786069651742, 0.10376687988628287, 0.11584932480454868, 0.10518834399431415, 0.0923951670220327, 0.09950248756218906, 0.09808102345415778, 0.09097370291400142, 0.0867093105899076, 0.09310589907604833]",0.0048296819312274,3.315730016426905
IMXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29985955056179775, 0.18047752808988765, 0.11867977528089887, 0.09550561797752809, 0.08216292134831461, 0.07373595505617977, 0.059691011235955056, 0.05196629213483146, 0.037921348314606744]",0.0037044319347069,2.8724015275718844
IMXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12289325842696629, 0.11938202247191011, 0.12148876404494383, 0.10884831460674158, 0.08426966292134831, 0.09620786516853932, 0.09339887640449439, 0.08567415730337079, 0.07373595505617977, 0.09410112359550561]",0.0070039680937856,3.302587443092833
IMXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3098394975575715, 0.1584089323098395, 0.12212142358688068, 0.0851360781577111, 0.10048848569434753, 0.06350314026517795, 0.05373342637822749, 0.05861828332170272, 0.04815073272854152]",0.0088834987961112,2.880829190034507
IMXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1332868108862526, 0.1151430565247732, 0.11933007676203769, 0.10327983251919051, 0.08164689462665736, 0.10188415910676901, 0.0928122819260293, 0.09211444521981857, 0.08234473133286811, 0.07815771109560363]",0.0064676904835559,3.300929505410908
IMXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3011797362942401, 0.18667591950034698, 0.1450381679389313, 0.09021512838306732, 0.07356002775850104, 0.062456627342123525, 0.05135322692574601, 0.04510756419153366, 0.04441360166551006]",0.0068519627567902,2.838543524779882
IMXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1193615544760583, 0.10131852879944483, 0.11450381679389313, 0.10964607911172797, 0.09507286606523248, 0.09090909090909091, 0.09715475364330327, 0.11103400416377515, 0.07702984038861901, 0.08396946564885496]",0.0070921738847184,3.3094736444883184
IMXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30811936155447606, 0.16863289382373353, 0.14156835530881332, 0.09646079111727966, 0.06800832755031229, 0.062456627342123525, 0.05759888965995836, 0.05690492713393477, 0.040249826509368494]",0.0065491976172359,2.853800879579853
IMXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.10340041637751561, 0.1040943789035392, 0.10340041637751561, 0.09993060374739764, 0.08882720333102012, 0.09507286606523248, 0.08396946564885496, 0.08882720333102012]",0.0041648517474716,3.312927970081277
IMXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.28938237335183903, 0.17904233171408743, 0.11658570437196392, 0.10340041637751561, 0.07217210270645386, 0.07078417765440666, 0.06037473976405274, 0.0659264399722415, 0.04233171408743928]",0.00676346096953,2.902382504497649
IMXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.10825815405968078, 0.09784871616932686, 0.10687022900763359, 0.10201249132546843, 0.09299097848716169, 0.09507286606523248, 0.08049965301873699, 0.08952116585704371]",0.0042283945716361,3.313900815006092
IMXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29285218598195695, 0.183206106870229, 0.1193615544760583, 0.09646079111727966, 0.08535739070090215, 0.0659264399722415, 0.06384455239417071, 0.046495489243580844, 0.046495489243580844]",0.0044181325704921,2.88566276001573
IMXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.1193615544760583, 0.10825815405968078, 0.09715475364330327, 0.09715475364330327, 0.09299097848716169, 0.08813324080499653, 0.07009021512838307, 0.09507286606523248]",0.0056347559314175,3.305908172914881
IMXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29227557411273486, 0.17466945024356298, 0.1266527487821851, 0.09603340292275574, 0.09255393180236604, 0.061934585942936674, 0.05149617258176757, 0.054279749478079335, 0.05010438413361169]",0.0050135152293913,2.8918200524265245
IMXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12386917188587335, 0.10508002783576896, 0.10995128740431455, 0.1057759220598469, 0.09742519137091162, 0.0953375086986778, 0.09742519137091162, 0.0883785664578984, 0.08907446068197634, 0.08768267223382047]",0.0030012472767609,3.313693426278666
IMXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2985386221294363, 0.17954070981210857, 0.1315240083507307, 0.09394572025052192, 0.07167710508002784, 0.0709812108559499, 0.05775922059846903, 0.054975643702157274, 0.04105775922059847]",0.0039760588842157,2.8711936137035106
IMXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12317327766179541, 0.10438413361169102, 0.12108559498956159, 0.09881697981906751, 0.09464161447459986, 0.10020876826722339, 0.09046624913013222, 0.09394572025052192, 0.09116214335421016, 0.08211551844119694]",0.0052950916540272,3.31097544866623
IMXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3124128312412831, 0.1799163179916318, 0.12343096234309624, 0.08856345885634588, 0.08298465829846582, 0.060669456066945605, 0.05788005578800558, 0.0502092050209205, 0.043933054393305436]",0.0042247348364652,2.8478434784199087
IMXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1087866108786611, 0.12482566248256625, 0.11854951185495119, 0.09902370990237098, 0.10181311018131102, 0.09553695955369595, 0.09483960948396095, 0.08298465829846582, 0.09414225941422594, 0.0794979079497908]",0.0060411118748947,3.308821687496678
IMXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.33611111111111114, 0.1486111111111111, 0.11805555555555555, 0.09722222222222222, 0.07847222222222222, 0.075, 0.06180555555555556, 0.050694444444444445, 0.034027777777777775]",0.0105022541352336,2.828918272059591
IMXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12222222222222222, 0.11041666666666666, 0.1111111111111111, 0.09652777777777778, 0.1, 0.09444444444444444, 0.08472222222222223, 0.08402777777777778, 0.10069444444444445, 0.09583333333333334]",0.0057585875744336,3.3128187868441805
IMXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30522648083623694, 0.16794425087108014, 0.11986062717770035, 0.08710801393728224, 0.08641114982578398, 0.06480836236933799, 0.06341463414634146, 0.05853658536585366, 0.046689895470383276]",0.0055923430993889,2.887909795792009
IMXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.110801393728223, 0.11498257839721254, 0.11428571428571428, 0.1059233449477352, 0.10383275261324042, 0.09895470383275261, 0.10034843205574913, 0.09337979094076655, 0.07804878048780488, 0.0794425087108014]",0.004790798261321,3.3104352785844045
IMXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2937456078706957, 0.18903724525650034, 0.12438510189739986, 0.10119465917076599, 0.07238229093464511, 0.07097680955727337, 0.046380885453267746, 0.06184118060435699, 0.04005621925509487]",0.0070998467660365,2.866737856229323
IMXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13000702740688685, 0.11454673225579762, 0.10962754743499649, 0.10330288123682362, 0.09908643710470837, 0.09557273366127898, 0.08854532677442024, 0.09276177090653549, 0.08573436401967674, 0.08081517919887561]",0.0028400435449335,3.3079081879709693
IMXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2883522727272727, 0.17897727272727273, 0.12428977272727272, 0.09303977272727272, 0.09588068181818182, 0.06605113636363637, 0.04758522727272727, 0.06178977272727273, 0.04403409090909091]",0.0067161554937866,2.8931124516986406
IMXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11434659090909091, 0.11079545454545454, 0.11576704545454546, 0.11008522727272728, 0.09872159090909091, 0.09019886363636363, 0.10014204545454546, 0.09801136363636363, 0.07741477272727272, 0.08451704545454546]",0.0054255795058149,3.310705325481959
IMXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30328441649196364, 0.1628232005590496, 0.116701607267645, 0.09503843466107617, 0.0803633822501747, 0.06848357791754019, 0.05660377358490566, 0.0517120894479385, 0.0649895178197065]",0.0055033199060106,2.901756762356506
IMXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11180992313067785, 0.11740041928721175, 0.11530398322851153, 0.1069182389937107, 0.09993011879804332, 0.10482180293501048, 0.09154437456324249, 0.0803633822501747, 0.09433962264150944, 0.07756813417190776]",0.0054991230121491,3.309093234118862
IMXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.27375087966220973, 0.16045038705137227, 0.11611541168191415, 0.09429978888106967, 0.10063335679099226, 0.09078114004222379, 0.0633356790992259, 0.05629838142153413, 0.04433497536945813]",0.0123946782779266,2.949884177137816
IMXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12456016889514426, 0.13793103448275862, 0.10978184377199156, 0.09570724841660802, 0.09711470795214637, 0.09007741027445461, 0.09500351864883885, 0.09359605911330049, 0.08233638282899367, 0.07389162561576355]",0.0069510057698897,3.2987327108339577
IMXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2642706131078224, 0.17970401691331925, 0.11839323467230443, 0.09020436927413672, 0.09584214235377025, 0.06976744186046512, 0.06553911205073996, 0.059901338971106416, 0.05637773079633545]",0.0111134507169053,2.956990800531147
IMXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1303735024665257, 0.12966878083157152, 0.1127554615926709, 0.09866102889358704, 0.09795630725863284, 0.08668076109936575, 0.10852713178294573, 0.07258632840028188, 0.08949964763918253, 0.07329105003523609]",0.0094977727882106,3.29453868491101
IMXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28246983676366216, 0.1760113555713272, 0.1213626685592619, 0.09155429382540808, 0.0880056777856636, 0.08658623136976579, 0.060326472675656495, 0.0525195173882186, 0.0411639460610362]",0.0071478653591107,2.9126564967612363
IMXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1263307310149042, 0.10929737402413059, 0.11994322214336409, 0.1078779276082328, 0.099361249112846, 0.09013484740951029, 0.08942512420156139, 0.09013484740951029, 0.0801987224982257, 0.08729595457771469]",0.0047240310906349,3.3070338985543457
IMXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.27872340425531916, 0.15673758865248227, 0.1453900709219858, 0.09645390070921986, 0.09716312056737589, 0.075177304964539, 0.0524822695035461, 0.04468085106382979, 0.05319148936170213]",0.0120217162151977,2.918812862608623
IMXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11843971631205674, 0.11773049645390071, 0.11418439716312057, 0.10141843971631205, 0.09007092198581561, 0.10283687943262411, 0.08936170212765958, 0.08652482269503546, 0.09858156028368795, 0.08085106382978724]",0.0052748883078169,3.3102073547175315
IMXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2888730385164051, 0.17475035663338087, 0.1398002853067047, 0.08701854493580599, 0.0898716119828816, 0.06633380884450785, 0.04992867332382311, 0.05492154065620542, 0.04850213980028531]",0.0071256849071324,2.89025465890274
IMXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11554921540656206, 0.13052781740370897, 0.12196861626248216, 0.09343794579172611, 0.09629101283880172, 0.09700427960057062, 0.08059914407988587, 0.08345221112696148, 0.09771754636233952, 0.08345221112696148]",0.0080518735669705,3.3032699359841486
IMXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30612244897959184, 0.16326530612244897, 0.14941690962099125, 0.08309037900874636, 0.08600583090379009, 0.0728862973760933, 0.04664723032069971, 0.05174927113702624, 0.04081632653061224]",0.0095403261376871,2.853220070913119
IMXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1151603498542274, 0.11224489795918367, 0.09548104956268222, 0.11151603498542274, 0.09693877551020408, 0.10131195335276968, 0.10787172011661808, 0.08600583090379009, 0.08673469387755102, 0.08673469387755102]",0.0056111036916702,3.3135777273625524
IMXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30051057622173594, 0.17578409919766594, 0.14514952589350838, 0.09336250911743253, 0.07731582786287382, 0.07804522246535375, 0.05470459518599562, 0.040846097738876735, 0.034281546316557256]",0.0069576049155442,2.8429907289382483
IMXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12837345003646974, 0.11305616338439095, 0.11597374179431072, 0.11086797957695113, 0.09846827133479212, 0.09409190371991247, 0.08460977388767323, 0.087527352297593, 0.08096280087527352, 0.08606856309263311]",0.0046912109218647,3.305333972423901
IMXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3185840707964602, 0.1747787610619469, 0.137905604719764, 0.09218289085545722, 0.07374631268436578, 0.06710914454277286, 0.04277286135693215, 0.05309734513274336, 0.03982300884955752]",0.0072506935203255,2.820265205998526
IMXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11799410029498525, 0.12463126843657817, 0.12020648967551623, 0.10619469026548672, 0.10324483775811209, 0.10471976401179942, 0.09070796460176991, 0.07890855457227139, 0.07079646017699115, 0.08259587020648967]",0.0069940898867133,3.2991096595638387
IMXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.32886379675370503, 0.1524347212420607, 0.11997177134791814, 0.08962597035991532, 0.08680310515172901, 0.06563161609033169, 0.06351446718419196, 0.04516584333098095, 0.04798870853916726]",0.0096020885286278,2.848856108052708
IMXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11150317572335922, 0.11644318983768526, 0.11644318983768526, 0.08892025405786874, 0.11785462244177841, 0.10374029640084687, 0.08327452364149612, 0.0903316866619619, 0.0748059280169372, 0.09668313338038109]",0.0092940078715436,3.3061729108204947
IMXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2674664784756528, 0.1898376852505293, 0.13267466478475654, 0.08609738884968243, 0.08045165843330981, 0.08821453775582216, 0.053634438955539876, 0.05575158786167961, 0.045871559633027525]",0.0108296998597442,2.91919702071284
IMXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1058574453069866, 0.11291460832745237, 0.13761467889908258, 0.10938602681721948, 0.09597741707833451, 0.09103740296400847, 0.09456598447424136, 0.08680310515172901, 0.08115737473535639, 0.08468595624558928]",0.0070081790342078,3.304018031538781
IMXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3284722222222222, 0.18125, 0.11805555555555555, 0.09027777777777778, 0.06875, 0.07291666666666667, 0.05486111111111111, 0.04861111111111111, 0.03680555555555556]",0.0085712987863584,2.8094555382337063
IMXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12152777777777778, 0.11180555555555556, 0.1111111111111111, 0.10486111111111111, 0.08263888888888889, 0.09930555555555555, 0.09305555555555556, 0.09375, 0.08958333333333333, 0.09236111111111112]",0.0040146082916344,3.31260377358343
IMXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28133704735376047, 0.19080779944289694, 0.12604456824512536, 0.100974930362117, 0.09122562674094707, 0.055710306406685235, 0.054317548746518104, 0.057799442896935935, 0.04178272980501393]",0.008573020115773,2.8859786857874727
IMXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12116991643454039, 0.11420612813370473, 0.10027855153203342, 0.09610027855153204, 0.09749303621169916, 0.09540389972144847, 0.10654596100278552, 0.08983286908077995, 0.0988857938718663, 0.08008356545961003]",0.0052587276153124,3.313041710197804
IMXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.27696590118302017, 0.15657620041753653, 0.13430758524704245, 0.09742519137091162, 0.08907446068197634, 0.0744606819763396, 0.06958942240779402, 0.059846903270702856, 0.04175365344467641]",0.0105739978300232,2.939981445463233
IMXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1057759220598469, 0.11482254697286012, 0.12247738343771747, 0.08698677800974251, 0.09672929714683368, 0.1022964509394572, 0.12456506610995129, 0.07724425887265135, 0.08559498956158663, 0.08350730688935282]",0.0102795746923125,3.303642444869768
IMXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3223082336382829, 0.17452498240675582, 0.11118930330752991, 0.08374384236453201, 0.0781140042223786, 0.07952146375791697, 0.05840957072484166, 0.04996481351161154, 0.0422237860661506]",0.0076156746330578,2.8439006704103464
IMXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11822660098522167, 0.12526389866291343, 0.11611541168191415, 0.10907811400422238, 0.08163265306122448, 0.11118930330752991, 0.08937368050668543, 0.08022519352568613, 0.09078114004222379, 0.0781140042223786]",0.0082278831347191,3.301335192864874
IMXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.32453637660485024, 0.15121255349500715, 0.10984308131241084, 0.08059914407988587, 0.08416547788873038, 0.06990014265335236, 0.06990014265335236, 0.056348074179743225, 0.05349500713266762]",0.0125078288410519,2.878803143984984
IMXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11911554921540657, 0.1262482168330956, 0.10770328102710414, 0.0912981455064194, 0.09486447931526391, 0.10271041369472182, 0.09843081312410841, 0.08202567760342368, 0.09486447931526391, 0.08273894436519258]",0.0061483588790826,3.308654536132062
IMXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30020847810979845, 0.17651146629603892, 0.11674774148714386, 0.1014593467685893, 0.08895066018068103, 0.07227241139680333, 0.05211952744961779, 0.05211952744961779, 0.03961084086170952]",0.004673684867194,2.8727103005995693
IMXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12578179291174427, 0.11118832522585129, 0.10006949270326616, 0.09589993050729674, 0.11118832522585129, 0.08756080611535788, 0.0965948575399583, 0.10423905489923559, 0.10076441973592773, 0.06671299513551077]",0.0094568401633512,3.305186684708032
IMXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3039555863983345, 0.19153365718251214, 0.1304649548924358, 0.09299097848716169, 0.07078417765440666, 0.06453851492019431, 0.05065926439972242, 0.04718945176960444, 0.047883414295628035]",0.0057822513067273,2.8422993490797275
IMXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12074947952810548, 0.09923664122137404, 0.11589174184594032, 0.1054823039555864, 0.10964607911172797, 0.0916030534351145, 0.08813324080499653, 0.09646079111727966, 0.08952116585704371, 0.08327550312283137]",0.0053381976932581,3.311781960881109
IMXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31058495821727017, 0.1796657381615599, 0.116991643454039, 0.08286908077994429, 0.08356545961002786, 0.07103064066852367, 0.05153203342618384, 0.055710306406685235, 0.04805013927576602]",0.0063217642075279,2.862041378778851
IMXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12534818941504178, 0.1190807799442897, 0.1107242339832869, 0.10654596100278552, 0.08635097493036212, 0.07799442896935933, 0.08217270194986072, 0.10306406685236769, 0.09192200557103064, 0.0967966573816156]",0.0087684136006711,3.305804538163506
IMXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3047752808988764, 0.16713483146067415, 0.1306179775280899, 0.09901685393258428, 0.08848314606741572, 0.06530898876404495, 0.054775280898876406, 0.03932584269662921, 0.05056179775280899]",0.0056972387313639,2.86518074086325
IMXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12780898876404495, 0.09550561797752809, 0.10533707865168539, 0.10814606741573034, 0.11376404494382023, 0.09901685393258428, 0.08918539325842696, 0.09339887640449439, 0.07724719101123595, 0.09058988764044944]",0.0072762221752171,3.308761979771046
IMXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2746331236897275, 0.1761006289308176, 0.1264849755415793, 0.10621942697414395, 0.07547169811320754, 0.07337526205450734, 0.06429070580013976, 0.055904961565338925, 0.047519217330538085]",0.0066903155352602,2.92805590846884
IMXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.10831586303284417, 0.11600279524807827, 0.09713487071977638, 0.11390635918937805, 0.10482180293501048, 0.08735150244584207, 0.10621942697414395, 0.1013277428371768, 0.08385744234800839, 0.08106219426974144]",0.0080047072450105,3.311877395699496
IMXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2777385159010601, 0.1971731448763251, 0.12438162544169612, 0.08692579505300353, 0.0833922261484099, 0.07773851590106007, 0.05653710247349823, 0.05088339222614841, 0.045229681978798585]",0.0080187982648612,2.895890299958035
IMXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13286219081272085, 0.1010600706713781, 0.10812720848056537, 0.103886925795053, 0.09045936395759717, 0.09469964664310954, 0.10530035335689046, 0.09964664310954063, 0.08268551236749117, 0.0812720848056537]",0.0068806387259263,3.3082052001178863
IMXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.32447954055994255, 0.17372577171572146, 0.11127063890882986, 0.08614501076812635, 0.09475951184493898, 0.06963388370423547, 0.04594400574300072, 0.04522613065326633, 0.048815506101938265]",0.0099495378462579,2.8314313541191063
IMXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1349605168700646, 0.11342426417803302, 0.0990667623833453, 0.0990667623833453, 0.10983488872936109, 0.09332376166547021, 0.08758076094759512, 0.09404163675520459, 0.0832735104091888, 0.08542713567839195]",0.0057854731682532,3.3065506512327323
IMXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2903899721448468, 0.1775766016713092, 0.12604456824512536, 0.10236768802228412, 0.0786908077994429, 0.0745125348189415, 0.05222841225626741, 0.055710306406685235, 0.04247910863509749]",0.0044827507587362,2.889915469724309
IMXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12952646239554316, 0.1190807799442897, 0.10515320334261838, 0.10306406685236769, 0.09610027855153204, 0.08635097493036212, 0.0967966573816156, 0.08844011142061281, 0.09331476323119778, 0.08217270194986072]",0.0048409003172622,3.3080803918587165
IMXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2951977401129944, 0.1942090395480226, 0.125, 0.09957627118644068, 0.07203389830508475, 0.06497175141242938, 0.057203389830508475, 0.0480225988700565, 0.043785310734463276]",0.0046322893472057,2.858909386878875
IMXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1193502824858757, 0.10028248587570622, 0.11511299435028248, 0.10522598870056497, 0.10734463276836158, 0.10098870056497175, 0.09392655367231638, 0.08545197740112995, 0.08898305084745763, 0.08333333333333333]",0.0041001268471375,3.31232146575377
IMXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.27349228611500703, 0.1570827489481066, 0.1458625525946704, 0.08976157082748948, 0.08835904628330996, 0.06591865357643759, 0.06521739130434782, 0.0546984572230014, 0.05960729312762973]",0.0121606217536203,2.944891660012406
IMXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12201963534361851, 0.11430575035063113, 0.1002805049088359, 0.10799438990182328, 0.091164095371669, 0.1002805049088359, 0.09396914446002805, 0.09467040673211781, 0.0967741935483871, 0.0785413744740533]",0.0048282157152443,3.312080015303831
IMXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3019000703729768, 0.17663617171006332, 0.11611541168191415, 0.10626319493314568, 0.08655876143560873, 0.06544686840253343, 0.05700211118930331, 0.04644616467276566, 0.043631245601688955]",0.0040323743725446,2.8692267180164137
IMXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11541168191414497, 0.11963406052076003, 0.11189303307529909, 0.10204081632653061, 0.10415200562983815, 0.09078114004222379, 0.10063335679099226, 0.09289232934553132, 0.0781140042223786, 0.0844475721323012]",0.0044916511258274,3.309955957146829
IMXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2674750356633381, 0.1875891583452211, 0.12410841654778887, 0.11768901569186876, 0.07988587731811697, 0.06134094151212553, 0.05706134094151213, 0.05349500713266762, 0.05135520684736091]",0.0090937187146258,2.918667323035097
IMXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12838801711840228, 0.10413694721825963, 0.09557774607703282, 0.11198288159771755, 0.08416547788873038, 0.09343794579172611, 0.09843081312410841, 0.10556348074179743, 0.0884450784593438, 0.0898716119828816]",0.0084757847014435,3.3111003550828864
IMXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30241051862673485, 0.19357195032870708, 0.127100073046019, 0.08765522279035792, 0.08911614317019723, 0.061358655953250546, 0.050401753104455806, 0.05186267348429511, 0.036523009495982466]",0.0070372441851077,2.837438384327899
IMXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1110299488677867, 0.1344046749452155, 0.10153396639883126, 0.09642074506939372, 0.09130752373995617, 0.09861212563915267, 0.09276844411979547, 0.09130752373995617, 0.08400292184075968, 0.09861212563915267]",0.0074039538852604,3.3097805016963857
IMXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3057075840500391, 0.19468334636434714, 0.127443315089914, 0.0797498045347928, 0.0946051602814699, 0.06098514464425332, 0.05551211884284597, 0.040656763096168884, 0.040656763096168884]",0.0091551485355962,2.827209577962269
IMXUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12197028928850664, 0.1125879593432369, 0.09929632525410477, 0.0985144644253323, 0.10242376856919469, 0.10633307271305707, 0.09147771696637999, 0.08444096950742767, 0.0766223612197029, 0.10633307271305707]",0.0070796289118681,3.310274696574397
