symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XECUSDT,2024-08-19,2024-08-20-00:00,first,"[0.31188493565480696, 0.14231642694928084, 0.09689629068887207, 0.09235427706283118, 0.08856926570779712, 0.1165783497350492, 0.04769114307342922, 0.05980317940953823, 0.04390613171839516]",0.0174500392705757,2.889822860285653
XECUSDT,2024-08-19,2024-08-20-00:00,second,"[0.09992429977289932, 0.11355034065102196, 0.14988644965934897, 0.10370931112793338, 0.08856926570779712, 0.0991672975018925, 0.093111279333838, 0.07797123391370174, 0.09235427706283118, 0.0817562452687358]",0.009667847167476,3.2968972927028144
XECUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2939346811819596, 0.16796267496111975, 0.11119751166407466, 0.09486780715396578, 0.08942457231726283, 0.09720062208398134, 0.04743390357698289, 0.048989113530326596, 0.048989113530326596]",0.0097175070428127,2.8995446531766675
XECUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12752721617418353, 0.10497667185069985, 0.13530326594090203, 0.10964230171073094, 0.10964230171073094, 0.09720062208398134, 0.08009331259720062, 0.08631415241057543, 0.06687402799377916, 0.08242612752721618]",0.0098999883434556,3.2914545757346816
XECUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30616740088105726, 0.17474302496328928, 0.11013215859030837, 0.09324522760646109, 0.08957415565345081, 0.07782672540381791, 0.05726872246696035, 0.05726872246696035, 0.033773861967694566]",0.007228100136819,2.8684153227582776
XECUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12187958883994127, 0.11674008810572688, 0.10792951541850221, 0.11600587371512482, 0.10499265785609398, 0.09985315712187959, 0.0881057268722467, 0.08296622613803231, 0.08002936857562408, 0.08149779735682819]",0.0049173990666936,3.305394965429421
XECUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30632551528073915, 0.1869225302061123, 0.11513859275053305, 0.09594882729211088, 0.08315565031982942, 0.06467661691542288, 0.05685856432125089, 0.047619047619047616, 0.0433546552949538]",0.0044669322309763,2.8531641291478453
XECUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12224591329068941, 0.11656005685856433, 0.12864250177683015, 0.10305614783226724, 0.1044776119402985, 0.10163468372423597, 0.09168443496801706, 0.07036247334754797, 0.08528784648187633, 0.07604832977967306]",0.0068368917021541,3.2973214061391385
XECUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30155210643015523, 0.17886178861788618, 0.11751662971175167, 0.09386548410938655, 0.07464892830746489, 0.08499630450849963, 0.05395417590539542, 0.0524759793052476, 0.04212860310421286]",0.0050368026809181,2.873712219496051
XECUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12195121951219512, 0.11603843311160385, 0.11456023651145603, 0.090169992609017, 0.09682187730968218, 0.09830007390983, 0.09534368070953436, 0.082039911308204, 0.09164818920916482, 0.09312638580931264]",0.0051915941082478,3.3111368645432693
XECUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3074691805656273, 0.16243654822335024, 0.13705583756345177, 0.09499637418419145, 0.07831762146482958, 0.06961566352429296, 0.05801305293691081, 0.05003625815808557, 0.04205946337926034]",0.0047213923799337,2.866812405195013
XECUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11892675852066716, 0.116751269035533, 0.1312545322697607, 0.10877447425670776, 0.09572153734590283, 0.08121827411167512, 0.08919506889050036, 0.08629441624365482, 0.09064539521392313, 0.08121827411167512]",0.0065628909106078,3.302101291811577
XECUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3113278319579895, 0.18529632408102026, 0.12228057014253563, 0.09752438109527382, 0.07426856714178545, 0.07351837959489872, 0.05401350337584396, 0.042010502625656414, 0.03975993998499625]",0.0059308576379667,2.8329645426852954
XECUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1312828207051763, 0.10877719429857464, 0.11327831957989497, 0.12528132033008252, 0.09227306826706677, 0.08627156789197299, 0.07501875468867217, 0.08702175543885972, 0.10277569392348088, 0.07801950487621906]",0.0104435546252849,3.297584339219549
XECUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30024213075060535, 0.17110573042776434, 0.13640032284100082, 0.08393866020984665, 0.07667473769168684, 0.07183212267958031, 0.06698950766747377, 0.042776432606941084, 0.05004035512510089]",0.0065838543413068,2.878006996916204
XECUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13075060532687652, 0.11783696529459241, 0.11541565778853914, 0.11380145278450363, 0.09120258272800645, 0.1016949152542373, 0.07586763518966909, 0.07506053268765134, 0.08151735270379339, 0.09685230024213075]",0.009591375517992,3.297797216493358
XECUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2824547600314713, 0.15656963021243114, 0.11723052714398112, 0.0959874114870181, 0.08811959087332809, 0.10149488591660111, 0.05192761605035405, 0.059008654602675056, 0.04720692368214005]",0.011731556975211,2.935347171823522
XECUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12352478363493312, 0.1093627065302911, 0.14398111723052714, 0.1038552321007081, 0.0904799370574351, 0.1022816679779701, 0.0889063729346971, 0.07631785995279308, 0.07317073170731707, 0.08811959087332809]",0.0095463608508709,3.2923951902632465
XECUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31021625652498136, 0.16256524981357195, 0.12453392990305742, 0.08351976137211037, 0.07233407904548844, 0.1081282624906786, 0.05070842654735272, 0.05145413870246085, 0.036539895600298286]",0.0112598555502544,2.8572633351107672
XECUSDT,2024-08-28,2024-08-29-00:00,second,"[0.09619686800894854, 0.12378821774794929, 0.14168530947054436, 0.10514541387024609, 0.0894854586129754, 0.09619686800894854, 0.07979120059656973, 0.08575689783743475, 0.08575689783743475, 0.09619686800894854]",0.0109554588791943,3.299475810898769
XECUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3126934984520124, 0.13854489164086686, 0.10139318885448917, 0.08823529411764706, 0.07585139318885449, 0.12925696594427244, 0.06037151702786378, 0.04721362229102167, 0.04643962848297214]",0.0171189749053698,2.8852213872451844
XECUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11222910216718267, 0.1153250773993808, 0.15092879256965944, 0.10681114551083591, 0.08281733746130031, 0.08513931888544891, 0.09055727554179567, 0.08591331269349846, 0.0913312693498452, 0.07894736842105263]",0.0099570137213671,3.292675689127258
XECUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29871244635193134, 0.13991416309012875, 0.11931330472103004, 0.08240343347639485, 0.09356223175965665, 0.09356223175965665, 0.05836909871244635, 0.055793991416309016, 0.05836909871244635]",0.013028145932563,2.9307586413175337
XECUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12618025751072962, 0.08497854077253218, 0.12360515021459227, 0.10386266094420601, 0.10987124463519313, 0.09184549356223176, 0.08497854077253218, 0.096137339055794, 0.0815450643776824, 0.09699570815450644]",0.0097262776747102,3.3061199719499195
XECUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3066115702479339, 0.15702479338842976, 0.11487603305785124, 0.08429752066115702, 0.07520661157024794, 0.128099173553719, 0.04132231404958678, 0.050413223140495865, 0.04214876033057851]",0.0148297685571241,2.862072324810664
XECUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11735537190082644, 0.1140495867768595, 0.18760330578512396, 0.09008264462809917, 0.09256198347107437, 0.08264462809917356, 0.07355371900826446, 0.0859504132231405, 0.07851239669421488, 0.07768595041322314]",0.0157882580297837,3.2566077989714444
XECUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3259372609028309, 0.1820964039785769, 0.1315990818668707, 0.06732976281560826, 0.05891354246365723, 0.10405508798775823, 0.05279265493496557, 0.03978576893649579, 0.03749043611323642]",0.0165957897283246,2.7887918638990525
XECUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12318286151491967, 0.117061973986228, 0.17750573833205815, 0.0864575363427697, 0.09487375669472073, 0.10482019892884469, 0.0558530986993114, 0.07268553940321347, 0.10558530986993114, 0.06197398622800306]",0.0203035844481704,3.2444395928625878
XECUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3128654970760234, 0.17251461988304093, 0.10964912280701754, 0.0804093567251462, 0.07675438596491228, 0.09576023391812866, 0.0577485380116959, 0.04751461988304093, 0.04678362573099415]",0.0092611290821948,2.865403113277441
XECUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12207602339181287, 0.11695906432748537, 0.15716374269005848, 0.08991228070175439, 0.08991228070175439, 0.09868421052631579, 0.06725146198830409, 0.0804093567251462, 0.09868421052631579, 0.07894736842105263]",0.0133858182141717,3.279919420673421
XECUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3, 0.16423357664233576, 0.1583941605839416, 0.0781021897810219, 0.058394160583941604, 0.0948905109489051, 0.04598540145985401, 0.05401459854014599, 0.04598540145985401]",0.0143309182857504,2.855212725581758
XECUSDT,2024-09-03,2024-09-04-00:00,second,"[0.09708029197080292, 0.11386861313868613, 0.18248175182481752, 0.08321167883211679, 0.07956204379562044, 0.10291970802919707, 0.06569343065693431, 0.10948905109489052, 0.1, 0.06569343065693431]",0.0222939466585219,3.2557511039700047
XECUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3090507726269316, 0.1648270787343635, 0.0963944076526858, 0.1199411331861663, 0.07873436350257543, 0.09786607799852833, 0.05371596762325239, 0.04341427520235467, 0.036055923473142015]",0.01377137455755,2.857339918220988
XECUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11331861662987491, 0.1111111111111111, 0.1456953642384106, 0.12141280353200883, 0.06990434142752024, 0.10375275938189846, 0.09860191317144959, 0.08388520971302428, 0.07505518763796909, 0.0772626931567329]",0.0132519619003882,3.2851938909636744
XECUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2855993563958166, 0.16894609814963799, 0.1255028157683025, 0.08286403861625101, 0.06918744971842317, 0.12228479485116653, 0.053901850362027354, 0.04666130329847144, 0.04505229283990346]",0.0124226854179013,2.8955276684840654
XECUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11745776347546259, 0.10297666934835076, 0.17618664521319388, 0.09814963797264682, 0.08527755430410297, 0.0925181013676589, 0.08205953338696702, 0.07723250201126307, 0.08769106999195495, 0.08045052292839903]",0.0134972325241558,3.2730175591678554
XECUSDT,2024-09-06,2024-09-07-00:00,first,"[0.27956147220046984, 0.16366483946750196, 0.12920908379013313, 0.10258418167580266, 0.06577916992952232, 0.10493343774471417, 0.04933437744714174, 0.04698512137823023, 0.05794831636648395]",0.0133604421709975,2.9189864851737
XECUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1182458888018794, 0.10415035238841033, 0.1480031323414252, 0.12137823022709475, 0.0908379013312451, 0.09945184025058731, 0.07439310884886452, 0.09397024275646046, 0.08144087705559906, 0.06812842599843383]",0.0125246322534348,3.284988776578313
XECUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31479967293540473, 0.17743254292722813, 0.1169255928045789, 0.07113654946852004, 0.07849550286181521, 0.10384300899427637, 0.04905968928863451, 0.04251839738348324, 0.04578904333605887]",0.0115641629515594,2.8391383946253894
XECUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11856091578086672, 0.09484873262469337, 0.17252657399836469, 0.08830744071954211, 0.08340147179067865, 0.0973017170891251, 0.07849550286181521, 0.08830744071954211, 0.11120196238757155, 0.06704824202780049]",0.0175922930176738,3.2707127340350017
XECUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2990409764603313, 0.15780296425457715, 0.10636442894507411, 0.06713164777680906, 0.08544027898866609, 0.10810810810810811, 0.06451612903225806, 0.06190061028770706, 0.04969485614646905]",0.0152511081998282,2.915610380692772
XECUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13251961639058413, 0.1054925893635571, 0.17088055797733218, 0.1002615518744551, 0.06800348735832606, 0.08282476024411509, 0.07410636442894507, 0.08718395815170009, 0.08979947689625109, 0.08892763731473409]",0.0162118230679917,3.266125384253252
XECUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2965722801788376, 0.18330849478390462, 0.10432190760059612, 0.08122205663189269, 0.08420268256333831, 0.09612518628912071, 0.05216095380029806, 0.05514157973174367, 0.04694485842026826]",0.0103541097880888,2.8884450998749185
XECUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11773472429210134, 0.12071535022354694, 0.11773472429210134, 0.08569299552906111, 0.09761549925484352, 0.10357675111773472, 0.09687034277198212, 0.08792846497764531, 0.08196721311475409, 0.09016393442622951]",0.0062600353550958,3.308660229839389
XECUSDT,2024-09-10,2024-09-11-00:00,first,"[0.31107850330154074, 0.15847395451210564, 0.1305942773294204, 0.08877476155539252, 0.07116654438738078, 0.10858400586940573, 0.046221570066030816, 0.0425531914893617, 0.0425531914893617]",0.0127425032438827,2.850690132905812
XECUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11592076302274394, 0.09097578870139399, 0.14820249449743214, 0.10051357300073367, 0.11518708730741012, 0.09904622157006603, 0.0851063829787234, 0.08143800440205429, 0.08950843727072634, 0.07410124724871607]",0.0117134499982726,3.2929310718239027
XECUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30078740157480316, 0.15669291338582678, 0.1078740157480315, 0.09606299212598425, 0.08503937007874016, 0.09291338582677165, 0.05748031496062992, 0.05196850393700787, 0.051181102362204724]",0.0084587363374288,2.9104810454963737
XECUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11338582677165354, 0.1141732283464567, 0.1188976377952756, 0.1015748031496063, 0.09685039370078741, 0.10708661417322834, 0.09763779527559055, 0.07795275590551182, 0.07874015748031496, 0.09370078740157481]",0.006747027387202,3.3087834422096942
XECUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3089622641509434, 0.16352201257861634, 0.12578616352201258, 0.08411949685534591, 0.06839622641509434, 0.10770440251572327, 0.05581761006289308, 0.046383647798742135, 0.03930817610062893]",0.0110082907301744,2.859714951449269
XECUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1179245283018868, 0.12106918238993711, 0.15251572327044025, 0.09355345911949685, 0.08490566037735849, 0.09905660377358491, 0.0809748427672956, 0.07232704402515723, 0.08254716981132075, 0.09512578616352202]",0.0126762210648809,3.2861573719696744
XECUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28984238178633975, 0.16549912434325745, 0.11471103327495621, 0.09281961471103327, 0.07705779334500876, 0.10683012259194395, 0.0542907180385289, 0.04816112084063047, 0.050788091068301226]",0.0099808741042126,2.91095716124369
XECUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11646234676007006, 0.0893169877408056, 0.15499124343257442, 0.09719789842381786, 0.09457092819614711, 0.09194395796847636, 0.09369527145359019, 0.08056042031523643, 0.08231173380035026, 0.0989492119089317]",0.0120884279897719,3.294189173336851
XECUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3134851138353765, 0.16024518388791595, 0.10683012259194395, 0.09281961471103327, 0.0796847635726795, 0.08493870402802102, 0.06129597197898424, 0.04903677758318739, 0.05166374781085814]",0.0089246294100751,2.884993934735076
XECUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13222416812609458, 0.11471103327495621, 0.13134851138353765, 0.07880910683012259, 0.09982486865148861, 0.1085814360770578, 0.07793345008756568, 0.07092819614711034, 0.08669001751313485, 0.0989492119089317]",0.0123497803801235,3.2912422340346814
XECUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3058161350844278, 0.17073170731707318, 0.09849906191369606, 0.10131332082551595, 0.0675422138836773, 0.10694183864915573, 0.05347091932457786, 0.043151969981238276, 0.0525328330206379]",0.012435519714758,2.874518786057527
XECUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12851782363977485, 0.11350844277673545, 0.14915572232645402, 0.0900562851782364, 0.10600375234521577, 0.09380863039399624, 0.08067542213883677, 0.07879924953095685, 0.08067542213883677, 0.07879924953095685]",0.0109736656882952,3.2861246086867157
XECUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3202511773940345, 0.19152276295133439, 0.11773940345368916, 0.08320251177394035, 0.07299843014128729, 0.08320251177394035, 0.047880690737833596, 0.041601255886970175, 0.041601255886970175]",0.0113129795042296,2.81030834950938
XECUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12323390894819466, 0.1130298273155416, 0.10361067503924647, 0.11145996860282574, 0.08948194662480377, 0.10282574568288853, 0.09811616954474098, 0.08006279434850863, 0.10989010989010989, 0.06828885400313972]",0.0087790097353399,3.3032792527587853
XECUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2976190476190476, 0.14365079365079364, 0.12222222222222222, 0.10317460317460317, 0.07380952380952381, 0.10555555555555556, 0.05873015873015873, 0.046031746031746035, 0.049206349206349205]",0.0109023169976967,2.9095952847252766
XECUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10158730158730159, 0.11349206349206349, 0.15, 0.12222222222222222, 0.09047619047619047, 0.08095238095238096, 0.07301587301587302, 0.10396825396825397, 0.08412698412698413, 0.08015873015873017]",0.014537485536881,3.287356880133103
XECUSDT,2024-09-18,2024-09-19-00:00,first,"[0.35276967930029157, 0.16982507288629736, 0.09475218658892129, 0.06778425655976676, 0.07653061224489796, 0.10422740524781342, 0.05174927113702624, 0.043731778425655975, 0.038629737609329445]",0.0197822887230023,2.773655575575478
XECUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10787172011661808, 0.10422740524781342, 0.20626822157434402, 0.10131195335276968, 0.08746355685131195, 0.08236151603498543, 0.0728862973760933, 0.07725947521865889, 0.09475218658892129, 0.06559766763848396]",0.0209257711157791,3.2357975162800545
XECUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31504818383988137, 0.17123795404002964, 0.12898443291326908, 0.07190511489992588, 0.06671608598962195, 0.09562638991845812, 0.04670126019273536, 0.054114158636026685, 0.04966641957005189]",0.0119142333259414,2.8488256862608927
XECUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10971089696071164, 0.12008895478131949, 0.12898443291326908, 0.10748702742772424, 0.08598962194217939, 0.08821349147516679, 0.07783543365455893, 0.09414381022979985, 0.09933283914010378, 0.08821349147516679]",0.0096579996834404,3.304923784832125
XECUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29709035222052066, 0.18453292496171517, 0.13016845329249618, 0.09264931087289434, 0.06738131699846861, 0.07656967840735068, 0.052833078101071976, 0.0451761102603369, 0.05359877488514548]",0.0069190123758751,2.869330480407529
XECUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10872894333843798, 0.11179173047473201, 0.12557427258805512, 0.11179173047473201, 0.09418070444104135, 0.08192955589586524, 0.08805513016845329, 0.08652373660030628, 0.09494640122511486, 0.09647779479326186]",0.0086143468416284,3.309616950243118
XECUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3210568454763811, 0.18094475580464373, 0.12810248198558846, 0.07606084867894315, 0.0632506004803843, 0.06725380304243395, 0.06084867894315452, 0.04643714971977582, 0.05604483586869496]",0.0092211516942131,2.833199398891913
XECUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13530824659727783, 0.100080064051241, 0.11929543634907927, 0.11208967173738991, 0.10568454763811048, 0.08486789431545236, 0.08006405124099279, 0.09367493995196156, 0.08406725380304243, 0.08486789431545236]",0.0085124645806575,3.301273035521492
XECUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2877247849882721, 0.18842845973416733, 0.12275215011727912, 0.08287724784988272, 0.08287724784988272, 0.0688037529319781, 0.060203283815480846, 0.05707584050039093, 0.04925723221266615]",0.0065610138499785,2.8973055544671644
XECUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1352619233776388, 0.10633307271305707, 0.11415168100078187, 0.09538702111024237, 0.11884284597341674, 0.08913213448006255, 0.10007818608287725, 0.09225957779515247, 0.0727130570758405, 0.07584050039093042]",0.0096117038614518,3.2977594158257686
XECUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30434782608695654, 0.16047430830039525, 0.1359683794466403, 0.08300395256916997, 0.08695652173913043, 0.06640316205533597, 0.05612648221343874, 0.05454545454545454, 0.05217391304347826]",0.0070960230074883,2.8859603099510176
XECUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12727272727272726, 0.09011857707509881, 0.09486166007905138, 0.10434782608695652, 0.11857707509881422, 0.108300395256917, 0.09486166007905138, 0.07984189723320158, 0.09723320158102766, 0.08458498023715415]",0.0097307658231708,3.3078942734613968
XECUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31783601014370244, 0.1614539306846999, 0.1301775147928994, 0.0676246830092984, 0.08537616229923922, 0.08537616229923922, 0.0566356720202874, 0.055790363482671176, 0.039729501267962805]",0.0114015383599668,2.8540195887483573
XECUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12341504649196956, 0.11496196111580727, 0.10904480135249366, 0.0904480135249366, 0.1014370245139476, 0.11073541842772612, 0.08791208791208792, 0.08114961961115807, 0.08284023668639054, 0.09805579036348266]",0.0066552762255774,3.308513824874469
XECUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2986111111111111, 0.18055555555555555, 0.11959876543209877, 0.09259259259259259, 0.07175925925925926, 0.07253086419753087, 0.05787037037037037, 0.047839506172839504, 0.05864197530864197]",0.0050961901810575,2.8857958980662857
XECUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13580246913580246, 0.1111111111111111, 0.11188271604938271, 0.09104938271604938, 0.10185185185185185, 0.10262345679012345, 0.0933641975308642, 0.09027777777777778, 0.07098765432098765, 0.09104938271604938]",0.0065452637626453,3.3027241122016613
XECUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2948021722265322, 0.16679596586501164, 0.10705973622963538, 0.10395655546935609, 0.07137315748642359, 0.07370054305663305, 0.05973622963537626, 0.0643910007757952, 0.05818463925523662]",0.009157823459552,2.920574064765529
XECUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12102404965089217, 0.10007757951900698, 0.12024825446082234, 0.10240496508921644, 0.10550814584949574, 0.10550814584949574, 0.07990690457719161, 0.07447633824670287, 0.08456167571761056, 0.10628394103956555]",0.0096177958240576,3.3053114105645958
XECUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2782853127196065, 0.18411806043569923, 0.13703443429374562, 0.07940969782150387, 0.08854532677442024, 0.08011243851018975, 0.059732958538299366, 0.0421644413211525, 0.050597329585382995]",0.010940684279368,2.900844557014002
XECUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12087139845397049, 0.11665495432185524, 0.10260014054813774, 0.09908643710470837, 0.09908643710470837, 0.08222066057624737, 0.09908643710470837, 0.07308503162333099, 0.08995080815179199, 0.11735769501054111]",0.008881955923768,3.30600897618592
XECUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31201137171286425, 0.16844349680170576, 0.12508884150675195, 0.0945273631840796, 0.08813077469793888, 0.06112295664534471, 0.06609808102345416, 0.047619047619047616, 0.03695806680881308]",0.006263809698537,2.85329484309713
XECUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13148542999289267, 0.10305614783226724, 0.10945273631840796, 0.09808102345415778, 0.10092395167022032, 0.09808102345415778, 0.0867093105899076, 0.09665955934612651, 0.0845771144278607, 0.09097370291400142]",0.005348171339244,3.310842596192111
XECUSDT,2024-09-29,2024-09-30-00:00,first,"[0.31561733442354867, 0.1635322976287817, 0.12346688470973018, 0.09484873262469337, 0.07113654946852004, 0.06623058053965658, 0.06623058053965658, 0.05233033524121014, 0.04660670482420278]",0.0055228887508652,2.866142391857846
XECUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11201962387571546, 0.116107931316435, 0.107113654946852, 0.09076042518397383, 0.10629599345870809, 0.09975470155355683, 0.0874897792313982, 0.08912510220768602, 0.09403107113654947, 0.0973017170891251]",0.0060096934880725,3.3154935943199035
XECUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3268365817091454, 0.18815592203898052, 0.10869565217391304, 0.08845577211394302, 0.06896551724137931, 0.0704647676161919, 0.05997001499250375, 0.0472263868065967, 0.04122938530734633]",0.0096371766730798,2.8151102566182207
XECUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12818590704647675, 0.12218890554722639, 0.1191904047976012, 0.09145427286356822, 0.10044977511244378, 0.08245877061469266, 0.08695652173913043, 0.08920539730134933, 0.08320839580209895, 0.0967016491754123]",0.0078040432687886,3.303554255045156
XECUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29991980753809144, 0.16680032076984763, 0.12750601443464316, 0.07618283881315156, 0.08259823576583801, 0.0817963111467522, 0.061748195669607056, 0.052125100240577385, 0.05132317562149158]",0.0069174001348062,2.896588915255254
XECUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12349639133921411, 0.12349639133921411, 0.132317562149158, 0.10024057738572574, 0.08340016038492382, 0.10585404971932638, 0.07939053728949479, 0.08340016038492382, 0.08019246190858059, 0.08821170809943865]",0.0098621287552782,3.295850053398973
XECUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31543624161073824, 0.17598806860551827, 0.11036539895600299, 0.08575689783743475, 0.08202833706189411, 0.06935123042505593, 0.0529455630126771, 0.05592841163310962, 0.05219985085756898]",0.0068613393862424,2.8634125600329217
XECUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1267710663683818, 0.1215510812826249, 0.10663683818046234, 0.10067114093959731, 0.0924683072334079, 0.08501118568232663, 0.0976882923191648, 0.07606263982102908, 0.10141685309470544, 0.09172259507829977]",0.0079276749438299,3.306520302071312
XECUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3010452961672474, 0.18118466898954705, 0.1254355400696864, 0.11428571428571428, 0.08013937282229965, 0.0529616724738676, 0.0445993031358885, 0.047386759581881537, 0.0529616724738676]",0.0069207830808985,2.8506239208482245
XECUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12473867595818815, 0.10662020905923345, 0.11149825783972125, 0.09895470383275261, 0.11637630662020906, 0.09477351916376307, 0.08989547038327526, 0.09198606271777003, 0.08013937282229965, 0.08501742160278745]",0.0050916827082823,3.3085638269893045
XECUSDT,2024-10-04,2024-10-05-00:00,first,"[0.31422505307855625, 0.17551309271054494, 0.10191082802547771, 0.09624911535739561, 0.08421797593772117, 0.07218683651804671, 0.060155697098372256, 0.048124557678697805, 0.047416843595187545]",0.0060655416327339,2.863717828532618
XECUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14366595895258316, 0.11394196744515216, 0.10191082802547771, 0.1075725406935598, 0.10120311394196745, 0.08987968860580325, 0.08421797593772117, 0.08421797593772117, 0.0870488322717622, 0.08634111818825195]",0.0059040425321692,3.30080518826584
XECUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31411677753141165, 0.18625277161862527, 0.11751662971175167, 0.08056171470805618, 0.08056171470805618, 0.06060606060606061, 0.06282335550628233, 0.04656319290465632, 0.050997782705099776]",0.0077112141697391,2.845795334436412
XECUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13229859571322986, 0.11382113821138211, 0.11529933481152993, 0.09903917220990392, 0.10347376201034737, 0.09608277900960828, 0.08499630450849963, 0.08795269770879527, 0.090169992609017, 0.07686622320768663]",0.0049725323390588,3.304248679269399
XECUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3055555555555556, 0.16911764705882354, 0.10212418300653595, 0.09477124183006536, 0.0915032679738562, 0.07598039215686274, 0.06045751633986928, 0.05392156862745098, 0.04656862745098039]",0.0070948748392472,2.890713846235965
XECUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1437908496732026, 0.12254901960784313, 0.10947712418300654, 0.10375816993464053, 0.08251633986928104, 0.09722222222222222, 0.08905228758169935, 0.08251633986928104, 0.08251633986928104, 0.08660130718954248]",0.0071150128011713,3.2962646989934883
XECUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3251304996271439, 0.15883668903803133, 0.12900820283370618, 0.09321401938851603, 0.08202833706189411, 0.06413124533929904, 0.0686055182699478, 0.037285607755406416, 0.041759880686055184]",0.0092512516655776,2.832407499422701
