symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYSUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2997918112421929, 0.17626648160999306, 0.12699514226231784, 0.10617626648161, 0.08327550312283137, 0.05412907702984039, 0.0520471894517696, 0.04580152671755725, 0.055517002081887576]",0.0056337000618449,2.8676466899090847
SYSUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.11450381679389313, 0.11727966689798751, 0.10131852879944483, 0.10687022900763359, 0.0784177654406662, 0.08813324080499653, 0.08882720333102012, 0.08049965301873699]",0.0062185787889496,3.3069434207004678
SYSUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3053435114503817, 0.17765440666204024, 0.12421929215822346, 0.10340041637751561, 0.06939625260235947, 0.06176266481609993, 0.04580152671755725, 0.07009021512838307, 0.04233171408743928]",0.0069566132096045,2.8585953202507914
SYSUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.11172796668979876, 0.09576682859125607, 0.09854267869535045, 0.0922970159611381, 0.09923664122137404, 0.08952116585704371, 0.09923664122137404, 0.08813324080499653]",0.004714169902489,3.316226398852563
SYSUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29354614850798055, 0.17973629424011103, 0.10964607911172797, 0.08813324080499653, 0.0922970159611381, 0.07425399028452463, 0.06870229007633588, 0.0520471894517696, 0.041637751561415685]",0.0079273368566426,2.896772944816824
SYSUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.10340041637751561, 0.10825815405968078, 0.11380985426786953, 0.08605135322692574, 0.10062456627342123, 0.07356002775850104, 0.09576682859125607, 0.08258154059680778]",0.0072532829644444,3.306147328836243
SYSUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28313671061762663, 0.17210270645385148, 0.12838306731436502, 0.10964607911172797, 0.08466342817487855, 0.07286606523247745, 0.05829285218598196, 0.04996530187369882, 0.040943789035392086]",0.0061961688326999,2.9029142378187167
SYSUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11034004163775156, 0.11727966689798751, 0.10756419153365718, 0.09784871616932686, 0.08674531575294935, 0.11172796668979876, 0.09437890353920889, 0.08535739070090215, 0.0922970159611381, 0.09646079111727966]",0.0071269727151888,3.3140320700818604
SYSUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2775453277545328, 0.199442119944212, 0.12691771269177127, 0.11227336122733612, 0.07391910739191074, 0.06485355648535565, 0.05578800557880056, 0.043235704323570434, 0.04602510460251046]",0.0091023998295815,2.8756885754264605
SYSUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11297071129707113, 0.12831241283124128, 0.1087866108786611, 0.1101813110181311, 0.08926080892608089, 0.10390516039051603, 0.08926080892608089, 0.08158995815899582, 0.08228730822873083, 0.09344490934449093]",0.0071899084171697,3.307023299062817
SYSUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2814245810055866, 0.16550279329608938, 0.13337988826815642, 0.1180167597765363, 0.09078212290502793, 0.07332402234636871, 0.052374301675977654, 0.04539106145251397, 0.039804469273743016]",0.0105613351114433,2.8968872606006757
SYSUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12360335195530726, 0.10474860335195531, 0.12220670391061453, 0.08519553072625698, 0.11592178770949721, 0.1026536312849162, 0.09497206703910614, 0.08449720670391062, 0.0935754189944134, 0.07262569832402235]",0.0093003931719332,3.3029579935245748
SYSUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29198606271777006, 0.17630662020905924, 0.1254355400696864, 0.10313588850174216, 0.07177700348432056, 0.06480836236933799, 0.06132404181184669, 0.05853658536585366, 0.046689895470383276]",0.0041303561712868,2.8953912090075087
SYSUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13031358885017422, 0.10034843205574913, 0.1059233449477352, 0.09616724738675958, 0.1059233449477352, 0.09128919860627177, 0.09616724738675958, 0.10034843205574913, 0.08780487804878048, 0.08571428571428572]",0.0059980350899661,3.3119393098619208
SYSUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3171247357293869, 0.17124735729386892, 0.12544045102184637, 0.09443269908386187, 0.08104298801973221, 0.07188160676532769, 0.05144467935165609, 0.047216349541930935, 0.040169133192389]",0.0051984474635053,2.8399005112957667
SYSUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12473572938689217, 0.10923185341789993, 0.10641296687808316, 0.1226215644820296, 0.08809020436927413, 0.09936575052854123, 0.09866102889358704, 0.08738548273431994, 0.07681465821000705, 0.08668076109936575]",0.0066013363839049,3.305670948911409
SYSUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2937853107344633, 0.18785310734463276, 0.11652542372881355, 0.0882768361581921, 0.06850282485875706, 0.06991525423728813, 0.06426553672316385, 0.05790960451977401, 0.05296610169491525]",0.0077710212994969,2.893140803594778
SYSUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11440677966101695, 0.11299435028248588, 0.11016949152542373, 0.10240112994350282, 0.08757062146892655, 0.10310734463276836, 0.08898305084745763, 0.09745762711864407, 0.09463276836158192, 0.0882768361581921]",0.0050451876165244,3.3151330074072223
SYSUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3372988103568929, 0.17914625612316304, 0.10636808957312806, 0.07837648705388384, 0.06927921623512946, 0.07207837648705388, 0.05318404478656403, 0.06018194541637509, 0.044086773967809655]",0.0118855159079617,2.8130455207801703
SYSUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12176347095871239, 0.11616515045486354, 0.11896431070678797, 0.1000699790062981, 0.08957312806158152, 0.0979706088173548, 0.09517144856543037, 0.08747375787263821, 0.08957312806158152, 0.08327501749475158]",0.003919044278113,3.3093502484137067
SYSUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3034188034188034, 0.16595441595441596, 0.12179487179487179, 0.08831908831908832, 0.09045584045584046, 0.07336182336182336, 0.04772079772079772, 0.05555555555555555, 0.053418803418803416]",0.0071428404134556,2.888206100223956
SYSUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11467236467236468, 0.11538461538461539, 0.1339031339031339, 0.10042735042735043, 0.09116809116809117, 0.08618233618233619, 0.10185185185185185, 0.08974358974358974, 0.08618233618233619, 0.08048433048433049]",0.0070106525887,3.304104456528881
SYSUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3181818181818182, 0.1919191919191919, 0.11038961038961038, 0.08225108225108226, 0.06277056277056277, 0.08297258297258298, 0.050505050505050504, 0.045454545454545456, 0.05555555555555555]",0.013067469715155,2.8306600657457768
SYSUSDT,2024-08-30,2024-08-31-00:00,second,"[0.113997113997114, 0.11255411255411256, 0.11544011544011544, 0.10317460317460317, 0.10533910533910534, 0.1075036075036075, 0.09668109668109669, 0.08874458874458875, 0.08152958152958154, 0.07503607503607504]",0.0051564504210957,3.308593299021209
SYSUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3118594436310395, 0.16910688140556368, 0.11273792093704246, 0.07759882869692533, 0.07979502196193265, 0.08565153733528551, 0.05636896046852123, 0.0629575402635432, 0.043923865300146414]",0.0093228865338223,2.8768218897393054
SYSUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1295754026354319, 0.10395314787701318, 0.11786237188872621, 0.10322108345534407, 0.09956076134699854, 0.0849194729136164, 0.09004392386530015, 0.09809663250366032, 0.09150805270863836, 0.08125915080527087]",0.0061239298571205,3.3080596265114863
SYSUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31653655074520937, 0.1717530163236338, 0.10858765081618169, 0.08090844570617459, 0.0830376153300213, 0.085166784953868, 0.0525195173882186, 0.050390347764371894, 0.0511000709723208]",0.0095390000218944,2.8636341797438694
SYSUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11639460610361958, 0.1078779276082328, 0.11710432931156849, 0.10432931156848829, 0.10929737402413059, 0.1050390347764372, 0.10078069552874379, 0.085166784953868, 0.0830376153300213, 0.07097232079488999]",0.0066079521564867,3.3060825891174344
SYSUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3178294573643411, 0.17829457364341086, 0.1226215644820296, 0.09795630725863284, 0.08668076109936575, 0.06201550387596899, 0.05426356589147287, 0.042283298097251586, 0.03805496828752643]",0.0061219079089793,2.8238363533024557
SYSUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11909795630725863, 0.1346018322762509, 0.12121212121212122, 0.08949964763918253, 0.1014799154334038, 0.08809020436927413, 0.09090909090909091, 0.0824524312896406, 0.08738548273431994, 0.08527131782945736]",0.0069096060025793,3.300895630899978
SYSUSDT,2024-09-03,2024-09-04-00:00,first,"[0.28270042194092826, 0.1617440225035162, 0.1350210970464135, 0.10829817158931083, 0.08931082981715893, 0.07946554149085795, 0.05414908579465542, 0.052039381153305204, 0.03727144866385373]",0.0100012696344601,2.90587980466056
SYSUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12939521800281295, 0.11673699015471167, 0.10618846694796062, 0.1111111111111111, 0.10126582278481013, 0.07876230661040788, 0.08720112517580872, 0.10970464135021098, 0.08790436005625879, 0.07172995780590717]",0.0079977932216949,3.300263499309549
SYSUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2959409594095941, 0.16383763837638377, 0.11512915129151291, 0.0988929889298893, 0.09225092250922509, 0.06715867158671587, 0.061254612546125464, 0.061254612546125464, 0.04428044280442804]",0.0063620644459374,2.9081567095379564
SYSUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13284132841328414, 0.11439114391143912, 0.1099630996309963, 0.08929889298892989, 0.09446494464944649, 0.10405904059040591, 0.0996309963099631, 0.08487084870848709, 0.08044280442804429, 0.09003690036900369]",0.0066964629144191,3.306120198862645
SYSUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2997827661115134, 0.17016654598117306, 0.12889210716871832, 0.07965242577842144, 0.07965242577842144, 0.10065170166545981, 0.062273714699493124, 0.0391020999275887, 0.03982621288921072]",0.0094247177884151,2.869155056894857
SYSUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12309920347574221, 0.11440984793627806, 0.12816799420709632, 0.10861694424330195, 0.08761766835626358, 0.08689355539464157, 0.0782041998551774, 0.10137581462708183, 0.07530774800868936, 0.09630702389572773]",0.0099814111634055,3.3000581446693515
SYSUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31179775280898875, 0.17415730337078653, 0.12219101123595505, 0.0976123595505618, 0.07865168539325842, 0.08146067415730338, 0.047050561797752806, 0.04073033707865169, 0.046348314606741575]",0.0059055138356154,2.845791900711752
SYSUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11376404494382023, 0.12429775280898876, 0.11376404494382023, 0.1074438202247191, 0.09480337078651685, 0.0976123595505618, 0.07935393258426966, 0.09269662921348315, 0.08707865168539326, 0.08918539325842696]",0.0051864520452715,3.308890465967814
SYSUSDT,2024-09-07,2024-09-08-00:00,first,"[0.34077380952380953, 0.16517857142857142, 0.11830357142857142, 0.07217261904761904, 0.06845238095238096, 0.10044642857142858, 0.05952380952380952, 0.03720238095238095, 0.03794642857142857]",0.0166167367437258,2.792292015085408
SYSUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11681547619047619, 0.15625, 0.15922619047619047, 0.08482142857142858, 0.08705357142857142, 0.09449404761904762, 0.07738095238095238, 0.0662202380952381, 0.08854166666666667, 0.06919642857142858]",0.0187472402301861,3.25386717745793
SYSUSDT,2024-09-08,2024-09-09-00:00,first,"[0.35686876438986953, 0.1627014581734459, 0.11051419800460476, 0.07367613200306984, 0.06523407521105141, 0.0997697620874904, 0.04911742133537989, 0.039907904834996163, 0.0422102839600921]",0.0197026091517256,2.7655386035759806
SYSUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12279355333844973, 0.12432847275518036, 0.1496546431312356, 0.09669992325402917, 0.0844205679201842, 0.07981580966999233, 0.09516500383729855, 0.07597851112816577, 0.09900230237912509, 0.07214121258633922]",0.0135216630138892,3.283053070602679
SYSUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3774168600154679, 0.15390564578499613, 0.09590100541376644, 0.07192575406032482, 0.07424593967517401, 0.11678267594740913, 0.04408352668213457, 0.037122969837587005, 0.028615622583139984]",0.0280495001485072,2.7055642139343927
SYSUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10131477184841454, 0.11136890951276102, 0.21964423820572312, 0.0765661252900232, 0.0843000773395205, 0.06960556844547564, 0.07347254447022429, 0.07501933488012374, 0.11136890951276102, 0.07733952049497293]",0.0269243190268228,3.215188989450299
SYSUSDT,2024-09-10,2024-09-11-00:00,first,"[0.31865671641791044, 0.15074626865671642, 0.14776119402985075, 0.06716417910447761, 0.06716417910447761, 0.12238805970149254, 0.04701492537313433, 0.041044776119402986, 0.03805970149253731]",0.0213089884991909,2.815072566605449
SYSUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10298507462686567, 0.15746268656716417, 0.18059701492537314, 0.09477611940298507, 0.08432835820895522, 0.07611940298507462, 0.06716417910447761, 0.07014925373134329, 0.09850746268656717, 0.06791044776119402]",0.0252571016374356,3.232949198130288
SYSUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3152337858220211, 0.18929110105580693, 0.15987933634992457, 0.07993966817496229, 0.07088989441930618, 0.05580693815987934, 0.042986425339366516, 0.04524886877828054, 0.04072398190045249]",0.0138542737555089,2.7821446629953037
SYSUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12066365007541478, 0.13046757164404224, 0.1493212669683258, 0.07767722473604827, 0.10105580693815988, 0.12594268476621417, 0.05203619909502263, 0.08823529411764706, 0.0942684766214178, 0.06033182503770739]",0.0189546188709731,3.25464933244594
SYSUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3229357798165138, 0.1743119266055046, 0.0853211009174312, 0.0798165137614679, 0.0889908256880734, 0.10550458715596331, 0.03853211009174312, 0.062385321100917435, 0.04220183486238532]",0.0181124355493038,2.8363492036952955
SYSUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14128440366972478, 0.12660550458715597, 0.1706422018348624, 0.07706422018348624, 0.08073394495412844, 0.08990825688073395, 0.07889908256880734, 0.08073394495412844, 0.07522935779816514, 0.07889908256880734]",0.0192282478163595,3.254297707303913
SYSUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3508771929824561, 0.15526315789473685, 0.08771929824561403, 0.06491228070175438, 0.07192982456140351, 0.13508771929824562, 0.04035087719298246, 0.04912280701754386, 0.04473684210526316]",0.0262195837746905,2.7757061476409746
SYSUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1368421052631579, 0.11666666666666667, 0.17017543859649123, 0.06929824561403508, 0.08947368421052632, 0.10877192982456141, 0.07894736842105263, 0.07192982456140351, 0.08157894736842106, 0.07631578947368421]",0.0186776067077218,3.256196438399676
SYSUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3267489711934156, 0.17448559670781894, 0.10123456790123457, 0.07901234567901234, 0.07983539094650206, 0.07325102880658436, 0.053497942386831275, 0.06502057613168724, 0.04691358024691358]",0.010600333994406,2.847429444034294
SYSUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12263374485596708, 0.12263374485596708, 0.12016460905349795, 0.10617283950617284, 0.097119341563786, 0.09465020576131687, 0.0897119341563786, 0.08477366255144032, 0.07407407407407407, 0.08806584362139917]",0.0055905997188813,3.3027870608451955
SYSUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3148936170212766, 0.1879432624113475, 0.13546099290780142, 0.09219858156028368, 0.06666666666666667, 0.06170212765957447, 0.05673758865248227, 0.0475177304964539, 0.03687943262411347]",0.008052862447214,2.8136782011840946
SYSUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12624113475177304, 0.11063829787234042, 0.1127659574468085, 0.10567375886524823, 0.10141843971631205, 0.10283687943262411, 0.08581560283687943, 0.09361702127659574, 0.07234042553191489, 0.08865248226950355]",0.0052081133056638,3.306224758325536
SYSUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3176302640970735, 0.18058529621698788, 0.10778015703069237, 0.10278372591006424, 0.08137044967880086, 0.06995003568879372, 0.049964311206281226, 0.049964311206281226, 0.03997144896502498]",0.0071467707079474,2.83580469967853
SYSUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12348322626695217, 0.099214846538187, 0.12348322626695217, 0.10992148465381871, 0.11349036402569593, 0.08065667380442541, 0.08779443254817987, 0.09421841541755889, 0.08636688079942897, 0.08137044967880086]",0.0082212394520893,3.304240428854754
SYSUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32061688311688313, 0.16071428571428573, 0.1241883116883117, 0.08928571428571429, 0.06818181818181818, 0.08685064935064934, 0.05113636363636364, 0.052759740259740256, 0.04626623376623377]",0.0092459351535234,2.85372938395871
SYSUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1452922077922078, 0.10714285714285714, 0.11444805194805195, 0.09253246753246754, 0.09334415584415584, 0.09983766233766234, 0.08685064935064934, 0.0762987012987013, 0.07954545454545454, 0.10470779220779221]",0.010822071764662,3.297299454266761
SYSUSDT,2024-09-18,2024-09-19-00:00,first,"[0.32045779685264664, 0.17739628040057226, 0.1301859799713877, 0.09871244635193133, 0.0815450643776824, 0.07582260371959942, 0.03648068669527897, 0.04721030042918455, 0.032188841201716736]",0.0086715848132362,2.800223886390586
SYSUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11015736766809728, 0.11587982832618025, 0.12303290414878398, 0.10085836909871244, 0.11301859799713877, 0.09012875536480687, 0.0765379113018598, 0.09012875536480687, 0.08869814020028613, 0.09155937052932761]",0.0073203261769037,3.307471738938977
SYSUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31683168316831684, 0.2057991513437058, 0.12022630834512023, 0.07991513437057991, 0.0685997171145686, 0.0785007072135785, 0.04596888260254597, 0.04526166902404526, 0.038896746817538894]",0.0126807771945167,2.7954314608828352
SYSUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12942008486562942, 0.12446958981612447, 0.1471004243281471, 0.08628005657708628, 0.10042432814710042, 0.08557284299858557, 0.08132956152758133, 0.07355021216407355, 0.0983026874115983, 0.07355021216407355]",0.0138895975424426,3.281424523011258
SYSUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2859304084720121, 0.19213313161875945, 0.10741301059001512, 0.07791225416036308, 0.07639939485627836, 0.09606656580937972, 0.06127080181543117, 0.049167927382753406, 0.05370650529500756]",0.0125310040697603,2.9015750616524985
SYSUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11422087745839637, 0.09379727685325265, 0.16036308623298035, 0.10741301059001512, 0.09909228441754916, 0.08245083207261725, 0.0907715582450832, 0.08245083207261725, 0.08698940998487141, 0.08245083207261725]",0.0109250075173055,3.2886762041716797
SYSUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2980456026058632, 0.1449511400651466, 0.10667752442996743, 0.08713355048859935, 0.08550488599348534, 0.10749185667752444, 0.057003257328990226, 0.06026058631921824, 0.052931596091205214]",0.0140335280878086,2.9290320249547843
SYSUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14332247557003258, 0.13273615635179153, 0.1245928338762215, 0.09201954397394137, 0.09446254071661238, 0.08713355048859935, 0.09364820846905537, 0.0741042345276873, 0.08387622149837133, 0.0741042345276873]",0.0117068134948238,3.284093612178746
SYSUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2872435325602141, 0.1632471008028546, 0.11507582515611062, 0.08296164139161463, 0.08296164139161463, 0.08652988403211419, 0.05263157894736842, 0.058876003568242644, 0.0704727921498662]",0.0124005049901207,2.938013616719139
SYSUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13648528099910795, 0.1159678858162355, 0.1302408563782337, 0.09723461195361284, 0.09634255129348795, 0.1016949152542373, 0.07225691347011597, 0.06779661016949153, 0.08028545941123996, 0.1016949152542373]",0.0124036789664183,3.287752966006948
SYSUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30401234567901236, 0.17901234567901234, 0.10416666666666667, 0.06867283950617284, 0.07175925925925926, 0.0933641975308642, 0.05709876543209876, 0.05555555555555555, 0.06635802469135803]",0.0127387581727711,2.8911096264175544
SYSUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13425925925925927, 0.10030864197530864, 0.10416666666666667, 0.10339506172839506, 0.10570987654320987, 0.08796296296296297, 0.09027777777777778, 0.08333333333333333, 0.09182098765432099, 0.09876543209876543]",0.0076001358109083,3.309425825158149
SYSUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29519071310116085, 0.16832504145936983, 0.09369817578772803, 0.09203980099502487, 0.09867330016583747, 0.10281923714759536, 0.05887230514096186, 0.0406301824212272, 0.04975124378109453]",0.013386358448642,2.899982188222628
SYSUSDT,2024-09-24,2024-09-25-00:00,second,"[0.14925373134328357, 0.12189054726368159, 0.11857379767827529, 0.09286898839137644, 0.10613598673300166, 0.08208955223880597, 0.07462686567164178, 0.07131011608623548, 0.09203980099502487, 0.0912106135986733]",0.0127675997395723,3.2853240367802217
SYSUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3026315789473684, 0.15296052631578946, 0.11513157894736842, 0.08799342105263158, 0.10444078947368421, 0.10115131578947369, 0.04276315789473684, 0.04523026315789474, 0.047697368421052634]",0.0140012290508187,2.8844047212612858
SYSUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13157894736842105, 0.12911184210526316, 0.13322368421052633, 0.09292763157894737, 0.11101973684210527, 0.0756578947368421, 0.07154605263157894, 0.06578947368421052, 0.09950657894736842, 0.08963815789473684]",0.0157624936908685,3.2798004111590164
SYSUSDT,2024-09-26,2024-09-27-00:00,first,"[0.31194151096669376, 0.1957757920389927, 0.10154346060113728, 0.09423233143785541, 0.08773354995938261, 0.08529650690495533, 0.05199025182778229, 0.04224207961007311, 0.02924451665312754]",0.012777348771583,2.81561946865362
SYSUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12916328188464662, 0.12103980503655565, 0.12997562956945571, 0.08448415922014622, 0.10722989439480098, 0.07636068237205523, 0.08285946385052803, 0.06823720552396426, 0.08285946385052803, 0.11779041429731925]",0.0155005199695122,3.2859510721152407
SYSUSDT,2024-09-27,2024-09-28-00:00,first,"[0.296243798724309, 0.1856839121190645, 0.12331679659815734, 0.1041814316087881, 0.08504606661941885, 0.07512402551381998, 0.050318922749822824, 0.040396881644223954, 0.039688164422395464]",0.0068680284709146,2.855016774251825
SYSUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13819985825655565, 0.12473423104181432, 0.11410347271438696, 0.08291991495393337, 0.09780297661233169, 0.10205527994330262, 0.09355067328136074, 0.09071580439404678, 0.07654145995747696, 0.07937632884479093]",0.0081128975533119,3.2961969103495306
SYSUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2912761355443403, 0.1788031723143475, 0.10526315789473684, 0.10093727469358327, 0.09372746935832732, 0.07930785868781542, 0.061283345349675555, 0.04397981254506128, 0.04542177361211247]",0.0082084145964637,2.896027949395416
SYSUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12040374909877433, 0.11247296322999278, 0.10886806056236481, 0.10310021629416005, 0.09516943042537851, 0.10814708002883922, 0.08868060562364816, 0.09300648882480173, 0.08579668348954578, 0.08435472242249459]",0.002979077168093,3.312057412450494
SYSUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2743161094224924, 0.16945288753799392, 0.11930091185410334, 0.11854103343465046, 0.09878419452887538, 0.05851063829787234, 0.060790273556231005, 0.053951367781155016, 0.04635258358662614]",0.0105391630769141,2.9242582143877063
SYSUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12993920972644377, 0.11018237082066869, 0.10866261398176291, 0.09650455927051672, 0.07674772036474165, 0.09042553191489362, 0.0858662613981763, 0.10030395136778116, 0.10866261398176291, 0.09270516717325228]",0.0098024557492404,3.307324753280212
SYSUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2795341098169717, 0.1913477537437604, 0.11480865224625623, 0.08402662229617304, 0.08985024958402663, 0.06905158069883527, 0.05324459234608985, 0.054076539101497505, 0.06405990016638935]",0.0109459367894518,2.914757208098877
SYSUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13477537437603992, 0.11397670549084858, 0.09234608985024959, 0.1048252911813644, 0.09816971713810316, 0.08569051580698835, 0.07653910149750416, 0.09484193011647254, 0.08985024958402663, 0.10898502495840266]",0.0092872497131202,3.304691741035305
SYSUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2999178307313065, 0.1684470008216927, 0.12161051766639278, 0.07641741988496302, 0.0961380443714051, 0.08299096138044372, 0.054231717337715694, 0.04519309778142974, 0.05505341002465078]",0.0093993087861303,2.8901415460570186
SYSUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12407559572719803, 0.10846343467543139, 0.16105176663927692, 0.07970419063270337, 0.09202958093672967, 0.08792111750205424, 0.09367296631059983, 0.09120788824979457, 0.08052588331963846, 0.08134757600657354]",0.0115561448543681,3.283647531400397
SYSUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3096723868954758, 0.17160686427457097, 0.1029641185647426, 0.08502340093603744, 0.09516380655226209, 0.0748829953198128, 0.059282371294851796, 0.042901716068642744, 0.05850234009360374]",0.01035476250565,2.879191952467538
SYSUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10842433697347893, 0.08970358814352575, 0.12012480499219969, 0.10764430577223089, 0.10140405616224649, 0.10374414976599064, 0.10920436817472699, 0.08346333853354135, 0.07878315132605304, 0.09750390015600624]",0.0102233999752605,3.311134499705449
SYSUSDT,2024-10-03,2024-10-04-00:00,first,"[0.34797891036906853, 0.15729349736379614, 0.10105448154657294, 0.06854130052724078, 0.0773286467486819, 0.06590509666080843, 0.056239015817223195, 0.058875219683655534, 0.06678383128295255]",0.0168217672585864,2.827871111532116
SYSUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11599297012302284, 0.11862917398945519, 0.11247803163444639, 0.08963093145869948, 0.1054481546572935, 0.08699472759226713, 0.10281195079086115, 0.09226713532513181, 0.07293497363796134, 0.10281195079086115]",0.0085405030794146,3.308049264416927
SYSUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32748538011695905, 0.1968810916179337, 0.12183235867446393, 0.07407407407407407, 0.07797270955165692, 0.06237816764132553, 0.043859649122807015, 0.04093567251461988, 0.05458089668615984]",0.01245969403127,2.78944294495232
SYSUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14230019493177387, 0.11500974658869395, 0.10818713450292397, 0.09551656920077972, 0.09941520467836257, 0.08187134502923976, 0.09064327485380116, 0.07797270955165692, 0.07992202729044834, 0.10916179337231968]",0.0095810021661315,3.297679467481313
SYSUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2897914379802415, 0.16575192096597147, 0.11306256860592755, 0.08342480790340286, 0.10208562019758508, 0.07354555433589462, 0.05817782656421515, 0.054884742041712405, 0.059275521405049394]",0.0104309486401056,2.9252946506500934
SYSUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14050493962678376, 0.11306256860592755, 0.09659714599341383, 0.09440175631174534, 0.08122941822173436, 0.09769484083424808, 0.09001097694840834, 0.09989023051591657, 0.07683863885839737, 0.10976948408342481]",0.0112307298667748,3.301557367998242
SYSUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3337091319052988, 0.1555806087936866, 0.09808342728297632, 0.08568207440811725, 0.07215332581736189, 0.07553551296505073, 0.06313416009019165, 0.05749718151071026, 0.058624577226606536]",0.0145826263150045,2.8618888787408743
SYSUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12288613303269448, 0.10710259301014656, 0.13077790304396844, 0.09808342728297632, 0.10033821871476889, 0.09019165727170236, 0.08004509582863585, 0.07891770011273957, 0.0834272829763247, 0.10822998872604284]",0.0096851843179627,3.301964383918297
