symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAYUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3006535947712418, 0.1854575163398693, 0.09722222222222222, 0.08660130718954248, 0.08823529411764706, 0.07434640522875817, 0.06290849673202614, 0.05718954248366013, 0.04738562091503268]",0.0085336935771846,2.888080143762788
RAYUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12908496732026145, 0.1119281045751634, 0.10702614379084967, 0.10294117647058823, 0.1053921568627451, 0.0857843137254902, 0.10212418300653595, 0.08006535947712418, 0.07434640522875817, 0.10130718954248366]",0.0079097876053674,3.304870042450317
RAYUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30038610038610036, 0.16833976833976835, 0.13436293436293437, 0.09343629343629344, 0.08416988416988418, 0.06486486486486487, 0.06023166023166023, 0.044787644787644784, 0.04942084942084942]",0.0045146462202314,2.878319026055261
RAYUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11737451737451737, 0.12046332046332046, 0.0972972972972973, 0.09266409266409266, 0.09884169884169884, 0.09575289575289575, 0.08571428571428572, 0.0918918918918919, 0.08725868725868725, 0.11274131274131274]",0.0071714160723345,3.3120566174342825
RAYUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28177641653905056, 0.16768759571209801, 0.10413476263399694, 0.10183767228177641, 0.10490045941807044, 0.08192955589586524, 0.055130168453292494, 0.052833078101071976, 0.04977029096477795]",0.0114051099927135,2.929391911567681
RAYUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12710566615620214, 0.11638591117917305, 0.10643185298621746, 0.11715160796324656, 0.10719754977029096, 0.08499234303215926, 0.10183767228177641, 0.07350689127105667, 0.0773353751914242, 0.08805513016845329]",0.0082308630350875,3.3001320300669983
RAYUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3117378048780488, 0.18140243902439024, 0.12804878048780488, 0.0861280487804878, 0.06173780487804878, 0.07088414634146341, 0.06935975609756098, 0.04878048780487805, 0.041920731707317076]",0.0076520441984457,2.845451150891824
RAYUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12576219512195122, 0.11585365853658537, 0.12042682926829268, 0.09603658536585366, 0.1013719512195122, 0.07469512195121951, 0.10975609756097561, 0.07850609756097561, 0.08003048780487805, 0.0975609756097561]",0.0099321092397639,3.300363408219903
RAYUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3025682182985554, 0.18218298555377208, 0.12680577849117175, 0.09951845906902086, 0.09229534510433386, 0.06340288924558588, 0.048956661316211875, 0.03932584269662921, 0.0449438202247191]",0.0056043413629356,2.845843981619443
RAYUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13804173354735153, 0.13402889245585875, 0.10192616372391654, 0.08828250401284109, 0.10674157303370786, 0.08667736757624397, 0.08828250401284109, 0.08186195826645265, 0.07945425361155699, 0.09470304975922954]",0.0109280644932877,3.295300045563006
RAYUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30836363636363634, 0.1709090909090909, 0.11927272727272727, 0.09745454545454546, 0.08436363636363636, 0.06327272727272727, 0.05818181818181818, 0.04945454545454545, 0.04872727272727273]",0.0036044926295299,2.870811676690949
RAYUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12945454545454546, 0.11563636363636363, 0.10763636363636364, 0.11127272727272727, 0.10836363636363637, 0.10763636363636364, 0.09018181818181818, 0.07781818181818181, 0.07345454545454545, 0.07854545454545454]",0.0074958532116675,3.298577280511225
RAYUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29876722262509064, 0.17766497461928935, 0.116751269035533, 0.09209572153734591, 0.09572153734590283, 0.06598984771573604, 0.06526468455402465, 0.04205946337926034, 0.04568527918781726]",0.0056414987640497,2.877686123361264
RAYUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11820159535895576, 0.1116751269035533, 0.1218274111675127, 0.11022480058013052, 0.09354604786076867, 0.10224800580130529, 0.08194343727338652, 0.08701957940536621, 0.07904278462654098, 0.09427121102248005]",0.0067491562949892,3.3070034177756997
RAYUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3179791976225854, 0.18350668647845467, 0.12184249628528974, 0.09361069836552749, 0.08766716196136701, 0.060178306092124816, 0.05274888558692422, 0.041604754829123326, 0.04086181277860327]",0.0073001211766933,2.8195230133906084
RAYUSDT,2024-08-26,2024-08-27-00:00,second,"[0.137444279346211, 0.11441307578008915, 0.11367013372956909, 0.10698365527488855, 0.08841010401188708, 0.09063893016344725, 0.09286775631500743, 0.08989598811292719, 0.08172362555720654, 0.08395245170876671]",0.0051581425779705,3.302479941896993
RAYUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30786516853932583, 0.1655430711610487, 0.11910112359550562, 0.09438202247191012, 0.08314606741573034, 0.07415730337078652, 0.052434456928838954, 0.045692883895131084, 0.05767790262172284]",0.0066513155654824,2.8803193683474904
RAYUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1146067415730337, 0.12284644194756554, 0.1295880149812734, 0.08838951310861423, 0.11161048689138577, 0.09588014981273409, 0.09213483146067415, 0.0898876404494382, 0.0951310861423221, 0.0599250936329588]",0.0097172343406082,3.294166423664911
RAYUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29560201874549386, 0.1795241528478731, 0.1240086517664023, 0.08940158615717375, 0.08795962509012256, 0.07858687815428983, 0.04542177361211247, 0.047584715212689255, 0.05191059841384282]",0.0066676598247853,2.8795109072736573
RAYUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11391492429704397, 0.11968276856524873, 0.10310021629416005, 0.10093727469358327, 0.10598413842826243, 0.09444844989185291, 0.08507570295602018, 0.09949531362653208, 0.07930785868781542, 0.09805335255948089]",0.0067335852354185,3.312360475353616
RAYUSDT,2024-08-29,2024-08-30-00:00,first,"[0.32323232323232326, 0.1782106782106782, 0.11616161616161616, 0.09090909090909091, 0.07864357864357864, 0.06998556998556998, 0.05483405483405483, 0.044733044733044736, 0.04329004329004329]",0.0060801171285101,2.828705529066715
RAYUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1305916305916306, 0.11544011544011544, 0.1038961038961039, 0.09235209235209235, 0.09379509379509379, 0.09884559884559885, 0.10028860028860029, 0.0836940836940837, 0.08152958152958154, 0.09956709956709957]",0.0072228698171113,3.3086428449202647
RAYUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3284241531664212, 0.16715758468335787, 0.11782032400589101, 0.07731958762886598, 0.0817378497790869, 0.06480117820324006, 0.061855670103092786, 0.053019145802650956, 0.04786450662739323]",0.0083973608402879,2.84203547294468
RAYUSDT,2024-08-30,2024-08-31-00:00,second,"[0.101620029455081, 0.11782032400589101, 0.10824742268041238, 0.09278350515463918, 0.10824742268041238, 0.09425625920471281, 0.10235640648011782, 0.09425625920471281, 0.08468335787923417, 0.09572901325478646]",0.0070974085680905,3.3159586400760164
RAYUSDT,2024-08-31,2024-09-01-00:00,first,"[0.322706065318818, 0.15318818040435458, 0.08320373250388803, 0.08087091757387248, 0.06531881804043546, 0.15163297045101087, 0.053654743390357695, 0.05287713841368585, 0.03654743390357698]",0.0240193036536753,2.828010975929901
RAYUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1088646967340591, 0.09564541213063764, 0.21539657853810265, 0.09097978227060653, 0.09020217729393468, 0.08475894245723173, 0.08164852255054432, 0.08631415241057543, 0.07853810264385692, 0.06765163297045101]",0.0213150159065188,3.230061062656125
RAYUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29249617151607965, 0.1768759571209801, 0.14241960183767227, 0.09111791730474732, 0.06125574272588055, 0.11026033690658499, 0.04134762633996937, 0.04134762633996937, 0.042879019908116385]",0.0136842467934762,2.848594719644389
RAYUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11562021439509954, 0.12787136294027565, 0.1768759571209801, 0.09188361408882083, 0.10413476263399694, 0.07580398162327719, 0.07197549770290965, 0.06891271056661562, 0.09724349157733538, 0.06967840735068913]",0.0191071432026165,3.253672502737221
RAYUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30694548170276326, 0.16803584764749813, 0.11426437640029873, 0.10082150858849888, 0.08215085884988797, 0.07468259895444361, 0.05078416728902166, 0.05078416728902166, 0.05153099327856609]",0.0058457569918242,2.8796360564940136
RAYUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12173263629574309, 0.09634055265123226, 0.11053024645257654, 0.09111277072442121, 0.1053024645257655, 0.09634055265123226, 0.08737864077669903, 0.08588498879761015, 0.10828976848394324, 0.0970873786407767]",0.0083132237784565,3.313733541202894
RAYUSDT,2024-09-03,2024-09-04-00:00,first,"[0.32463295269168024, 0.1631321370309951, 0.11174551386623165, 0.09053833605220228, 0.08238172920065252, 0.08238172920065252, 0.05546492659053834, 0.04404567699836868, 0.04567699836867863]",0.0093863066112813,2.847312279241589
RAYUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10440456769983687, 0.12234910277324633, 0.11908646003262642, 0.09951060358890701, 0.100326264274062, 0.08564437194127243, 0.09461663947797716, 0.09787928221859707, 0.08482871125611746, 0.09135399673735727]",0.006773572744578,3.3118359580381296
RAYUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3438202247191011, 0.14307116104868914, 0.10262172284644194, 0.10411985018726591, 0.07116104868913857, 0.0853932584269663, 0.06367041198501873, 0.04719101123595506, 0.03895131086142322]",0.0164722222306698,2.825495642486765
RAYUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1258426966292135, 0.10711610486891386, 0.13408239700374533, 0.09887640449438202, 0.099625468164794, 0.08464419475655431, 0.08614232209737828, 0.09213483146067415, 0.09288389513108614, 0.07865168539325842]",0.007704201954773,3.301917266571487
RAYUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3300653594771242, 0.1437908496732026, 0.11519607843137254, 0.08496732026143791, 0.08415032679738563, 0.0784313725490196, 0.056372549019607844, 0.06045751633986928, 0.04656862745098039]",0.0123567018364674,2.8647176653744157
RAYUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12581699346405228, 0.12418300653594772, 0.13071895424836602, 0.09477124183006536, 0.08088235294117647, 0.09558823529411764, 0.08333333333333333, 0.08088235294117647, 0.07761437908496732, 0.10620915032679738]",0.0119079763015051,3.295066628427564
RAYUSDT,2024-09-06,2024-09-07-00:00,first,"[0.32099758648431215, 0.1423974255832663, 0.10699919549477072, 0.0925181013676589, 0.1005631536604988, 0.06355591311343524, 0.06355591311343524, 0.050683829444891394, 0.058728881737731296]",0.0133077457213354,2.886244488155344
RAYUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11745776347546259, 0.11826226870474658, 0.11745776347546259, 0.11021721641190668, 0.10458567980691874, 0.09010458567980692, 0.07401448109412712, 0.08930008045052293, 0.08125502815768303, 0.09734513274336283]",0.0071042688346203,3.304910467774998
RAYUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3071253071253071, 0.17936117936117937, 0.10401310401310401, 0.09172809172809172, 0.09582309582309582, 0.062244062244062245, 0.0647010647010647, 0.04668304668304668, 0.04832104832104832]",0.007839946005788,2.870211424298959
RAYUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1294021294021294, 0.13104013104013104, 0.14086814086814087, 0.09991809991809991, 0.08517608517608517, 0.08517608517608517, 0.09172809172809172, 0.07371007371007371, 0.07780507780507781, 0.08517608517608517]",0.0118196526837697,3.284365624891599
RAYUSDT,2024-09-08,2024-09-09-00:00,first,"[0.31583403895004236, 0.17612193056731584, 0.09652836579170194, 0.07027942421676546, 0.09568162574089754, 0.09991532599491956, 0.06435224386113463, 0.04064352243861134, 0.04064352243861134]",0.0157030950530494,2.8474943006980182
RAYUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10753598645215919, 0.12785774767146485, 0.13378492802709568, 0.10838272650296359, 0.07281964436917866, 0.0821337849280271, 0.09822184589331075, 0.10245554614733277, 0.09229466553767993, 0.07451312447078746]",0.0129319037008645,3.2944638127735693
RAYUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3359683794466403, 0.18181818181818182, 0.11225296442687747, 0.08063241106719368, 0.07351778656126483, 0.0782608695652174, 0.06482213438735178, 0.03557312252964427, 0.03715415019762846]",0.0130687941976508,2.7910155981849045
RAYUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11699604743083004, 0.11541501976284585, 0.10434782608695652, 0.10197628458498023, 0.09486166007905138, 0.08853754940711463, 0.091699604743083, 0.10513833992094862, 0.07509881422924901, 0.10592885375494071]",0.0074485537407766,3.3111327052914
RAYUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3338595106550908, 0.164956590370955, 0.12312549329123915, 0.055248618784530384, 0.07655880031570639, 0.07655880031570639, 0.05288082083662194, 0.05367008681925809, 0.06314127861089187]",0.0138539729107325,2.8301741605659974
RAYUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12154696132596685, 0.1239147592738753, 0.10418310970797158, 0.10023677979479084, 0.0978689818468824, 0.09707971586424625, 0.08602999210734018, 0.0962904498816101, 0.0931333859510655, 0.07971586424625099]",0.0047593243283079,3.309626636584325
RAYUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3286245353159851, 0.18587360594795538, 0.11078066914498141, 0.07360594795539034, 0.08475836431226766, 0.07509293680297398, 0.04684014869888476, 0.04758364312267658, 0.04684014869888476]",0.0115961800265536,2.8125521607250423
RAYUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12862453531598514, 0.10855018587360594, 0.13234200743494423, 0.1033457249070632, 0.10037174721189591, 0.08773234200743495, 0.09144981412639405, 0.09219330855018587, 0.07137546468401487, 0.08401486988847584]",0.0068741278746878,3.298426395219728
RAYUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3417207792207792, 0.17532467532467533, 0.1038961038961039, 0.07142857142857142, 0.07061688311688312, 0.10470779220779221, 0.052759740259740256, 0.03165584415584415, 0.04788961038961039]",0.0179075346584249,2.7836108983234658
RAYUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11607142857142858, 0.11525974025974026, 0.1452922077922078, 0.09577922077922078, 0.09253246753246754, 0.09902597402597403, 0.08928571428571429, 0.07792207792207792, 0.0836038961038961, 0.08522727272727272]",0.008083800906423,3.296663720002382
RAYUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32767857142857143, 0.16071428571428573, 0.11428571428571428, 0.08571428571428572, 0.07678571428571429, 0.07410714285714286, 0.05, 0.03660714285714286, 0.07410714285714286]",0.0138130180639083,2.844297941467673
RAYUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12589285714285714, 0.10446428571428572, 0.125, 0.11160714285714286, 0.10357142857142858, 0.09107142857142857, 0.08660714285714285, 0.08928571428571429, 0.07053571428571428, 0.09196428571428572]",0.0079799664254188,3.3018449372789647
RAYUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3038397328881469, 0.18530884808013356, 0.11686143572621036, 0.08681135225375626, 0.07929883138564274, 0.07345575959933222, 0.06176961602671119, 0.045075125208681135, 0.04757929883138564]",0.0053896353055755,2.866272464380354
RAYUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12103505843071787, 0.10934891485809682, 0.1285475792988314, 0.08931552587646077, 0.09181969949916527, 0.11101836393989983, 0.08848080133555926, 0.07929883138564274, 0.08931552587646077, 0.09181969949916527]",0.0087981636007619,3.305066745808273
RAYUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29874776386404295, 0.13774597495527727, 0.13327370304114491, 0.13506261180679785, 0.08586762075134168, 0.08497316636851521, 0.04382826475849732, 0.03935599284436494, 0.04114490161001789]",0.0158222925940456,2.869450543897504
RAYUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11896243291592129, 0.09660107334525939, 0.15295169946332737, 0.14669051878354203, 0.07602862254025045, 0.0742397137745975, 0.08676207513416816, 0.08228980322003578, 0.09481216457960644, 0.0706618962432916]",0.0187466540022293,3.2676564243004766
RAYUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29421352893235536, 0.17440912795436023, 0.12469437652811736, 0.09861450692746536, 0.08964955175224124, 0.07660961695191525, 0.05297473512632437, 0.0488997555012225, 0.03993480032599837]",0.004852361543406,2.8816942378774675
RAYUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11898940505297473, 0.1165444172779136, 0.1426242868785656, 0.11491442542787286, 0.09127954360228199, 0.07416462917685411, 0.09127954360228199, 0.06764466177669112, 0.08312958435207823, 0.09942950285248574]",0.0122948235470242,3.2873766651386807
RAYUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32226720647773277, 0.17165991902834007, 0.09716599190283401, 0.08582995951417004, 0.0874493927125506, 0.09797570850202429, 0.05344129554655871, 0.0437246963562753, 0.04048582995951417]",0.0134520614111307,2.840109720457794
RAYUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13360323886639677, 0.12064777327935222, 0.1659919028340081, 0.09473684210526316, 0.0825910931174089, 0.08097165991902834, 0.07854251012145749, 0.062348178137651825, 0.09716599190283401, 0.08340080971659919]",0.0174895964587568,3.262628195746199
RAYUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3245136186770428, 0.13229571984435798, 0.0980544747081712, 0.06147859922178988, 0.10038910505836576, 0.14085603112840467, 0.051361867704280154, 0.038910505836575876, 0.052140077821011675]",0.0277740690626512,2.8444931753065017
RAYUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1245136186770428, 0.14085603112840467, 0.14085603112840467, 0.08949416342412451, 0.08482490272373541, 0.08949416342412451, 0.06459143968871596, 0.09727626459143969, 0.08793774319066149, 0.08015564202334631]",0.0142253549715086,3.2786121033331224
RAYUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3089430894308943, 0.1574279379157428, 0.10938654841093866, 0.08795269770879527, 0.082039911308204, 0.08573540280857354, 0.06577974870657798, 0.05395417590539542, 0.04878048780487805]",0.0095939610303468,2.899000732331148
RAYUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11825572801182557, 0.12490761271249076, 0.1293422025129342, 0.09977827050997783, 0.08721359940872137, 0.08721359940872137, 0.08499630450849963, 0.09903917220990392, 0.090169992609017, 0.07908351810790835]",0.0085650669565632,3.301526937100616
RAYUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3287472845763939, 0.1716147719044171, 0.11803041274438812, 0.09485879797248371, 0.08472121650977553, 0.055756698044895005, 0.049239681390296886, 0.049239681390296886, 0.04779145546705286]",0.0078424942846535,2.8215725791512414
RAYUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1165821868211441, 0.10499637943519188, 0.11875452570601014, 0.10137581462708183, 0.11006517016654598, 0.09847936278059377, 0.09196234612599566, 0.09920347574221579, 0.08037653874004344, 0.0782041998551774]",0.0060687216100704,3.309568656397136
RAYUSDT,2024-09-21,2024-09-22-00:00,first,"[0.35793357933579334, 0.1793357933579336, 0.0959409594095941, 0.07453874538745388, 0.07896678966789668, 0.08191881918819188, 0.057564575645756455, 0.03837638376383764, 0.035424354243542434]",0.0166933661181429,2.7520557078515995
RAYUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12546125461254612, 0.12693726937269373, 0.13136531365313653, 0.08929889298892989, 0.0996309963099631, 0.0929889298892989, 0.08118081180811808, 0.07749077490774908, 0.0952029520295203, 0.08044280442804429]",0.0098011730158179,3.295287372012299
RAYUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3065998329156224, 0.14369256474519632, 0.13032581453634084, 0.09022556390977443, 0.09523809523809523, 0.06265664160401002, 0.07268170426065163, 0.050960735171261484, 0.047619047619047616]",0.0096811286025533,2.8977460376804087
RAYUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11278195488721804, 0.1136173767752715, 0.11278195488721804, 0.10025062656641603, 0.09440267335004177, 0.10693400167084377, 0.08521303258145363, 0.09523809523809523, 0.08187134502923976, 0.09690893901420217]",0.0062029829350465,3.3133891758794496
RAYUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3013221990257481, 0.1697981906750174, 0.10995128740431455, 0.10160055671537926, 0.08768267223382047, 0.07167710508002784, 0.06402226861517049, 0.05010438413361169, 0.04384133611691023]",0.0053877356315963,2.8897211272138232
RAYUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12804453723034098, 0.11064718162839249, 0.10855949895615867, 0.11064718162839249, 0.10160055671537926, 0.08768267223382047, 0.10020876826722339, 0.09255393180236604, 0.08768267223382047, 0.07237299930410578]",0.0050247676301204,3.305816269232624
RAYUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2916666666666667, 0.1694915254237288, 0.12146892655367232, 0.10240112994350282, 0.0882768361581921, 0.06497175141242938, 0.059322033898305086, 0.05296610169491525, 0.04943502824858757]",0.0047573135337952,2.904693210372572
RAYUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1228813559322034, 0.11087570621468927, 0.1059322033898305, 0.09957627118644068, 0.10098870056497175, 0.09675141242937853, 0.08757062146892655, 0.08898305084745763, 0.09463276836158192, 0.09180790960451977]",0.0035660069178638,3.3144695707714296
RAYUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29025270758122745, 0.1884476534296029, 0.12346570397111914, 0.09891696750902527, 0.07581227436823104, 0.06714801444043321, 0.05198555956678701, 0.0555956678700361, 0.04837545126353791]",0.0048057066244951,2.883156103062353
RAYUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12851985559566786, 0.13212996389891696, 0.10974729241877257, 0.1184115523465704, 0.09458483754512635, 0.09530685920577617, 0.07870036101083032, 0.08592057761732852, 0.0815884476534296, 0.07509025270758123]",0.0084176466038045,3.293896306027214
RAYUSDT,2024-09-26,2024-09-27-00:00,first,"[0.25521207764198417, 0.24586628324946083, 0.13731128684399713, 0.09417685118619698, 0.07979870596693027, 0.058231488138030196, 0.038102084831056794, 0.04601006470165349, 0.04529115744069015]",0.0183922298552849,2.830926106966936
RAYUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12221423436376708, 0.10352264557872035, 0.10424155283968368, 0.12293314162473042, 0.10927390366642703, 0.0905823148813803, 0.09992810927390366, 0.08554996405463695, 0.07907979870596693, 0.08267433501078361]",0.0073315244100744,3.3063031408170778
RAYUSDT,2024-09-27,2024-09-28-00:00,first,"[0.28753541076487255, 0.17847025495750707, 0.12677053824362605, 0.10552407932011332, 0.0764872521246459, 0.08286118980169972, 0.04745042492917847, 0.049575070821529746, 0.0453257790368272]",0.0063865031156211,2.888100601210234
RAYUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11331444759206799, 0.11260623229461757, 0.10906515580736544, 0.10623229461756374, 0.09702549575070822, 0.10056657223796034, 0.10127478753541076, 0.08781869688385269, 0.08640226628895184, 0.08569405099150142]",0.0029264956620566,3.314605355715214
RAYUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2930298719772404, 0.162873399715505, 0.1251778093883357, 0.09388335704125178, 0.08748221906116643, 0.0689900426742532, 0.060455192034139404, 0.060455192034139404, 0.0476529160739687]",0.0053876975541603,2.9133686898391606
RAYUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10241820768136557, 0.12019914651493599, 0.11948790896159317, 0.10881934566145092, 0.11735419630156473, 0.08321479374110953, 0.08534850640113797, 0.0860597439544808, 0.07539118065433854, 0.10170697012802275]",0.0110441701196543,3.3038859843596877
RAYUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30282738095238093, 0.18303571428571427, 0.12723214285714285, 0.08333333333333333, 0.08630952380952381, 0.0900297619047619, 0.031994047619047616, 0.05654761904761905, 0.03869047619047619]",0.0103647985341246,2.84003001490077
RAYUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11904761904761904, 0.12276785714285714, 0.11532738095238096, 0.12425595238095238, 0.10714285714285714, 0.08556547619047619, 0.10119047619047619, 0.078125, 0.06845238095238096, 0.078125]",0.0099920846229768,3.292924326546109
RAYUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3121508379888268, 0.1717877094972067, 0.12360335195530726, 0.09846368715083799, 0.07472067039106145, 0.06634078212290503, 0.05865921787709497, 0.04329608938547486, 0.05097765363128492]",0.0041248778750322,2.8572841182367967
RAYUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12011173184357542, 0.12220670391061453, 0.10125698324022346, 0.09986033519553073, 0.09497206703910614, 0.10195530726256984, 0.1005586592178771, 0.0914804469273743, 0.08379888268156424, 0.08379888268156424]",0.0044679032605223,3.3110932982471013
RAYUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3044712562100781, 0.17388218594748048, 0.1391057487579844, 0.1050390347764372, 0.06813342796309439, 0.058907026259758695, 0.053229240596167494, 0.0525195173882186, 0.044712562100780694]",0.0060231754233332,2.852218495459492
RAYUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1078779276082328, 0.11710432931156849, 0.11000709723207949, 0.10645848119233499, 0.0908445706174592, 0.0936834634492548, 0.10078069552874379, 0.10007097232079488, 0.0965223562810504, 0.0766501064584812]",0.0065211981182093,3.3132068644836714
RAYUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3206214689265537, 0.1638418079096045, 0.1348870056497175, 0.09675141242937853, 0.08121468926553672, 0.06567796610169492, 0.0614406779661017, 0.03884180790960452, 0.03672316384180791]",0.0077826481134037,2.826129021384004
RAYUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12358757062146893, 0.10663841807909605, 0.10805084745762712, 0.10805084745762712, 0.09533898305084745, 0.0925141242937853, 0.09392655367231638, 0.09110169491525423, 0.08615819209039548, 0.09463276836158192]",0.0037133058180153,3.313878823069413
RAYUSDT,2024-10-03,2024-10-04-00:00,first,"[0.308624376336422, 0.1931575196008553, 0.13257305773342837, 0.09265858873841767, 0.07840342124019957, 0.06414825374198146, 0.05630791161796151, 0.03848895224518888, 0.03563791874554526]",0.0071766582983873,2.8142877771464128
RAYUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11617961511047754, 0.11974340698503208, 0.11546685673556664, 0.10121168923734854, 0.08481824661439771, 0.10548823948681398, 0.08695652173913043, 0.0962223806129722, 0.09408410548823949, 0.07982893799002139]",0.0067388216489544,3.30906903320614
RAYUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3460157932519742, 0.1730078966259871, 0.10983488872936109, 0.08111988513998564, 0.08758076094759512, 0.06676238334529792, 0.046661880832735106, 0.04235463029432879, 0.046661880832735106]",0.0120643783911162,2.7858639410212667
RAYUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1198851399856425, 0.10911701363962671, 0.1191672648959081, 0.10193826274228285, 0.0832735104091888, 0.08183776022972003, 0.104091888011486, 0.0882986360373295, 0.09475951184493898, 0.09763101220387653]",0.0082183815839746,3.3100738965971765
RAYUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3338497288923315, 0.16189000774593337, 0.11773818745158791, 0.08597986057319908, 0.07591014717273431, 0.08133230054221534, 0.049573973663826494, 0.047250193648334625, 0.046475600309837335]",0.010649634197581,2.8268802189348645
RAYUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1332300542215337, 0.13400464756003097, 0.104570100697134, 0.11463981409759876, 0.08520526723470179, 0.10147172734314484, 0.0627420604182804, 0.07281177381874517, 0.08752904725019364, 0.10379550735863671]",0.0135136460971067,3.285163461016261
RAYUSDT,2024-10-06,2024-10-07-00:00,first,"[0.35233160621761656, 0.17357512953367876, 0.09930915371329879, 0.06649395509499137, 0.07772020725388601, 0.07772020725388601, 0.0613126079447323, 0.044905008635578586, 0.046632124352331605]",0.0147267384301355,2.786800157827075
RAYUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14766839378238342, 0.12694300518134716, 0.11226252158894647, 0.08894645941278066, 0.09585492227979274, 0.09412780656303972, 0.07772020725388601, 0.07253886010362694, 0.09153713298791019, 0.0924006908462867]",0.0111706935480749,3.289636968725627
