symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANANAUSDT,2024-07-25,2024-07-26-00:00,first,"[0.30673143650242884, 0.16793893129770993, 0.13462873004857737, 0.08882720333102012, 0.07078417765440666, 0.06939625260235947, 0.061068702290076333, 0.054823039555863984, 0.04580152671755725]",0.0054738235173835,2.872221307657008
BANANAUSDT,2024-07-25,2024-07-26-00:00,second,"[0.1304649548924358, 0.09646079111727966, 0.09715475364330327, 0.10895211658570438, 0.09784871616932686, 0.09854267869535045, 0.1040943789035392, 0.0916030534351145, 0.0791117279666898, 0.09576682859125607]",0.0080027738725811,3.310897584220546
BANANAUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3102012491325468, 0.16655100624566274, 0.11727966689798751, 0.10062456627342123, 0.08813324080499653, 0.06800832755031229, 0.055517002081887576, 0.05135322692574601, 0.04233171408743928]",0.0051333430865257,2.867754657384279
BANANAUSDT,2024-07-26,2024-07-27-00:00,second,"[0.1179736294240111, 0.10131852879944483, 0.12144344205412907, 0.11519777931991672, 0.1040943789035392, 0.0922970159611381, 0.09923664122137404, 0.0777238029146426, 0.07494795281054822, 0.09576682859125607]",0.0087815441490879,3.3054887075383963
BANANAUSDT,2024-07-27,2024-07-28-00:00,first,"[0.3164469118667592, 0.16238723108952116, 0.12699514226231784, 0.0936849410131853, 0.0777238029146426, 0.07217210270645386, 0.055517002081887576, 0.04996530187369882, 0.04510756419153366]",0.0050441410961414,2.858629356921249
BANANAUSDT,2024-07-27,2024-07-28-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.10825815405968078, 0.10756419153365718, 0.11658570437196392, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853, 0.07286606523247745, 0.07286606523247745]",0.0067101044613064,3.2990620257036567
BANANAUSDT,2024-07-28,2024-07-29-00:00,first,"[0.33054975643702156, 0.14335421016005567, 0.12247738343771747, 0.09951287404314545, 0.07863604732080724, 0.0675017397355602, 0.06541405706332637, 0.05010438413361169, 0.04244954766875435]",0.0089110404441591,2.8501869825980037
BANANAUSDT,2024-07-28,2024-07-29-00:00,second,"[0.10438413361169102, 0.11691022964509394, 0.10508002783576896, 0.11134307585247043, 0.10716771050800278, 0.10647181628392484, 0.10368823938761308, 0.08698677800974251, 0.08072372999304106, 0.07724425887265135]",0.0074002468371302,3.309797505572471
BANANAUSDT,2024-07-29,2024-07-30-00:00,first,"[0.30811936155447606, 0.1596113809854268, 0.13324080499653018, 0.10201249132546843, 0.08396946564885496, 0.06731436502428868, 0.05829285218598196, 0.03816793893129771, 0.049271339347675226]",0.0065476581302973,2.864274827079298
BANANAUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11658570437196392, 0.12768910478834142, 0.11242192921582235, 0.09854267869535045, 0.09993060374739764, 0.08952116585704371, 0.0777238029146426, 0.09021512838306732, 0.09993060374739764, 0.08743927827897294]",0.0064403815961831,3.307275111452734
BANANAUSDT,2024-07-30,2024-07-31-00:00,first,"[0.28781512605042014, 0.18067226890756302, 0.14355742296918766, 0.08473389355742297, 0.07492997198879552, 0.07492997198879552, 0.058823529411764705, 0.052521008403361345, 0.04201680672268908]",0.0074184326580021,2.8829408284351383
BANANAUSDT,2024-07-30,2024-07-31-00:00,second,"[0.1211484593837535, 0.1057422969187675, 0.11134453781512606, 0.09523809523809523, 0.1134453781512605, 0.09173669467787114, 0.10434173669467788, 0.09243697478991597, 0.08053221288515407, 0.08403361344537816]",0.0060362783824251,3.3104233945444936
BANANAUSDT,2024-07-31,2024-08-01-00:00,first,"[0.3191340782122905, 0.15921787709497207, 0.12569832402234637, 0.08030726256983241, 0.0824022346368715, 0.07262569832402235, 0.06075418994413408, 0.046089385474860335, 0.05377094972067039]",0.0085642820825453,2.8645803590726238
BANANAUSDT,2024-07-31,2024-08-01-00:00,second,"[0.09776536312849161, 0.12988826815642457, 0.12430167597765363, 0.11312849162011174, 0.09636871508379888, 0.08379888268156424, 0.08798882681564246, 0.09567039106145252, 0.09636871508379888, 0.07472067039106145]",0.0108788672813904,3.302388635341758
BANANAUSDT,2024-08-01,2024-08-02-00:00,first,"[0.2861111111111111, 0.1909722222222222, 0.11944444444444445, 0.09236111111111112, 0.09861111111111111, 0.05416666666666667, 0.05555555555555555, 0.05694444444444444, 0.04583333333333333]",0.0089285762221663,2.88460208651616
BANANAUSDT,2024-08-01,2024-08-02-00:00,second,"[0.125, 0.11180555555555556, 0.11319444444444444, 0.11180555555555556, 0.10138888888888889, 0.09305555555555556, 0.09861111111111111, 0.07847222222222222, 0.08958333333333333, 0.07708333333333334]",0.0051000027741015,3.3056901732832995
BANANAUSDT,2024-08-02,2024-08-03-00:00,first,"[0.31319444444444444, 0.1638888888888889, 0.11875, 0.09722222222222222, 0.08819444444444445, 0.052083333333333336, 0.07777777777777778, 0.04861111111111111, 0.04027777777777778]",0.0091723749314532,2.860411017623696
BANANAUSDT,2024-08-02,2024-08-03-00:00,second,"[0.12916666666666668, 0.11736111111111111, 0.11041666666666666, 0.10972222222222222, 0.09513888888888888, 0.09513888888888888, 0.08541666666666667, 0.09305555555555556, 0.08194444444444444, 0.08263888888888889]",0.0045299603423427,3.3057009214910837
BANANAUSDT,2024-08-03,2024-08-04-00:00,first,"[0.32150313152400833, 0.16214335421016005, 0.12595685455810718, 0.0883785664578984, 0.07376478775226165, 0.06958942240779402, 0.05775922059846903, 0.05358385525400139, 0.04732080723729993]",0.0062507857933911,2.854841572329092
BANANAUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11691022964509394, 0.11969380654140571, 0.1057759220598469, 0.11830201809324982, 0.09464161447459986, 0.09881697981906751, 0.10090466249130133, 0.08072372999304106, 0.08768267223382047, 0.07654836464857341]",0.0059116900752217,3.306264808713562
BANANAUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2953439888811675, 0.18068102849200834, 0.1202223766504517, 0.10910354412786658, 0.08547602501737317, 0.05837387074357193, 0.05142460041695622, 0.05211952744961779, 0.0472550382209868]",0.0056761404863186,2.87475307809604
BANANAUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11466296038915914, 0.12856150104239056, 0.11744266851980542, 0.103544127866574, 0.10979847116052814, 0.08061153578874218, 0.0965948575399583, 0.07922168172341904, 0.08825573314801946, 0.08130646282140375]",0.007337727473632,3.3021402988333617
BANANAUSDT,2024-08-05,2024-08-06-00:00,first,"[0.33518390006939625, 0.17626648160999306, 0.11103400416377515, 0.10270645385149202, 0.061068702290076333, 0.05968077723802915, 0.0527411519777932, 0.046495489243580844, 0.054823039555863984]",0.0109313592885225,2.807662988706526
BANANAUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.12283136710617627, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.10131852879944483, 0.08466342817487855, 0.0784177654406662, 0.08605135322692574]",0.0050018601449387,3.308192004026667
BANANAUSDT,2024-08-06,2024-08-07-00:00,first,"[0.29493407356002777, 0.15336571825121442, 0.11866759195003469, 0.09923664122137404, 0.08674531575294935, 0.06731436502428868, 0.0659264399722415, 0.054823039555863984, 0.05898681471200555]",0.0077983572370412,2.927206314997784
BANANAUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12213740458015267, 0.1304649548924358, 0.10201249132546843, 0.1040943789035392, 0.09715475364330327, 0.08605135322692574, 0.10340041637751561, 0.08188757807078417, 0.09299097848716169, 0.0798056904927134]",0.0068959185941861,3.3047126570417427
BANANAUSDT,2024-08-07,2024-08-08-00:00,first,"[0.28005559416261294, 0.16400277970813065, 0.1271716469770674, 0.09937456567060458, 0.09103544127866574, 0.06184850590687978, 0.05837387074357193, 0.059763724808895066, 0.05837387074357193]",0.0084802587939227,2.9358518946693586
BANANAUSDT,2024-08-07,2024-08-08-00:00,second,"[0.1250868658790827, 0.11952744961779013, 0.10493398193189715, 0.09312022237665045, 0.09728978457261987, 0.10423905489923559, 0.10979847116052814, 0.07157748436414177, 0.0945100764419736, 0.07991660875608061]",0.0083941041659905,3.30394204905808
BANANAUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2741151977793199, 0.1596113809854268, 0.12630117973629423, 0.10062456627342123, 0.08535739070090215, 0.08605135322692574, 0.0520471894517696, 0.06176266481609993, 0.05412907702984039]",0.0109643185512961,2.9500816679504918
BANANAUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.11380985426786953, 0.08258154059680778, 0.09646079111727966, 0.10131852879944483, 0.08327550312283137, 0.08952116585704371, 0.09646079111727966, 0.0922970159611381]",0.0073050973714431,3.307882599766364
BANANAUSDT,2024-08-09,2024-08-10-00:00,first,"[0.2986111111111111, 0.16666666666666666, 0.12152777777777778, 0.09027777777777778, 0.08194444444444444, 0.059027777777777776, 0.0625, 0.06458333333333334, 0.05486111111111111]",0.0066234850790046,2.9060171483164945
BANANAUSDT,2024-08-09,2024-08-10-00:00,second,"[0.1361111111111111, 0.12291666666666666, 0.09097222222222222, 0.10069444444444445, 0.09166666666666666, 0.08611111111111111, 0.08472222222222223, 0.09791666666666667, 0.09166666666666666, 0.09722222222222222]",0.0098689132845478,3.3049911162556165
BANANAUSDT,2024-08-10,2024-08-11-00:00,first,"[0.29428172942817293, 0.17712691771269176, 0.12761506276150628, 0.100418410041841, 0.09414225941422594, 0.06624825662482567, 0.056485355648535567, 0.04184100418410042, 0.04184100418410042]",0.0049291989356894,2.8713710459486173
BANANAUSDT,2024-08-10,2024-08-11-00:00,second,"[0.11297071129707113, 0.10808926080892609, 0.11785216178521618, 0.10390516039051603, 0.12133891213389121, 0.08926080892608089, 0.08298465829846582, 0.08647140864714087, 0.0899581589958159, 0.08716875871687588]",0.0069241769444315,3.308488378648192
BANANAUSDT,2024-08-11,2024-08-12-00:00,first,"[0.2937456078706957, 0.18552354181307099, 0.10962754743499649, 0.12016865776528461, 0.07238229093464511, 0.07097680955727337, 0.05692199578355587, 0.04708362614195362, 0.04356992269852424]",0.0081602105425062,2.8719957004234926
BANANAUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1342234715390021, 0.11033028812368235, 0.10049191848208011, 0.10822206605762473, 0.10751932536893886, 0.09627547434996486, 0.09768095572733661, 0.08784258608573436, 0.07940969782150387, 0.07800421644413212]",0.0059908103628892,3.304362914858308
BANANAUSDT,2024-08-12,2024-08-13-00:00,first,"[0.28153310104529616, 0.21045296167247388, 0.1289198606271777, 0.08362369337979095, 0.07804878048780488, 0.06829268292682927, 0.05226480836236934, 0.04878048780487805, 0.04808362369337979]",0.0093366340143535,2.865641412879278
BANANAUSDT,2024-08-12,2024-08-13-00:00,second,"[0.11916376306620209, 0.11149825783972125, 0.10871080139372823, 0.110801393728223, 0.09616724738675958, 0.09547038327526132, 0.09477351916376307, 0.09337979094076655, 0.09337979094076655, 0.07665505226480836]",0.0033416311822117,3.311785823234402
BANANAUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2976939203354298, 0.17819706498951782, 0.13137665967854648, 0.08665269042627533, 0.08106219426974144, 0.07197763801537387, 0.06359189378057302, 0.03773584905660377, 0.0517120894479385]",0.0060022380669133,2.8735573575759306
BANANAUSDT,2024-08-13,2024-08-14-00:00,second,"[0.11180992313067785, 0.1264849755415793, 0.11041229909154437, 0.1090146750524109, 0.0957372466806429, 0.09294199860237597, 0.09154437456324249, 0.0936408106219427, 0.07966457023060797, 0.08874912648497554]",0.0051822765642266,3.30948129988294
BANANAUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2782789729354615, 0.18806384455239417, 0.1311589174184594, 0.1040943789035392, 0.0798056904927134, 0.0784177654406662, 0.0527411519777932, 0.049271339347675226, 0.03816793893129771]",0.0083272338794437,2.887829817725471
BANANAUSDT,2024-08-14,2024-08-15-00:00,second,"[0.11519777931991672, 0.12768910478834142, 0.10825815405968078, 0.09923664122137404, 0.09299097848716169, 0.09021512838306732, 0.09021512838306732, 0.0922970159611381, 0.08882720333102012, 0.09507286606523248]",0.0054153383664037,3.311431417526663
BANANAUSDT,2024-08-15,2024-08-16-00:00,first,"[0.3060374739764053, 0.19083969465648856, 0.12560721721027066, 0.09576682859125607, 0.07494795281054822, 0.06453851492019431, 0.05343511450381679, 0.0520471894517696, 0.03678001387925052]",0.0047375692265756,2.837178031707801
BANANAUSDT,2024-08-15,2024-08-16-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.10201249132546843, 0.10756419153365718, 0.10340041637751561, 0.0916030534351145, 0.09993060374739764, 0.08813324080499653, 0.08049965301873699, 0.08396946564885496]",0.0044400450961632,3.308701588161384
BANANAUSDT,2024-08-16,2024-08-17-00:00,first,"[0.2963219986120749, 0.19222761970853575, 0.12560721721027066, 0.10478834142956281, 0.08466342817487855, 0.0652324774462179, 0.041637751561415685, 0.047883414295628035, 0.041637751561415685]",0.0067034115119078,2.844596769873008
BANANAUSDT,2024-08-16,2024-08-17-00:00,second,"[0.12768910478834142, 0.12074947952810548, 0.10964607911172797, 0.11519777931991672, 0.10340041637751561, 0.08605135322692574, 0.08258154059680778, 0.08466342817487855, 0.08952116585704371, 0.08049965301873699]",0.006321067579061,3.3022610709413738
BANANAUSDT,2024-08-17,2024-08-18-00:00,first,"[0.31714087439278277, 0.16863289382373353, 0.1179736294240111, 0.08882720333102012, 0.0798056904927134, 0.0652324774462179, 0.05898681471200555, 0.05412907702984039, 0.049271339347675226]",0.0053823542839262,2.863114671649248
BANANAUSDT,2024-08-17,2024-08-18-00:00,second,"[0.10270645385149202, 0.12144344205412907, 0.11519777931991672, 0.09854267869535045, 0.08882720333102012, 0.10687022900763359, 0.09576682859125607, 0.08743927827897294, 0.0922970159611381, 0.09090909090909091]",0.0074306812416374,3.3135267721223864
BANANAUSDT,2024-08-18,2024-08-19-00:00,first,"[0.30673143650242884, 0.20541290770298404, 0.10756419153365718, 0.09646079111727966, 0.06939625260235947, 0.056210964607911175, 0.05065926439972242, 0.048577376821651634, 0.05898681471200555]",0.0107227585860179,2.8348380190848954
BANANAUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.12144344205412907, 0.10964607911172797, 0.09854267869535045, 0.09507286606523248, 0.08743927827897294, 0.11380985426786953, 0.07147814018043026, 0.07494795281054822]",0.0085408005680031,3.3013353704588027
BANANAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.31228313671061764, 0.16238723108952116, 0.11727966689798751, 0.08396946564885496, 0.08188757807078417, 0.06176266481609993, 0.06662040249826509, 0.05690492713393477, 0.05690492713393477]",0.0087750599667082,2.887660282298688
BANANAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.10340041637751561, 0.11242192921582235, 0.09923664122137404, 0.08535739070090215, 0.08396946564885496, 0.10964607911172797, 0.08396946564885496, 0.08535739070090215]",0.0071987597285587,3.308193016183011
BANANAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3164469118667592, 0.16308119361554477, 0.11242192921582235, 0.0936849410131853, 0.08743927827897294, 0.07633587786259542, 0.06037473976405274, 0.04996530187369882, 0.040249826509368494]",0.0078770732116609,2.8642456293490324
BANANAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.10201249132546843, 0.09923664122137404, 0.09854267869535045, 0.11589174184594032, 0.09715475364330327, 0.0798056904927134, 0.0798056904927134, 0.08813324080499653]",0.0070143352699618,3.30731892110176
BANANAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3108952116585704, 0.1873698820263706, 0.1311589174184594, 0.08327550312283137, 0.08605135322692574, 0.04718945176960444, 0.05343511450381679, 0.049271339347675226, 0.05135322692574601]",0.0088510807377355,2.8318776043494776
BANANAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.11172796668979876, 0.0922970159611381, 0.10756419153365718, 0.09854267869535045, 0.08535739070090215, 0.09507286606523248, 0.08396946564885496, 0.08952116585704371]",0.0053013153051486,3.3105325835413355
BANANAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29840388619014574, 0.17834836918806385, 0.11589174184594032, 0.09715475364330327, 0.07286606523247745, 0.06662040249826509, 0.06315058986814712, 0.06037473976405274, 0.04718945176960444]",0.0040699271519312,2.891056061737638
BANANAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10201249132546843, 0.10756419153365718, 0.1054823039555864, 0.08743927827897294, 0.0791117279666898, 0.1040943789035392, 0.09507286606523248, 0.08674531575294935]",0.0062803797612537,3.311390099110739
BANANAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29097222222222224, 0.1673611111111111, 0.13055555555555556, 0.10138888888888889, 0.0875, 0.06736111111111111, 0.06111111111111111, 0.04652777777777778, 0.04722222222222222]",0.0052028146790961,2.898140899855893
BANANAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11597222222222223, 0.10277777777777777, 0.12152777777777778, 0.10486111111111111, 0.09513888888888888, 0.10486111111111111, 0.09722222222222222, 0.09722222222222222, 0.08472222222222223, 0.07569444444444444]",0.0064278848706029,3.309943667512575
BANANAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29493407356002777, 0.16516308119361556, 0.11589174184594032, 0.09507286606523248, 0.08396946564885496, 0.07494795281054822, 0.06176266481609993, 0.06731436502428868, 0.040943789035392086]",0.0072715429325523,2.9108946680816934
BANANAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.10687022900763359, 0.10201249132546843, 0.09437890353920889, 0.09923664122137404, 0.08396946564885496, 0.09854267869535045, 0.09021512838306732, 0.09646079111727966]",0.0057884269450093,3.3155988769109763
BANANAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3199167244968772, 0.16238723108952116, 0.1311589174184594, 0.09507286606523248, 0.07494795281054822, 0.07078417765440666, 0.06453851492019431, 0.04441360166551006, 0.03678001387925052]",0.0078868590243014,2.839550302268113
BANANAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.11380985426786953, 0.10131852879944483, 0.1040943789035392, 0.0916030534351145, 0.08743927827897294, 0.08813324080499653, 0.0916030534351145, 0.08327550312283137]",0.004210966585434,3.309862146614765
BANANAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2860125260960334, 0.18789144050104384, 0.12178148921363953, 0.08559498956158663, 0.09742519137091162, 0.0709812108559499, 0.05219206680584551, 0.04871259568545581, 0.049408489909533754]",0.0083843438539654,2.8904640545047693
BANANAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.116214335421016, 0.11064718162839249, 0.11760612386917188, 0.09324982602644398, 0.10160055671537926, 0.09881697981906751, 0.09394572025052192, 0.08350730688935282, 0.09394572025052192, 0.09046624913013222]",0.0049264543079589,3.313559059106604
BANANAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29375, 0.17083333333333334, 0.1125, 0.09930555555555555, 0.08541666666666667, 0.07013888888888889, 0.06180555555555556, 0.05555555555555555, 0.050694444444444445]",0.0055503684432508,2.910182548086822
BANANAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13958333333333334, 0.11180555555555556, 0.10694444444444444, 0.10347222222222222, 0.09097222222222222, 0.09722222222222222, 0.08888888888888889, 0.09027777777777778, 0.07708333333333334, 0.09375]",0.0058403398197319,3.3037861781675786
BANANAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2907702984038862, 0.17904233171408743, 0.13809854267869534, 0.10340041637751561, 0.07702984038861901, 0.06315058986814712, 0.06037473976405274, 0.04371963913948647, 0.04441360166551006]",0.0055520166410281,2.873449256261803
BANANAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.09854267869535045, 0.1040943789035392, 0.08882720333102012, 0.09646079111727966, 0.09021512838306732, 0.09646079111727966, 0.09021512838306732, 0.09784871616932686]",0.006248093397632,3.3141842771447725
BANANAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.28929068150208626, 0.1780250347705146, 0.12656467315716272, 0.09388038942976357, 0.08066759388038942, 0.08553546592489569, 0.0584144645340751, 0.04659248956884562, 0.04102920723226704]",0.0053460564326959,2.8896495517865306
BANANAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11961057023643949, 0.12239221140472879, 0.1105702364394993, 0.1133518776077886, 0.08970792767732963, 0.10152990264255911, 0.08762169680111266, 0.09318497913769123, 0.08414464534075104, 0.07788595271210014]",0.0053917639032634,3.305890583437981
BANANAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3064066852367688, 0.17827298050139276, 0.13161559888579388, 0.0967966573816156, 0.08426183844011143, 0.05222841225626741, 0.05222841225626741, 0.05013927576601671, 0.04805013927576602]",0.0048018920896823,2.85008032341682
BANANAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12674094707520892, 0.10584958217270195, 0.11211699164345404, 0.1107242339832869, 0.09958217270194986, 0.09261838440111421, 0.08147632311977716, 0.09192200557103064, 0.08983286908077995, 0.08913649025069638]",0.0049447629729902,3.3099258340992392
BANANAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.31299353912419237, 0.1823402727925341, 0.12203876525484565, 0.08758076094759512, 0.08111988513998564, 0.05886575735821967, 0.057430007178750894, 0.048815506101938265, 0.048815506101938265]",0.0051576026290417,2.8468156003890592
BANANAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.15003589375448673, 0.10696338837042355, 0.11486001435750179, 0.09260588657573582, 0.08542713567839195, 0.09978463747307968, 0.09404163675520459, 0.09117013639626705, 0.08183776022972003, 0.0832735104091888]",0.0081975180558377,3.2968986181945
BANANAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29570284049526585, 0.1755280407865987, 0.11653313911143481, 0.11289147851420248, 0.08812818645302258, 0.06773488710852149, 0.05826656955571741, 0.041514930808448654, 0.043699927166788055]",0.0057758057705517,2.875841965728856
BANANAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13109978150036417, 0.1099781500364166, 0.09613983976693372, 0.10342316096139839, 0.1056081573197378, 0.08958485069191552, 0.0968681718863802, 0.08667152221412965, 0.08375819373634377, 0.0968681718863802]",0.0064169447775347,3.3101569243882767
BANANAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30714791224345367, 0.18966737438075018, 0.12031139419674451, 0.10261854210898796, 0.07572540693559802, 0.06510969568294409, 0.05449398443029016, 0.048124557678697805, 0.03680113234253362]",0.0056450135567717,2.8358649401405938
BANANAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12880396319886767, 0.1111111111111111, 0.11535739561217269, 0.09907997169143666, 0.11464968152866242, 0.10261854210898796, 0.07855626326963906, 0.08846426043878274, 0.08067940552016985, 0.08067940552016985]",0.0071886753552799,3.3020821748910745
BANANAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2927864214992928, 0.16478076379066478, 0.1166902404526167, 0.10183875530410184, 0.08345120226308345, 0.07708628005657708, 0.07072135785007072, 0.04667609618104668, 0.04596888260254597]",0.0071731093003828,2.90967895955142
BANANAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13861386138613863, 0.11315417256011315, 0.11315417256011315, 0.09052333804809053, 0.08203677510608204, 0.10961810466760961, 0.0983026874115983, 0.07637906647807638, 0.08557284299858557, 0.09264497878359264]",0.0097567427127224,3.2997624993520467
BANANAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3081896551724138, 0.1932471264367816, 0.1300287356321839, 0.08189655172413793, 0.07327586206896551, 0.0610632183908046, 0.04956896551724138, 0.05747126436781609, 0.04525862068965517]",0.0079387261853003,2.8363520132813065
BANANAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1278735632183908, 0.10129310344827586, 0.10344827586206896, 0.10704022988505747, 0.10201149425287356, 0.08333333333333333, 0.10775862068965517, 0.08261494252873564, 0.09482758620689655, 0.08979885057471264]",0.0078102344625153,3.310465258541021
BANANAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30463096960926195, 0.1808972503617945, 0.1251808972503618, 0.08755426917510854, 0.07742402315484805, 0.06150506512301013, 0.060057887120115776, 0.05426917510853835, 0.04848046309696093]",0.0036788202740728,2.8682771913910536
BANANAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11215629522431259, 0.1150506512301013, 0.11577424023154848, 0.0955137481910275, 0.09913169319826338, 0.1049204052098408, 0.08755426917510854, 0.08972503617945007, 0.08465991316931983, 0.0955137481910275]",0.0053745709178877,3.31341824249568
BANANAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3052180128663331, 0.16726233023588277, 0.13295210864903503, 0.08363116511794139, 0.0864903502501787, 0.07147962830593281, 0.05146533238027162, 0.05218012866333095, 0.04932094353109364]",0.0063631980682952,2.874701332650602
