symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUIUSDT,2024-08-19,2024-08-20-00:00,first,"[0.32685634975711314, 0.18181818181818182, 0.11866759195003469, 0.08535739070090215, 0.06662040249826509, 0.06662040249826509, 0.05343511450381679, 0.04996530187369882, 0.05065926439972242]",0.0081011223765955,2.822924184472662
SUIUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1443442054129077, 0.12560721721027066, 0.09437890353920889, 0.12144344205412907, 0.0936849410131853, 0.09576682859125607, 0.0791117279666898, 0.0791117279666898, 0.08466342817487855, 0.08188757807078417]",0.0106991864883821,3.290239979792866
SUIUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28452463566967384, 0.21790423317140875, 0.13948646773074255, 0.10756419153365718, 0.07564191533657183, 0.056210964607911175, 0.04996530187369882, 0.031922276197085354, 0.03678001387925052]",0.014892196391949,2.8024197801314905
SUIUSDT,2024-08-20,2024-08-21-00:00,second,"[0.10756419153365718, 0.11727966689798751, 0.10062456627342123, 0.10340041637751561, 0.09090909090909091, 0.0922970159611381, 0.09646079111727966, 0.10201249132546843, 0.09090909090909091, 0.09854267869535045]",0.0070040969696854,3.317595105779278
SUIUSDT,2024-08-21,2024-08-22-00:00,first,"[0.4198473282442748, 0.17626648160999306, 0.09576682859125607, 0.0520471894517696, 0.040249826509368494, 0.05759888965995836, 0.05135322692574601, 0.048577376821651634, 0.05829285218598196]",0.0292284259466471,2.6078180917250653
SUIUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13740458015267176, 0.11380985426786953, 0.10201249132546843, 0.10617626648161, 0.1054823039555864, 0.1054823039555864, 0.08813324080499653, 0.0777238029146426, 0.08327550312283137, 0.08049965301873699]",0.0067102375295424,3.300840288709628
SUIUSDT,2024-08-22,2024-08-23-00:00,first,"[0.32130464954892435, 0.19083969465648856, 0.12005551700208189, 0.07494795281054822, 0.0659264399722415, 0.06662040249826509, 0.06731436502428868, 0.05065926439972242, 0.04233171408743928]",0.0098545572294116,2.821762919050527
SUIUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.10270645385149202, 0.11034004163775156, 0.10131852879944483, 0.10340041637751561, 0.08674531575294935, 0.09923664122137404, 0.08952116585704371, 0.08327550312283137]",0.0049159505487607,3.314824083767655
SUIUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31297709923664124, 0.1839000693962526, 0.14018043025676613, 0.09784871616932686, 0.07564191533657183, 0.05898681471200555, 0.04580152671755725, 0.04510756419153366, 0.0395558639833449]",0.0079858468273262,2.8115958336369578
SUIUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.10131852879944483, 0.11034004163775156, 0.10478834142956281, 0.08813324080499653, 0.08882720333102012, 0.09090909090909091, 0.08952116585704371, 0.09437890353920889]",0.0047376123760644,3.313873083369529
SUIUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2623178348369188, 0.2109646079111728, 0.13462873004857737, 0.11311589174184594, 0.08674531575294935, 0.054823039555863984, 0.06037473976405274, 0.04371963913948647, 0.033310201249132546]",0.0157146852269442,2.86618701780897
SUIUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.11242192921582235, 0.10964607911172797, 0.09437890353920889, 0.09576682859125607, 0.09784871616932686, 0.0798056904927134, 0.09090909090909091, 0.08535739070090215]",0.004326005802431,3.309828557459984
SUIUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30950728660652327, 0.22692574600971546, 0.13948646773074255, 0.09923664122137404, 0.06800832755031229, 0.05343511450381679, 0.03608605135322693, 0.03469812630117974, 0.03261623872310895]",0.016930252718297,2.7281989382827816
SUIUSDT,2024-08-25,2024-08-26-00:00,second,"[0.09854267869535045, 0.11658570437196392, 0.09993060374739764, 0.11034004163775156, 0.11242192921582235, 0.09576682859125607, 0.10964607911172797, 0.0936849410131853, 0.08049965301873699, 0.08258154059680778]",0.0080848208783432,3.3118694316394346
SUIUSDT,2024-08-26,2024-08-27-00:00,first,"[0.315058986814712, 0.24149895905621097, 0.16169326856349758, 0.0798056904927134, 0.06384455239417071, 0.03608605135322693, 0.03816793893129771, 0.029840388619014575, 0.034004163775156145]",0.0258202718014351,2.6594059083726957
SUIUSDT,2024-08-26,2024-08-27-00:00,second,"[0.10201249132546843, 0.10617626648161, 0.1311589174184594, 0.09784871616932686, 0.10131852879944483, 0.08396946564885496, 0.10062456627342123, 0.09576682859125607, 0.09646079111727966, 0.08466342817487855]",0.0089806304590545,3.3112338511432178
SUIUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30950728660652327, 0.23178348369188065, 0.1311589174184594, 0.10340041637751561, 0.06731436502428868, 0.04441360166551006, 0.0395558639833449, 0.03539208882720333, 0.03747397640527411]",0.0170844666129689,2.729494168520098
SUIUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.10687022900763359, 0.09993060374739764, 0.1054823039555864, 0.10964607911172797, 0.0916030534351145, 0.0936849410131853, 0.08882720333102012, 0.08327550312283137]",0.0045466092986306,3.315339337763731
SUIUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29354614850798055, 0.1984732824427481, 0.1436502428868841, 0.09646079111727966, 0.07147814018043026, 0.06315058986814712, 0.05759888965995836, 0.04302567661346287, 0.03261623872310895]",0.0091318954812557,2.826962768591216
SUIUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.09576682859125607, 0.10825815405968078, 0.10270645385149202, 0.09646079111727966, 0.0936849410131853, 0.09715475364330327, 0.0791117279666898, 0.08813324080499653]",0.0056110705170731,3.30959558186535
SUIUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3004857737682165, 0.1873698820263706, 0.12005551700208189, 0.10340041637751561, 0.06384455239417071, 0.0777238029146426, 0.05065926439972242, 0.0527411519777932, 0.04371963913948647]",0.0066965931454644,2.858741208420024
SUIUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10825815405968078, 0.09923664122137404, 0.12005551700208189, 0.1040943789035392, 0.0936849410131853, 0.09576682859125607, 0.1054823039555864, 0.09923664122137404, 0.08188757807078417, 0.0922970159611381]",0.007905180404868,3.314995257340816
SUIUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30950728660652327, 0.17626648160999306, 0.12283136710617627, 0.09715475364330327, 0.06453851492019431, 0.06176266481609993, 0.06037473976405274, 0.05898681471200555, 0.048577376821651634]",0.0048742723209038,2.8640834610995776
SUIUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.11242192921582235, 0.0922970159611381, 0.0922970159611381, 0.09021512838306732, 0.09993060374739764, 0.09299097848716169, 0.09715475364330327, 0.08535739070090215]",0.0060586729492916,3.312380460788068
SUIUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2879944482997918, 0.16516308119361556, 0.12838306731436502, 0.09437890353920889, 0.08605135322692574, 0.07286606523247745, 0.0652324774462179, 0.047883414295628035, 0.0520471894517696]",0.0066142095215235,2.916514765306197
SUIUSDT,2024-08-31,2024-09-01-00:00,second,"[0.09299097848716169, 0.11450381679389313, 0.11242192921582235, 0.12074947952810548, 0.11172796668979876, 0.08743927827897294, 0.08882720333102012, 0.0922970159611381, 0.10131852879944483, 0.0777238029146426]",0.0095494658456268,3.308723756786181
SUIUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3282442748091603, 0.15614156835530882, 0.10825815405968078, 0.09299097848716169, 0.09090909090909091, 0.06037473976405274, 0.0659264399722415, 0.05343511450381679, 0.04371963913948647]",0.0109242686794745,2.8526215672789066
SUIUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11103400416377515, 0.12630117973629423, 0.11034004163775156, 0.09437890353920889, 0.09646079111727966, 0.10617626648161, 0.09021512838306732, 0.0936849410131853, 0.0798056904927134, 0.0916030534351145]",0.0066734605522545,3.310444553590138
SUIUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29354614850798055, 0.19014573213046496, 0.1304649548924358, 0.0784177654406662, 0.08535739070090215, 0.05968077723802915, 0.06662040249826509, 0.06453851492019431, 0.031228313671061762]",0.0106158408901307,2.863227493618568
SUIUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.11242192921582235, 0.09784871616932686, 0.09090909090909091, 0.10825815405968078, 0.08049965301873699, 0.09715475364330327, 0.08743927827897294, 0.09021512838306732]",0.0058407055210262,3.310550484842919
SUIUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29840388619014574, 0.18181818181818182, 0.12074947952810548, 0.0916030534351145, 0.0777238029146426, 0.06037473976405274, 0.05829285218598196, 0.05829285218598196, 0.0527411519777932]",0.0044781820281143,2.884857675541084
SUIUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13879250520471895, 0.10478834142956281, 0.10687022900763359, 0.12074947952810548, 0.08813324080499653, 0.09576682859125607, 0.0922970159611381, 0.07564191533657183, 0.08327550312283137, 0.0936849410131853]",0.0088441489720954,3.300107491937132
SUIUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2866065232477446, 0.19222761970853575, 0.1582234559333796, 0.10478834142956281, 0.06870229007633588, 0.05898681471200555, 0.0520471894517696, 0.03608605135322693, 0.04233171408743928]",0.0127332018665423,2.830233134580748
SUIUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13324080499653018, 0.09715475364330327, 0.11727966689798751, 0.10478834142956281, 0.09923664122137404, 0.10478834142956281, 0.08258154059680778, 0.09784871616932686, 0.07633587786259542, 0.08674531575294935]",0.0079668563425905,3.304198452048253
SUIUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3303261623872311, 0.16793893129770993, 0.1179736294240111, 0.08674531575294935, 0.07286606523247745, 0.07009021512838307, 0.0527411519777932, 0.0527411519777932, 0.048577376821651634]",0.0081884684472018,2.8337098694296747
SUIUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.10340041637751561, 0.11103400416377515, 0.11172796668979876, 0.09854267869535045, 0.0922970159611381, 0.08743927827897294, 0.08535739070090215, 0.08535739070090215]",0.0040699379782545,3.3127001280010804
SUIUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3275503122831367, 0.17279666897987508, 0.1304649548924358, 0.08258154059680778, 0.07702984038861901, 0.06384455239417071, 0.0520471894517696, 0.049271339347675226, 0.04441360166551006]",0.0071214522007314,2.8193394732442045
SUIUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.11311589174184594, 0.1179736294240111, 0.09090909090909091, 0.08882720333102012, 0.10062456627342123, 0.08882720333102012, 0.09437890353920889, 0.08258154059680778]",0.0063994284760243,3.3116078289785724
SUIUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3018736988202637, 0.16724496877168632, 0.14642609299097847, 0.09646079111727966, 0.07564191533657183, 0.07009021512838307, 0.05690492713393477, 0.048577376821651634, 0.03678001387925052]",0.005660996674829,2.857482988847406
SUIUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.11380985426786953, 0.10964607911172797, 0.09993060374739764, 0.08882720333102012, 0.0922970159611381, 0.0777238029146426, 0.08119361554476058, 0.09646079111727966]",0.0056619950404887,3.306344078352849
SUIUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30742539902845245, 0.1443442054129077, 0.12699514226231784, 0.1040943789035392, 0.0922970159611381, 0.062456627342123525, 0.05898681471200555, 0.06037473976405274, 0.04302567661346287]",0.0086597844174389,2.8918925642903326
SUIUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.09646079111727966, 0.1040943789035392, 0.09507286606523248, 0.10062456627342123, 0.09993060374739764, 0.09299097848716169, 0.09090909090909091, 0.08188757807078417]",0.0041881998809807,3.3128740602036
SUIUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2866065232477446, 0.1984732824427481, 0.14850798056904926, 0.10270645385149202, 0.08535739070090215, 0.05343511450381679, 0.04580152671755725, 0.04302567661346287, 0.03608605135322693]",0.0128719672987842,2.826407504301746
SUIUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.09993060374739764, 0.10478834142956281, 0.0936849410131853, 0.10270645385149202, 0.09090909090909091, 0.08535739070090215, 0.08605135322692574, 0.10617626648161]",0.0055333827343381,3.3142329996868884
SUIUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2643997224149896, 0.21443442054129078, 0.16030534351145037, 0.0922970159611381, 0.0777238029146426, 0.06315058986814712, 0.04580152671755725, 0.04233171408743928, 0.0395558639833449]",0.0163799485308355,2.843749116808272
SUIUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.10131852879944483, 0.09784871616932686, 0.09576682859125607, 0.10756419153365718, 0.10340041637751561, 0.10201249132546843, 0.08327550312283137, 0.08605135322692574]",0.0067254279101825,3.315132534152347
SUIUSDT,2024-09-11,2024-09-12-00:00,first,"[0.32061068702290074, 0.208882720333102, 0.13879250520471895, 0.08119361554476058, 0.06662040249826509, 0.049271339347675226, 0.0520471894517696, 0.04302567661346287, 0.0395558639833449]",0.0147168713850576,2.763488735804364
SUIUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.11380985426786953, 0.10201249132546843, 0.0916030534351145, 0.09715475364330327, 0.08813324080499653, 0.0922970159611381, 0.08882720333102012, 0.08952116585704371]",0.0032527425431991,3.312101927747204
SUIUSDT,2024-09-12,2024-09-13-00:00,first,"[0.32546842470506593, 0.17696044413601666, 0.11380985426786953, 0.0922970159611381, 0.07564191533657183, 0.06870229007633588, 0.05898681471200555, 0.04510756419153366, 0.04302567661346287]",0.0062351071781025,2.828283340994421
SUIUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12005551700208189, 0.12699514226231784, 0.1040943789035392, 0.11450381679389313, 0.09507286606523248, 0.08188757807078417, 0.10617626648161, 0.08605135322692574, 0.08813324080499653, 0.07702984038861901]",0.007404052349521,3.3031559409886
SUIUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2824427480916031, 0.19361554476058293, 0.13671061762664816, 0.10062456627342123, 0.08119361554476058, 0.07009021512838307, 0.05065926439972242, 0.0388619014573213, 0.04580152671755725]",0.008491233586756,2.8663395796875224
SUIUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.1304649548924358, 0.09507286606523248, 0.09576682859125607, 0.08605135322692574, 0.10270645385149202, 0.09715475364330327, 0.08258154059680778, 0.08674531575294935]",0.007905180404868,3.3077423491201268
SUIUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2914642609299098, 0.20124913254684246, 0.13462873004857737, 0.10617626648161, 0.07009021512838307, 0.06731436502428868, 0.04718945176960444, 0.04302567661346287, 0.0388619014573213]",0.0098848212885928,2.8329582909764834
SUIUSDT,2024-09-14,2024-09-15-00:00,second,"[0.131852879944483, 0.11519777931991672, 0.09437890353920889, 0.09993060374739764, 0.10131852879944483, 0.10617626648161, 0.08674531575294935, 0.09299097848716169, 0.08119361554476058, 0.09021512838306732]",0.0063694820028097,3.308047223698879
SUIUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2741151977793199, 0.19986120749479527, 0.13809854267869534, 0.10687022900763359, 0.08188757807078417, 0.05898681471200555, 0.041637751561415685, 0.047883414295628035, 0.05065926439972242]",0.0121106836380651,2.870664650965935
SUIUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11034004163775156, 0.10964607911172797, 0.08813324080499653, 0.09993060374739764, 0.10964607911172797, 0.10201249132546843, 0.10270645385149202, 0.09784871616932686, 0.08466342817487855, 0.09507286606523248]",0.0083154182686028,3.3167385301105843
SUIUSDT,2024-09-16,2024-09-17-00:00,first,"[0.260235947258848, 0.1714087439278279, 0.13601665510062458, 0.11034004163775156, 0.08466342817487855, 0.08535739070090215, 0.056210964607911175, 0.05065926439972242, 0.04510756419153366]",0.0107557178487916,2.9416218233148803
SUIUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11658570437196392, 0.10131852879944483, 0.11727966689798751, 0.10478834142956281, 0.10617626648161, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091, 0.09021512838306732, 0.08119361554476058]",0.004386904043981,3.3128852063891814
SUIUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2907702984038862, 0.17487855655794587, 0.12421929215822346, 0.10478834142956281, 0.0798056904927134, 0.062456627342123525, 0.062456627342123525, 0.05343511450381679, 0.04718945176960444]",0.0037071125547547,2.8974628601144627
SUIUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.12283136710617627, 0.11866759195003469, 0.09299097848716169, 0.08258154059680778, 0.08396946564885496, 0.08466342817487855, 0.09437890353920889, 0.0922970159611381]",0.0090304029295888,3.306209257788503
SUIUSDT,2024-09-18,2024-09-19-00:00,first,"[0.263705759888966, 0.17696044413601666, 0.12283136710617627, 0.10201249132546843, 0.08952116585704371, 0.07356002775850104, 0.062456627342123525, 0.061068702290076333, 0.047883414295628035]",0.0087625789504753,2.951552671957433
SUIUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.1040943789035392, 0.1193615544760583, 0.10062456627342123, 0.0936849410131853, 0.09923664122137404, 0.08258154059680778, 0.07564191533657183, 0.08605135322692574]",0.006379898216631,3.3051851474236087
SUIUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3108952116585704, 0.15267175572519084, 0.09021512838306732, 0.09021512838306732, 0.08119361554476058, 0.08188757807078417, 0.06870229007633588, 0.07147814018043026, 0.0527411519777932]",0.0144084435957138,2.915302450729883
SUIUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13462873004857737, 0.11172796668979876, 0.11103400416377515, 0.10756419153365718, 0.10617626648161, 0.09923664122137404, 0.07564191533657183, 0.08743927827897294, 0.08188757807078417, 0.08466342817487855]",0.0057648135091486,3.301472507322166
SUIUSDT,2024-09-20,2024-09-21-00:00,first,"[0.34836918806384454, 0.19083969465648856, 0.10687022900763359, 0.07286606523247745, 0.06870229007633588, 0.05412907702984039, 0.054823039555863984, 0.055517002081887576, 0.047883414295628035]",0.0152395625266955,2.770433585690111
SUIUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10895211658570438, 0.1339347675225538, 0.10062456627342123, 0.09576682859125607, 0.10478834142956281, 0.10131852879944483, 0.09437890353920889, 0.09993060374739764, 0.08258154059680778, 0.0777238029146426]",0.007949775701614,3.3071172351555367
SUIUSDT,2024-09-21,2024-09-22-00:00,first,"[0.25537820957668284, 0.16099930603747398, 0.12838306731436502, 0.1040943789035392, 0.0922970159611381, 0.08188757807078417, 0.0659264399722415, 0.05968077723802915, 0.05135322692574601]",0.0134986086901123,2.9813002766860626
SUIUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.10201249132546843, 0.11172796668979876, 0.10964607911172797, 0.0922970159611381, 0.09784871616932686, 0.08952116585704371, 0.08466342817487855, 0.08882720333102012]",0.0050080229925212,3.31433590743955
SUIUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2741151977793199, 0.17904233171408743, 0.13879250520471895, 0.10895211658570438, 0.08605135322692574, 0.07633587786259542, 0.054823039555863984, 0.04510756419153366, 0.03678001387925052]",0.0100235867208347,2.894394798897184
SUIUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.10964607911172797, 0.10756419153365718, 0.10201249132546843, 0.09646079111727966, 0.10201249132546843, 0.08952116585704371, 0.08674531575294935, 0.07702984038861901]",0.0030942933880926,3.31105063222377
SUIUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3969465648854962, 0.15267175572519084, 0.07425399028452463, 0.06870229007633588, 0.06662040249826509, 0.05690492713393477, 0.06731436502428868, 0.05829285218598196, 0.05829285218598196]",0.0277588174737832,2.722857845912177
SUIUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1325468424705066, 0.12491325468424705, 0.11450381679389313, 0.11380985426786953, 0.09437890353920889, 0.09437890353920889, 0.08743927827897294, 0.09437890353920889, 0.08049965301873699, 0.06315058986814712]",0.0086160502490433,3.2919792732725246
SUIUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3386537126995142, 0.17626648160999306, 0.12144344205412907, 0.08327550312283137, 0.07217210270645386, 0.0659264399722415, 0.054823039555863984, 0.047883414295628035, 0.0395558639833449]",0.0083997643532988,2.7946879594365885
SUIUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11450381679389313, 0.09993060374739764, 0.11242192921582235, 0.11727966689798751, 0.10131852879944483, 0.09021512838306732, 0.08743927827897294, 0.10478834142956281, 0.07494795281054822, 0.09715475364330327]",0.0088309234309556,3.310271170728211
SUIUSDT,2024-09-25,2024-09-26-00:00,first,"[0.34489937543372656, 0.15475364330326163, 0.07564191533657183, 0.0659264399722415, 0.08743927827897294, 0.07286606523247745, 0.07078417765440666, 0.06800832755031229, 0.05968077723802915]",0.022581780013325,2.846241480163988
SUIUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.11311589174184594, 0.10964607911172797, 0.09507286606523248, 0.08674531575294935, 0.09715475364330327, 0.08952116585704371, 0.0916030534351145, 0.07286606523247745]",0.0056419231258362,3.3038896981727244
SUIUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2824427480916031, 0.18945176960444135, 0.10687022900763359, 0.10201249132546843, 0.08327550312283137, 0.0659264399722415, 0.0659264399722415, 0.0527411519777932, 0.05135322692574601]",0.0083724677403147,2.9103165721805766
SUIUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.10062456627342123, 0.10617626648161, 0.09437890353920889, 0.11242192921582235, 0.09923664122137404, 0.09576682859125607, 0.08258154059680778, 0.0784177654406662]",0.0068204261023014,3.309899826957869
SUIUSDT,2024-09-27,2024-09-28-00:00,first,"[0.32130464954892435, 0.13948646773074255, 0.11727966689798751, 0.09299097848716169, 0.08258154059680778, 0.07217210270645386, 0.06384455239417071, 0.05968077723802915, 0.05065926439972242]",0.0107073101235879,2.8889110158654687
SUIUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1311589174184594, 0.12838306731436502, 0.09507286606523248, 0.10062456627342123, 0.10617626648161, 0.09923664122137404, 0.0922970159611381, 0.08605135322692574, 0.07564191533657183, 0.08535739070090215]",0.0069520242009358,3.3015549499114685
SUIUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2546842470506593, 0.17834836918806385, 0.1443442054129077, 0.11519777931991672, 0.10201249132546843, 0.06453851492019431, 0.04996530187369882, 0.03816793893129771, 0.0527411519777932]",0.0155033893208471,2.9191936205865243
SUIUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.11242192921582235, 0.08258154059680778, 0.10964607911172797, 0.08882720333102012, 0.09784871616932686, 0.10964607911172797, 0.08952116585704371, 0.08952116585704371]",0.0086362606720823,3.3123859198647523
SUIUSDT,2024-09-29,2024-09-30-00:00,first,"[0.26578764746703676, 0.17487855655794587, 0.13532269257460097, 0.10201249132546843, 0.0916030534351145, 0.07356002775850104, 0.06800832755031229, 0.04441360166551006, 0.04441360166551006]",0.0098973023048258,2.930108772753747
SUIUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10478834142956281, 0.12768910478834142, 0.10756419153365718, 0.11380985426786953, 0.10687022900763359, 0.10478834142956281, 0.09299097848716169, 0.08535739070090215, 0.08188757807078417, 0.07425399028452463]",0.0075904855569979,3.304700107280758
SUIUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28938237335183903, 0.1450381679389313, 0.11103400416377515, 0.08327550312283137, 0.09299097848716169, 0.08674531575294935, 0.07356002775850104, 0.06384455239417071, 0.05412907702984039]",0.0156088790574759,2.955124680061888
SUIUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1311589174184594, 0.12491325468424705, 0.1040943789035392, 0.09576682859125607, 0.10201249132546843, 0.09299097848716169, 0.10617626648161, 0.08258154059680778, 0.08605135322692574, 0.07425399028452463]",0.0074017239709464,3.301442195374125
SUIUSDT,2024-10-01,2024-10-02-00:00,first,"[0.32269257460097156, 0.14156835530881332, 0.09437890353920889, 0.08188757807078417, 0.0798056904927134, 0.08535739070090215, 0.06731436502428868, 0.06315058986814712, 0.06384455239417071]",0.0178011492784958,2.904127205041095
SUIUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.11034004163775156, 0.0936849410131853, 0.08743927827897294, 0.10964607911172797, 0.10270645385149202, 0.09646079111727966, 0.08119361554476058, 0.08119361554476058]",0.007357456395666,3.3086548485066523
SUIUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3712699514226232, 0.19014573213046496, 0.09784871616932686, 0.07217210270645386, 0.054823039555863984, 0.06453851492019431, 0.05829285218598196, 0.05065926439972242, 0.040249826509368494]",0.0187989631203824,2.7163002598947097
SUIUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.11172796668979876, 0.11866759195003469, 0.08466342817487855, 0.08952116585704371, 0.08466342817487855, 0.08327550312283137, 0.08674531575294935, 0.10131852879944483]",0.0082238029583381,3.3054144257936104
SUIUSDT,2024-10-03,2024-10-04-00:00,first,"[0.35877862595419846, 0.1839000693962526, 0.1040943789035392, 0.0784177654406662, 0.0652324774462179, 0.05829285218598196, 0.05065926439972242, 0.04996530187369882, 0.05065926439972242]",0.015657603215519,2.755521881551596
SUIUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13462873004857737, 0.10340041637751561, 0.11311589174184594, 0.10340041637751561, 0.09021512838306732, 0.10131852879944483, 0.0784177654406662, 0.09715475364330327, 0.08882720333102012, 0.08952116585704371]",0.0072937750220733,3.3066031545351326
SUIUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3289382373351839, 0.1825121443442054, 0.11380985426786953, 0.08327550312283137, 0.06870229007633588, 0.05898681471200555, 0.06315058986814712, 0.05065926439972242, 0.04996530187369882]",0.0097101291473802,2.8229232985149326
SUIUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.10964607911172797, 0.09299097848716169, 0.10617626648161, 0.09021512838306732, 0.09993060374739764, 0.09437890353920889, 0.08674531575294935, 0.08396946564885496]",0.0044105830193391,3.311999308553025
SUIUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2678695350451076, 0.1568355308813324, 0.12491325468424705, 0.10756419153365718, 0.09437890353920889, 0.07286606523247745, 0.07286606523247745, 0.05065926439972242, 0.0520471894517696]",0.0117633175033187,2.961080295571331
SUIUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.10131852879944483, 0.11589174184594032, 0.08674531575294935, 0.08396946564885496, 0.11450381679389313, 0.08535739070090215, 0.08882720333102012, 0.09507286606523248]",0.0088047852771073,3.3098648359909872
SUIUSDT,2024-10-06,2024-10-07-00:00,first,"[0.26648160999306036, 0.19986120749479527, 0.131852879944483, 0.09993060374739764, 0.08466342817487855, 0.06870229007633588, 0.07147814018043026, 0.03816793893129771, 0.0388619014573213]",0.0120952351756351,2.891148692879543
SUIUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12283136710617627, 0.08743927827897294, 0.1040943789035392, 0.10478834142956281, 0.09993060374739764, 0.09507286606523248, 0.09784871616932686, 0.09437890353920889, 0.0936849410131853, 0.09993060374739764]",0.0066319826975648,3.316216202118353
