symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PIVXUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12469635627530365, 0.12631578947368421, 0.11093117408906883, 0.09068825910931175, 0.10121457489878542, 0.09230769230769231, 0.09068825910931175, 0.08097165991902834, 0.09959514170040486, 0.0825910931174089]",0.0064967819161721,3.305549936570133
PIVXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29927536231884055, 0.18043478260869567, 0.1246376811594203, 0.09492753623188406, 0.08623188405797101, 0.06956521739130435, 0.05144927536231884, 0.0463768115942029, 0.04710144927536232]",0.0034125662308308,2.8692704780960328
PIVXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11811594202898551, 0.12318840579710146, 0.11521739130434783, 0.10942028985507246, 0.0963768115942029, 0.0891304347826087, 0.10072463768115943, 0.07246376811594203, 0.0927536231884058, 0.08260869565217391]",0.006663679164033,3.3041218331216333
PIVXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30119581464872947, 0.18086696562032886, 0.11509715994020926, 0.09491778774289986, 0.08669656203288491, 0.07100149476831091, 0.07847533632286996, 0.03961136023916293, 0.032137518684603884]",0.0082210968927859,2.8579114802158085
PIVXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11659192825112108, 0.11659192825112108, 0.10687593423019431, 0.09865470852017937, 0.08445440956651719, 0.11136023916292975, 0.09865470852017937, 0.09417040358744394, 0.08295964125560538, 0.08968609865470852]",0.0062343923712343,3.3117908189855454
PIVXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.26619828259172523, 0.18110850897736144, 0.12646370023419204, 0.08743169398907104, 0.09523809523809523, 0.0897736143637783, 0.05542544886807182, 0.05230288836846214, 0.04605776736924278]",0.0104170067113013,2.9331285787618437
PIVXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12256049960967993, 0.11943793911007025, 0.11865729898516784, 0.10616705698672912, 0.08274785323965651, 0.10460577673692428, 0.10070257611241218, 0.0858704137392662, 0.07962529274004684, 0.07962529274004684]",0.007071748942944,3.302911200727306
PIVXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2908567314614831, 0.16846652267818574, 0.11087113030957524, 0.09503239740820735, 0.07847372210223182, 0.09143268538516919, 0.06767458603311735, 0.04967602591792657, 0.047516198704103674]",0.0079838317674255,2.916164553880333
PIVXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12311015118790497, 0.12095032397408208, 0.10943124550035997, 0.11231101511879049, 0.0871130309575234, 0.0964722822174226, 0.0892728581713463, 0.07991360691144708, 0.0964722822174226, 0.08495320374370051]",0.0055969066357587,3.3065576129312144
PIVXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2859237536656892, 0.1693548387096774, 0.11436950146627566, 0.08944281524926687, 0.10483870967741936, 0.07404692082111437, 0.06744868035190615, 0.054252199413489736, 0.04032258064516129]",0.010069778924583,2.9160703436652837
PIVXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12463343108504399, 0.11730205278592376, 0.09824046920821114, 0.09750733137829912, 0.11510263929618768, 0.09237536656891496, 0.08944281524926687, 0.09090909090909091, 0.09164222873900293, 0.08284457478005865]",0.0055579651389535,3.3095372004965453
PIVXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30633284241531666, 0.187039764359352, 0.11487481590574374, 0.08394698085419734, 0.08100147275405008, 0.07142857142857142, 0.0662739322533137, 0.0508100147275405, 0.03829160530191458]",0.0068522990744481,2.8577096002869404
PIVXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1170839469808542, 0.12297496318114874, 0.10456553755522828, 0.11487481590574374, 0.10677466863033873, 0.093519882179676, 0.10088365243004419, 0.08100147275405008, 0.08468335787923417, 0.07363770250368189]",0.0067210996916287,3.3039831134294406
PIVXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30466472303207, 0.16982507288629736, 0.11443148688046648, 0.08673469387755102, 0.08965014577259475, 0.07215743440233237, 0.0575801749271137, 0.05393586005830904, 0.05102040816326531]",0.0060801171285101,2.889591085985366
PIVXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10495626822157435, 0.12099125364431487, 0.10204081632653061, 0.10932944606413994, 0.09985422740524781, 0.09693877551020408, 0.08892128279883382, 0.09693877551020408, 0.08746355685131195, 0.09256559766763849]",0.0053035215256735,3.315487888007632
PIVXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3119065010956903, 0.1672753834915997, 0.12856099342585828, 0.08911614317019723, 0.08546384222059898, 0.06428049671292914, 0.052593133674214754, 0.045288531775018265, 0.05551497443389335]",0.006786409398991,2.862111333598388
PIVXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11249086924762601, 0.1139517896274653, 0.12490869247626005, 0.10664718772826881, 0.09349890430971512, 0.10226442658875091, 0.08692476260043827, 0.09057706355003653, 0.08765522279035792, 0.08108108108108109]",0.0048727882932656,3.3088370815988104
PIVXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2996389891696751, 0.1740072202166065, 0.12346570397111914, 0.09675090252707581, 0.08808664259927798, 0.06714801444043321, 0.0592057761732852, 0.044765342960288806, 0.04693140794223827]",0.0025543039863632,2.8781383814631085
PIVXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11768953068592057, 0.11913357400722022, 0.10252707581227437, 0.10613718411552346, 0.09675090252707581, 0.10469314079422383, 0.09097472924187726, 0.09458483754512635, 0.0779783393501805, 0.08953068592057761]",0.0047666363229075,3.3113320472120997
PIVXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.27365356622998543, 0.1717612809315866, 0.11572052401746726, 0.0975254730713246, 0.08369723435225619, 0.07423580786026202, 0.06331877729257641, 0.06040756914119359, 0.05967976710334789]",0.009094360033094,2.9531067026821813
PIVXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1339155749636099, 0.11135371179039301, 0.11426491994177583, 0.10262008733624454, 0.09534206695778748, 0.10262008733624454, 0.08442503639010189, 0.09388646288209607, 0.07933042212518195, 0.08224163027656478]",0.0058314104898822,3.3040138015267493
PIVXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31122833458929916, 0.16126601356443104, 0.10474755086661643, 0.08892238131122833, 0.08741522230595328, 0.08741522230595328, 0.058025621703089676, 0.05275056518462698, 0.04822908816880181]",0.0095564584288359,2.887915163351661
PIVXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11831198191409194, 0.12584777694046723, 0.09419743782969103, 0.08816880180859081, 0.11680482290881689, 0.11379050489826677, 0.07761868877166542, 0.08666164280331574, 0.0904295403165034, 0.08816880180859081]",0.0103196999517266,3.303652252603411
PIVXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3295281582952816, 0.16362252663622526, 0.10426179604261795, 0.0882800608828006, 0.0958904109589041, 0.07229832572298325, 0.05403348554033485, 0.0563165905631659, 0.03576864535768645]",0.0123828737223854,2.8357015168204653
PIVXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.106544901065449, 0.1111111111111111, 0.0943683409436834, 0.11643835616438356, 0.09817351598173515, 0.10426179604261795, 0.0958904109589041, 0.1080669710806697, 0.08143074581430745, 0.0837138508371385]",0.0079848026321307,3.313264553421868
PIVXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2661290322580645, 0.16129032258064516, 0.14002932551319647, 0.1187683284457478, 0.11290322580645161, 0.06158357771260997, 0.05571847507331378, 0.04105571847507331, 0.04252199413489736]",0.0157046409114254,2.912902458610105
PIVXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10190615835777127, 0.10703812316715543, 0.10703812316715543, 0.11363636363636363, 0.1092375366568915, 0.10043988269794721, 0.09897360703812316, 0.08577712609970674, 0.08577712609970674, 0.09017595307917889]",0.0065552513933829,3.315525214819921
PIVXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2870299309286262, 0.17574827321565617, 0.11818879508825787, 0.09516500383729855, 0.10514198004604758, 0.06753645433614736, 0.0498848810437452, 0.05372217958557176, 0.047582501918649274]",0.006876681600027,2.900464090509945
PIVXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11972371450498849, 0.0997697620874904, 0.1281657712970069, 0.10130468150422103, 0.09593246354566386, 0.08672294704528012, 0.09669992325402917, 0.08365310821181889, 0.09900230237912509, 0.08902532617037605]",0.0076348257167093,3.309543138394349
PIVXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28507462686567164, 0.17313432835820897, 0.1044776119402985, 0.11194029850746269, 0.08582089552238806, 0.08059701492537313, 0.050746268656716415, 0.06417910447761194, 0.04402985074626865]",0.0107437205109244,2.916007421733239
PIVXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10820895522388059, 0.11417910447761194, 0.1126865671641791, 0.10074626865671642, 0.1, 0.09776119402985074, 0.08582089552238806, 0.0962686567164179, 0.09104477611940298, 0.09328358208955224]",0.0045831294950941,3.316358026747767
PIVXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3174037089871612, 0.16904422253922968, 0.11768901569186876, 0.0891583452211127, 0.08701854493580599, 0.07845934379457917, 0.05349500713266762, 0.0442225392296719, 0.043509272467902996]",0.0079385703056282,2.849594596763812
PIVXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12268188302425106, 0.10770328102710414, 0.11554921540656206, 0.09557774607703282, 0.10199714693295292, 0.0905848787446505, 0.0912981455064194, 0.09486447931526391, 0.10057061340941512, 0.07917261055634807]",0.0057864650740023,3.3114287455729463
PIVXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3302292263610315, 0.1683381088825215, 0.11604584527220631, 0.08739255014326648, 0.07020057306590258, 0.0666189111747851, 0.058022922636103154, 0.05730659025787966, 0.045845272206303724]",0.007882679069243,2.8364329786368288
PIVXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12464183381088825, 0.1010028653295129, 0.12893982808022922, 0.11031518624641834, 0.10530085959885387, 0.08882521489971347, 0.0995702005730659, 0.08452722063037249, 0.07664756446991404, 0.08022922636103152]",0.0084509284850983,3.3013202043616428
PIVXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.28980190755685986, 0.17828319882611884, 0.13132795304475423, 0.08950843727072634, 0.09317681584739546, 0.06382978723404255, 0.05135730007336757, 0.055025678650036686, 0.04768892149669846]",0.0063069584767425,2.889604644399681
PIVXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.09757887013939838, 0.11958914159941306, 0.11225238444607484, 0.11665443873807776, 0.09611151870873075, 0.09684519442406456, 0.09757887013939838, 0.07336757153338225, 0.0983125458547322, 0.09170946441672781]",0.0086562999505104,3.3099435886662025
PIVXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31058990760483296, 0.17484008528784648, 0.11798152096659559, 0.09026297085998579, 0.08955223880597014, 0.06183368869936034, 0.05472636815920398, 0.04548685145700071, 0.05472636815920398]",0.006422173843939,2.862402740403759
PIVXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12722103766879886, 0.12153518123667377, 0.10163468372423597, 0.10021321961620469, 0.11442786069651742, 0.08528784648187633, 0.10021321961620469, 0.08386638237384506, 0.0867093105899076, 0.07889125799573561]",0.0072289978326283,3.30399483517451
PIVXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29771554900515845, 0.18201915991156964, 0.10685335298452468, 0.09211495946941783, 0.08769344141488578, 0.07516580692704496, 0.06853352984524687, 0.05084745762711865, 0.039056742815033164]",0.0073779325304758,2.884278374154746
PIVXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10980103168754606, 0.11717022844509949, 0.12232866617538689, 0.10759027266028003, 0.0847457627118644, 0.10611643330876934, 0.09285187914517318, 0.09137803979366249, 0.08106116433308769, 0.08695652173913043]",0.0064944844697372,3.308463628951047
PIVXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3157894736842105, 0.1736842105263158, 0.10751879699248121, 0.09097744360902256, 0.09849624060150376, 0.08646616541353383, 0.05488721804511278, 0.03684210526315789, 0.035338345864661655]",0.0119097440793397,2.8347784859485814
PIVXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10526315789473684, 0.12631578947368421, 0.12406015037593984, 0.11729323308270677, 0.09172932330827067, 0.09924812030075188, 0.10150375939849623, 0.07969924812030076, 0.07969924812030076, 0.07518796992481203]",0.0102655836804392,3.299421281684103
PIVXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2853965900667161, 0.16234247590808007, 0.11638250555967383, 0.0770941438102298, 0.10007412898443291, 0.10526315789473684, 0.054114158636026685, 0.05559673832468495, 0.04373610081541883]",0.0141452149062745,2.919421541707501
PIVXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11267605633802817, 0.1223128243143069, 0.10378057820607858, 0.10303928836174944, 0.11193476649369903, 0.08228317272053373, 0.08821349147516679, 0.08969607116382505, 0.09933283914010378, 0.08673091178650852]",0.0067091260845857,3.3107256003802417
PIVXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29504666188083273, 0.18951902368987797, 0.11055276381909548, 0.07824838478104809, 0.08973438621679827, 0.08040201005025126, 0.06963388370423547, 0.048815506101938265, 0.03804737975592247]",0.0109062359887904,2.8774945247163
PIVXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11342426417803302, 0.12203876525484565, 0.1399856424982053, 0.11127063890882986, 0.09404163675520459, 0.09763101220387653, 0.0890165111270639, 0.07035175879396985, 0.07681263460157932, 0.08542713567839195]",0.009527488808022,3.292164711621098
PIVXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.33087693441414884, 0.17243920412675018, 0.11422254974207811, 0.06705969049373618, 0.09285187914517318, 0.06705969049373618, 0.0604274134119381, 0.04126750184229919, 0.05379513633014001]",0.0120230188699011,2.8252503120599
PIVXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11790714812085483, 0.1296978629329403, 0.10022107590272661, 0.12011790714812086, 0.09432571849668386, 0.10316875460574797, 0.09211495946941783, 0.08400884303610906, 0.08253500368459837, 0.0759027266028003]",0.0076175250491941,3.301553921592757
PIVXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.33238231098430815, 0.19472182596291013, 0.11269614835948645, 0.0898716119828816, 0.06562054208273894, 0.06633380884450785, 0.05206847360912981, 0.03637660485021398, 0.04992867332382311]",0.0120342366646008,2.784455914133153
PIVXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11911554921540657, 0.14835948644793154, 0.11340941512125535, 0.08487874465049929, 0.09343794579172611, 0.0877318116975749, 0.09843081312410841, 0.08416547788873038, 0.09557774607703282, 0.07489300998573467]",0.0104242137990731,3.29329241358632
PIVXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.31521739130434784, 0.15797101449275364, 0.1144927536231884, 0.08115942028985507, 0.09420289855072464, 0.07028985507246377, 0.06376811594202898, 0.04782608695652174, 0.05507246376811594]",0.0105873901682444,2.8812451016805274
PIVXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10942028985507246, 0.12101449275362319, 0.12318840579710146, 0.12536231884057972, 0.08623188405797101, 0.0891304347826087, 0.08333333333333333, 0.09347826086956522, 0.09347826086956522, 0.07536231884057971]",0.0103117067275891,3.300560383954905
PIVXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30825420014609206, 0.1658144631117604, 0.13367421475529584, 0.08692476260043827, 0.08108108108108109, 0.06866325785244703, 0.05186267348429511, 0.05551497443389335, 0.04821037253469686]",0.0058647377433179,2.870694306060049
PIVXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11249086924762601, 0.12490869247626005, 0.10372534696859022, 0.10372534696859022, 0.1095690284879474, 0.09934258582907232, 0.09861212563915267, 0.0723155588020453, 0.09130752373995617, 0.08400292184075968]",0.0063839250666065,3.3072086730640584
PIVXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.312180889861415, 0.16411378555798686, 0.10722100656455143, 0.087527352297593, 0.0787746170678337, 0.08606856309263311, 0.0525164113785558, 0.04886943836615609, 0.06272793581327499]",0.0104984695360119,2.8851788519902093
PIVXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11962071480671042, 0.11451495258935084, 0.1174325309992706, 0.09846827133479212, 0.10430342815463166, 0.10649161196207148, 0.0824215900802334, 0.09044493070751276, 0.0787746170678337, 0.087527352297593]",0.0051336849800336,3.3076117011366115
PIVXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.28401122019635344, 0.15918653576437589, 0.13955119214586256, 0.09957924263674614, 0.10098176718092566, 0.07713884992987377, 0.056802244039270686, 0.03927068723702665, 0.043478260869565216]",0.0109498370219586,2.8999758734012406
PIVXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11430575035063113, 0.12833099579242638, 0.10518934081346423, 0.11009817671809256, 0.10308555399719495, 0.09046283309957924, 0.07924263674614306, 0.09537166900420757, 0.08695652173913043, 0.08695652173913043]",0.0059931420035322,3.3074847562927903
PIVXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31619339984650807, 0.15502686108979277, 0.10821181887950883, 0.0851880276285495, 0.1128165771297007, 0.08288564850345356, 0.052954719877206444, 0.0498848810437452, 0.03683806600153492]",0.0143861320305429,2.860626879779033
PIVXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12432847275518036, 0.13200306983883345, 0.13123561013046814, 0.10437452033768227, 0.07981580966999233, 0.09593246354566386, 0.09132770529547199, 0.08058326937835764, 0.0844205679201842, 0.07597851112816577]",0.0090442483642518,3.291577855087536
PIVXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2955433932759969, 0.15168100078186084, 0.10789679437060204, 0.08913213448006255, 0.11806098514464425, 0.1055512118842846, 0.04925723221266615, 0.044566067240031274, 0.03831118060985145]",0.0172187025223757,2.890487856168958
PIVXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1422986708365911, 0.12197028928850664, 0.13213448006254885, 0.09538702111024237, 0.09929632525410477, 0.06802189210320563, 0.08600469116497264, 0.0906958561376075, 0.08913213448006255, 0.07505863956215794]",0.0111837033893812,3.2841154702745525
PIVXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3008720930232558, 0.17732558139534885, 0.11555232558139535, 0.07194767441860465, 0.09593023255813954, 0.08575581395348837, 0.06468023255813954, 0.04505813953488372, 0.042877906976744186]",0.0096623597230022,2.8769577080883506
PIVXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10828488372093023, 0.13444767441860464, 0.11409883720930232, 0.10247093023255814, 0.09156976744186046, 0.09084302325581395, 0.1002906976744186, 0.08575581395348837, 0.07194767441860465, 0.1002906976744186]",0.0096088433445901,3.303324987815689
PIVXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3165104542177361, 0.1658255227108868, 0.12184571016582552, 0.09012256669069935, 0.07714491708723864, 0.07786589762076424, 0.05263157894736842, 0.05407354001441961, 0.04397981254506128]",0.0065156853579876,2.859404111362518
PIVXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1240086517664023, 0.11607786589762076, 0.11535688536409516, 0.10886806056236481, 0.110310021629416, 0.10237923576063446, 0.08651766402307137, 0.08651766402307137, 0.08074981975486661, 0.0692141312184571]",0.0066589703339453,3.300058423302228
PIVXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2945054945054945, 0.16776556776556775, 0.12454212454212454, 0.08498168498168499, 0.08351648351648351, 0.08278388278388278, 0.06886446886446887, 0.04981684981684982, 0.04322344322344322]",0.0068988561130911,2.902006003976369
PIVXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14065934065934066, 0.11941391941391942, 0.12234432234432234, 0.10183150183150183, 0.10036630036630037, 0.08498168498168499, 0.08864468864468865, 0.08351648351648351, 0.08498168498168499, 0.07326007326007326]",0.0080169619012715,3.293244624988512
PIVXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2769472856018883, 0.14162077104642015, 0.1038552321007081, 0.08497246262785209, 0.11644374508261211, 0.0975609756097561, 0.06608969315499606, 0.05586152635719906, 0.05664830841856806]",0.0203498339909222,2.9688827675684584
PIVXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11801730920535011, 0.13060582218725414, 0.0889063729346971, 0.1125098347757671, 0.11723052714398112, 0.0904799370574351, 0.0936270653029111, 0.07474429583005507, 0.0904799370574351, 0.08339889850511409]",0.0089961062398711,3.300718292058421
PIVXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2862537764350453, 0.1691842900302115, 0.09667673716012085, 0.08157099697885196, 0.11706948640483383, 0.08534743202416918, 0.05664652567975831, 0.06268882175226587, 0.0445619335347432]",0.0150722626790332,2.921476716993653
PIVXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12764350453172205, 0.12009063444108761, 0.1163141993957704, 0.11858006042296072, 0.09818731117824774, 0.08459214501510574, 0.10045317220543806, 0.07099697885196375, 0.07175226586102719, 0.09138972809667674]",0.0098757560024044,3.2944247052135056
PIVXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3139904610492846, 0.1589825119236884, 0.09538950715421304, 0.0739268680445151, 0.10651828298887123, 0.08505564387917329, 0.05961844197138315, 0.06041335453100159, 0.046104928457869634]",0.0154758047888046,2.8860620085771864
PIVXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12400635930047695, 0.14149443561208266, 0.11049284578696343, 0.10969793322734499, 0.09618441971383147, 0.09062003179650238, 0.0834658187599364, 0.08744038155802862, 0.0739268680445151, 0.08267090620031796]",0.0077942285371926,3.293913629545532
PIVXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2746196957566053, 0.1633306645316253, 0.11128903122497999, 0.09287429943955164, 0.11369095276220977, 0.08967173738991192, 0.059247397918334666, 0.0544435548438751, 0.04083266613290633]",0.0137291417357834,2.937134105847305
PIVXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1200960768614892, 0.1345076060848679, 0.1200960768614892, 0.088871096877502, 0.10088070456365092, 0.09047237790232186, 0.09047237790232186, 0.08646917534027222, 0.08006405124099279, 0.08807045636509207]",0.0071908990802744,3.300892550314027
PIVXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30319148936170215, 0.1717325227963526, 0.10182370820668693, 0.0851063829787234, 0.09270516717325228, 0.08738601823708207, 0.06610942249240122, 0.05547112462006079, 0.0364741641337386]",0.0107912713593802,2.886753298155216
PIVXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11474164133738601, 0.1276595744680851, 0.11930091185410334, 0.10866261398176291, 0.11474164133738601, 0.08130699088145897, 0.09498480243161095, 0.0851063829787234, 0.07826747720364742, 0.07522796352583587]",0.0089250886756617,3.297715634583122
PIVXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3011782032400589, 0.15022091310751104, 0.10824742268041238, 0.08689248895434462, 0.101620029455081, 0.0817378497790869, 0.07290132547864507, 0.045655375552282766, 0.05154639175257732]",0.0129058512944151,2.915502127448511
PIVXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12739322533136965, 0.1251840942562592, 0.11192930780559647, 0.0979381443298969, 0.093519882179676, 0.09941089837997054, 0.08689248895434462, 0.09425625920471281, 0.08100147275405008, 0.08247422680412371]",0.0057507377792074,3.304703000699493
PIVXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29735849056603775, 0.14264150943396225, 0.10867924528301887, 0.09056603773584905, 0.1018867924528302, 0.08754716981132075, 0.06792452830188679, 0.05132075471698113, 0.052075471698113204]",0.0132721602927001,2.931590495542937
PIVXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11547169811320755, 0.12, 0.1079245283018868, 0.12528301886792453, 0.10339622641509434, 0.09886792452830188, 0.0709433962264151, 0.08150943396226415, 0.09283018867924528, 0.08377358490566038]",0.0075204406406573,3.300965827156772
PIVXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3338449731389102, 0.15272448196469685, 0.11435149654643131, 0.06676899462778205, 0.09132770529547199, 0.07751343054489639, 0.06523407521105141, 0.05065234075211052, 0.047582501918649274]",0.0143544927174218,2.846124268467588
PIVXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12509593246354567, 0.10897927858787414, 0.10514198004604758, 0.10514198004604758, 0.10514198004604758, 0.09746738296239447, 0.09669992325402917, 0.09823484267075978, 0.07597851112816577, 0.08211818879508825]",0.0046122098984885,3.309446798560486
PIVXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31054977711738485, 0.16790490341753342, 0.10401188707280833, 0.08543833580980684, 0.09806835066864784, 0.08543833580980684, 0.057206537890044575, 0.048291233283803865, 0.04309063893016345]",0.0104218738341378,2.87349814055518
PIVXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1337295690936107, 0.1225854383358098, 0.11069836552748885, 0.10475482912332838, 0.1151560178306092, 0.09286775631500743, 0.09435364041604755, 0.07578008915304606, 0.0861812778603269, 0.0638930163447251]",0.0081748982070748,3.2910698299984324
PIVXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.293896006028636, 0.17483044461190655, 0.10173323285606632, 0.10022607385079126, 0.09570459683496609, 0.07987942727957799, 0.05727204220045215, 0.04672192916352675, 0.04973624717407687]",0.0081668457538761,2.9004874855867824
PIVXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11680482290881689, 0.1386586284853052, 0.1092690278824416, 0.11077618688771665, 0.10776186887716654, 0.10474755086661643, 0.07761868877166542, 0.07912584777694047, 0.08440090429540316, 0.07083647324792766]",0.009437332457064,3.292394115260209
PIVXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2847730600292826, 0.18448023426061494, 0.11932650073206442, 0.08199121522693997, 0.08638360175695461, 0.07613469985358712, 0.06734992679355783, 0.05929721815519766, 0.04026354319180088]",0.0093959814802055,2.906210601175997
PIVXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12152269399707175, 0.12518301610541727, 0.10248901903367497, 0.10248901903367497, 0.10980966325036604, 0.0841874084919473, 0.09882869692532943, 0.08345534407027819, 0.09663250366032211, 0.07540263543191801]",0.0074308420609184,3.304942445377584
PIVXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3081123244929797, 0.16614664586583464, 0.11466458658346333, 0.07566302652106084, 0.10452418096723869, 0.08190327613104524, 0.059282371294851796, 0.041341653666146644, 0.0483619344773791]",0.011394804107314,2.872834446981068
PIVXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12714508580343215, 0.13494539781591264, 0.1060842433697348, 0.09750390015600624, 0.10218408736349453, 0.09906396255850235, 0.078003120124805, 0.093603744149766, 0.07644305772230889, 0.08502340093603744]",0.007212305445102,3.298612005659641
PIVXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2816326530612245, 0.17387755102040817, 0.1363265306122449, 0.09224489795918367, 0.10204081632653061, 0.0783673469387755, 0.0563265306122449, 0.044081632653061226, 0.03510204081632653]",0.0101484270202251,2.8885912977532
PIVXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1273469387755102, 0.12897959183673469, 0.10857142857142857, 0.08489795918367347, 0.10204081632653061, 0.10285714285714286, 0.11020408163265306, 0.08081632653061224, 0.07102040816326531, 0.08326530612244898]",0.0094998051142392,3.296624331917484
PIVXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31909547738693467, 0.16750418760469013, 0.10385259631490787, 0.07537688442211055, 0.11809045226130653, 0.08458961474036851, 0.05611390284757119, 0.046063651591289785, 0.02931323283082077]",0.0165816695658645,2.830463416414465
PIVXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11222780569514237, 0.11641541038525963, 0.11557788944723618, 0.09212730318257957, 0.10134003350083752, 0.11892797319932999, 0.08375209380234507, 0.10050251256281408, 0.07788944723618091, 0.0812395309882747]",0.0085429578685814,3.3059195731839077
