symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BALUSDT,2024-08-19,2024-08-20-00:00,second,"[0.15879163439194424, 0.13710302091402013, 0.10147172734314484, 0.10302091402013942, 0.09682416731216112, 0.09914794732765299, 0.07513555383423702, 0.069713400464756, 0.069713400464756, 0.08907823392718822]",0.0137753753392707,3.2711671084216536
BALUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3046683046683047, 0.18263718263718265, 0.11711711711711711, 0.08681408681408681, 0.09582309582309582, 0.056511056511056514, 0.055692055692055695, 0.054873054873054876, 0.04586404586404586]",0.0068118155756311,2.8631045619183646
BALUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12694512694512694, 0.12366912366912367, 0.11384111384111384, 0.085995085995086, 0.09828009828009827, 0.08435708435708436, 0.09746109746109746, 0.09828009828009827, 0.08108108108108109, 0.09009009009009009]",0.0078343404332746,3.305092798767699
BALUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3044189852700491, 0.16366612111292964, 0.09983633387888707, 0.08019639934533551, 0.14729950900163666, 0.06464811783960721, 0.04337152209492635, 0.04828150572831424, 0.04828150572831424]",0.0164513928283819,2.8545426975151496
BALUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14893617021276595, 0.12193126022913257, 0.10310965630114566, 0.09001636661211129, 0.09001636661211129, 0.1072013093289689, 0.06873977086743044, 0.07528641571194762, 0.08592471358428805, 0.1088379705400982]",0.0143325500893027,3.286975982789182
BALUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3111111111111111, 0.1728395061728395, 0.1094650205761317, 0.07983539094650206, 0.09135802469135802, 0.056790123456790124, 0.05925925925925926, 0.06502057613168724, 0.05432098765432099]",0.010212612700086,2.87892582939906
BALUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1448559670781893, 0.12263374485596708, 0.11604938271604938, 0.08806584362139917, 0.09794238683127572, 0.08559670781893004, 0.09465020576131687, 0.08148148148148149, 0.07489711934156379, 0.09382716049382717]",0.0102507004109351,3.293197172730309
BALUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3163265306122449, 0.1813186813186813, 0.10989010989010989, 0.08712715855572999, 0.08555729984301413, 0.07299843014128729, 0.061224489795918366, 0.05023547880690738, 0.03532182103610675]",0.0080409320745686,2.841742376352957
BALUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13971742543171115, 0.11616954474097331, 0.1271585557299843, 0.09026687598116169, 0.10596546310832025, 0.08006279434850863, 0.08712715855572999, 0.08320251177394035, 0.0847723704866562, 0.08555729984301413]",0.0093743727037571,3.294330200704597
BALUSDT,2024-08-24,2024-08-25-00:00,first,"[0.306044376434583, 0.19892884468247896, 0.12165263963274675, 0.0864575363427697, 0.08416220351951033, 0.06732976281560826, 0.04820198928844682, 0.046671767406273906, 0.04055087987758225]",0.0073813104565066,2.828638936329564
BALUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13925019127773527, 0.13083397092578425, 0.09181331293037491, 0.0864575363427697, 0.1009946442234124, 0.1009946442234124, 0.0971690895179801, 0.09257842387146137, 0.08263198163733741, 0.0772762050497322]",0.0095078857825614,3.2970693146859475
BALUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3437751004016064, 0.18634538152610441, 0.10200803212851406, 0.07791164658634538, 0.10763052208835341, 0.058634538152610445, 0.04738955823293173, 0.04176706827309237, 0.03453815261044177]",0.0180996673886171,2.7576767771651123
BALUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12449799196787148, 0.121285140562249, 0.11004016064257029, 0.09718875502008033, 0.10120481927710843, 0.09397590361445783, 0.10602409638554217, 0.09317269076305221, 0.07309236947791165, 0.07951807228915662]",0.0059598202536458,3.304192978827141
BALUSDT,2024-08-26,2024-08-27-00:00,first,"[0.33927125506072875, 0.16680161943319838, 0.12226720647773279, 0.07935222672064778, 0.09635627530364373, 0.062348178137651825, 0.05344129554655871, 0.04129554655870445, 0.038866396761133605]",0.0123147308117258,2.7935216693861125
BALUSDT,2024-08-26,2024-08-27-00:00,second,"[0.15384615384615385, 0.12388663967611337, 0.11740890688259109, 0.09554655870445344, 0.09878542510121457, 0.09149797570850203, 0.0874493927125506, 0.06477732793522267, 0.0874493927125506, 0.07935222672064778]",0.0105501658789825,3.2814910397441905
BALUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29940627650551316, 0.18575063613231552, 0.11535199321458864, 0.07548770144189991, 0.10602205258693809, 0.06700593723494487, 0.0542832909245123, 0.0551314673452078, 0.041560644614079725]",0.0090085058040234,2.86676267941684
BALUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13994910941475827, 0.12213740458015267, 0.1102629346904156, 0.1085665818490246, 0.09838846480067855, 0.0916030534351145, 0.08651399491094147, 0.08821034775233248, 0.0720949957591179, 0.08227311280746395]",0.0068391198586892,3.2955475638347025
BALUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2912223133716161, 0.162428219852338, 0.11648892534864644, 0.0844954881050041, 0.11812961443806398, 0.06972928630024611, 0.05906480721903199, 0.05578342904019688, 0.04265791632485644]",0.0105410293098295,2.90619666362589
BALUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10090237899917966, 0.11977030352748154, 0.12387202625102543, 0.1066447908121411, 0.11894995898277276, 0.10008203445447088, 0.08039376538146022, 0.08285479901558655, 0.08039376538146022, 0.08613617719442165]",0.009286267690139,3.303044639595365
BALUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3108348134991119, 0.15808170515097691, 0.11545293072824156, 0.0905861456483126, 0.1172291296625222, 0.06927175843694494, 0.05595026642984014, 0.047957371225577264, 0.03463587921847247]",0.0111505933903021,2.858408266531698
BALUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1261101243339254, 0.1341030195381883, 0.11012433392539965, 0.10568383658969804, 0.08259325044404973, 0.12255772646536411, 0.08348134991119005, 0.0719360568383659, 0.08081705150976909, 0.08259325044404973]",0.0110362747618696,3.289570782257597
BALUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3197925669835782, 0.1763180639585134, 0.09766637856525497, 0.06914433880726016, 0.11754537597234227, 0.07173725151253241, 0.06136560069144339, 0.043215211754537596, 0.043215211754537596]",0.0145594714984049,2.836275772987117
BALUSDT,2024-08-30,2024-08-31-00:00,second,"[0.14174589455488332, 0.11754537597234227, 0.14088159031979255, 0.08902333621434745, 0.10112359550561797, 0.07346585998271392, 0.09507346585998272, 0.0847018150388937, 0.08210890233362143, 0.07433016421780467]",0.0120592226304115,3.281875132446526
BALUSDT,2024-08-31,2024-09-01-00:00,first,"[0.31047992164544563, 0.1821743388834476, 0.0979431929480901, 0.07051909892262488, 0.11067580803134182, 0.07443682664054849, 0.05386875612144956, 0.05484818805093046, 0.04505386875612145]",0.0129362823125404,2.858215285908224
BALUSDT,2024-08-31,2024-09-01-00:00,second,"[0.14593535749265427, 0.09500489715964741, 0.12242899118511263, 0.0910871694417238, 0.10088148873653281, 0.11263467189030363, 0.0871694417238002, 0.089128305582762, 0.0832517140058766, 0.07247796278158668]",0.0112788607264624,3.293024019969248
BALUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3153526970954357, 0.17116182572614108, 0.11203319502074689, 0.08195020746887967, 0.10062240663900415, 0.07053941908713693, 0.0508298755186722, 0.043568464730290454, 0.05394190871369295]",0.0105646465849722,2.8563544221885517
BALUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1421161825726141, 0.10477178423236515, 0.10892116182572614, 0.11203319502074689, 0.0995850622406639, 0.09232365145228216, 0.08921161825726141, 0.08091286307053942, 0.0912863070539419, 0.07883817427385892]",0.0067912930121638,3.300728884388892
BALUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31260229132569556, 0.16939443535188217, 0.10065466448445172, 0.08265139116202946, 0.10474631751227496, 0.07283142389525368, 0.06382978723404255, 0.04828150572831424, 0.045008183306055646]",0.0108577425883023,2.871075518255601
BALUSDT,2024-09-02,2024-09-03-00:00,second,"[0.14238952536824878, 0.13666121112929625, 0.11702127659574468, 0.1104746317512275, 0.08346972176759411, 0.07937806873977087, 0.08919803600654665, 0.08101472995090016, 0.08019639934533551, 0.08019639934533551]",0.0119652427207224,3.283929593803665
BALUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3097949886104784, 0.16476841305998483, 0.1017463933181473, 0.09946848899012908, 0.10402429764616553, 0.0812452543659833, 0.04783599088838269, 0.053910402429764616, 0.03720577069096431]",0.0118273033877475,2.8665101331987644
BALUSDT,2024-09-03,2024-09-04-00:00,second,"[0.15110098709187547, 0.11389521640091116, 0.12224753227031131, 0.10554290053151101, 0.09187547456340167, 0.0979498861047836, 0.085041761579347, 0.0812452543659833, 0.08200455580865604, 0.06909643128321943]",0.009467771071233,3.285628712629692
BALUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29770992366412213, 0.16793893129770993, 0.11450381679389313, 0.0916030534351145, 0.11068702290076336, 0.0715648854961832, 0.046755725190839696, 0.04580152671755725, 0.05343511450381679]",0.0097336659248555,2.8864890473762723
BALUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1316793893129771, 0.12213740458015267, 0.11927480916030535, 0.10114503816793893, 0.09923664122137404, 0.07824427480916031, 0.07729007633587787, 0.08396946564885496, 0.09446564885496184, 0.09255725190839695]",0.0090312454340589,3.2991866870136217
BALUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2832699619771863, 0.16730038022813687, 0.12262357414448669, 0.0979087452471483, 0.08840304182509506, 0.07604562737642585, 0.07129277566539924, 0.051330798479087454, 0.04182509505703422]",0.007288548995954,2.9216505583270407
BALUSDT,2024-09-05,2024-09-06-00:00,second,"[0.14068441064638784, 0.11026615969581749, 0.10646387832699619, 0.10931558935361217, 0.09315589353612168, 0.094106463878327, 0.09980988593155894, 0.07034220532319392, 0.08460076045627377, 0.09125475285171103]",0.0077367444229402,3.2996415419302925
BALUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29873646209386284, 0.1552346570397112, 0.10288808664259928, 0.08032490974729242, 0.10018050541516245, 0.07129963898916968, 0.05776173285198556, 0.06768953068592058, 0.06588447653429604]",0.0137813562085009,2.9309784103731733
BALUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13537906137184116, 0.13176895306859207, 0.10649819494584838, 0.10649819494584838, 0.0983754512635379, 0.09205776173285199, 0.08935018050541517, 0.0776173285198556, 0.07490974729241877, 0.08754512635379061]",0.0076590102893966,3.295199460373877
BALUSDT,2024-09-07,2024-09-08-00:00,first,"[0.33477135461604834, 0.15789473684210525, 0.08973252804141502, 0.0811044003451251, 0.10698878343399482, 0.0724762726488352, 0.05004314063848145, 0.06298533218291631, 0.04400345125107852]",0.0175358197982653,2.8401789796721046
BALUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1458153580672994, 0.14754098360655737, 0.10785159620362382, 0.11475409836065574, 0.07679033649698015, 0.09836065573770492, 0.08283002588438308, 0.08024158757549611, 0.07420189818809318, 0.07161345987920621]",0.0143789855468996,3.271286117218
BALUSDT,2024-09-08,2024-09-09-00:00,first,"[0.311969111969112, 0.18764478764478765, 0.0888030888030888, 0.0918918918918919, 0.10733590733590734, 0.06795366795366796, 0.051737451737451735, 0.05328185328185328, 0.039382239382239385]",0.011951892297788,2.843343182289948
BALUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13436293436293437, 0.11351351351351352, 0.11119691119691119, 0.09111969111969112, 0.10193050193050193, 0.09884169884169884, 0.08494208494208494, 0.08416988416988418, 0.0972972972972973, 0.08262548262548262]",0.0061146168756382,3.305484641608172
BALUSDT,2024-09-09,2024-09-10-00:00,first,"[0.34658664666166544, 0.1417854463615904, 0.10652663165791448, 0.09827456864216054, 0.09302325581395349, 0.06526631657914479, 0.04951237809452363, 0.0555138784696174, 0.04351087771942986]",0.0144721272045229,2.821223807203389
BALUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1350337584396099, 0.11177794448612154, 0.13578394598649662, 0.0967741935483871, 0.09302325581395349, 0.09452363090772693, 0.08627156789197299, 0.07876969242310577, 0.07801950487621906, 0.0900225056264066]",0.0094684180784863,3.2945890181106785
BALUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29178470254957506, 0.16359773371104816, 0.13385269121813032, 0.08994334277620397, 0.08498583569405099, 0.07152974504249292, 0.058781869688385266, 0.05807365439093484, 0.04745042492917847]",0.0063789974868648,2.908566325582409
BALUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12889518413597734, 0.10339943342776203, 0.11614730878186968, 0.10339943342776203, 0.10198300283286119, 0.09419263456090651, 0.08711048158640226, 0.08852691218130311, 0.08923512747875353, 0.08711048158640226]",0.0043989458618683,3.3098228415055657
BALUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3157894736842105, 0.18154080854309687, 0.10602593440122045, 0.07322654462242563, 0.09763539282990084, 0.06712433257055683, 0.057208237986270026, 0.04424103737604882, 0.057208237986270026]",0.0111758810345465,2.852046843614834
BALUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12585812356979406, 0.11823035850495804, 0.11441647597254005, 0.11746758199847444, 0.09992372234935164, 0.08771929824561403, 0.09916094584286804, 0.07932875667429443, 0.08314263920671243, 0.07475209763539283]",0.0070076637729387,3.3000161574270788
BALUSDT,2024-09-12,2024-09-13-00:00,first,"[0.323943661971831, 0.1742957746478873, 0.10827464788732394, 0.08274647887323944, 0.12147887323943662, 0.06602112676056338, 0.05017605633802817, 0.02992957746478873, 0.043133802816901406]",0.0144913985554803,2.802871174598614
BALUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14084507042253522, 0.11883802816901408, 0.13028169014084506, 0.11179577464788733, 0.09507042253521127, 0.10387323943661972, 0.07922535211267606, 0.07922535211267606, 0.06778169014084508, 0.07306338028169014]",0.0124472271547348,3.280623195252934
BALUSDT,2024-09-13,2024-09-14-00:00,first,"[0.27681307456588355, 0.1787538304392237, 0.09601634320735444, 0.09295199182839632, 0.12972420837589377, 0.08273748723186926, 0.0449438202247191, 0.045965270684371805, 0.05209397344228805]",0.0167406031543734,2.907281620040388
BALUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12461695607763024, 0.11031664964249234, 0.13585291113381, 0.09193054136874361, 0.10214504596527069, 0.09193054136874361, 0.09193054136874361, 0.08273748723186926, 0.0755873340143003, 0.09295199182839632]",0.0083521166154893,3.299972980275046
BALUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3113113113113113, 0.16116116116116116, 0.11611611611611612, 0.06606606606606606, 0.14414414414414414, 0.07607607607607608, 0.04004004004004004, 0.035035035035035036, 0.05005005005005005]",0.019703568817486,2.825242104723112
BALUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14614614614614616, 0.14314314314314314, 0.11611611611611612, 0.11511511511511512, 0.07507507507507508, 0.0920920920920921, 0.08008008008008008, 0.07607607607607608, 0.06506506506506507, 0.09109109109109109]",0.0159787656626028,3.269724052465829
BALUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2966101694915254, 0.15572033898305085, 0.09427966101694915, 0.06885593220338983, 0.13029661016949154, 0.07944915254237288, 0.05402542372881356, 0.05296610169491525, 0.06779661016949153]",0.0194378724199948,2.9134455382266773
BALUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1239406779661017, 0.11864406779661017, 0.12076271186440678, 0.11228813559322035, 0.11122881355932203, 0.08792372881355932, 0.08050847457627118, 0.07309322033898305, 0.06779661016949153, 0.1038135593220339]",0.0117303961071036,3.292535264743596
BALUSDT,2024-09-16,2024-09-17-00:00,first,"[0.312202852614897, 0.1988906497622821, 0.098256735340729, 0.06893819334389857, 0.09904912836767037, 0.05388272583201268, 0.04992076069730586, 0.05309033280507131, 0.06576862123613313]",0.0168420157801578,2.839057472268593
BALUSDT,2024-09-16,2024-09-17-00:00,second,"[0.14817749603803487, 0.13074484944532488, 0.09984152139461172, 0.1045958795562599, 0.07844690966719493, 0.09112519809825674, 0.08399366085578447, 0.09033280507131537, 0.09350237717908082, 0.07923930269413629]",0.0103103232808884,3.2904867549564107
BALUSDT,2024-09-17,2024-09-18-00:00,first,"[0.33075601374570446, 0.17611683848797252, 0.11512027491408934, 0.07130584192439862, 0.11512027491408934, 0.04982817869415808, 0.029209621993127148, 0.059278350515463915, 0.05326460481099656]",0.0180719041553073,2.790396198557892
BALUSDT,2024-09-17,2024-09-18-00:00,second,"[0.16666666666666666, 0.12027491408934708, 0.0979381443298969, 0.109106529209622, 0.08161512027491409, 0.08676975945017182, 0.08075601374570447, 0.09965635738831616, 0.070446735395189, 0.08676975945017182]",0.0138451906482862,3.276742572487385
BALUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3185840707964602, 0.18190757128810225, 0.09734513274336283, 0.07964601769911504, 0.10816125860373647, 0.07177974434611603, 0.048180924287118974, 0.046214355948869225, 0.048180924287118974]",0.0132459529695462,2.837335892284476
BALUSDT,2024-09-18,2024-09-19-00:00,second,"[0.14650934119960668, 0.1160275319567355, 0.12192723697148476, 0.0855457227138643, 0.08652900688298919, 0.07472959685349066, 0.08456243854473942, 0.09144542772861357, 0.08849557522123894, 0.10422812192723697]",0.0126645938177627,3.2918111667552754
BALUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28762243989314334, 0.18788958147818344, 0.10863757791629564, 0.0792520035618878, 0.14247551202137132, 0.06500445235975066, 0.05520926090828139, 0.039180765805877114, 0.034728406055209264]",0.016687241865833,2.8470827458806465
BALUSDT,2024-09-19,2024-09-20-00:00,second,"[0.14247551202137132, 0.13178984861976847, 0.10329474621549421, 0.11308993766696349, 0.09973285841495994, 0.09884238646482636, 0.0917186108637578, 0.06411398040961709, 0.07569011576135352, 0.0792520035618878]",0.0103243033470421,3.283380043463227
BALUSDT,2024-09-20,2024-09-21-00:00,first,"[0.28938640132669985, 0.17661691542288557, 0.11194029850746269, 0.08706467661691543, 0.1044776119402985, 0.06550580431177445, 0.05721393034825871, 0.06467661691542288, 0.04311774461028192]",0.0087435814950932,2.905003034842586
BALUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13930348258706468, 0.12769485903814262, 0.11194029850746269, 0.09535655058043117, 0.09038142620232173, 0.10281923714759536, 0.0845771144278607, 0.08043117744610281, 0.0845771144278607, 0.08291873963515754]",0.0085379540935994,3.2962129613239832
BALUSDT,2024-09-21,2024-09-22-00:00,first,"[0.31392931392931395, 0.1683991683991684, 0.09875259875259876, 0.07068607068607069, 0.13617463617463618, 0.062370062370062374, 0.058212058212058215, 0.0498960498960499, 0.04158004158004158]",0.0155806265837145,2.844303960960064
BALUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13721413721413722, 0.10914760914760915, 0.12058212058212059, 0.10914760914760915, 0.09147609147609148, 0.08316008316008316, 0.07484407484407485, 0.07692307692307693, 0.0893970893970894, 0.10810810810810811]",0.0118102661958324,3.2957556028110875
BALUSDT,2024-09-22,2024-09-23-00:00,first,"[0.32004310344827586, 0.14547413793103448, 0.09051724137931035, 0.07543103448275862, 0.10452586206896551, 0.08189655172413793, 0.08189655172413793, 0.05603448275862069, 0.04418103448275862]",0.019576455768189,2.889245667059137
BALUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13793103448275862, 0.12284482758620689, 0.13793103448275862, 0.11637931034482758, 0.1206896551724138, 0.07758620689655173, 0.06465517241379311, 0.07327586206896551, 0.061422413793103446, 0.08728448275862069]",0.0182068718522819,3.2615379421046065
BALUSDT,2024-09-23,2024-09-24-00:00,first,"[0.32123411978221417, 0.16606170598911071, 0.10254083484573502, 0.0780399274047187, 0.0925589836660617, 0.07713248638838476, 0.06442831215970962, 0.0426497277676951, 0.05535390199637023]",0.0132889633582576,2.863528526401945
BALUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13793103448275862, 0.0998185117967332, 0.14065335753176045, 0.1088929219600726, 0.08802177858439202, 0.08257713248638839, 0.09346642468239565, 0.08257713248638839, 0.073502722323049, 0.0925589836660617]",0.0124600613297944,3.289487760436313
BALUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3162743091095189, 0.18833162743091095, 0.09621289662231321, 0.06550665301944729, 0.11463664278403275, 0.07881269191402251, 0.0511770726714432, 0.05527123848515865, 0.033776867963152504]",0.0175388215285248,2.823988669017524
BALUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1269191402251791, 0.1218014329580348, 0.11770726714431934, 0.11156601842374617, 0.0849539406345957, 0.09518935516888434, 0.08597748208802457, 0.08290685772773797, 0.08085977482088025, 0.09211873080859775]",0.0076789612522559,3.3019331579678943
BALUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31678252234359483, 0.16881827209533268, 0.09731876861966236, 0.06752730883813307, 0.13306852035749753, 0.07944389275074479, 0.04865938430983118, 0.04568023833167825, 0.04270109235352532]",0.0182526453576928,2.835645051653751
BALUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1529294935451837, 0.12413108242303873, 0.1112214498510427, 0.09334657398212512, 0.0903674280039722, 0.1002979145978153, 0.0913604766633565, 0.07646474677259185, 0.06653426017874876, 0.09334657398212512]",0.011572211105849,3.284366806534035
BALUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3141509433962264, 0.18490566037735848, 0.08113207547169811, 0.07641509433962264, 0.12358490566037736, 0.06320754716981132, 0.05566037735849057, 0.04716981132075472, 0.05377358490566038]",0.0165233562248133,2.843666838139337
BALUSDT,2024-09-26,2024-09-27-00:00,second,"[0.15471698113207547, 0.1349056603773585, 0.10377358490566038, 0.11320754716981132, 0.09622641509433963, 0.07358490566037736, 0.07735849056603773, 0.08490566037735849, 0.0820754716981132, 0.07924528301886792]",0.0129862512887697,3.2770163621577635
BALUSDT,2024-09-27,2024-09-28-00:00,first,"[0.297273526824978, 0.1802990325417766, 0.11169744942832015, 0.09234828496042216, 0.10378188214599825, 0.06244503078276165, 0.05716798592788039, 0.05364995602462621, 0.04133685136323659]",0.0069568540359363,2.8779928878688823
BALUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1363236587510994, 0.1363236587510994, 0.11961301671064203, 0.12225153913808268, 0.0853122251539138, 0.08267370272647317, 0.08355321020228672, 0.0773966578715919, 0.06596306068601583, 0.09058927000879508]",0.0146766720122242,3.278732950306442
BALUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3054234062797336, 0.17126546146527116, 0.11893434823977164, 0.07326355851569934, 0.10941960038058991, 0.06279733587059944, 0.05518553758325404, 0.060894386298763085, 0.04281636536631779]",0.009860806400022,2.871380753476579
BALUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13891531874405327, 0.12844909609895339, 0.0960989533777355, 0.120837297811608, 0.08658420551855375, 0.10371075166508087, 0.07611798287345385, 0.0780209324452902, 0.08372978116079924, 0.08753568030447194]",0.0119749249057512,3.2908871973474247
BALUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30892678034102306, 0.17452357071213642, 0.10030090270812438, 0.06619859578736209, 0.11634904714142427, 0.05917753259779338, 0.06519558676028084, 0.05717151454363089, 0.05215646940822467]",0.0143747103327187,2.872672068508966
BALUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14744232698094284, 0.10932798395185557, 0.12337011033099297, 0.10330992978936811, 0.09829488465396188, 0.08324974924774323, 0.09428284854563691, 0.0712136409227683, 0.06920762286860582, 0.10030090270812438]",0.0117046666245159,3.286695626082238
BALUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2905982905982906, 0.18888888888888888, 0.09829059829059829, 0.07948717948717948, 0.1076923076923077, 0.07435897435897436, 0.05641025641025641, 0.05811965811965812, 0.046153846153846156]",0.0124631927714887,2.8939959991687907
BALUSDT,2024-09-30,2024-10-01-00:00,second,"[0.14017094017094017, 0.13846153846153847, 0.10512820512820513, 0.10683760683760683, 0.09658119658119659, 0.09316239316239316, 0.08717948717948718, 0.08888888888888889, 0.07777777777777778, 0.06581196581196581]",0.0095142306469377,3.2855031951740847
BALUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2921840759678597, 0.18261504747991233, 0.14024835646457268, 0.08400292184075968, 0.07742878013148284, 0.07596785975164354, 0.05405405405405406, 0.05113221329437546, 0.042366691015339665]",0.0068565507558964,2.87263188837774
BALUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11322132943754565, 0.12052593133674215, 0.1241782322863404, 0.10080350620891161, 0.10080350620891161, 0.10226442658875091, 0.08838568298027757, 0.08838568298027757, 0.07742878013148284, 0.08400292184075968]",0.0056150111875556,3.3059431759494267
BALUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3055555555555556, 0.18494152046783627, 0.10818713450292397, 0.09137426900584796, 0.07602339181286549, 0.07017543859649122, 0.05555555555555555, 0.0577485380116959, 0.05043859649122807]",0.0061959092809944,2.8736806481427566
BALUSDT,2024-10-02,2024-10-03-00:00,second,"[0.15204678362573099, 0.11038011695906433, 0.11038011695906433, 0.10818713450292397, 0.09283625730994152, 0.08625730994152046, 0.09283625730994152, 0.097953216374269, 0.0804093567251462, 0.06871345029239766]",0.0090769868718072,3.28999911350126
BALUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29902755267423015, 0.17017828200972449, 0.1053484602917342, 0.07860615883306321, 0.10453808752025932, 0.07779578606158834, 0.0640194489465154, 0.05915721231766612, 0.041329011345218804]",0.011164006609494,2.8983939273701376
BALUSDT,2024-10-03,2024-10-04-00:00,second,"[0.14181523500810372, 0.11831442463533225, 0.1094003241491086, 0.1126418152350081, 0.09157212317666126, 0.08346839546191248, 0.10372771474878444, 0.07374392220421394, 0.08508914100486224, 0.08022690437601297]",0.0091608693504792,3.2938589166443424
BALUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30789946140035906, 0.18850987432675045, 0.09515260323159784, 0.08258527827648116, 0.11938958707360861, 0.06732495511669659, 0.03770197486535009, 0.04847396768402154, 0.05296229802513465]",0.0149065322186608,2.8397397972836247
BALUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12746858168761221, 0.1059245960502693, 0.1059245960502693, 0.11041292639138241, 0.10502692998204669, 0.10323159784560143, 0.0843806104129264, 0.08797127468581688, 0.08168761220825853, 0.08797127468581688]",0.005623938327405,3.3088001631317665
BALUSDT,2024-10-05,2024-10-06-00:00,first,"[0.27589285714285716, 0.21071428571428572, 0.10803571428571429, 0.08571428571428572, 0.10982142857142857, 0.05178571428571429, 0.049107142857142856, 0.06517857142857143, 0.04375]",0.0176198351474663,2.875560134508206
BALUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14642857142857144, 0.12946428571428573, 0.12053571428571429, 0.10178571428571428, 0.07321428571428572, 0.08482142857142858, 0.075, 0.09196428571428572, 0.08660714285714285, 0.09017857142857143]",0.0121662432468374,3.284786959391692
BALUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3333333333333333, 0.1686746987951807, 0.11646586345381527, 0.06827309236947791, 0.12349397590361445, 0.05321285140562249, 0.05120481927710843, 0.04116465863453815, 0.04417670682730924]",0.0170257927834092,2.792759892939228
BALUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1285140562248996, 0.11244979919678715, 0.12349397590361445, 0.10441767068273092, 0.08132530120481928, 0.09337349397590361, 0.071285140562249, 0.09939759036144578, 0.10140562248995984, 0.08433734939759036]",0.0092953089961674,3.3001216510192712
BALUSDT,2024-10-07,2024-10-08-00:00,first,"[0.32358490566037734, 0.1660377358490566, 0.11226415094339623, 0.07830188679245283, 0.12075471698113208, 0.06132075471698113, 0.05471698113207547, 0.040566037735849055, 0.04245283018867924]",0.0142507513177563,2.824452940333436
BALUSDT,2024-10-07,2024-10-08-00:00,second,"[0.16132075471698112, 0.11226415094339623, 0.11509433962264151, 0.09716981132075472, 0.0830188679245283, 0.10566037735849057, 0.09245283018867924, 0.07924528301886792, 0.07641509433962264, 0.07735849056603773]",0.0113794936586803,3.2818365872606976
