symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AMPUSDT,2024-07-18,2024-07-19-00:00,first,"[0.2996168582375479, 0.17088122605363984, 0.12030651340996168, 0.0950191570881226, 0.08045977011494253, 0.06743295019157088, 0.05900383141762452, 0.05517241379310345, 0.05210727969348659]",0.0029213887881659,2.89524591350264
AMPUSDT,2024-07-18,2024-07-19-00:00,second,"[0.135632183908046, 0.11570881226053639, 0.1049808429118774, 0.10114942528735632, 0.08888888888888889, 0.09042145593869731, 0.09118773946360154, 0.07586206896551724, 0.08582375478927202, 0.1103448275862069]",0.0086238199385319,3.302772050780732
AMPUSDT,2024-07-19,2024-07-20-00:00,first,"[0.29697986577181207, 0.16778523489932887, 0.13338926174496643, 0.08640939597315436, 0.06795302013422819, 0.07802013422818792, 0.06208053691275168, 0.061241610738255035, 0.04614093959731544]",0.0075744437770711,2.8963810266368677
AMPUSDT,2024-07-19,2024-07-20-00:00,second,"[0.1325503355704698, 0.08389261744966443, 0.09479865771812081, 0.09815436241610738, 0.1040268456375839, 0.10234899328859061, 0.09479865771812081, 0.07802013422818792, 0.09899328859060402, 0.11241610738255034]",0.0125054760203093,3.307594700549179
AMPUSDT,2024-07-20,2024-07-21-00:00,first,"[0.28500823723228996, 0.17627677100494235, 0.11367380560131796, 0.09637561779242175, 0.08484349258649095, 0.06754530477759473, 0.06507413509060955, 0.05601317957166392, 0.05518945634266886]",0.0061824632565128,2.924080469164218
AMPUSDT,2024-07-20,2024-07-21-00:00,second,"[0.13838550247116968, 0.10049423393739704, 0.09967051070840198, 0.09884678747940692, 0.09472817133443164, 0.09472817133443164, 0.07742998352553541, 0.10461285008237232, 0.07825370675453047, 0.1128500823723229]",0.0121639650003376,3.3030549282122283
AMPUSDT,2024-07-21,2024-07-22-00:00,first,"[0.3070934256055363, 0.16782006920415224, 0.1254325259515571, 0.08737024221453288, 0.09602076124567474, 0.05968858131487889, 0.061418685121107264, 0.05103806228373702, 0.04411764705882353]",0.0059607716947294,2.8703720520302136
AMPUSDT,2024-07-21,2024-07-22-00:00,second,"[0.1384083044982699, 0.092560553633218, 0.11591695501730104, 0.08737024221453288, 0.08217993079584775, 0.1046712802768166, 0.09688581314878893, 0.07785467128027682, 0.08737024221453288, 0.11678200692041522]",0.0138228537232303,3.299458983705043
AMPUSDT,2024-07-22,2024-07-23-00:00,first,"[0.2801556420233463, 0.1688715953307393, 0.12373540856031129, 0.09571984435797666, 0.08949416342412451, 0.08326848249027237, 0.06614785992217899, 0.042801556420233464, 0.049805447470817124]",0.0086307733535095,2.92417307724454
AMPUSDT,2024-07-22,2024-07-23-00:00,second,"[0.14941634241245136, 0.10038910505836576, 0.09494163424124513, 0.09416342412451362, 0.09883268482490272, 0.0980544747081712, 0.0840466926070039, 0.08093385214007782, 0.08093385214007782, 0.11828793774319066]",0.0128809796813835,3.2963479419703914
AMPUSDT,2024-07-23,2024-07-24-00:00,first,"[0.31013745704467355, 0.14948453608247422, 0.1056701030927835, 0.09965635738831616, 0.10481099656357389, 0.07903780068728522, 0.05584192439862543, 0.04639175257731959, 0.04896907216494845]",0.0117302553195214,2.8893932711845234
AMPUSDT,2024-07-23,2024-07-24-00:00,second,"[0.12371134020618557, 0.10395189003436427, 0.09020618556701031, 0.1013745704467354, 0.0979381443298969, 0.09879725085910653, 0.08075601374570447, 0.10051546391752578, 0.09450171821305842, 0.10824742268041238]",0.0092994593141856,3.313714697144881
AMPUSDT,2024-07-24,2024-07-25-00:00,first,"[0.29396325459317585, 0.19510061242344706, 0.12073490813648294, 0.0804899387576553, 0.09798775153105861, 0.0673665791776028, 0.05861767279090114, 0.04199475065616798, 0.04374453193350831]",0.0086358609358674,2.860071886887702
AMPUSDT,2024-07-24,2024-07-25-00:00,second,"[0.12510936132983377, 0.09536307961504811, 0.09886264216972879, 0.10061242344706911, 0.10936132983377078, 0.08923884514435695, 0.09011373578302712, 0.09361329833770779, 0.10323709536307961, 0.09448818897637795]",0.0085804816140305,3.314740971207905
AMPUSDT,2024-07-25,2024-07-26-00:00,first,"[0.30706742485783917, 0.17709179528838342, 0.10966693744922827, 0.09910641754670999, 0.08610885458976442, 0.06986190089358245, 0.05686433793663688, 0.05117790414297319, 0.04305442729488221]",0.004244993659092,2.8684351541302404
AMPUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12103980503655565, 0.10235580828594638, 0.11697806661251016, 0.09098294069861901, 0.09910641754670999, 0.08854589764419171, 0.08935824532900082, 0.10073111291632819, 0.0966693744922827, 0.09423233143785541]",0.0076461055973972,3.3141549342054306
AMPUSDT,2024-07-26,2024-07-27-00:00,first,"[0.2878448918717375, 0.17822520507084266, 0.12453392990305742, 0.10514541387024609, 0.08128262490678598, 0.0633855331841909, 0.055182699478001494, 0.05741983594332588, 0.04697986577181208]",0.0044356476541319,2.897749741242872
AMPUSDT,2024-07-26,2024-07-27-00:00,second,"[0.11558538404175989, 0.1081282624906786, 0.11782252050708426, 0.08351976137211037, 0.10514541387024609, 0.10514541387024609, 0.09395973154362416, 0.0790454884414616, 0.09545115585384041, 0.09619686800894854]",0.0083944050317979,3.311236813311742
AMPUSDT,2024-07-27,2024-07-28-00:00,first,"[0.3009188361408882, 0.17304747320061256, 0.10566615620214395, 0.10183767228177641, 0.09877488514548238, 0.08575803981623277, 0.055895865237366005, 0.04670750382848392, 0.03139356814701378]",0.0096294552349326,2.8671116496555578
AMPUSDT,2024-07-27,2024-07-28-00:00,second,"[0.10872894333843798, 0.1225114854517611, 0.12404287901990811, 0.09494640122511486, 0.10413476263399694, 0.09264931087289434, 0.08958652373660031, 0.0903522205206738, 0.07656967840735068, 0.09647779479326186]",0.0078299992823324,3.307498547104154
AMPUSDT,2024-07-28,2024-07-29-00:00,first,"[0.27125850340136054, 0.17772108843537415, 0.10629251700680271, 0.09438775510204081, 0.0858843537414966, 0.09183673469387756, 0.06717687074829932, 0.05782312925170068, 0.047619047619047616]",0.0113199932822518,2.9478346602433825
AMPUSDT,2024-07-28,2024-07-29-00:00,second,"[0.13095238095238096, 0.12329931972789115, 0.09948979591836735, 0.09608843537414966, 0.10034013605442177, 0.09268707482993198, 0.0977891156462585, 0.07993197278911565, 0.08418367346938775, 0.09523809523809523]",0.0070738771012605,3.306252637299484
AMPUSDT,2024-07-29,2024-07-30-00:00,first,"[0.29243937232524964, 0.17475035663338087, 0.1340941512125535, 0.09486447931526391, 0.07132667617689016, 0.07061340941512126, 0.05563480741797432, 0.062054208273894434, 0.0442225392296719]",0.0052719378256166,2.890982505116649
AMPUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11483594864479316, 0.10627674750356633, 0.10770328102710414, 0.09486447931526391, 0.09985734664764621, 0.08273894436519258, 0.09486447931526391, 0.09557774607703282, 0.09557774607703282, 0.10770328102710414]",0.007485824361448,3.316341670462419
AMPUSDT,2024-07-30,2024-07-31-00:00,first,"[0.30254545454545456, 0.1658181818181818, 0.10763636363636364, 0.08145454545454546, 0.09309090909090909, 0.07563636363636364, 0.06254545454545454, 0.05818181818181818, 0.05309090909090909]",0.0095624261695437,2.90680089577933
AMPUSDT,2024-07-30,2024-07-31-00:00,second,"[0.12581818181818183, 0.09818181818181818, 0.10618181818181818, 0.11127272727272727, 0.10181818181818182, 0.09381818181818181, 0.08945454545454545, 0.08509090909090909, 0.09236363636363637, 0.096]",0.0060776581081507,3.312933439185396
AMPUSDT,2024-07-31,2024-08-01-00:00,first,"[0.279874213836478, 0.18553459119496854, 0.10613207547169812, 0.08490566037735849, 0.08333333333333333, 0.08333333333333333, 0.06446540880503145, 0.06367924528301887, 0.04874213836477988]",0.0115481767988451,2.9285360691737656
AMPUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11713836477987422, 0.10927672955974843, 0.1139937106918239, 0.11006289308176101, 0.11320754716981132, 0.08962264150943396, 0.07783018867924528, 0.08411949685534591, 0.0959119496855346, 0.08883647798742138]",0.0071971822951502,3.308427395714578
AMPUSDT,2024-08-01,2024-08-02-00:00,first,"[0.31046312178387653, 0.15523156089193826, 0.11663807890222985, 0.09862778730703259, 0.08319039451114923, 0.0823327615780446, 0.07289879931389365, 0.04202401372212693, 0.038593481989708404]",0.0101006384813409,2.876080232733603
AMPUSDT,2024-08-01,2024-08-02-00:00,second,"[0.12778730703259006, 0.09176672384219554, 0.120926243567753, 0.09862778730703259, 0.1072041166380789, 0.09090909090909091, 0.08490566037735849, 0.09348198970840481, 0.09519725557461406, 0.08919382504288165]",0.0084124745576394,3.3092662532629498
AMPUSDT,2024-08-02,2024-08-03-00:00,first,"[0.29572925060435135, 0.1579371474617244, 0.14020950846091862, 0.09347300564061241, 0.09105560032232071, 0.07332796132151491, 0.055600322320709106, 0.053988718775181306, 0.038678485092667206]",0.0080805542546702,2.8891556545409176
AMPUSDT,2024-08-02,2024-08-03-00:00,second,"[0.14665592264302982, 0.11361804995970991, 0.09105560032232071, 0.0894439967767929, 0.09427880741337631, 0.0926672038678485, 0.0958904109589041, 0.0926672038678485, 0.0894439967767929, 0.09427880741337631]",0.0085925884747755,3.303276698905215
AMPUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3008377760853008, 0.16907844630616908, 0.12185833968012186, 0.10281797410510282, 0.07768469154607768, 0.08149276466108149, 0.05483625285605483, 0.05026656511805026, 0.04112718964204113]",0.0045453191394477,2.879407632234567
AMPUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12718964204112718, 0.09900990099009901, 0.10205635948210205, 0.10967250571210967, 0.09672505712109672, 0.09977151561309977, 0.09215536938309216, 0.09215536938309216, 0.07844630616907845, 0.10281797410510282]",0.0071143201794146,3.3116614704971847
AMPUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2807160292921074, 0.1741253051261188, 0.12693246541903988, 0.08624898291293735, 0.08136696501220504, 0.0838079739625712, 0.06590724165988608, 0.05044751830756713, 0.05044751830756713]",0.0074768787858598,2.9241270150678327
AMPUSDT,2024-08-04,2024-08-05-00:00,second,"[0.14076484947111473, 0.1000813669650122, 0.096826688364524, 0.09926769731489016, 0.10659072416598861, 0.09764035801464606, 0.10821806346623271, 0.080553295362083, 0.08299430431244914, 0.0870626525630594]",0.009047970634706,3.3040000848607174
AMPUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3101754385964912, 0.18385964912280703, 0.1424561403508772, 0.08912280701754385, 0.07438596491228071, 0.061052631578947365, 0.04631578947368421, 0.04631578947368421, 0.04631578947368421]",0.0077754523678271,2.825432806032103
AMPUSDT,2024-08-05,2024-08-06-00:00,second,"[0.1080701754385965, 0.11578947368421053, 0.13333333333333333, 0.09824561403508772, 0.08912280701754385, 0.1031578947368421, 0.09403508771929825, 0.0968421052631579, 0.08280701754385965, 0.07859649122807018]",0.008008466293763,3.305361482440773
AMPUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2948717948717949, 0.16666666666666666, 0.12606837606837606, 0.09472934472934473, 0.07763532763532764, 0.07621082621082621, 0.06267806267806268, 0.04843304843304843, 0.05270655270655271]",0.0048953008636761,2.9041635773409986
AMPUSDT,2024-08-06,2024-08-07-00:00,second,"[0.13319088319088318, 0.13247863247863248, 0.10897435897435898, 0.08404558404558404, 0.10042735042735043, 0.10754985754985755, 0.08974358974358974, 0.07122507122507123, 0.08262108262108261, 0.08974358974358974]",0.0095982022454265,3.294396426798633
AMPUSDT,2024-08-07,2024-08-08-00:00,first,"[0.3251851851851852, 0.15925925925925927, 0.11555555555555555, 0.0962962962962963, 0.08592592592592592, 0.07629629629629629, 0.054814814814814816, 0.044444444444444446, 0.042222222222222223]",0.008944305792264,2.8435652106796154
AMPUSDT,2024-08-07,2024-08-08-00:00,second,"[0.13925925925925925, 0.09481481481481481, 0.09407407407407407, 0.10666666666666667, 0.10222222222222223, 0.10814814814814815, 0.08518518518518518, 0.09777777777777778, 0.08518518518518518, 0.08666666666666667]",0.0088794265031406,3.30604663427982
AMPUSDT,2024-08-08,2024-08-09-00:00,first,"[0.3071528751753156, 0.17461430575035064, 0.11640953716690042, 0.08695652173913043, 0.08345021037868162, 0.07433380084151472, 0.061009817671809255, 0.04488078541374474, 0.05119214586255259]",0.0058291957887317,2.874665517330106
AMPUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12201963534361851, 0.11150070126227209, 0.10448807854137447, 0.11640953716690042, 0.09887798036465638, 0.09396914446002805, 0.08555399719495091, 0.08835904628330996, 0.09326788218793829, 0.08555399719495091]",0.0041349634858028,3.310959072770742
AMPUSDT,2024-08-09,2024-08-10-00:00,first,"[0.30021754894851344, 0.17621464829586658, 0.12980420594633793, 0.10079767947788253, 0.08339376359680928, 0.06598984771573604, 0.05511240029006526, 0.048585931834662796, 0.03988397389412618]",0.0029086761327186,2.8640298081109936
AMPUSDT,2024-08-09,2024-08-10-00:00,second,"[0.1312545322697607, 0.11530094271211022, 0.10514865844815083, 0.09572153734590283, 0.08992023205221175, 0.09427121102248005, 0.1065989847715736, 0.09427121102248005, 0.08992023205221175, 0.0775924583031182]",0.0064959504384396,3.3073527488678844
AMPUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2820730671197961, 0.18011894647408666, 0.10365335598980459, 0.08666100254885302, 0.08071367884451996, 0.09345794392523364, 0.06711979609175871, 0.06117247238742566, 0.045029736618521665]",0.0113820163475638,2.927433454469896
AMPUSDT,2024-08-10,2024-08-11-00:00,second,"[0.14103653355989804, 0.0994052676295667, 0.1070518266779949, 0.0875106202209006, 0.08156329651656755, 0.10450297366185217, 0.1070518266779949, 0.09855564995751911, 0.08836023789294817, 0.08496176720475786]",0.0103707877439016,3.303773590474638
AMPUSDT,2024-08-11,2024-08-12-00:00,first,"[0.30689655172413793, 0.14741379310344827, 0.11724137931034483, 0.08793103448275862, 0.07327586206896551, 0.07931034482758621, 0.07413793103448275, 0.05344827586206897, 0.0603448275862069]",0.0113909301675878,2.916003147235513
AMPUSDT,2024-08-11,2024-08-12-00:00,second,"[0.15172413793103448, 0.10172413793103448, 0.10948275862068965, 0.10086206896551723, 0.09051724137931035, 0.0853448275862069, 0.09568965517241379, 0.07327586206896551, 0.07931034482758621, 0.11206896551724138]",0.0124185323596523,3.292181966526555
AMPUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3130504403522818, 0.20176140912730184, 0.1088871096877502, 0.08566853482786228, 0.06805444355484387, 0.06725380304243395, 0.0656525220176141, 0.04723779023218575, 0.04243394715772618]",0.0101462629359265,2.8276746295886426
AMPUSDT,2024-08-12,2024-08-13-00:00,second,"[0.11048839071257005, 0.11208967173738991, 0.09927942353883107, 0.12089671737389912, 0.10808646917534027, 0.12169735788630905, 0.07926341072858287, 0.09287429943955164, 0.07686148919135308, 0.07846277021617294]",0.010377571260927,3.302025648882393
AMPUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2986389111289031, 0.18494795836669337, 0.11529223378702963, 0.09367493995196156, 0.07526020816653323, 0.08246597277822258, 0.06244995996797438, 0.044035228182546036, 0.04323458767013611]",0.0064075323219798,2.872268122928396
AMPUSDT,2024-08-13,2024-08-14-00:00,second,"[0.11929543634907927, 0.11929543634907927, 0.10088070456365092, 0.10808646917534027, 0.09687750200160128, 0.09607686148919135, 0.07285828662930344, 0.10248198558847077, 0.08006405124099279, 0.10408326661329063]",0.0080756305520738,3.3071088703564957
AMPUSDT,2024-08-14,2024-08-15-00:00,first,"[0.302496328928047, 0.17694566813509544, 0.11380323054331865, 0.09765051395007342, 0.07342143906020558, 0.06901615271659324, 0.052129221732745964, 0.06093979441997063, 0.053597650513950074]",0.0050573418438536,2.8857173932322544
AMPUSDT,2024-08-14,2024-08-15-00:00,second,"[0.11820851688693099, 0.11894273127753303, 0.12481644640234948, 0.09691629955947137, 0.10572687224669604, 0.09324522760646109, 0.0947136563876652, 0.08223201174743025, 0.08957415565345081, 0.07562408223201175]",0.0059618535850305,3.304349803817621
AMPUSDT,2024-08-15,2024-08-16-00:00,first,"[0.275890637945319, 0.1632145816072908, 0.13173156586578294, 0.08699254349627175, 0.07125103562551781, 0.0811930405965203, 0.0687655343827672, 0.07125103562551781, 0.04971002485501243]",0.0124141589113209,2.949121986452496
AMPUSDT,2024-08-15,2024-08-16-00:00,second,"[0.13670256835128416, 0.10770505385252693, 0.1052195526097763, 0.1035625517812759, 0.1052195526097763, 0.0936205468102734, 0.1035625517812759, 0.08036454018227009, 0.07125103562551781, 0.0927920463960232]",0.0079834320866341,3.301934690440348
AMPUSDT,2024-08-16,2024-08-17-00:00,first,"[0.28195763330898466, 0.1862673484295106, 0.11468224981738495, 0.10153396639883126, 0.07815924032140248, 0.08035062089116143, 0.05405405405405406, 0.06281957633308985, 0.04017531044558072]",0.0088602062024135,2.904329340676121
AMPUSDT,2024-08-16,2024-08-17-00:00,second,"[0.12198685171658144, 0.10883856829802775, 0.11176040905770636, 0.10518626734842951, 0.09861212563915267, 0.09715120525931337, 0.08546384222059898, 0.10299488677867057, 0.08692476260043827, 0.08108108108108109]",0.0038440134510853,3.3111785910583285
AMPUSDT,2024-08-17,2024-08-18-00:00,first,"[0.33518390006939625, 0.17487855655794587, 0.1311589174184594, 0.0922970159611381, 0.06384455239417071, 0.05898681471200555, 0.05343511450381679, 0.049271339347675226, 0.040943789035392086]",0.0089720189367943,2.793009275720385
AMPUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.09576682859125607, 0.10964607911172797, 0.10340041637751561, 0.0791117279666898, 0.09715475364330327, 0.0916030534351145, 0.09576682859125607, 0.0922970159611381]",0.0068340480039379,3.3116264198102625
AMPUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2863157894736842, 0.17894736842105263, 0.1312280701754386, 0.09052631578947369, 0.0687719298245614, 0.07719298245614035, 0.07228070175438596, 0.051929824561403506, 0.04280701754385965]",0.0076572650330574,2.900042723216155
AMPUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12070175438596491, 0.11719298245614035, 0.11087719298245614, 0.12140350877192982, 0.09964912280701754, 0.09614035087719298, 0.08491228070175438, 0.07859649122807018, 0.08912280701754385, 0.08140350877192983]",0.0050015521588537,3.304133125893248
