symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STGUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12438625204582651, 0.09738134206219312, 0.09247135842880523, 0.10147299509001637, 0.0851063829787234, 0.09492635024549918, 0.09983633387888707, 0.08592471358428805, 0.10065466448445172, 0.11783960720130933]",0.0114190895188007,3.3119151441710493
STGUSDT,2024-07-30,2024-07-31-00:00,first,"[0.30888345558272207, 0.18989405052974734, 0.13121434392828035, 0.08883455582722087, 0.09372453137734311, 0.06927465362673187, 0.05215973920130399, 0.029339853300733496, 0.03667481662591687]",0.0099562240085831,2.8068202380105043
STGUSDT,2024-07-30,2024-07-31-00:00,second,"[0.12876935615321924, 0.1132844335778321, 0.09698451507742462, 0.10431947840260798, 0.09127954360228199, 0.10268948655256724, 0.09616951915240424, 0.08801955990220049, 0.07823960880195599, 0.10024449877750612]",0.006628853679153,3.309542258137277
STGUSDT,2024-07-31,2024-08-01-00:00,first,"[0.29262295081967216, 0.18688524590163935, 0.130327868852459, 0.10573770491803279, 0.09098360655737706, 0.06147540983606557, 0.05081967213114754, 0.038524590163934426, 0.04262295081967213]",0.0081807047799657,2.852364236633866
STGUSDT,2024-07-31,2024-08-01-00:00,second,"[0.13688524590163934, 0.11639344262295082, 0.12950819672131147, 0.09098360655737706, 0.10573770491803279, 0.08196721311475409, 0.0778688524590164, 0.07950819672131147, 0.07950819672131147, 0.10163934426229508]",0.0124935018182024,3.291850777712164
STGUSDT,2024-08-01,2024-08-02-00:00,first,"[0.31138211382113823, 0.1967479674796748, 0.11626016260162601, 0.1008130081300813, 0.07642276422764227, 0.05121951219512195, 0.05203252032520325, 0.044715447154471545, 0.05040650406504065]",0.0087912967127868,2.8229941346404006
STGUSDT,2024-08-01,2024-08-02-00:00,second,"[0.13008130081300814, 0.11300813008130081, 0.11788617886178862, 0.08699186991869919, 0.09024390243902439, 0.09024390243902439, 0.08292682926829269, 0.0951219512195122, 0.08130081300813008, 0.11219512195121951]",0.0102868887831687,3.303786125996872
STGUSDT,2024-08-02,2024-08-03-00:00,first,"[0.2882882882882883, 0.18093093093093093, 0.14189189189189189, 0.0945945945945946, 0.08558558558558559, 0.06606606606606606, 0.048798798798798795, 0.057057057057057055, 0.03678678678678678]",0.007578155845884,2.87124800360866
STGUSDT,2024-08-02,2024-08-03-00:00,second,"[0.12687687687687688, 0.12987987987987987, 0.1111111111111111, 0.09009009009009009, 0.09309309309309309, 0.08783783783783784, 0.0990990990990991, 0.10885885885885886, 0.07582582582582582, 0.07732732732732733]",0.0099416459526481,3.299007459981574
STGUSDT,2024-08-03,2024-08-04-00:00,first,"[0.32222222222222224, 0.18333333333333332, 0.1261904761904762, 0.07222222222222222, 0.07380952380952381, 0.05396825396825397, 0.049206349206349205, 0.049206349206349205, 0.06984126984126984]",0.0119488488219253,2.8264479543724303
STGUSDT,2024-08-03,2024-08-04-00:00,second,"[0.1111111111111111, 0.1111111111111111, 0.1, 0.11587301587301588, 0.0992063492063492, 0.09523809523809523, 0.08253968253968254, 0.08253968253968254, 0.0880952380952381, 0.11428571428571428]",0.008271400477291,3.3111591052890668
STGUSDT,2024-08-04,2024-08-05-00:00,first,"[0.29434546862896976, 0.1758326878388846, 0.11463981409759876, 0.08675445391169635, 0.08907823392718822, 0.0906274206041828, 0.052672347017815646, 0.05112316034082107, 0.044926413632842756]",0.007461693078474,2.8932981512914853
STGUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12935708752904726, 0.11696359411309062, 0.14329976762199845, 0.10147172734314484, 0.0906274206041828, 0.08985282726568551, 0.0906274206041828, 0.07978311386522076, 0.07436096049573973, 0.08365608055770721]",0.0094459156508381,3.2898529442551
STGUSDT,2024-08-05,2024-08-06-00:00,first,"[0.2733661278988053, 0.17217146872803935, 0.16163035839775122, 0.10400562192550948, 0.09065354884047787, 0.059732958538299366, 0.046380885453267746, 0.049894588896697116, 0.0421644413211525]",0.0122798963332794,2.883735553198405
STGUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11946591707659873, 0.11524947294448348, 0.11314125087842586, 0.10260014054813774, 0.10541110330288124, 0.10189739985945186, 0.07449051300070274, 0.09768095572733661, 0.084328882642305, 0.08573436401967674]",0.0048136329843987,3.3076743973710228
STGUSDT,2024-08-06,2024-08-07-00:00,first,"[0.3230659025787966, 0.17836676217765043, 0.11389684813753581, 0.0995702005730659, 0.07163323782234957, 0.06303724928366762, 0.054441260744985676, 0.05157593123209169, 0.044412607449856735]",0.0060877791970009,2.831156178961079
STGUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12392550143266476, 0.10888252148997135, 0.11819484240687679, 0.1017191977077364, 0.09670487106017192, 0.08739255014326648, 0.08667621776504297, 0.09598853868194843, 0.08954154727793696, 0.09097421203438395]",0.0054408958650529,3.3111037301038286
STGUSDT,2024-08-07,2024-08-08-00:00,first,"[0.28931297709923665, 0.17251908396946564, 0.11984732824427481, 0.10610687022900764, 0.08244274809160305, 0.0717557251908397, 0.05343511450381679, 0.06183206106870229, 0.042748091603053436]",0.0062104074325504,2.9033419880251103
STGUSDT,2024-08-07,2024-08-08-00:00,second,"[0.1450381679389313, 0.11603053435114503, 0.1251908396946565, 0.09389312977099237, 0.0916030534351145, 0.11297709923664122, 0.07480916030534351, 0.0732824427480916, 0.06946564885496183, 0.09770992366412214]",0.0145762212031071,3.282863610030075
STGUSDT,2024-08-08,2024-08-09-00:00,first,"[0.30587275693311583, 0.1769983686786297, 0.1231647634584013, 0.08727569331158239, 0.0766721044045677, 0.05791190864600326, 0.061174551386623165, 0.05546492659053834, 0.05546492659053834]",0.0051005145497866,2.875613988909423
STGUSDT,2024-08-08,2024-08-09-00:00,second,"[0.13539967373572595, 0.11092985318107668, 0.09461663947797716, 0.09951060358890701, 0.10277324632952692, 0.100326264274062, 0.08401305057096248, 0.09053833605220228, 0.07911908646003263, 0.10277324632952692]",0.0079593437453931,3.3066336970784675
STGUSDT,2024-08-09,2024-08-10-00:00,first,"[0.31501230516817064, 0.2124692370795734, 0.11566858080393766, 0.0951599671862182, 0.08859721082854799, 0.054142739950779326, 0.04922067268252666, 0.030352748154224774, 0.03937653814602133]",0.0132836116242232,2.770858329142378
STGUSDT,2024-08-09,2024-08-10-00:00,second,"[0.18703855619360132, 0.12305168170631665, 0.1140278917145201, 0.07136997538966366, 0.07301066447908121, 0.09351927809680066, 0.06972928630024611, 0.07547169811320754, 0.06152584085315833, 0.13125512715340443]",0.0255970067400409,3.229976107486284
STGUSDT,2024-08-10,2024-08-11-00:00,first,"[0.294017094017094, 0.17606837606837608, 0.14444444444444443, 0.08461538461538462, 0.0829059829059829, 0.06752136752136752, 0.05811965811965812, 0.05128205128205128, 0.041025641025641026]",0.0053471694581996,2.872858243435616
STGUSDT,2024-08-10,2024-08-11-00:00,second,"[0.11794871794871795, 0.11623931623931624, 0.11794871794871795, 0.07692307692307693, 0.08803418803418804, 0.09743589743589744, 0.08376068376068375, 0.07179487179487179, 0.07435897435897436, 0.15555555555555556]",0.0165586593812815,3.277827491430723
STGUSDT,2024-08-11,2024-08-12-00:00,first,"[0.30583941605839415, 0.1781021897810219, 0.12335766423357664, 0.10364963503649635, 0.08175182481751825, 0.05401459854014599, 0.05693430656934306, 0.04890510948905109, 0.04744525547445255]",0.0039596259626365,2.85718128821833
STGUSDT,2024-08-11,2024-08-12-00:00,second,"[0.13503649635036497, 0.11094890510948906, 0.10437956204379562, 0.09124087591240876, 0.11094890510948906, 0.0948905109489051, 0.09781021897810219, 0.08686131386861314, 0.08102189781021898, 0.08686131386861314]",0.0064594751202761,3.3059669464087422
STGUSDT,2024-08-12,2024-08-13-00:00,first,"[0.32489451476793246, 0.19760900140646975, 0.12025316455696203, 0.08720112517580872, 0.06821378340365682, 0.07172995780590717, 0.0450070323488045, 0.04430379746835443, 0.040787623066104076]",0.0111478732511186,2.7893418683810918
STGUSDT,2024-08-12,2024-08-13-00:00,second,"[0.11392405063291139, 0.11181434599156118, 0.1090014064697609, 0.10689170182841069, 0.10548523206751055, 0.09353023909985936, 0.08157524613220815, 0.08860759493670886, 0.0949367088607595, 0.09423347398030943]",0.00490437121323,3.314174915840593
STGUSDT,2024-08-13,2024-08-14-00:00,first,"[0.3431906614785992, 0.1431906614785992, 0.1198443579766537, 0.0840466926070039, 0.0715953307392996, 0.07470817120622568, 0.06614785992217899, 0.053696498054474705, 0.04357976653696498]",0.0134715413204035,2.8327707475387296
STGUSDT,2024-08-13,2024-08-14-00:00,second,"[0.12217898832684825, 0.11517509727626458, 0.1066147859922179, 0.11284046692607004, 0.0980544747081712, 0.08715953307392996, 0.08093385214007782, 0.09416342412451362, 0.0840466926070039, 0.09883268482490272]",0.0059884775831813,3.30930223272802
STGUSDT,2024-08-14,2024-08-15-00:00,first,"[0.3145353455123114, 0.1699761715647339, 0.12390786338363781, 0.08737092930897537, 0.08022239872915012, 0.056393963463065924, 0.06115965051628276, 0.06671961874503574, 0.03971405877680699]",0.0073958449702457,2.8578934548119337
STGUSDT,2024-08-14,2024-08-15-00:00,second,"[0.13820492454328834, 0.12152501985702939, 0.10643367752184273, 0.08657664813343924, 0.09531374106433678, 0.08498808578236695, 0.08498808578236695, 0.09213661636219221, 0.0857823669579031, 0.10405083399523431]",0.0093997362852022,3.302055088319169
STGUSDT,2024-08-15,2024-08-16-00:00,first,"[0.3422562141491396, 0.1577437858508604, 0.0965583173996176, 0.09464627151051626, 0.08030592734225621, 0.0869980879541109, 0.04875717017208413, 0.04875717017208413, 0.04397705544933078]",0.0138671551340638,2.819127853849056
STGUSDT,2024-08-15,2024-08-16-00:00,second,"[0.13097514340344169, 0.09369024856596558, 0.13193116634799235, 0.0965583173996176, 0.10611854684512428, 0.08986615678776291, 0.07934990439770555, 0.0869980879541109, 0.06978967495219886, 0.1147227533460803]",0.0139882576029955,3.294088878660039
STGUSDT,2024-08-16,2024-08-17-00:00,first,"[0.3448581560283688, 0.14184397163120568, 0.11436170212765957, 0.09131205673758866, 0.07535460992907801, 0.05851063829787234, 0.06028368794326241, 0.05673758865248227, 0.05673758865248227]",0.0139300145837491,2.837110990443596
STGUSDT,2024-08-16,2024-08-17-00:00,second,"[0.1099290780141844, 0.12322695035460993, 0.12411347517730496, 0.08421985815602837, 0.09219858156028368, 0.0975177304964539, 0.10283687943262411, 0.09131205673758866, 0.08599290780141844, 0.08865248226950355]",0.0079093318284732,3.3082598006798616
STGUSDT,2024-08-17,2024-08-18-00:00,first,"[0.29961832061068705, 0.17461832061068702, 0.125, 0.07633587786259542, 0.08587786259541985, 0.0648854961832061, 0.05916030534351145, 0.05629770992366412, 0.05820610687022901]",0.0056711204647014,2.8929249223650166
STGUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12881679389312978, 0.11545801526717557, 0.11641221374045801, 0.0916030534351145, 0.07824427480916031, 0.08778625954198473, 0.08396946564885496, 0.09351145038167939, 0.10114503816793893, 0.10305343511450382]",0.0106173361297566,3.30526952588798
STGUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2987861811391223, 0.16993464052287582, 0.12978524743230627, 0.07469654528478058, 0.09337068160597572, 0.06816059757236227, 0.05228758169934641, 0.051353874883286646, 0.06162464985994398]",0.0080707257909512,2.890996588174972
STGUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12885154061624648, 0.11204481792717087, 0.12138188608776844, 0.11017740429505135, 0.08403361344537816, 0.10737628384687208, 0.0765639589169001, 0.09523809523809523, 0.07376283846872082, 0.09056956115779645]",0.0097475732557727,3.2986755839724804
