symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANDUSDT,2024-07-06,2024-07-07-00:00,second,"[0.1055594651653765, 0.12596762843068263, 0.11963406052076003, 0.09781843771991555, 0.11048557353976073, 0.08304011259676285, 0.08796622097114708, 0.08515130190007038, 0.08796622097114708, 0.0964109781843772]",0.0089754502659059,3.307651182945325
BANDUSDT,2024-07-07,2024-07-08-00:00,first,"[0.29693076374018557, 0.15845824411134904, 0.11705924339757316, 0.1006423982869379, 0.08493932905067808, 0.07851534618129907, 0.06067094932191292, 0.04782298358315489, 0.054960742326909354]",0.0073202842095735,2.9124409793249977
BANDUSDT,2024-07-07,2024-07-08-00:00,second,"[0.1284796573875803, 0.13204853675945752, 0.09850107066381156, 0.09421841541755889, 0.10635260528194147, 0.09850107066381156, 0.08636688079942897, 0.09564596716630978, 0.07922912205567452, 0.08065667380442541]",0.0080242075830316,3.3014869234721047
BANDUSDT,2024-07-08,2024-07-09-00:00,first,"[0.2754880694143167, 0.1843817787418655, 0.1294287780187997, 0.08315256688358641, 0.09327548806941431, 0.0824295010845987, 0.06579898770788142, 0.04266088214027477, 0.04338394793926247]",0.0111476789561452,2.9071569882985844
BANDUSDT,2024-07-08,2024-07-09-00:00,second,"[0.13159797541576285, 0.11279826464208242, 0.11496746203904555, 0.10339840925524223, 0.08604483007953724, 0.09689081706435286, 0.09255242227042661, 0.09038322487346348, 0.08459869848156182, 0.08676789587852494]",0.0040160061078285,3.3068513801886548
BANDUSDT,2024-07-09,2024-07-10-00:00,first,"[0.30234260614934116, 0.17789165446559296, 0.12445095168374817, 0.09956076134699854, 0.09663250366032211, 0.07247437774524158, 0.05124450951683748, 0.04026354319180088, 0.03513909224011713]",0.0063872444358976,2.846591599378152
BANDUSDT,2024-07-09,2024-07-10-00:00,second,"[0.13030746705710103, 0.11932650073206442, 0.1171303074670571, 0.08711566617862372, 0.09663250366032211, 0.11420204978038068, 0.09882869692532943, 0.07686676427525622, 0.07759882869692533, 0.08199121522693997]",0.0094704358733257,3.2979913852914886
BANDUSDT,2024-07-10,2024-07-11-00:00,first,"[0.26339622641509436, 0.15924528301886792, 0.14339622641509434, 0.09886792452830188, 0.08150943396226415, 0.06792452830188679, 0.07018867924528302, 0.07471698113207548, 0.040754716981132075]",0.0132183375256096,2.9560471481947155
BANDUSDT,2024-07-10,2024-07-11-00:00,second,"[0.10716981132075472, 0.12679245283018867, 0.12, 0.10490566037735849, 0.10264150943396226, 0.09056603773584905, 0.09660377358490566, 0.07622641509433963, 0.08981132075471698, 0.08528301886792453]",0.0065492459035726,3.306252620773518
BANDUSDT,2024-07-11,2024-07-12-00:00,first,"[0.2792511700468019, 0.19032761310452417, 0.12636505460218408, 0.10998439937597504, 0.09282371294851795, 0.057722308892355696, 0.046021840873634944, 0.0499219968798752, 0.04758190327613104]",0.0098230973393321,2.8820025589624545
BANDUSDT,2024-07-11,2024-07-12-00:00,second,"[0.15912636505460218, 0.1357254290171607, 0.12246489859594384, 0.07332293291731669, 0.0967238689547582, 0.07332293291731669, 0.08658346333853355, 0.0748829953198128, 0.08580343213728549, 0.09204368174726989]",0.0163944302694677,3.269170053821768
BANDUSDT,2024-07-12,2024-07-13-00:00,first,"[0.3262773722627737, 0.15401459854014599, 0.12262773722627737, 0.10218978102189781, 0.08467153284671533, 0.06277372262773723, 0.050364963503649635, 0.04671532846715328, 0.050364963503649635]",0.0090277565232664,2.843486904811501
BANDUSDT,2024-07-12,2024-07-13-00:00,second,"[0.12773722627737227, 0.10437956204379562, 0.1145985401459854, 0.11240875912408758, 0.08394160583941605, 0.10948905109489052, 0.09124087591240876, 0.08686131386861314, 0.08321167883211679, 0.08613138686131387]",0.0071720095620572,3.306072600576476
BANDUSDT,2024-07-13,2024-07-14-00:00,first,"[0.29547198772064465, 0.18649270913277052, 0.12509593246354567, 0.08365310821181889, 0.09286262471220261, 0.0644666155026861, 0.06293169608595549, 0.04528012279355334, 0.043745203376822715]",0.006484394156707,2.8702872135890165
BANDUSDT,2024-07-13,2024-07-14-00:00,second,"[0.11665387567152724, 0.11435149654643131, 0.12279355333844973, 0.09900230237912509, 0.09823484267075978, 0.10437452033768227, 0.09669992325402917, 0.08211818879508825, 0.07981580966999233, 0.08595548733691481]",0.0052828109514783,3.3077621444722416
BANDUSDT,2024-07-14,2024-07-15-00:00,first,"[0.2924901185770751, 0.1715415019762846, 0.11857707509881422, 0.09960474308300395, 0.09644268774703557, 0.07588932806324111, 0.06640316205533597, 0.043478260869565216, 0.03557312252964427]",0.0082910945076967,2.886663152497981
BANDUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12015810276679842, 0.1233201581027668, 0.11778656126482213, 0.09802371541501977, 0.09723320158102766, 0.09486166007905138, 0.0932806324110672, 0.0782608695652174, 0.07905138339920949, 0.09802371541501977]",0.0063800628963538,3.30562958852986
BANDUSDT,2024-07-15,2024-07-16-00:00,first,"[0.28407224958949095, 0.16584564860426929, 0.138752052545156, 0.0993431855500821, 0.10180623973727422, 0.06568144499178982, 0.05008210180623974, 0.040229885057471264, 0.054187192118226604]",0.0105113741613516,2.896298808193947
BANDUSDT,2024-07-15,2024-07-16-00:00,second,"[0.12479474548440066, 0.12561576354679804, 0.10344827586206896, 0.10919540229885058, 0.08866995073891626, 0.11247947454844007, 0.08702791461412152, 0.08949096880131363, 0.07389162561576355, 0.08538587848932677]",0.0075795488544809,3.3015976208636206
BANDUSDT,2024-07-16,2024-07-17-00:00,first,"[0.3110949963741842, 0.17621464829586658, 0.11240029006526468, 0.10877447425670776, 0.08411892675852067, 0.06598984771573604, 0.05873821609862219, 0.044960116026105876, 0.03770848440899202]",0.0061637335624157,2.846933039143236
BANDUSDT,2024-07-16,2024-07-17-00:00,second,"[0.1211022480058013, 0.11457577955039884, 0.116751269035533, 0.11094996374184192, 0.09862218999274837, 0.09789702683103699, 0.08992023205221175, 0.08846990572878898, 0.07396664249456128, 0.0877447425670776]",0.004125202126154,3.3063907018929144
BANDUSDT,2024-07-17,2024-07-18-00:00,first,"[0.31291028446389496, 0.162654996353027, 0.10065645514223195, 0.10722100656455143, 0.09190371991247265, 0.07804522246535375, 0.05762217359591539, 0.04814004376367615, 0.040846097738876735]",0.0102249309013326,2.869534075166058
BANDUSDT,2024-07-17,2024-07-18-00:00,second,"[0.12545587162654998, 0.09700948212983224, 0.11889132020423049, 0.11086797957695113, 0.09336250911743253, 0.10649161196207148, 0.08606856309263311, 0.09044493070751276, 0.08606856309263311, 0.08533916849015317]",0.0065267955209004,3.3084169893761497
BANDUSDT,2024-07-18,2024-07-19-00:00,first,"[0.31360491929285167, 0.16295157571099156, 0.11837048424289008, 0.10991544965411222, 0.08070714834742505, 0.06302843966179862, 0.05226748654880861, 0.05534204458109147, 0.043812451960030745]",0.006954618824097,2.861479610923808
BANDUSDT,2024-07-18,2024-07-19-00:00,second,"[0.12528823981552653, 0.13143735588009223, 0.11529592621060722, 0.09607993850883935, 0.09069946195234435, 0.09377401998462721, 0.07378939277478862, 0.09607993850883935, 0.08762490392006149, 0.08993082244427364]",0.0080693841726595,3.3010511246519245
BANDUSDT,2024-07-19,2024-07-20-00:00,first,"[0.2954887218045113, 0.1556390977443609, 0.12030075187969924, 0.10225563909774436, 0.08796992481203007, 0.07142857142857142, 0.058646616541353384, 0.05488721804511278, 0.05338345864661654]",0.0068069821998646,2.917285484885511
BANDUSDT,2024-07-19,2024-07-20-00:00,second,"[0.10977443609022557, 0.12406015037593984, 0.09022556390977443, 0.09699248120300752, 0.10451127819548872, 0.08947368421052632, 0.11353383458646617, 0.08947368421052632, 0.08721804511278196, 0.09473684210526316]",0.0088543423494587,3.312101991607051
BANDUSDT,2024-07-20,2024-07-21-00:00,first,"[0.309315866084425, 0.16084425036390101, 0.1324599708879185, 0.10553129548762737, 0.06550218340611354, 0.06841339155749636, 0.06695778748180495, 0.043668122270742356, 0.04730713245997089]",0.0080912158910956,2.86530481090874
BANDUSDT,2024-07-20,2024-07-21-00:00,second,"[0.1215429403202329, 0.11280931586608442, 0.10043668122270742, 0.10844250363901019, 0.0975254730713246, 0.07860262008733625, 0.10553129548762737, 0.10043668122270742, 0.09170305676855896, 0.08296943231441048]",0.0064701739957591,3.3105970667924507
BANDUSDT,2024-07-21,2024-07-22-00:00,first,"[0.32303370786516855, 0.1952247191011236, 0.10884831460674158, 0.10393258426966293, 0.06741573033707865, 0.0723314606741573, 0.05196629213483146, 0.046348314606741575, 0.03089887640449438]",0.0118987587892845,2.7929385369316493
BANDUSDT,2024-07-21,2024-07-22-00:00,second,"[0.11376404494382023, 0.12991573033707865, 0.0898876404494382, 0.10955056179775281, 0.09269662921348315, 0.10182584269662921, 0.10603932584269662, 0.08075842696629214, 0.08848314606741572, 0.08707865168539326]",0.0084108435133076,3.307531926079831
BANDUSDT,2024-07-22,2024-07-23-00:00,first,"[0.28361344537815125, 0.19327731092436976, 0.12745098039215685, 0.08543417366946779, 0.07352941176470588, 0.08123249299719888, 0.055322128851540614, 0.05042016806722689, 0.04971988795518207]",0.008432532536364,2.8906147466259657
BANDUSDT,2024-07-22,2024-07-23-00:00,second,"[0.1169467787114846, 0.10854341736694678, 0.11764705882352941, 0.11414565826330532, 0.09593837535014006, 0.10434173669467788, 0.08683473389355742, 0.10014005602240897, 0.08053221288515407, 0.07492997198879552]",0.0072188450991056,3.3064842641744536
BANDUSDT,2024-07-23,2024-07-24-00:00,first,"[0.29743589743589743, 0.18754578754578755, 0.11941391941391942, 0.09597069597069598, 0.07472527472527472, 0.07032967032967033, 0.06593406593406594, 0.05201465201465202, 0.03663003663003663]",0.0052537017139585,2.8680310941868368
BANDUSDT,2024-07-23,2024-07-24-00:00,second,"[0.1413919413919414, 0.10695970695970695, 0.09597069597069598, 0.10476190476190476, 0.10329670329670329, 0.09157509157509157, 0.09157509157509157, 0.08937728937728938, 0.08424908424908426, 0.09084249084249084]",0.0061957314279856,3.3058771233288726
BANDUSDT,2024-07-24,2024-07-25-00:00,first,"[0.2870159453302961, 0.19286256643887623, 0.12300683371298406, 0.11161731207289294, 0.08352315869400152, 0.06150341685649203, 0.05087319665907365, 0.05011389521640091, 0.039483675018982534]",0.0079601153543129,2.8654546996133994
BANDUSDT,2024-07-24,2024-07-25-00:00,second,"[0.11617312072892938, 0.09946848899012908, 0.10402429764616553, 0.10554290053151101, 0.09567198177676538, 0.1017463933181473, 0.08959757023538345, 0.09111617312072894, 0.09567198177676538, 0.10098709187547457]",0.0062276699366376,3.318101312055877
BANDUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3208114199849737, 0.15251690458302028, 0.11044327573253193, 0.09691960931630353, 0.07738542449286251, 0.06686701728024042, 0.07362885048835462, 0.051840721262208865, 0.049586776859504134]",0.0088767576119031,2.877364479907678
BANDUSDT,2024-07-25,2024-07-26-00:00,second,"[0.10518407212622088, 0.10668670172802404, 0.11119459053343352, 0.09541697971450037, 0.09767092411720511, 0.09691960931630353, 0.09391435011269722, 0.10217881292261458, 0.10067618332081142, 0.09015777610818933]",0.0066496913634051,3.319254507823553
BANDUSDT,2024-07-26,2024-07-27-00:00,first,"[0.2952243125904486, 0.1808972503617945, 0.1020260492040521, 0.11215629522431259, 0.08031837916063676, 0.0788712011577424, 0.04848046309696093, 0.057163531114327065, 0.04486251808972504]",0.0086944059621014,2.885674524938314
BANDUSDT,2024-07-26,2024-07-27-00:00,second,"[0.12662807525325614, 0.11143270622286541, 0.10564399421128799, 0.09985528219971057, 0.10926193921852388, 0.10057887120115774, 0.09840810419681621, 0.09044862518089725, 0.07452966714905933, 0.08321273516642547]",0.0049868366662458,3.3074849905709804
BANDUSDT,2024-07-27,2024-07-28-00:00,first,"[0.3068340306834031, 0.16527196652719664, 0.14156206415620642, 0.07740585774058577, 0.08368200836820083, 0.06555090655509066, 0.05439330543933055, 0.05788005578800558, 0.04741980474198047]",0.0078484383132964,2.869393381992014
BANDUSDT,2024-07-27,2024-07-28-00:00,second,"[0.1101813110181311, 0.11576011157601115, 0.10669456066945607, 0.11297071129707113, 0.09065550906555091, 0.10948396094839609, 0.09623430962343096, 0.09065550906555091, 0.07810320781032078, 0.08926080892608089]",0.0061488869770742,3.311379406690692
BANDUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3023758099352052, 0.16918646508279336, 0.13822894168466524, 0.08639308855291576, 0.07055435565154787, 0.07631389488840892, 0.05327573794096472, 0.05327573794096472, 0.0503959683225342]",0.0068366261912949,2.876436849654357
BANDUSDT,2024-07-28,2024-07-29-00:00,second,"[0.12095032397408208, 0.11591072714182865, 0.12023038156947444, 0.09503239740820735, 0.0964722822174226, 0.0964722822174226, 0.08423326133909287, 0.09287257019438445, 0.07847372210223182, 0.09935205183585313]",0.0063151684756763,3.3082060152834942
BANDUSDT,2024-07-29,2024-07-30-00:00,first,"[0.32030075187969925, 0.17293233082706766, 0.12857142857142856, 0.10451127819548872, 0.08345864661654136, 0.05789473684210526, 0.03458646616541353, 0.05037593984962406, 0.04736842105263158]",0.0080873432060337,2.815377609482066
BANDUSDT,2024-07-29,2024-07-30-00:00,second,"[0.13759398496240602, 0.11353383458646617, 0.11578947368421053, 0.07518796992481203, 0.09097744360902256, 0.10451127819548872, 0.08270676691729323, 0.09473684210526316, 0.08195488721804511, 0.10300751879699248]",0.0110223506024707,3.2991597644319155
BANDUSDT,2024-07-30,2024-07-31-00:00,first,"[0.29555555555555557, 0.1814814814814815, 0.1237037037037037, 0.09777777777777778, 0.07481481481481482, 0.06074074074074074, 0.07111111111111111, 0.05185185185185185, 0.04296296296296296]",0.0044614401629814,2.880491545037289
BANDUSDT,2024-07-30,2024-07-31-00:00,second,"[0.12296296296296297, 0.1162962962962963, 0.10074074074074074, 0.0874074074074074, 0.10518518518518519, 0.10444444444444445, 0.09703703703703703, 0.09777777777777778, 0.07777777777777778, 0.09037037037037036]",0.0069590373778806,3.3103852974444523
BANDUSDT,2024-07-31,2024-08-01-00:00,first,"[0.29518072289156627, 0.17996987951807228, 0.1272590361445783, 0.1091867469879518, 0.0783132530120482, 0.061746987951807226, 0.04894578313253012, 0.04894578313253012, 0.050451807228915665]",0.0051488823659567,2.871568305364891
BANDUSDT,2024-07-31,2024-08-01-00:00,second,"[0.10391566265060241, 0.11219879518072289, 0.11596385542168675, 0.10316265060240964, 0.09337349397590361, 0.09412650602409639, 0.1016566265060241, 0.08659638554216867, 0.08734939759036145, 0.1016566265060241]",0.0064167043174996,3.3157858562078317
BANDUSDT,2024-08-01,2024-08-02-00:00,first,"[0.3030973451327434, 0.1747787610619469, 0.12389380530973451, 0.08480825958702065, 0.09292035398230089, 0.06858407079646017, 0.05825958702064897, 0.05014749262536873, 0.043510324483775814]",0.0039358619138327,2.872851832764004
BANDUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11356932153392331, 0.10766961651917405, 0.12979351032448377, 0.10324483775811209, 0.09587020648967552, 0.10103244837758112, 0.09292035398230089, 0.09587020648967552, 0.07964601769911504, 0.0803834808259587]",0.0061690882228612,3.307499620316081
BANDUSDT,2024-08-02,2024-08-03-00:00,first,"[0.30719424460431655, 0.19280575539568345, 0.11366906474820145, 0.08705035971223021, 0.08057553956834532, 0.07625899280575539, 0.05107913669064748, 0.050359712230215826, 0.04100719424460432]",0.0074633871058222,2.8453317469235597
BANDUSDT,2024-08-02,2024-08-03-00:00,second,"[0.13741007194244603, 0.10719424460431655, 0.10647482014388489, 0.09640287769784173, 0.09784172661870504, 0.10431654676258993, 0.08705035971223021, 0.0985611510791367, 0.07410071942446043, 0.09064748201438849]",0.0078458812144124,3.3047242024763333
BANDUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3243626062322946, 0.16359773371104816, 0.13172804532577903, 0.08852691218130311, 0.08640226628895184, 0.05807365439093484, 0.056657223796033995, 0.049575070821529746, 0.04107648725212465]",0.0082984310060265,2.83140531235032
BANDUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12181303116147309, 0.11189801699716714, 0.10269121813031161, 0.11260623229461757, 0.08711048158640226, 0.10764872521246459, 0.0906515580736544, 0.09490084985835694, 0.08569405099150142, 0.08498583569405099]",0.0051861569254292,3.310812160191958
BANDUSDT,2024-08-04,2024-08-05-00:00,first,"[0.30257186081694404, 0.19440242057488655, 0.11195158850226929, 0.1059001512859304, 0.08547655068078669, 0.06732223903177005, 0.05219364599092285, 0.03479576399394856, 0.0453857791225416]",0.0078919819965246,2.836666312581936
BANDUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12632375189107414, 0.10514372163388805, 0.11195158850226929, 0.10665658093797277, 0.09757942511346444, 0.09001512859304085, 0.0907715582450832, 0.0794251134644478, 0.0907715582450832, 0.10136157337367625]",0.0063334638960346,3.3104698742470084
BANDUSDT,2024-08-05,2024-08-06-00:00,first,"[0.32634521313766596, 0.17120894479385046, 0.12299091544374563, 0.09014675052410902, 0.07477288609364081, 0.06009783368273934, 0.05450733752620545, 0.05660377358490566, 0.04332634521313766]",0.0068369930247131,2.830991829313666
BANDUSDT,2024-08-05,2024-08-06-00:00,second,"[0.10621942697414395, 0.11250873515024458, 0.1090146750524109, 0.09993011879804332, 0.0957372466806429, 0.11809923130677848, 0.09853249475890985, 0.0957372466806429, 0.08176100628930817, 0.08245981830887492]",0.0064316375876543,3.3125650113117437
BANDUSDT,2024-08-06,2024-08-07-00:00,first,"[0.3000702740688686, 0.17146872803935348, 0.12087139845397049, 0.09135628952916373, 0.07027406886858749, 0.07449051300070274, 0.06676036542515812, 0.054813773717498245, 0.049894588896697116]",0.0053578869830444,2.8956155563406405
BANDUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11103302881236823, 0.11806043569922699, 0.12087139845397049, 0.09486999297259312, 0.09768095572733661, 0.08222066057624737, 0.09416725228390724, 0.09978917779339423, 0.08784258608573436, 0.09346451159522136]",0.0070379257618393,3.311574864344692
BANDUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2868162692847125, 0.18022440392706873, 0.12272089761570827, 0.11921458625525946, 0.07573632538569425, 0.06732117812061711, 0.05960729312762973, 0.04488078541374474, 0.043478260869565216]",0.0063172117241194,2.8837098860451187
BANDUSDT,2024-08-07,2024-08-08-00:00,second,"[0.10659186535764376, 0.1332398316970547, 0.10518934081346423, 0.10518934081346423, 0.09326788218793829, 0.0967741935483871, 0.09396914446002805, 0.08625525946704067, 0.09256661991584852, 0.08695652173913043]",0.0055713222626969,3.310228325592926
BANDUSDT,2024-08-08,2024-08-09-00:00,first,"[0.25995655322230266, 0.1875452570601014, 0.12309920347574221, 0.10065170166545981, 0.11440984793627806, 0.05865314989138305, 0.05720492396813903, 0.0499637943519189, 0.048515568428674875]",0.0118183036485503,2.9253011974982663
BANDUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12454742939898625, 0.12092686459087618, 0.11947863866763216, 0.10789283128167994, 0.11440984793627806, 0.08834178131788559, 0.10065170166545981, 0.07168718320057929, 0.07096307023895727, 0.08110065170166546]",0.0095007888498783,3.293519926172465
BANDUSDT,2024-08-09,2024-08-10-00:00,first,"[0.30577223088923555, 0.19110764430577223, 0.11856474258970359, 0.08346333853354135, 0.11232449297971919, 0.07566302652106084, 0.042901716068642744, 0.038221528861154444, 0.031981279251170044]",0.0136929120661971,2.81257333270936
BANDUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11388455538221529, 0.12714508580343215, 0.12168486739469579, 0.1029641185647426, 0.09204368174726989, 0.10062402496099844, 0.093603744149766, 0.08268330733229329, 0.07020280811232449, 0.09516380655226209]",0.0080921205610077,3.302071955419572
BANDUSDT,2024-08-10,2024-08-11-00:00,first,"[0.31290322580645163, 0.1629032258064516, 0.1064516129032258, 0.08548387096774193, 0.11854838709677419, 0.0717741935483871, 0.05887096774193548, 0.04596774193548387, 0.037096774193548385]",0.012654843527476,2.8568886166817435
BANDUSDT,2024-08-10,2024-08-11-00:00,second,"[0.11370967741935484, 0.13225806451612904, 0.11612903225806452, 0.11209677419354838, 0.09112903225806451, 0.08709677419354839, 0.09274193548387097, 0.07338709677419354, 0.07096774193548387, 0.11048387096774194]",0.0117858454467534,3.295619245862314
BANDUSDT,2024-08-11,2024-08-12-00:00,first,"[0.29983388704318936, 0.1719269102990033, 0.11960132890365449, 0.07641196013289037, 0.11794019933554817, 0.07724252491694353, 0.06395348837209303, 0.03571428571428571, 0.03737541528239203]",0.0122258288819244,2.8593642258487284
BANDUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1287375415282392, 0.11461794019933555, 0.12624584717607973, 0.09385382059800665, 0.10382059800664452, 0.10299003322259136, 0.08970099667774087, 0.06976744186046512, 0.07142857142857142, 0.09883720930232558]",0.0101751016595352,3.2952402438651296
BANDUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3178542834267414, 0.188951160928743, 0.11048839071257005, 0.0944755804643715, 0.088871096877502, 0.0656525220176141, 0.05844675740592474, 0.032025620496397116, 0.04323458767013611]",0.0088508557542082,2.815197653497997
BANDUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12489991993594876, 0.11849479583666933, 0.11529223378702963, 0.0976781425140112, 0.09607686148919135, 0.09047237790232186, 0.09607686148919135, 0.0976781425140112, 0.08166533226581266, 0.08166533226581266]",0.005264871500053,3.3076949191021296
BANDUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2958057395143488, 0.18690213392200147, 0.1346578366445916, 0.08314937454010302, 0.09565857247976453, 0.058130978660779986, 0.044885945548197206, 0.04415011037527594, 0.05665930831493746]",0.0106464709086697,2.8567922461286868
BANDUSDT,2024-08-13,2024-08-14-00:00,second,"[0.11920529801324503, 0.10743193524650478, 0.11258278145695365, 0.12067696835908756, 0.08167770419426049, 0.1008094186902134, 0.09565857247976453, 0.08830022075055188, 0.0772626931567329, 0.0963944076526858]",0.0075843531518372,3.307146230092883
BANDUSDT,2024-08-14,2024-08-15-00:00,first,"[0.3089887640449438, 0.18469101123595505, 0.10955056179775281, 0.09410112359550561, 0.08567415730337079, 0.06530898876404495, 0.05056179775280899, 0.05898876404494382, 0.042134831460674156]",0.0068639274254544,2.855854856691068
BANDUSDT,2024-08-14,2024-08-15-00:00,second,"[0.11938202247191011, 0.10252808988764045, 0.10884831460674158, 0.10252808988764045, 0.09691011235955056, 0.10252808988764045, 0.09339887640449439, 0.10463483146067416, 0.09620786516853932, 0.07303370786516854]",0.0057644928177516,3.3122502334182675
BANDUSDT,2024-08-15,2024-08-16-00:00,first,"[0.2713347921225383, 0.18453683442742524, 0.13785557986870897, 0.08898614150255288, 0.10649161196207148, 0.06929248723559446, 0.05032822757111598, 0.043034281546316555, 0.04814004376367615]",0.0118668967454626,2.899187156883584
BANDUSDT,2024-08-15,2024-08-16-00:00,second,"[0.12399708242159008, 0.11086797957695113, 0.11086797957695113, 0.10211524434719182, 0.11086797957695113, 0.08533916849015317, 0.08606856309263311, 0.10284463894967177, 0.08388037928519329, 0.08315098468271334]",0.0058833442771184,3.308253455470292
BANDUSDT,2024-08-16,2024-08-17-00:00,first,"[0.3261904761904762, 0.16587301587301587, 0.11746031746031746, 0.1007936507936508, 0.09444444444444444, 0.05793650793650794, 0.047619047619047616, 0.04285714285714286, 0.046825396825396826]",0.010083382883029,2.8240455634437875
BANDUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11904761904761904, 0.1007936507936508, 0.12777777777777777, 0.10634920634920635, 0.11190476190476191, 0.10317460317460317, 0.08095238095238096, 0.07777777777777778, 0.0873015873015873, 0.08492063492063492]",0.0078139703799959,3.30339899480697
BANDUSDT,2024-08-17,2024-08-18-00:00,first,"[0.32196339434276205, 0.16722129783693843, 0.1048252911813644, 0.06405990016638935, 0.08735440931780367, 0.09484193011647254, 0.08319467554076539, 0.04159733777038269, 0.03494176372712146]",0.0182676513328661,2.8408154729391484
BANDUSDT,2024-08-17,2024-08-18-00:00,second,"[0.10815307820299501, 0.17054908485856904, 0.15640599001663893, 0.06655574043261231, 0.09068219633943428, 0.07737104825291181, 0.07570715474209651, 0.08901830282861897, 0.07653910149750416, 0.08901830282861897]",0.0216528846466139,3.2477411508130127
BANDUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3076923076923077, 0.14660633484162897, 0.09321266968325792, 0.09502262443438914, 0.10045248868778281, 0.134841628959276, 0.04343891402714932, 0.03076923076923077, 0.04796380090497738]",0.0217854898536554,2.8551501621053625
