symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AGLDUSDT,2024-08-18,2024-08-19-00:00,second,"[0.15854738706820196, 0.13197519929140833, 0.10628875110717449, 0.10451727192205491, 0.09034543844109831, 0.07794508414526129, 0.08680248007085917, 0.10186005314437556, 0.070859167404783, 0.070859167404783]",0.0137297979842081,3.274366822976783
AGLDUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2876280535855004, 0.15839243498817968, 0.12293144208037825, 0.10559495665878645, 0.09456264775413711, 0.10401891252955082, 0.0504334121355398, 0.04728132387706856, 0.029156816390858944]",0.013586326279151,2.8879791814935643
AGLDUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1095350669818755, 0.12529550827423167, 0.1599684791174153, 0.10007880220646179, 0.10874704491725769, 0.0764381402679275, 0.08431836091410559, 0.08037825059101655, 0.08037825059101655, 0.07486209613869188]",0.014198245525652,3.277385505745344
AGLDUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30290791599353795, 0.16882067851373184, 0.1074313408723748, 0.08804523424878836, 0.0654281098546042, 0.13731825525040386, 0.05492730210016155, 0.04361873990306947, 0.03150242326332795]",0.0160554190998549,2.844539417727588
AGLDUSDT,2024-08-20,2024-08-21-00:00,second,"[0.10904684975767366, 0.12358642972536349, 0.210016155088853, 0.07512116316639741, 0.10662358642972536, 0.09450726978998385, 0.06623586429725363, 0.07835218093699516, 0.07189014539579967, 0.06462035541195477]",0.0234412733126595,3.216440287971381
AGLDUSDT,2024-08-21,2024-08-22-00:00,first,"[0.26700251889168763, 0.17716204869857263, 0.14021830394626364, 0.09319899244332494, 0.09907640638119228, 0.07976490344248531, 0.05037783375314862, 0.051217464315701094, 0.041981528127623846]",0.0109174606654698,2.917725227638765
AGLDUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14357682619647355, 0.12762384550797648, 0.1309823677581864, 0.08144416456759027, 0.10579345088161209, 0.08312342569269521, 0.07556675062972293, 0.06465155331654072, 0.10579345088161209, 0.08144416456759027]",0.0167001628738948,3.275527984993614
AGLDUSDT,2024-08-22,2024-08-23-00:00,first,"[0.26910828025477707, 0.1823248407643312, 0.1536624203821656, 0.08519108280254777, 0.08121019108280254, 0.10031847133757962, 0.05015923566878981, 0.03821656050955414, 0.03980891719745223]",0.0156350871610355,2.883856105084964
AGLDUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11863057324840764, 0.1337579617834395, 0.16560509554140126, 0.07404458598726114, 0.0875796178343949, 0.09952229299363058, 0.07643312101910828, 0.08121019108280254, 0.09235668789808917, 0.07085987261146497]",0.0168566292844623,3.2654160297883688
AGLDUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3830678960603521, 0.1584241408214585, 0.09388097233864208, 0.053646269907795474, 0.07711651299245599, 0.11986588432523052, 0.04694048616932104, 0.03185247275775356, 0.03520536462699078]",0.0299904433535529,2.685673938986832
AGLDUSDT,2024-08-23,2024-08-24-00:00,second,"[0.14165968147527241, 0.12657166806370496, 0.1994970662196144, 0.07124895222129086, 0.08130762782900251, 0.07041072925398156, 0.06202849958088852, 0.07963118189438391, 0.08549874266554904, 0.08214585079631181]",0.0250675089497292,3.215245395367731
AGLDUSDT,2024-08-24,2024-08-25-00:00,first,"[0.27914353687549565, 0.1942902458366376, 0.12212529738302934, 0.08485329103885805, 0.09595559080095163, 0.10309278350515463, 0.05075337034099921, 0.034892942109436956, 0.034892942109436956]",0.0158042945352943,2.864080895402048
AGLDUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11895321173671689, 0.1070578905630452, 0.13957176843774782, 0.09516256938937351, 0.10150674068199841, 0.09912767644726407, 0.08881839809674862, 0.08088818398096749, 0.09278350515463918, 0.0761300555114988]",0.0079225400134755,3.300270887430341
AGLDUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2807547169811321, 0.1758490566037736, 0.13433962264150942, 0.09132075471698113, 0.09132075471698113, 0.059622641509433964, 0.06113207547169811, 0.05584905660377359, 0.04981132075471698]",0.007429086121558,2.9122113659658853
AGLDUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1449056603773585, 0.10415094339622641, 0.11547169811320755, 0.11547169811320755, 0.08830188679245284, 0.09735849056603774, 0.09056603773584905, 0.08150943396226415, 0.07773584905660377, 0.08452830188679246]",0.008739996706828,3.295686930786484
AGLDUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2549019607843137, 0.21486928104575165, 0.10784313725490197, 0.07598039215686274, 0.1184640522875817, 0.08660130718954248, 0.049836601307189546, 0.05718954248366013, 0.03431372549019608]",0.0230560812944967,2.8972313995330805
AGLDUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13316993464052287, 0.11437908496732026, 0.12254901960784313, 0.11274509803921569, 0.0784313725490196, 0.08333333333333333, 0.09640522875816994, 0.08496732026143791, 0.0857843137254902, 0.08823529411764706]",0.0084782282098171,3.298640689774333
AGLDUSDT,2024-08-27,2024-08-28-00:00,first,"[0.25365853658536586, 0.1902439024390244, 0.11544715447154472, 0.08292682926829269, 0.11707317073170732, 0.12357723577235773, 0.04552845528455285, 0.036585365853658534, 0.034959349593495934]",0.0241500031575933,2.8966449220219967
AGLDUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11869918699186992, 0.11869918699186992, 0.15528455284552845, 0.09024390243902439, 0.08536585365853659, 0.07967479674796749, 0.08699186991869919, 0.0910569105691057, 0.08130081300813008, 0.09268292682926829]",0.0119325266990824,3.287832045756265
AGLDUSDT,2024-08-28,2024-08-29-00:00,first,"[0.25038880248833595, 0.1594090202177294, 0.12363919129082426, 0.08864696734059098, 0.08864696734059098, 0.1469673405909798, 0.05443234836702955, 0.041990668740279936, 0.045878693623639194]",0.0199127722925103,2.9463658583820664
AGLDUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10653188180404355, 0.1104199066874028, 0.16640746500777606, 0.08864696734059098, 0.1088646967340591, 0.07542768273716952, 0.09720062208398134, 0.08009331259720062, 0.06920684292379471, 0.09720062208398134]",0.0164343233591963,3.2772713877278443
AGLDUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2885032537960954, 0.1822125813449024, 0.13521330441070137, 0.07664497469269703, 0.07592190889370933, 0.10773680404916848, 0.05350686912509038, 0.044107013738250184, 0.036153289949385395]",0.0127079787800395,2.865776093718968
AGLDUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11713665943600868, 0.12075198843094721, 0.13521330441070137, 0.0918293564714389, 0.0918293564714389, 0.08170643528561099, 0.0918293564714389, 0.09472161966738973, 0.08098336948662328, 0.09399855386840203]",0.0093249045274159,3.301638478107738
AGLDUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3041029766693483, 0.18181818181818182, 0.11021721641190668, 0.07803700724054706, 0.1166532582461786, 0.08769106999195495, 0.039420756234915526, 0.04424778761061947, 0.03781174577634755]",0.0148924880728362,2.838347367048992
AGLDUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13837489943684633, 0.12711182622687048, 0.1423974255832663, 0.07884151246983105, 0.09010458567980692, 0.09332260659694289, 0.06838294448913917, 0.08608205953338696, 0.09332260659694289, 0.08205953338696702]",0.0142491666510238,3.279191781980488
AGLDUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3365461847389558, 0.19116465863453816, 0.10923694779116466, 0.0746987951807229, 0.0859437751004016, 0.1108433734939759, 0.03614457831325301, 0.023293172690763052, 0.0321285140562249]",0.0224997114599935,2.7284870198873703
AGLDUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10763052208835341, 0.12449799196787148, 0.17991967871485945, 0.06746987951807229, 0.10120481927710843, 0.09236947791164658, 0.07550200803212852, 0.08514056224899598, 0.0891566265060241, 0.07710843373493977]",0.0168378516412715,3.2598790164427927
AGLDUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31401320616287604, 0.18341892883345562, 0.12179016874541453, 0.07263389581804842, 0.08363903154805576, 0.13499633162142333, 0.03154805575935436, 0.03815113719735877, 0.019809244314013204]",0.0206262683928689,2.756828198808221
AGLDUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1078503301540719, 0.11665443873807776, 0.19809244314013205, 0.07630227439471754, 0.10418195157740279, 0.08437270726338958, 0.07630227439471754, 0.07263389581804842, 0.10564930300807043, 0.05796038151137197]",0.0227976556408355,3.233698585845516
AGLDUSDT,2024-09-02,2024-09-03-00:00,first,"[0.23734853884533144, 0.1660727013542409, 0.1796151104775481, 0.11190306486101212, 0.07840342124019957, 0.09265858873841767, 0.05131860299358518, 0.05131860299358518, 0.03136136849607983]",0.0212327345280471,2.923465407770799
AGLDUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1083392729864576, 0.11974340698503208, 0.1375623663578047, 0.09265858873841767, 0.10263720598717035, 0.0947968638631504, 0.07769066286528867, 0.08838203848895225, 0.08980755523877405, 0.08838203848895225]",0.0085090725481071,3.30235478626162
AGLDUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29213483146067415, 0.18780096308186195, 0.1492776886035313, 0.08105939004815409, 0.08025682182985554, 0.11797752808988764, 0.0377207062600321, 0.02969502407704655, 0.024077046548956663]",0.0195899933917593,2.7894887429656863
AGLDUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12439807383627609, 0.11717495987158909, 0.15569823434991975, 0.0826645264847512, 0.0898876404494382, 0.09550561797752809, 0.07463884430176565, 0.0826645264847512, 0.0971107544141252, 0.08025682182985554]",0.0128842195766206,3.2831423067777123
AGLDUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2857142857142857, 0.20608899297423888, 0.1249024199843872, 0.08508977361436378, 0.09133489461358314, 0.09601873536299765, 0.04371584699453552, 0.04449648711943794, 0.02263856362217018]",0.0158274062704223,2.8241970034684583
AGLDUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11397345823575332, 0.13036690085870414, 0.1483216237314598, 0.10460577673692428, 0.08899297423887588, 0.07572209211553474, 0.078064012490242, 0.08508977361436378, 0.09679937548790007, 0.078064012490242]",0.0130964921184205,3.284892232086841
AGLDUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29067930489731436, 0.18246445497630331, 0.1358609794628752, 0.0947867298578199, 0.06477093206951026, 0.12954186413902052, 0.03949447077409163, 0.036334913112164295, 0.026066350710900472]",0.0177534473963565,2.812168564451952
AGLDUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10110584518167456, 0.13981042654028436, 0.16982622432859398, 0.08214849921011058, 0.10110584518167456, 0.07898894154818326, 0.07977883096366509, 0.07977883096366509, 0.08530805687203792, 0.08214849921011058]",0.0175445382739817,3.2664161166583874
AGLDUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2827140549273021, 0.19547657512116318, 0.12924071082390953, 0.09046849757673667, 0.08723747980613894, 0.07269789983844911, 0.0444264943457189, 0.05654281098546042, 0.04119547657512116]",0.0095299828412268,2.876110659159279
AGLDUSDT,2024-09-06,2024-09-07-00:00,second,"[0.09450726978998385, 0.11954765751211632, 0.0888529886914378, 0.12358642972536349, 0.11712439418416801, 0.09046849757673667, 0.1147011308562197, 0.0791599353796446, 0.0840064620355412, 0.08804523424878836]",0.0132209785559664,3.303879827140789
AGLDUSDT,2024-09-07,2024-09-08-00:00,first,"[0.27307692307692305, 0.1523076923076923, 0.12923076923076923, 0.09076923076923077, 0.11846153846153847, 0.08307692307692308, 0.06307692307692307, 0.05384615384615385, 0.036153846153846154]",0.0149957924401559,2.9349372557382662
AGLDUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14615384615384616, 0.1346153846153846, 0.11615384615384615, 0.07615384615384616, 0.08615384615384615, 0.10461538461538461, 0.0876923076923077, 0.07692307692307693, 0.08615384615384615, 0.08538461538461538]",0.0125715236106233,3.284451583386917
AGLDUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2885738115095913, 0.14595496246872394, 0.08757297748123437, 0.06422018348623854, 0.11259382819015847, 0.0950792326939116, 0.07089241034195162, 0.08090075062552127, 0.05421184320266889]",0.0250329043089401,2.954350801922345
AGLDUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11676396997497915, 0.12427022518765637, 0.12427022518765637, 0.11426188490408674, 0.08673894912427023, 0.07756463719766472, 0.097581317764804, 0.10258548790658882, 0.07005838198498748, 0.08590492076730609]",0.0106217643927485,3.2966268599141366
AGLDUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30307576894223553, 0.14403600900225055, 0.09302325581395349, 0.08627156789197299, 0.11252813203300825, 0.10427606901725431, 0.056264066016504126, 0.06376594148537135, 0.03675918979744936]",0.0189634128196153,2.90505374031759
AGLDUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12378094523630907, 0.12303075768942236, 0.1282820705176294, 0.09227306826706677, 0.10502625656414104, 0.08177044261065267, 0.10127531882970743, 0.07501875468867217, 0.0900225056264066, 0.0795198799699925]",0.0095547983648386,3.29716201308659
AGLDUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29134466769706335, 0.15301391035548687, 0.10123647604327667, 0.09969088098918083, 0.11978361669242658, 0.0919629057187017, 0.05409582689335394, 0.04714064914992272, 0.04173106646058733]",0.0151998566031143,2.9088465856288925
AGLDUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1267387944358578, 0.11128284389489954, 0.1445131375579598, 0.09273570324574962, 0.09582689335394126, 0.10510046367851623, 0.07650695517774343, 0.08191653786707882, 0.08268933539412673, 0.08268933539412673]",0.0102348784535244,3.291594883448061
AGLDUSDT,2024-09-11,2024-09-12-00:00,first,"[0.32341723874904654, 0.17620137299771166, 0.11136536994660565, 0.07322654462242563, 0.09305873379099924, 0.059496567505720827, 0.05873379099923722, 0.04652936689549962, 0.057971014492753624]",0.0109622694942442,2.842161773831135
AGLDUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11746758199847444, 0.12280701754385964, 0.10831426392067124, 0.10373760488176964, 0.10297482837528604, 0.10907704042715484, 0.09458428680396644, 0.08009153318077804, 0.08771929824561403, 0.07322654462242563]",0.005068428111305,3.3049970758242715
AGLDUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3080684596577017, 0.15240423797881011, 0.10187449062754686, 0.07497962510187449, 0.09127954360228199, 0.1198044009779951, 0.06682966585167074, 0.04726976365118175, 0.037489812550937245]",0.017962687059943,2.881433605439057
AGLDUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10431947840260798, 0.10594947025264874, 0.16136919315403422, 0.08720456397718011, 0.097799511002445, 0.09616951915240424, 0.08475957620211899, 0.07579462102689487, 0.08638956805215973, 0.10024449877750612]",0.0135589681736679,3.289515704997665
AGLDUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28720626631853785, 0.1462140992167102, 0.08093994778067885, 0.08006962576153177, 0.10356832027850305, 0.13577023498694518, 0.05657093124456049, 0.044386422976501305, 0.06527415143603134]",0.0250504845472369,2.928547600340643
AGLDUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12097476066144473, 0.12619669277632725, 0.15926892950391644, 0.08616187989556136, 0.09747606614447346, 0.07658833768494343, 0.09399477806788512, 0.0783289817232376, 0.07658833768494343, 0.08442123585726719]",0.0129339108433183,3.277069180382679
AGLDUSDT,2024-09-14,2024-09-15-00:00,first,"[0.27295081967213114, 0.18114754098360655, 0.10819672131147541, 0.09754098360655737, 0.09098360655737706, 0.08524590163934426, 0.05983606557377049, 0.05245901639344262, 0.051639344262295085]",0.0099602647308165,2.9368830395982246
AGLDUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13524590163934427, 0.10491803278688525, 0.12950819672131147, 0.08770491803278689, 0.11147540983606558, 0.08360655737704918, 0.09098360655737706, 0.07377049180327869, 0.09836065573770492, 0.08442622950819673]",0.0116422280971192,3.295908720969897
AGLDUSDT,2024-09-15,2024-09-16-00:00,first,"[0.27493495229835213, 0.15264527320034693, 0.1396357328707719, 0.10841283607979185, 0.07372072853425846, 0.10060711188204684, 0.05290546400693842, 0.05203816131830009, 0.045099739809193407]",0.0134990623236799,2.9287315295934397
AGLDUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11188204683434519, 0.1222896790980052, 0.11535125758889853, 0.10928013876843018, 0.11621856027753687, 0.0971379011274935, 0.07285342584562012, 0.09800520381613183, 0.07718993928881179, 0.0797918473547268]",0.0087808301385933,3.300372413183552
AGLDUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2918454935622318, 0.1536480686695279, 0.1167381974248927, 0.10300429184549356, 0.08326180257510729, 0.08326180257510729, 0.06437768240343347, 0.054935622317596564, 0.048927038626609444]",0.00885071814918,2.928142579216258
AGLDUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13304721030042918, 0.11931330472103004, 0.13733905579399142, 0.11072961373390558, 0.12017167381974249, 0.07467811158798283, 0.07896995708154507, 0.07982832618025751, 0.07210300429184549, 0.07381974248927038]",0.0147144449721228,3.2763738864284453
AGLDUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2676767676767677, 0.18434343434343434, 0.13131313131313133, 0.08754208754208755, 0.0765993265993266, 0.10101010101010101, 0.05387205387205387, 0.05976430976430976, 0.03787878787878788]",0.0127337041531112,2.917732217422788
AGLDUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12289562289562289, 0.10774410774410774, 0.12962962962962962, 0.08080808080808081, 0.12373737373737374, 0.07828282828282829, 0.09090909090909091, 0.09848484848484848, 0.08080808080808081, 0.0867003367003367]",0.0114579000501094,3.2970834357412238
AGLDUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2874896437448219, 0.17232808616404308, 0.09527754763877382, 0.07539353769676885, 0.08367854183927093, 0.12096106048053024, 0.06462303231151616, 0.05550952775476388, 0.04473902236951118]",0.0154443682850611,2.91406172410394
AGLDUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12096106048053024, 0.13587406793703397, 0.1391880695940348, 0.09030654515327258, 0.08699254349627175, 0.08533554266777134, 0.09693454846727423, 0.07622203811101906, 0.07622203811101906, 0.09196354598177299]",0.0128316667219944,3.287708801097366
AGLDUSDT,2024-09-19,2024-09-20-00:00,first,"[0.33553719008264465, 0.19173553719008266, 0.10165289256198347, 0.08512396694214876, 0.0884297520661157, 0.08512396694214876, 0.045454545454545456, 0.03801652892561983, 0.028925619834710745]",0.0172393679740202,2.765215403762186
AGLDUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10165289256198347, 0.11900826446280992, 0.13884297520661157, 0.09421487603305785, 0.08016528925619834, 0.10082644628099173, 0.07768595041322314, 0.10330578512396695, 0.09173553719008265, 0.09256198347107437]",0.0127945517227986,3.3015706098837527
AGLDUSDT,2024-09-20,2024-09-21-00:00,first,"[0.33641975308641975, 0.18518518518518517, 0.08873456790123457, 0.07407407407407407, 0.06790123456790123, 0.08873456790123457, 0.05632716049382716, 0.05632716049382716, 0.046296296296296294]",0.0159966456899179,2.813801373171432
AGLDUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1257716049382716, 0.11496913580246913, 0.11265432098765432, 0.11574074074074074, 0.10262345679012345, 0.08873456790123457, 0.08796296296296297, 0.08641975308641975, 0.07716049382716049, 0.08796296296296297]",0.0055392473312091,3.304488736590536
AGLDUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30248500428449016, 0.1662382176520994, 0.09854327335047129, 0.05741216795201371, 0.09682947729220223, 0.1062553556126821, 0.06855184233076264, 0.05741216795201371, 0.04627249357326478]",0.016832522159434,2.8950042351866294
AGLDUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11996572407883462, 0.11568123393316196, 0.12253641816623821, 0.11910882604970009, 0.08654670094258783, 0.09511568123393316, 0.07540702656383891, 0.08654670094258783, 0.0831191088260497, 0.0959725792630677]",0.008309399638481,3.301657998813224
AGLDUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2877442273534636, 0.1438721136767318, 0.10390763765541741, 0.09502664298401421, 0.06483126110124333, 0.1127886323268206, 0.07726465364120781, 0.06660746003552398, 0.047957371225577264]",0.0183931928028385,2.948520152755832
AGLDUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13943161634103018, 0.09236234458259325, 0.13676731793960922, 0.0941385435168739, 0.07282415630550622, 0.10923623445825932, 0.10213143872113677, 0.07104795737122557, 0.08792184724689166, 0.0941385435168739]",0.0157013706798999,3.2879272494959
AGLDUSDT,2024-09-23,2024-09-24-00:00,first,"[0.31421647819063003, 0.1470113085621971, 0.09450726978998385, 0.1050080775444265, 0.06381260096930533, 0.1074313408723748, 0.07350565428109855, 0.04038772213247173, 0.05411954765751212]",0.0190321917122287,2.885143659686085
AGLDUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12035541195476575, 0.12762520193861066, 0.13651050080775445, 0.10823909531502424, 0.09450726978998385, 0.08239095315024232, 0.07431340872374798, 0.07431340872374798, 0.09289176090468497, 0.0888529886914378]",0.0110374245469638,3.2906013945720747
AGLDUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2931937172774869, 0.1631762652705061, 0.09424083769633508, 0.11780104712041885, 0.10471204188481675, 0.08726003490401396, 0.055846422338568937, 0.041884816753926704, 0.041884816753926704]",0.0148300167162122,2.8941934540554266
AGLDUSDT,2024-09-24,2024-09-25-00:00,second,"[0.10732984293193717, 0.11954624781849912, 0.11518324607329843, 0.11169284467713787, 0.08464223385689354, 0.10296684118673648, 0.0636998254799302, 0.09336823734729494, 0.09424083769633508, 0.10732984293193717]",0.0115380608757471,3.302692878906968
AGLDUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3047945205479452, 0.1618150684931507, 0.10102739726027397, 0.10273972602739725, 0.08732876712328767, 0.0976027397260274, 0.05565068493150685, 0.05136986301369863, 0.03767123287671233]",0.0108033443645998,2.883983075833087
AGLDUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10616438356164383, 0.11558219178082192, 0.1464041095890411, 0.09332191780821918, 0.10616438356164383, 0.08561643835616438, 0.07106164383561644, 0.0916095890410959, 0.09503424657534247, 0.08904109589041095]",0.011579283370311,3.295926944839173
AGLDUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2677502138579983, 0.1394354148845167, 0.11804961505560307, 0.12061591103507271, 0.09666381522668947, 0.08212147134302823, 0.0658682634730539, 0.055603079555175364, 0.05389221556886228]",0.0170721661177431,2.976625139735941
AGLDUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11206159110350727, 0.1146278870829769, 0.0949529512403764, 0.10778443113772455, 0.11035072711719418, 0.08383233532934131, 0.07613344739093242, 0.09923011120615911, 0.0932420872540633, 0.10778443113772455]",0.010314482824718,3.3108392748618782
AGLDUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2537577365163572, 0.16180371352785147, 0.09902740937223696, 0.14500442086648982, 0.09195402298850575, 0.07869142351900972, 0.05658709106984969, 0.0610079575596817, 0.052166224580017684]",0.0197502195154119,2.9696309842263857
AGLDUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11582670203359859, 0.10167992926613616, 0.1273209549071618, 0.1273209549071618, 0.08753315649867374, 0.08576480990274093, 0.09372236958443855, 0.09018567639257294, 0.08311229000884174, 0.08753315649867374]",0.0088748577640479,3.303214663091679
AGLDUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3096054888507719, 0.18010291595197256, 0.09691252144082332, 0.07890222984562607, 0.07547169811320754, 0.0797598627787307, 0.06946826758147513, 0.06260720411663807, 0.04716981132075472]",0.011054121392072,2.882227952038235
AGLDUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13807890222984562, 0.11492281303602059, 0.09433962264150944, 0.0823327615780446, 0.11234991423670669, 0.07718696397941681, 0.10463121783876501, 0.10120068610634649, 0.07804459691252144, 0.09691252144082332]",0.0130988807012318,3.2992936689602037
AGLDUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2897489539748954, 0.1579497907949791, 0.11297071129707113, 0.08472803347280335, 0.09832635983263599, 0.060669456066945605, 0.09205020920502092, 0.05753138075313807, 0.04602510460251046]",0.0132999663022083,2.9279845864534497
AGLDUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1098326359832636, 0.10251046025104603, 0.08891213389121339, 0.12238493723849372, 0.11715481171548117, 0.07740585774058577, 0.08263598326359832, 0.09623430962343096, 0.09309623430962342, 0.1098326359832636]",0.0142291542931194,3.3074630632711477
AGLDUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30809399477806787, 0.17058311575282856, 0.11923411662315056, 0.08442123585726719, 0.08268059181897303, 0.06353350739773717, 0.06962576153176675, 0.057441253263707574, 0.044386422976501305]",0.0063301978346313,2.8792972317039203
AGLDUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1227154046997389, 0.13315926892950392, 0.10356832027850305, 0.09921671018276762, 0.09399477806788512, 0.09486510008703221, 0.08006962576153177, 0.08181026979982593, 0.08703220191470844, 0.10356832027850305]",0.0081752539691232,3.303745517346695
AGLDUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28404344193817876, 0.1720969089390142, 0.11695906432748537, 0.08270676691729323, 0.09690893901420217, 0.0860484544695071, 0.06683375104427736, 0.05680868838763575, 0.03759398496240601]",0.0114060728471814,2.916862896833013
AGLDUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10442773600668337, 0.0960735171261487, 0.13450292397660818, 0.11862990810359231, 0.09941520467836257, 0.0785296574770259, 0.10192147034252297, 0.08270676691729323, 0.08521303258145363, 0.0985797827903091]",0.0124221876271672,3.3039824653853
AGLDUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2944277108433735, 0.16566265060240964, 0.11746987951807229, 0.10617469879518072, 0.08659638554216867, 0.07379518072289157, 0.05421686746987952, 0.05798192771084337, 0.043674698795180725]",0.0067461381416463,2.9021310717159103
AGLDUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12424698795180723, 0.11822289156626506, 0.12274096385542169, 0.09864457831325302, 0.09789156626506024, 0.10316265060240964, 0.09412650602409639, 0.08057228915662651, 0.09186746987951808, 0.06852409638554217]",0.0068709147410705,3.3004331008534424
AGLDUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28938906752411575, 0.159967845659164, 0.11655948553054662, 0.1045016077170418, 0.09163987138263666, 0.06993569131832797, 0.05466237942122187, 0.05787781350482315, 0.05546623794212219]",0.0087718133712446,2.925540983560734
AGLDUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1422829581993569, 0.1197749196141479, 0.11173633440514469, 0.10771704180064309, 0.10691318327974277, 0.08038585209003216, 0.08440514469453377, 0.08360128617363344, 0.07877813504823152, 0.08440514469453377]",0.0082791607581102,3.29393146983925
AGLDUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2829736211031175, 0.15347721822541965, 0.10951239008792965, 0.10631494804156674, 0.08553157474020784, 0.07913669064748201, 0.06155075939248601, 0.06954436450839328, 0.05195843325339728]",0.0124659470914434,2.9532913717620675
AGLDUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1342925659472422, 0.10551558752997602, 0.12470023980815348, 0.09512390087929656, 0.10071942446043165, 0.07913669064748201, 0.08553157474020784, 0.09432454036770584, 0.07833733013589128, 0.10231814548361311]",0.0104393209739764,3.300896930600605
AGLDUSDT,2024-10-05,2024-10-06-00:00,first,"[0.28449014567266495, 0.17052270779777207, 0.1036846615252785, 0.07712082262210797, 0.08826049700085689, 0.14138817480719795, 0.05312767780634105, 0.04284490145672665, 0.038560411311053984]",0.0185601413621815,2.8841417927568336
AGLDUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12510711225364182, 0.12167952013710369, 0.16195372750642673, 0.09854327335047129, 0.08483290488431877, 0.09768637532133675, 0.07969151670951156, 0.07883461868037704, 0.08226221079691516, 0.06940874035989718]",0.0134717256812482,3.272802095665898
