symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RENDERUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.11103400416377515, 0.10131852879944483, 0.11242192921582235, 0.0798056904927134, 0.09437890353920889, 0.08952116585704371, 0.0916030534351145, 0.0916030534351145]",0.0052690699003117,3.311531458135667
RENDERUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30673143650242884, 0.14712005551700208, 0.12491325468424705, 0.10062456627342123, 0.08327550312283137, 0.07286606523247745, 0.0520471894517696, 0.06384455239417071, 0.048577376821651634]",0.0077647651085887,2.8992432344922583
RENDERUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.11103400416377515, 0.1040943789035392, 0.10131852879944483, 0.11103400416377515, 0.09507286606523248, 0.09437890353920889, 0.08327550312283137, 0.07494795281054822]",0.0046609289206773,3.3104248721133467
RENDERUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31158917418459403, 0.1582234559333796, 0.11727966689798751, 0.09437890353920889, 0.0659264399722415, 0.06662040249826509, 0.08119361554476058, 0.055517002081887576, 0.049271339347675226]",0.009253150113154,2.887718737802907
RENDERUSDT,2024-09-14,2024-09-15-00:00,second,"[0.131852879944483, 0.11519777931991672, 0.12213740458015267, 0.09021512838306732, 0.09854267869535045, 0.09784871616932686, 0.08674531575294935, 0.08882720333102012, 0.09090909090909091, 0.0777238029146426]",0.0062615421063681,3.3028734102699278
RENDERUSDT,2024-09-15,2024-09-16-00:00,first,"[0.28690807799442897, 0.16782729805013927, 0.13788300835654596, 0.08565459610027855, 0.08704735376044569, 0.07311977715877438, 0.060584958217270196, 0.0584958217270195, 0.04247910863509749]",0.0082043727796554,2.907498124112264
RENDERUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1392757660167131, 0.10167130919220056, 0.11629526462395544, 0.10654596100278552, 0.09122562674094707, 0.08565459610027855, 0.09122562674094707, 0.0786908077994429, 0.09540389972144847, 0.09401114206128133]",0.0092268599912563,3.3032220570775928
RENDERUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2761970853573907, 0.17626648160999306, 0.12699514226231784, 0.09576682859125607, 0.09854267869535045, 0.07494795281054822, 0.05412907702984039, 0.04718945176960444, 0.04996530187369882]",0.007511563410892,2.917499073719984
RENDERUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.10964607911172797, 0.1193615544760583, 0.08674531575294935, 0.10617626648161, 0.08258154059680778, 0.08743927827897294, 0.08605135322692574, 0.08605135322692574]",0.0070226809834647,3.3049403983016847
RENDERUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3060374739764053, 0.16516308119361556, 0.10825815405968078, 0.09437890353920889, 0.0777238029146426, 0.07494795281054822, 0.05412907702984039, 0.05898681471200555, 0.06037473976405274]",0.0078800406578579,2.9002414519605773
RENDERUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1311589174184594, 0.12005551700208189, 0.11727966689798751, 0.10687022900763359, 0.09715475364330327, 0.10201249132546843, 0.07494795281054822, 0.09021512838306732, 0.0791117279666898, 0.08119361554476058]",0.0067958309216806,3.2985745991100197
RENDERUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3173611111111111, 0.15763888888888888, 0.12708333333333333, 0.08888888888888889, 0.09097222222222222, 0.06111111111111111, 0.06597222222222222, 0.04583333333333333, 0.04513888888888889]",0.0084993252425102,2.8596286606074592
RENDERUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1375, 0.10347222222222222, 0.10694444444444444, 0.10833333333333334, 0.10625, 0.08680555555555555, 0.08680555555555555, 0.08680555555555555, 0.08888888888888889, 0.08819444444444445]",0.0064564459869386,3.305749627139068
RENDERUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31852879944483, 0.17210270645385148, 0.12144344205412907, 0.0922970159611381, 0.07078417765440666, 0.06800832755031229, 0.0527411519777932, 0.0520471894517696, 0.0520471894517696]",0.0057210461324512,2.851225025937637
RENDERUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1304649548924358, 0.12560721721027066, 0.10270645385149202, 0.1054823039555864, 0.09784871616932686, 0.09784871616932686, 0.08396946564885496, 0.08396946564885496, 0.08605135322692574, 0.08605135322692574]",0.0051762050718268,3.304250900808459
RENDERUSDT,2024-09-20,2024-09-21-00:00,first,"[0.31158917418459403, 0.183206106870229, 0.12005551700208189, 0.07702984038861901, 0.0798056904927134, 0.061068702290076333, 0.06037473976405274, 0.05829285218598196, 0.048577376821651634]",0.006809217681376,2.85771273732082
RENDERUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.10131852879944483, 0.1054823039555864, 0.11034004163775156, 0.10062456627342123, 0.09646079111727966, 0.08049965301873699, 0.08327550312283137, 0.08119361554476058]",0.0050907186851783,3.307417024443475
RENDERUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30811936155447606, 0.18181818181818182, 0.12560721721027066, 0.08605135322692574, 0.0784177654406662, 0.06037473976405274, 0.06453851492019431, 0.046495489243580844, 0.048577376821651634]",0.0050780496574333,2.856417574800762
RENDERUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.1040943789035392, 0.11866759195003469, 0.09993060374739764, 0.09090909090909091, 0.08258154059680778, 0.09507286606523248, 0.0922970159611381, 0.08396946564885496]",0.0063591414176883,3.308672498444929
RENDERUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30950728660652327, 0.1568355308813324, 0.13671061762664816, 0.10201249132546843, 0.0936849410131853, 0.06453851492019431, 0.04371963913948647, 0.049271339347675226, 0.04371963913948647]",0.008856743387525,2.8552841587765023
RENDERUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.12005551700208189, 0.09784871616932686, 0.11311589174184594, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732, 0.07494795281054822, 0.08743927827897294]",0.0056698153170297,3.308098082384496
RENDERUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30950728660652327, 0.19083969465648856, 0.1304649548924358, 0.08535739070090215, 0.0791117279666898, 0.0659264399722415, 0.048577376821651634, 0.0527411519777932, 0.03747397640527411]",0.0067423498573104,2.827664153359486
RENDERUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.10756419153365718, 0.12352532963219987, 0.09507286606523248, 0.0936849410131853, 0.08952116585704371, 0.0922970159611381, 0.0916030534351145, 0.08258154059680778]",0.0050347591898056,3.311130070889709
RENDERUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3039555863983345, 0.17973629424011103, 0.131852879944483, 0.09437890353920889, 0.07078417765440666, 0.05968077723802915, 0.05759888965995836, 0.049271339347675226, 0.0527411519777932]",0.004548540149352,2.862232445502388
RENDERUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12768910478834142, 0.10617626648161, 0.10131852879944483, 0.11380985426786953, 0.1054823039555864, 0.10131852879944483, 0.08466342817487855, 0.09021512838306732, 0.08119361554476058, 0.08813324080499653]",0.0060882827321608,3.308731497254612
RENDERUSDT,2024-09-25,2024-09-26-00:00,first,"[0.34836918806384454, 0.1450381679389313, 0.11380985426786953, 0.08119361554476058, 0.08188757807078417, 0.062456627342123525, 0.05412907702984039, 0.05759888965995836, 0.055517002081887576]",0.0147225340348471,2.826937426840103
RENDERUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12768910478834142, 0.12630117973629423, 0.10895211658570438, 0.11450381679389313, 0.08743927827897294, 0.08813324080499653, 0.08188757807078417, 0.08882720333102012, 0.09715475364330327, 0.0791117279666898]",0.008062097345554,3.301075413547388
RENDERUSDT,2024-09-26,2024-09-27-00:00,first,"[0.34444444444444444, 0.16111111111111112, 0.12638888888888888, 0.07708333333333334, 0.075, 0.050694444444444445, 0.05416666666666667, 0.05625, 0.05486111111111111]",0.013125710925357,2.805669282478766
RENDERUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13541666666666666, 0.10208333333333333, 0.10069444444444445, 0.10555555555555556, 0.10625, 0.10416666666666667, 0.09305555555555556, 0.09236111111111112, 0.07708333333333334, 0.08333333333333333]",0.0064807487665309,3.306108834138736
RENDERUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3199167244968772, 0.17002081887578072, 0.11450381679389313, 0.08466342817487855, 0.07147814018043026, 0.06176266481609993, 0.06037473976405274, 0.05690492713393477, 0.06037473976405274]",0.009253150113154,2.864731196552937
RENDERUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.11658570437196392, 0.11380985426786953, 0.09854267869535045, 0.09854267869535045, 0.07633587786259542, 0.09576682859125607, 0.08396946564885496, 0.08049965301873699]",0.0065069235619014,3.3037023825282152
RENDERUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29285218598195695, 0.16585704371963914, 0.11172796668979876, 0.0916030534351145, 0.09021512838306732, 0.07217210270645386, 0.06176266481609993, 0.0652324774462179, 0.048577376821651634]",0.0082066121132243,2.9217070484510645
RENDERUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11311589174184594, 0.09993060374739764, 0.11658570437196392, 0.12005551700208189, 0.11242192921582235, 0.09507286606523248, 0.09576682859125607, 0.08952116585704371, 0.07425399028452463, 0.08327550312283137]",0.0075991963788081,3.306535032672196
RENDERUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2850174216027875, 0.17630662020905924, 0.12752613240418118, 0.09825783972125436, 0.08571428571428572, 0.06620209059233449, 0.06132404181184669, 0.05365853658536585, 0.045993031358885016]",0.0037238384665494,2.906220570786424
RENDERUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11428571428571428, 0.10452961672473868, 0.1059233449477352, 0.0975609756097561, 0.10940766550522649, 0.09895470383275261, 0.09268292682926829, 0.09616724738675958, 0.08362369337979095, 0.09686411149825784]",0.0058117897651597,3.316832161053117
RENDERUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31297709923664124, 0.17210270645385148, 0.12630117973629423, 0.08743927827897294, 0.08188757807078417, 0.06037473976405274, 0.06037473976405274, 0.05343511450381679, 0.04510756419153366]",0.0045958363481367,2.857964465057464
RENDERUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.10062456627342123, 0.09923664122137404, 0.08396946564885496, 0.08119361554476058, 0.08674531575294935]",0.0048689048677265,3.308034752324425
RENDERUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2879944482997918, 0.17626648160999306, 0.12144344205412907, 0.10131852879944483, 0.07494795281054822, 0.06870229007633588, 0.06939625260235947, 0.05690492713393477, 0.04302567661346287]",0.0052213220228109,2.905940689420982
RENDERUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.1193615544760583, 0.1054823039555864, 0.08813324080499653, 0.08952116585704371, 0.09507286606523248, 0.09923664122137404, 0.08188757807078417, 0.0777238029146426]",0.0064574112117977,3.304302692282504
RENDERUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29909784871616935, 0.17765440666204024, 0.1297709923664122, 0.09437890353920889, 0.07147814018043026, 0.06870229007633588, 0.061068702290076333, 0.048577376821651634, 0.049271339347675226]",0.0032758906465741,2.877165932683248
RENDERUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.11172796668979876, 0.10825815405968078, 0.11103400416377515, 0.09576682859125607, 0.08466342817487855, 0.10201249132546843, 0.08674531575294935, 0.07494795281054822]",0.0058442730930145,3.309261132359008
RENDERUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3435114503816794, 0.18043025676613464, 0.10201249132546843, 0.08535739070090215, 0.07702984038861901, 0.054823039555863984, 0.0520471894517696, 0.05898681471200555, 0.04580152671755725]",0.0121552846332573,2.795386773088608
RENDERUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.10131852879944483, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.11450381679389313, 0.08258154059680778, 0.0784177654406662, 0.08535739070090215]",0.0065509214888636,3.307777913873028
RENDERUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2866065232477446, 0.17834836918806385, 0.13462873004857737, 0.08605135322692574, 0.0791117279666898, 0.08952116585704371, 0.05829285218598196, 0.04510756419153366, 0.04233171408743928]",0.007738307779419,2.889315805651976
RENDERUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12213740458015267, 0.12560721721027066, 0.11519777931991672, 0.09646079111727966, 0.08674531575294935, 0.09437890353920889, 0.08813324080499653, 0.0922970159611381, 0.08813324080499653, 0.09090909090909091]",0.0057942965738926,3.3078467820689994
RENDERUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3046495489243581, 0.17765440666204024, 0.11034004163775156, 0.09090909090909091, 0.07286606523247745, 0.08327550312283137, 0.0652324774462179, 0.046495489243580844, 0.048577376821651634]",0.0070159624641026,2.8792984419720256
RENDERUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.10478834142956281, 0.1040943789035392, 0.09576682859125607, 0.10825815405968078, 0.09507286606523248, 0.08258154059680778, 0.09090909090909091, 0.08258154059680778]",0.0037991945426738,3.3110353373531844
RENDERUSDT,2024-10-06,2024-10-07-00:00,first,"[0.303347280334728, 0.15550906555090654, 0.12622036262203626, 0.11506276150627615, 0.06764295676429567, 0.05788005578800558, 0.07043235704323571, 0.04741980474198047, 0.056485355648535567]",0.0099822076302471,2.8885422848137585
RENDERUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12343096234309624, 0.099721059972106, 0.09832635983263599, 0.10739191073919108, 0.08786610878661087, 0.09344490934449093, 0.09553695955369595, 0.100418410041841, 0.10808926080892609, 0.08577405857740586]",0.0080677205094245,3.314273495655117
RENDERUSDT,2024-10-07,2024-10-08-00:00,first,"[0.32130464954892435, 0.16446911866759195, 0.10964607911172797, 0.08258154059680778, 0.06662040249826509, 0.07147814018043026, 0.06384455239417071, 0.06870229007633588, 0.05135322692574601]",0.0119564697433932,2.8726211765558887
RENDERUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.10825815405968078, 0.10340041637751561, 0.0936849410131853, 0.10062456627342123, 0.1040943789035392, 0.08743927827897294, 0.08466342817487855, 0.07702984038861901]",0.0043805196234703,3.307875702205313
RENDERUSDT,2024-10-08,2024-10-09-00:00,first,"[0.31297709923664124, 0.17002081887578072, 0.12768910478834142, 0.08258154059680778, 0.07702984038861901, 0.06939625260235947, 0.06384455239417071, 0.0520471894517696, 0.04441360166551006]",0.0053098238100711,2.862285914568424
RENDERUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.10687022900763359, 0.11727966689798751, 0.09090909090909091, 0.10270645385149202, 0.08119361554476058, 0.07702984038861901, 0.08813324080499653, 0.09576682859125607]",0.0082670279505174,3.3051006091631603
RENDERUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28036086051353226, 0.17834836918806385, 0.12144344205412907, 0.09854267869535045, 0.08743927827897294, 0.06453851492019431, 0.06662040249826509, 0.055517002081887576, 0.04718945176960444]",0.0059050454255641,2.9191376566951126
RENDERUSDT,2024-10-09,2024-10-10-00:00,second,"[0.10756419153365718, 0.10687022900763359, 0.11103400416377515, 0.10756419153365718, 0.09646079111727966, 0.10270645385149202, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012, 0.0936849410131853]",0.0046732239818641,3.3177659898135263
RENDERUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29583333333333334, 0.18125, 0.10486111111111111, 0.09513888888888888, 0.0763888888888889, 0.06944444444444445, 0.06180555555555556, 0.05625, 0.059027777777777776]",0.0066306153568311,2.903866417891356
RENDERUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12916666666666668, 0.12708333333333333, 0.10277777777777777, 0.09722222222222222, 0.10277777777777777, 0.09444444444444444, 0.08402777777777778, 0.09513888888888888, 0.07569444444444444, 0.09166666666666666]",0.0073212835468042,3.3037598070849503
RENDERUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3178348369188064, 0.17696044413601666, 0.13324080499653018, 0.09021512838306732, 0.07425399028452463, 0.06176266481609993, 0.0659264399722415, 0.04441360166551006, 0.03539208882720333]",0.0075356861595434,2.8237059072583777
RENDERUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1339347675225538, 0.12491325468424705, 0.08882720333102012, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.09090909090909091, 0.08466342817487855, 0.09923664122137404, 0.0777238029146426]",0.0074845511371714,3.302910956450676
RENDERUSDT,2024-10-12,2024-10-13-00:00,first,"[0.29909784871616935, 0.16585704371963914, 0.12283136710617627, 0.10131852879944483, 0.08327550312283137, 0.07009021512838307, 0.06176266481609993, 0.048577376821651634, 0.04718945176960444]",0.0037441949803793,2.892336219401599
RENDERUSDT,2024-10-12,2024-10-13-00:00,second,"[0.10478834142956281, 0.11589174184594032, 0.11034004163775156, 0.09090909090909091, 0.09576682859125607, 0.11311589174184594, 0.09090909090909091, 0.09507286606523248, 0.09021512838306732, 0.09299097848716169]",0.007063683007891,3.315480452562004
RENDERUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2824427480916031, 0.17696044413601666, 0.12352532963219987, 0.09854267869535045, 0.08952116585704371, 0.07286606523247745, 0.05829285218598196, 0.05759888965995836, 0.040249826509368494]",0.0056685152443966,2.9092107020524667
RENDERUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13740458015267176, 0.10964607911172797, 0.12144344205412907, 0.09299097848716169, 0.09646079111727966, 0.09576682859125607, 0.0916030534351145, 0.09715475364330327, 0.08535739070090215, 0.07217210270645386]",0.0074300037956223,3.3001608587627347
RENDERUSDT,2024-10-14,2024-10-15-00:00,first,"[0.30673143650242884, 0.17418459403192227, 0.13462873004857737, 0.09437890353920889, 0.0784177654406662, 0.07009021512838307, 0.047883414295628035, 0.046495489243580844, 0.04718945176960444]",0.0044370713300942,2.853429484795677
RENDERUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.10756419153365718, 0.09993060374739764, 0.09437890353920889, 0.09923664122137404, 0.08882720333102012, 0.09090909090909091, 0.0916030534351145, 0.09090909090909091]",0.0039366313811208,3.313250945532791
RENDERUSDT,2024-10-15,2024-10-16-00:00,first,"[0.31714087439278277, 0.1589174184594032, 0.10825815405968078, 0.09507286606523248, 0.06939625260235947, 0.0798056904927134, 0.06176266481609993, 0.05829285218598196, 0.05135322692574601]",0.0101059030073303,2.882433187832011
RENDERUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.1054823039555864, 0.12560721721027066, 0.09021512838306732, 0.09507286606523248, 0.09715475364330327, 0.0922970159611381, 0.08952116585704371, 0.06939625260235947]",0.0061275476253713,3.303196914752096
RENDERUSDT,2024-10-16,2024-10-17-00:00,first,"[0.315058986814712, 0.15614156835530882, 0.10825815405968078, 0.08188757807078417, 0.0916030534351145, 0.07217210270645386, 0.06870229007633588, 0.05759888965995836, 0.048577376821651634]",0.0114783795969475,2.890343481355227
RENDERUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.11450381679389313, 0.11172796668979876, 0.11034004163775156, 0.09646079111727966, 0.09993060374739764, 0.08396946564885496, 0.07356002775850104, 0.08327550312283137]",0.0061477285025964,3.305903042366604
RENDERUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2883008356545961, 0.15250696378830084, 0.12952646239554316, 0.10376044568245125, 0.08704735376044569, 0.07799442896935933, 0.06615598885793872, 0.04874651810584958, 0.04596100278551532]",0.0086043243596216,2.9216948335578765
RENDERUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12325905292479108, 0.10724233983286909, 0.10654596100278552, 0.10724233983286909, 0.0988857938718663, 0.0967966573816156, 0.09958217270194986, 0.08635097493036212, 0.08426183844011143, 0.08983286908077995]",0.0035309878902228,3.3131002091600745
RENDERUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2858136300417246, 0.17454798331015298, 0.13630041724617525, 0.1070931849791377, 0.06397774687065369, 0.07788595271210014, 0.057719054242002785, 0.04450625869262865, 0.0521557719054242]",0.008640510452265,2.893173698641597
RENDERUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11752433936022254, 0.11404728789986092, 0.10778859527121001, 0.10848400556328233, 0.10292072322670376, 0.0917941585535466, 0.08553546592489569, 0.09248956884561892, 0.08692628650904033, 0.09248956884561892]",0.0033107894295387,3.313265379145642
RENDERUSDT,2024-10-19,2024-10-20-00:00,first,"[0.28114126652748783, 0.17049408489909534, 0.1350034794711204, 0.09812108559498957, 0.08907446068197634, 0.0709812108559499, 0.0675017397355602, 0.04384133611691023, 0.04384133611691023]",0.0077140542371811,2.908211244791281
RENDERUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1127348643006263, 0.09464161447459986, 0.11551844119693806, 0.12247738343771747, 0.10299234516353514, 0.09464161447459986, 0.09046624913013222, 0.10020876826722339, 0.08281141266527488, 0.08350730688935282]",0.0074771374583527,3.3102442051265784
RENDERUSDT,2024-10-20,2024-10-21-00:00,first,"[0.31337047353760444, 0.18662952646239556, 0.12743732590529247, 0.07938718662952646, 0.06685236768802229, 0.06545961002785515, 0.059192200557103065, 0.05013927576601671, 0.05153203342618384]",0.00718936244939,2.8422577901112605
RENDERUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11768802228412256, 0.11211699164345404, 0.09818941504178273, 0.10933147632311978, 0.10167130919220056, 0.10376044568245125, 0.100974930362117, 0.08774373259052924, 0.0745125348189415, 0.09401114206128133]",0.006012443495916,3.311475063713273
RENDERUSDT,2024-10-21,2024-10-22-00:00,first,"[0.32453092425295343, 0.14454482279360667, 0.12578179291174427, 0.09937456567060458, 0.07991660875608061, 0.06740792216817235, 0.05559416261292564, 0.048644892286309936, 0.054204308547602505]",0.0081004112862015,2.8629615974225247
RENDERUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12230715774843641, 0.10910354412786658, 0.11605281445448228, 0.11396803335649756, 0.08964558721334259, 0.0847810979847116, 0.09034051424600417, 0.0917303683113273, 0.09103544127866574, 0.09103544127866574]",0.0060759067377139,3.309922798185204
RENDERUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29276773296244785, 0.17385257301808066, 0.13212795549374132, 0.09874826147426982, 0.08623087621696801, 0.07093184979137691, 0.0584144645340751, 0.045201668984700974, 0.04172461752433936]",0.0045521500529222,2.8814653204567797
RENDERUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13421418636995827, 0.10917941585535466, 0.11265646731571627, 0.0890125173852573, 0.08484005563282336, 0.09874826147426982, 0.08623087621696801, 0.10083449235048679, 0.09040333796940195, 0.09388038942976357]",0.0085279473197456,3.307543027042865
RENDERUSDT,2024-10-23,2024-10-24-00:00,first,"[0.29375, 0.1625, 0.11319444444444444, 0.1076388888888889, 0.09027777777777778, 0.08125, 0.06805555555555555, 0.04375, 0.03958333333333333]",0.0102649392351646,2.9003238638258133
RENDERUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11597222222222223, 0.10486111111111111, 0.11388888888888889, 0.10416666666666667, 0.08958333333333333, 0.09791666666666667, 0.09236111111111112, 0.09444444444444444, 0.09236111111111112, 0.09444444444444444]",0.0049274851683135,3.3163953587503414
RENDERUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3004857737682165, 0.17765440666204024, 0.1179736294240111, 0.11103400416377515, 0.08188757807078417, 0.05968077723802915, 0.06037473976405274, 0.046495489243580844, 0.04441360166551006]",0.0046169474603562,2.868156275323501
RENDERUSDT,2024-10-24,2024-10-25-00:00,second,"[0.09923664122137404, 0.10825815405968078, 0.11658570437196392, 0.11172796668979876, 0.11242192921582235, 0.09715475364330327, 0.09090909090909091, 0.09299097848716169, 0.08674531575294935, 0.08396946564885496]",0.0060785691664154,3.3132109931376594
RENDERUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29770992366412213, 0.15475364330326163, 0.13462873004857737, 0.10131852879944483, 0.08743927827897294, 0.07217210270645386, 0.05412907702984039, 0.05135322692574601, 0.046495489243580844]",0.0063379017111388,2.8957666466241228
RENDERUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.10964607911172797, 0.10131852879944483, 0.10825815405968078, 0.09299097848716169, 0.08743927827897294, 0.08119361554476058, 0.08049965301873699, 0.08813324080499653]",0.0057723041071411,3.3039782958680903
RENDERUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2768910478834143, 0.14781401804302569, 0.1450381679389313, 0.09507286606523248, 0.09923664122137404, 0.07564191533657183, 0.05759888965995836, 0.06176266481609993, 0.040943789035392086]",0.0132133543509017,2.9339666859197417
RENDERUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.09576682859125607, 0.10340041637751561, 0.10062456627342123, 0.0922970159611381, 0.10270645385149202, 0.0916030534351145, 0.09090909090909091, 0.08813324080499653]",0.0038751421511453,3.314920023549765
RENDERUSDT,2024-10-27,2024-10-28-00:00,first,"[0.301255230125523, 0.15620641562064155, 0.12552301255230125, 0.099721059972106, 0.08158995815899582, 0.08228730822873083, 0.05788005578800558, 0.04741980474198047, 0.04811715481171548]",0.0052732116289159,2.895939108203551
RENDERUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1290097629009763, 0.13249651324965134, 0.10390516039051603, 0.09483960948396095, 0.08368200836820083, 0.09274755927475593, 0.08228730822873083, 0.09414225941422594, 0.09414225941422594, 0.09274755927475593]",0.0092099174686482,3.303435109202556
RENDERUSDT,2024-10-28,2024-10-29-00:00,first,"[0.28958333333333336, 0.18611111111111112, 0.12222222222222222, 0.10069444444444445, 0.07361111111111111, 0.06736111111111111, 0.06666666666666667, 0.04583333333333333, 0.04791666666666667]",0.0055672223927304,2.886914075883931
RENDERUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12708333333333333, 0.11041666666666666, 0.09861111111111111, 0.09652777777777778, 0.09375, 0.08888888888888889, 0.09097222222222222, 0.08611111111111111, 0.09791666666666667, 0.10972222222222222]",0.0084951095977575,3.312227179270037
RENDERUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2900763358778626, 0.1589174184594032, 0.12699514226231784, 0.0936849410131853, 0.07356002775850104, 0.08952116585704371, 0.06176266481609993, 0.05412907702984039, 0.05135322692574601]",0.0082163979258647,2.9222050418895584
RENDERUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10617626648161, 0.11727966689798751, 0.10270645385149202, 0.11519777931991672, 0.09993060374739764, 0.09923664122137404, 0.0936849410131853, 0.0916030534351145, 0.0922970159611381, 0.08188757807078417]",0.0046210839552753,3.3141939797508235
RENDERUSDT,2024-10-30,2024-10-31-00:00,first,"[0.28958333333333336, 0.16805555555555557, 0.1361111111111111, 0.10277777777777777, 0.0763888888888889, 0.07569444444444444, 0.052083333333333336, 0.052083333333333336, 0.04722222222222222]",0.0062629636964139,2.8964872228752685
RENDERUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13958333333333334, 0.1076388888888889, 0.10347222222222222, 0.09236111111111112, 0.09652777777777778, 0.10069444444444445, 0.09722222222222222, 0.09444444444444444, 0.0798611111111111, 0.08819444444444445]",0.0070116614758707,3.306382364915276
RENDERUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2861111111111111, 0.1951388888888889, 0.11736111111111111, 0.09583333333333334, 0.075, 0.06944444444444445, 0.049305555555555554, 0.06180555555555556, 0.05]",0.0080979615987862,2.889452121951579
