symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BNSOLUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3163841807909605, 0.1617231638418079, 0.11864406779661017, 0.08686440677966102, 0.08545197740112995, 0.08615819209039548, 0.05790960451977401, 0.0480225988700565, 0.03884180790960452]",0.0090747375422814,2.8597770102100983
BNSOLUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1327683615819209, 0.1094632768361582, 0.10663841807909605, 0.09110169491525423, 0.1016949152542373, 0.09887005649717515, 0.10310734463276836, 0.08192090395480225, 0.08686440677966102, 0.08757062146892655]",0.0057949009855034,3.308306080608028
BNSOLUSDT,2024-12-05,2024-12-06-00:00,first,"[0.30656424581005587, 0.1892458100558659, 0.12290502793296089, 0.07611731843575419, 0.09008379888268156, 0.061452513966480445, 0.06634078212290503, 0.040502793296089384, 0.0467877094972067]",0.0086600906806813,2.8458019776741987
BNSOLUSDT,2024-12-05,2024-12-06-00:00,second,"[0.13058659217877094, 0.11452513966480447, 0.10405027932960893, 0.0914804469273743, 0.10684357541899442, 0.11103351955307263, 0.08659217877094973, 0.07960893854748603, 0.09008379888268156, 0.08519553072625698]",0.0070291881427376,3.305506335529735
BNSOLUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3232394366197183, 0.1795774647887324, 0.1147887323943662, 0.08661971830985915, 0.07323943661971831, 0.07394366197183098, 0.057746478873239436, 0.04647887323943662, 0.044366197183098595]",0.0072650042288902,2.832498926504164
BNSOLUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1288732394366197, 0.11126760563380282, 0.10352112676056338, 0.1147887323943662, 0.09788732394366197, 0.09366197183098592, 0.09154929577464789, 0.09436619718309859, 0.08591549295774648, 0.07816901408450705]",0.0047334701833281,3.307629996757275
BNSOLUSDT,2024-12-07,2024-12-08-00:00,first,"[0.31958762886597936, 0.1715758468335788, 0.10382916053019146, 0.08836524300441827, 0.08026509572901326, 0.08468335787923417, 0.04933726067746686, 0.048600883652430045, 0.05375552282768778]",0.0100835740886711,2.8575248729027134
BNSOLUSDT,2024-12-07,2024-12-08-00:00,second,"[0.13475699558173784, 0.11119293078055964, 0.11561119293078057, 0.09646539027982327, 0.09425625920471281, 0.09646539027982327, 0.0780559646539028, 0.09867452135493372, 0.07216494845360824, 0.10235640648011782]",0.009509801483577,3.3011010753200174
BNSOLUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2878787878787879, 0.16305916305916307, 0.10822510822510822, 0.08585858585858586, 0.0873015873015873, 0.0670995670995671, 0.09090909090909091, 0.06493506493506493, 0.044733044733044736]",0.0122161789204453,2.9348986028266117
BNSOLUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11038961038961038, 0.11183261183261184, 0.11616161616161616, 0.10894660894660894, 0.11471861471861472, 0.10894660894660894, 0.07864357864357864, 0.09235209235209235, 0.08008658008658008, 0.07792207792207792]",0.0081274109099136,3.304933790267428
BNSOLUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31037037037037035, 0.18, 0.10888888888888888, 0.10814814814814815, 0.07851851851851852, 0.05925925925925926, 0.05555555555555555, 0.05037037037037037, 0.04888888888888889]",0.0061374775820029,2.8560946126580293
BNSOLUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11259259259259259, 0.10518518518518519, 0.12148148148148148, 0.1037037037037037, 0.09333333333333334, 0.09777777777777778, 0.10740740740740741, 0.08888888888888889, 0.08222222222222222, 0.0874074074074074]",0.0060406502851029,3.3121286928464877
BNSOLUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2704045422285309, 0.18523775727466288, 0.12987934705464868, 0.0887154009936125, 0.0801987224982257, 0.0723917672107878, 0.0688431511710433, 0.0482611781405252, 0.056068133427963095]",0.0092692021681667,2.9293384689387283
BNSOLUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11639460610361958, 0.11994322214336409, 0.10716820440028389, 0.09865152590489709, 0.09723207948899928, 0.0936834634492548, 0.10078069552874379, 0.09439318665720368, 0.07877927608232789, 0.09297374024130589]",0.0050953328105458,3.3125604196494463
BNSOLUSDT,2024-12-11,2024-12-12-00:00,first,"[0.284796573875803, 0.21199143468950749, 0.1192005710206995, 0.09564596716630978, 0.08279800142755175, 0.059957173447537475, 0.049964311206281226, 0.05424696645253391, 0.04139900071377588]",0.0094691944486457,2.855395604693113
BNSOLUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11777301927194861, 0.11134903640256959, 0.11349036402569593, 0.10706638115631692, 0.09350463954318344, 0.10135617416131334, 0.09707351891506068, 0.08779443254817987, 0.07209136331192005, 0.09850107066381156]",0.0058574252085359,3.309514920310314
BNSOLUSDT,2024-12-12,2024-12-13-00:00,first,"[0.29570284049526585, 0.1733430444282593, 0.1325564457392571, 0.09832483612527312, 0.07938820101966497, 0.05826656955571741, 0.06554989075018208, 0.05098324836125273, 0.045884923525127456]",0.0037610808793692,2.8832373200593486
BNSOLUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1303714493809177, 0.09978150036416605, 0.11653313911143481, 0.09832483612527312, 0.10706482155863073, 0.09613983976693372, 0.09031318281136198, 0.08448652585579024, 0.08667152221412965, 0.09031318281136198]",0.0060952541869368,3.3089326086391737
BNSOLUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3262463343108504, 0.17228739002932553, 0.10850439882697947, 0.09310850439882698, 0.08284457478005865, 0.062316715542521994, 0.04105571847507331, 0.05865102639296188, 0.05498533724340176]",0.0101346706683578,2.837301761781596
BNSOLUSDT,2024-12-13,2024-12-14-00:00,second,"[0.14076246334310852, 0.12023460410557185, 0.10997067448680352, 0.08431085043988269, 0.08944281524926687, 0.09824046920821114, 0.08870967741935484, 0.10117302052785923, 0.07917888563049853, 0.08797653958944282]",0.0087880646242867,3.2996800232432952
BNSOLUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30029154518950435, 0.18950437317784258, 0.1129737609329446, 0.09110787172011661, 0.08892128279883382, 0.0663265306122449, 0.05830903790087463, 0.043002915451895045, 0.04956268221574344]",0.0060612074336947,2.8654225685516272
BNSOLUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12973760932944606, 0.11661807580174927, 0.09985422740524781, 0.10349854227405247, 0.10860058309037901, 0.10714285714285714, 0.08819241982507289, 0.09110787172011661, 0.0794460641399417, 0.07580174927113703]",0.0064600395481211,3.303715796894819
BNSOLUSDT,2024-12-15,2024-12-16-00:00,first,"[0.31112737920937045, 0.18301610541727673, 0.10395314787701318, 0.10102489019033675, 0.07027818448023426, 0.07101024890190337, 0.06734992679355783, 0.05197657393850659, 0.04026354319180088]",0.0078627994816781,2.856723026852652
BNSOLUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1383601756954612, 0.10907759882869693, 0.10468521229868229, 0.09663250366032211, 0.10175695461200586, 0.09736456808199122, 0.09297218155197658, 0.09297218155197658, 0.07906295754026355, 0.08711566617862372]",0.005111099625196,3.30617807855442
BNSOLUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3076368876080692, 0.20028818443804033, 0.11599423631123919, 0.07997118155619597, 0.06484149855907781, 0.0569164265129683, 0.069164265129683, 0.051152737752161385, 0.05403458213256484]",0.0111674316344695,2.844480543692587
BNSOLUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12752161383285301, 0.11599423631123919, 0.10230547550432277, 0.09870317002881844, 0.10806916426512968, 0.10446685878962536, 0.08645533141210375, 0.08717579250720461, 0.08717579250720461, 0.08213256484149856]",0.0050994126249016,3.3081800772099594
BNSOLUSDT,2024-12-17,2024-12-18-00:00,first,"[0.28429282160625446, 0.18621179815209665, 0.13077469793887705, 0.09381663113006397, 0.06041222459132907, 0.07320540156361052, 0.06396588486140725, 0.053304904051172705, 0.05401563610518834]",0.0085776838648922,2.8988663279965485
BNSOLUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12935323383084577, 0.11158493248045487, 0.10874200426439233, 0.1044776119402985, 0.09310589907604833, 0.09310589907604833, 0.08528784648187633, 0.0867093105899076, 0.08884150675195451, 0.09879175550817342]",0.0049775747133756,3.3100087777959475
BNSOLUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3061371841155235, 0.19133574007220217, 0.1263537906137184, 0.07870036101083032, 0.06859205776173286, 0.06787003610108304, 0.0592057761732852, 0.053429602888086646, 0.04837545126353791]",0.0063997422851373,2.852235893892817
BNSOLUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12057761732851986, 0.1292418772563177, 0.11335740072202166, 0.0888086642599278, 0.10685920577617329, 0.08664259927797834, 0.10180505415162455, 0.07292418772563176, 0.096028880866426, 0.08375451263537906]",0.0088452346923321,3.301571479640591
BNSOLUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3013899049012436, 0.1894659839063643, 0.11265544989027067, 0.08778346744696415, 0.08632040965618142, 0.04901243599122165, 0.06949524506217995, 0.06217995610826628, 0.04169714703730797]",0.0096454509870845,2.86515695613112
BNSOLUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1141185076810534, 0.1163130943672275, 0.1185076810534016, 0.09875640087783467, 0.10607168983174835, 0.09875640087783467, 0.09875640087783467, 0.08485735186539868, 0.08046817849305048, 0.08339429407461595]",0.0050666981484088,3.3093002365343143
BNSOLUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2776223776223776, 0.12377622377622377, 0.07552447552447553, 0.04755244755244755, 0.12447552447552447, 0.12657342657342657, 0.08811188811188811, 0.07412587412587412, 0.062237762237762236]",0.0387765510801098,2.964785187439249
BNSOLUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12867132867132866, 0.12237762237762238, 0.1048951048951049, 0.10139860139860139, 0.0986013986013986, 0.1055944055944056, 0.0979020979020979, 0.07622377622377623, 0.07202797202797202, 0.09230769230769231]",0.0076468902411317,3.3015308202908007
BNSOLUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2542372881355932, 0.15254237288135594, 0.12641242937853106, 0.12641242937853106, 0.09533898305084745, 0.08545197740112995, 0.06073446327683616, 0.05367231638418079, 0.04519774011299435]",0.0157558542556431,2.970866368836686
BNSOLUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1292372881355932, 0.13347457627118645, 0.11511299435028248, 0.1115819209039548, 0.08545197740112995, 0.08050847457627118, 0.08615819209039548, 0.09322033898305085, 0.0748587570621469, 0.0903954802259887]",0.0101905652603711,3.294456965067388
BNSOLUSDT,2024-12-22,2024-12-23-00:00,first,"[0.35657800143781454, 0.203450754852624, 0.09992810927390366, 0.08554996405463695, 0.06542056074766354, 0.04672897196261682, 0.05391804457225018, 0.04672897196261682, 0.041696621135873475]",0.0184238892379502,2.7220812530167926
BNSOLUSDT,2024-12-22,2024-12-23-00:00,second,"[0.13587347232207045, 0.11502516175413371, 0.10999281092739037, 0.11718188353702372, 0.09561466570812366, 0.07836089144500359, 0.0927390366642703, 0.08411214953271028, 0.09130122214234364, 0.07979870596693027]",0.0070168131726391,3.299488226986861
BNSOLUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2988505747126437, 0.18237547892720307, 0.12413793103448276, 0.08582375478927202, 0.08352490421455938, 0.07662835249042145, 0.05210727969348659, 0.05517241379310345, 0.041379310344827586]",0.0054065182764415,2.872156995234064
BNSOLUSDT,2024-12-23,2024-12-24-00:00,second,"[0.14406130268199233, 0.11877394636015326, 0.12413793103448276, 0.08888888888888889, 0.09195402298850575, 0.0789272030651341, 0.09425287356321839, 0.09578544061302682, 0.0789272030651341, 0.0842911877394636]",0.0101787796380577,3.292752596334661
BNSOLUSDT,2024-12-24,2024-12-25-00:00,first,"[0.32296819787985864, 0.1717314487632509, 0.11802120141342756, 0.10600706713780919, 0.07491166077738516, 0.058657243816254416, 0.051590106007067135, 0.05017667844522968, 0.045936395759717315]",0.0069364803432605,2.8316486287646807
BNSOLUSDT,2024-12-24,2024-12-25-00:00,second,"[0.14346289752650176, 0.12014134275618374, 0.09964664310954063, 0.09257950530035336, 0.10671378091872792, 0.08904593639575972, 0.08763250883392226, 0.08056537102473499, 0.09328621908127209, 0.08692579505300353]",0.0088170110854237,3.2998652760687093
BNSOLUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3102362204724409, 0.2047244094488189, 0.11338582677165354, 0.09133858267716535, 0.08267716535433071, 0.06062992125984252, 0.048818897637795275, 0.051181102362204724, 0.03700787401574803]",0.0091919720940281,2.8144575517352477
BNSOLUSDT,2024-12-25,2024-12-26-00:00,second,"[0.13543307086614173, 0.11496062992125984, 0.13385826771653545, 0.0984251968503937, 0.1, 0.09763779527559055, 0.07952755905511812, 0.08031496062992126, 0.07952755905511812, 0.08031496062992126]",0.0085643313934519,3.292212620149687
BNSOLUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3609022556390977, 0.164578111946533, 0.1060985797827903, 0.07602339181286549, 0.07184628237259816, 0.06850459482038429, 0.06683375104427736, 0.04427736006683375, 0.04093567251461988]",0.0156159709403284,2.7716897058046395
BNSOLUSDT,2024-12-26,2024-12-27-00:00,second,"[0.18045112781954886, 0.10776942355889724, 0.10025062656641603, 0.09941520467836257, 0.09440267335004177, 0.07351712614870509, 0.0835421888053467, 0.0935672514619883, 0.07351712614870509, 0.0935672514619883]",0.0145114041638698,3.269829399453917
BNSOLUSDT,2024-12-27,2024-12-28-00:00,first,"[0.32588916459884204, 0.1827956989247312, 0.10918114143920596, 0.09594706368899918, 0.07444168734491315, 0.07196029776674938, 0.04880066170388751, 0.043010752688172046, 0.04797353184449959]",0.0086207018275269,2.818866298096909
BNSOLUSDT,2024-12-27,2024-12-28-00:00,second,"[0.14226633581472292, 0.10669975186104218, 0.10587262200165426, 0.0967741935483871, 0.10504549214226634, 0.09429280397022333, 0.08767576509511993, 0.08436724565756824, 0.08684863523573201, 0.09015715467328371]",0.006496831941624,3.3044572830912373
BNSOLUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30842607313195547, 0.18044515103338632, 0.12480127186009539, 0.09379968203497616, 0.0834658187599364, 0.07074721780604133, 0.046104928457869634, 0.04848966613672496, 0.04372019077901431]",0.0044077711852042,2.8472749182879777
BNSOLUSDT,2024-12-28,2024-12-29-00:00,second,"[0.151033386327504, 0.11208267090620032, 0.09777424483306836, 0.07631160572337042, 0.09300476947535771, 0.09697933227344992, 0.07869634340222575, 0.08664546899841018, 0.1136724960254372, 0.09379968203497616]",0.013312197325122,3.293363348657055
BNSOLUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3174980205859066, 0.18527315914489312, 0.10530482977038796, 0.08867775138558986, 0.07046714172604909, 0.07521773555027712, 0.04592240696753761, 0.06413301662707839, 0.047505938242280284]",0.0108110695093563,2.8455896518809296
BNSOLUSDT,2024-12-29,2024-12-30-00:00,second,"[0.14093428345209819, 0.12826603325415678, 0.110055423594616, 0.09184481393507522, 0.09184481393507522, 0.08392715756136183, 0.08788598574821853, 0.08234362628661916, 0.08788598574821853, 0.09501187648456057]",0.0094390651774301,3.297482040311217
BNSOLUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2944317315026697, 0.2036613272311213, 0.10602593440122045, 0.08619374523264683, 0.08695652173913043, 0.06941266209000763, 0.05110602593440122, 0.06254767353165523, 0.03966437833714721]",0.0109347483134697,2.862602892141593
BNSOLUSDT,2024-12-30,2024-12-31-00:00,second,"[0.15102974828375287, 0.12128146453089245, 0.10526315789473684, 0.10526315789473684, 0.09153318077803203, 0.09610983981693363, 0.08161708619374523, 0.07093821510297482, 0.07856598016781083, 0.09839816933638444]",0.0106152511505355,3.288630078689945
BNSOLUSDT,2024-12-31,2025-01-01-00:00,first,"[0.33358662613981765, 0.1762917933130699, 0.10182370820668693, 0.09650455927051672, 0.08358662613981763, 0.06534954407294832, 0.04711246200607903, 0.05167173252279635, 0.044072948328267476]",0.0083737233112962,2.814432195440768
BNSOLUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12537993920972645, 0.12386018237082067, 0.09574468085106383, 0.11474164133738601, 0.10410334346504559, 0.08358662613981763, 0.0972644376899696, 0.08434650455927052, 0.08130699088145897, 0.08966565349544073]",0.0076871950449369,3.304594827780008
