symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SLPUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11390532544378698, 0.11760355029585799, 0.1257396449704142, 0.09171597633136094, 0.09615384615384616, 0.08284023668639054, 0.09615384615384616, 0.10946745562130178, 0.08875739644970414, 0.07766272189349112]",0.0087427024893117,3.305604694871305
SLPUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3239543726235741, 0.1634980988593156, 0.1285171102661597, 0.08212927756653993, 0.08136882129277566, 0.06539923954372624, 0.05551330798479087, 0.053231939163498096, 0.04638783269961977]",0.0069777966039255,2.8446478797170696
SLPUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12319391634980989, 0.12927756653992395, 0.10266159695817491, 0.09657794676806084, 0.09961977186311786, 0.08897338403041825, 0.09657794676806084, 0.08593155893536121, 0.08745247148288973, 0.08973384030418251]",0.0053683620233622,3.3080541416081126
SLPUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30975954738330974, 0.18458274398868457, 0.12376237623762376, 0.07920792079207921, 0.07637906647807638, 0.06647807637906648, 0.0594059405940594, 0.05091937765205092, 0.04950495049504951]",0.0049738867117953,2.855294714465746
SLPUSDT,2024-08-21,2024-08-22-00:00,second,"[0.128005657708628, 0.10325318246110325, 0.09971711456859972, 0.10183875530410184, 0.11032531824611033, 0.10608203677510608, 0.08345120226308345, 0.09264497878359264, 0.09123055162659123, 0.08345120226308345]",0.0067403587249561,3.3104684765408283
SLPUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29764453961456105, 0.1655960028551035, 0.11634546752319772, 0.09778729478943611, 0.07209136331192005, 0.0728051391862955, 0.06709493219129194, 0.05852962169878658, 0.052105638829407566]",0.0065697475712899,2.9110370867013926
SLPUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12134189864382584, 0.10278372591006424, 0.11349036402569593, 0.099214846538187, 0.09850107066381156, 0.08922198429693076, 0.10421127765881513, 0.10563882940756603, 0.07994289793004997, 0.08565310492505353]",0.0066221259896471,3.3116199874536085
SLPUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3084870848708487, 0.18450184501845018, 0.11070110701107011, 0.09372693726937269, 0.08339483394833948, 0.05977859778597786, 0.05239852398523985, 0.05166051660516605, 0.055350553505535055]",0.0067071822606657,2.861597963831994
SLPUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12324723247232472, 0.1047970479704797, 0.1121771217712177, 0.09446494464944649, 0.0959409594095941, 0.1070110701107011, 0.08856088560885608, 0.0996309963099631, 0.07306273062730627, 0.1011070110701107]",0.008529217400462,3.3096446628608067
SLPUSDT,2024-08-24,2024-08-25-00:00,first,"[0.31567489114658925, 0.1734397677793904, 0.09724238026124818, 0.09288824383164006, 0.0965166908563135, 0.06894049346879536, 0.055152394775036286, 0.05878084179970972, 0.041364296081277216]",0.0092449696626238,2.861439868368445
SLPUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11901306240928883, 0.1320754716981132, 0.11248185776487664, 0.10304789550072568, 0.09941944847605225, 0.09579100145137881, 0.0783744557329463, 0.09071117561683599, 0.09143686502177069, 0.07764876632801161]",0.0052143449680134,3.302717161162973
SLPUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31952662721893493, 0.1819526627218935, 0.11390532544378698, 0.0628698224852071, 0.07914201183431953, 0.0695266272189349, 0.05917159763313609, 0.057692307692307696, 0.05621301775147929]",0.0100250746445927,2.850450621656912
SLPUSDT,2024-08-25,2024-08-26-00:00,second,"[0.125, 0.10872781065088757, 0.11316568047337278, 0.10207100591715976, 0.09245562130177515, 0.10133136094674557, 0.08875739644970414, 0.09689349112426035, 0.09097633136094675, 0.08062130177514792]",0.0048533635304298,3.311029387783523
SLPUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2986708365910868, 0.1751368256450352, 0.127443315089914, 0.08522283033620015, 0.07584050039093042, 0.06411258795934324, 0.05394839718530102, 0.06489444878811572, 0.054730258014073496]",0.0056042827279437,2.891420426154991
SLPUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1383893666927287, 0.10711493354182955, 0.1055512118842846, 0.1055512118842846, 0.0906958561376075, 0.09147771696637999, 0.10007818608287725, 0.09304143862392494, 0.07427677873338545, 0.09382329945269742]",0.0076301193596681,3.3045834068502296
SLPUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29574132492113564, 0.15615141955835962, 0.11908517350157728, 0.10094637223974763, 0.08517350157728706, 0.06466876971608833, 0.062302839116719244, 0.06072555205047318, 0.055205047318611984]",0.0074133540580921,2.921446333396072
SLPUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12302839116719243, 0.10488958990536278, 0.11277602523659307, 0.11041009463722397, 0.09384858044164038, 0.09384858044164038, 0.0946372239747634, 0.08123028391167192, 0.09779179810725552, 0.08753943217665615]",0.0054820992093492,3.3116197157160703
SLPUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31975867269984914, 0.1689291101055807, 0.10407239819004525, 0.08748114630467571, 0.08069381598793364, 0.0784313725490196, 0.042986425339366516, 0.06259426847662142, 0.05505279034690799]",0.0116584168244569,2.863339539460319
SLPUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10708898944193061, 0.12066365007541478, 0.11010558069381599, 0.10407239819004525, 0.10558069381598793, 0.08974358974358974, 0.1033182503770739, 0.0889894419306184, 0.08295625942684766, 0.08748114630467571]",0.0051514857491191,3.3124548624487464
SLPUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29607698001480387, 0.18874907475943745, 0.11695040710584752, 0.09104367135455219, 0.07772020725388601, 0.09844559585492228, 0.04145077720207254, 0.04293116210214656, 0.046632124352331605]",0.0100069457154937,2.8580495637021994
SLPUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10880829015544041, 0.1080680977054034, 0.16062176165803108, 0.10436713545521836, 0.0851221317542561, 0.1080680977054034, 0.07253886010362694, 0.07253886010362694, 0.0999259807549963, 0.07994078460399703]",0.0151169253911995,3.2811395646896413
SLPUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29103343465045595, 0.1595744680851064, 0.11778115501519756, 0.08434650455927052, 0.07674772036474165, 0.10562310030395136, 0.057750759878419454, 0.05623100303951368, 0.050911854103343465]",0.0108687010684752,2.9217059239822505
SLPUSDT,2024-08-30,2024-08-31-00:00,second,"[0.09650455927051672, 0.10182370820668693, 0.12310030395136778, 0.11322188449848024, 0.0851063829787234, 0.10258358662613981, 0.09954407294832827, 0.0851063829787234, 0.0851063829787234, 0.10790273556231003]",0.0116304401414215,3.311476767396438
SLPUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29770992366412213, 0.17626648160999306, 0.13532269257460097, 0.09646079111727966, 0.08535739070090215, 0.06453851492019431, 0.05829285218598196, 0.046495489243580844, 0.0395558639833449]",0.0037858285293745,2.86513062941248
SLPUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.10825815405968078, 0.11103400416377515, 0.09715475364330327, 0.10687022900763359, 0.09576682859125607, 0.08605135322692574, 0.08119361554476058, 0.0916030534351145]",0.0051790462647537,3.313632924745862
SLPUSDT,2024-09-01,2024-09-02-00:00,first,"[0.28422515635858236, 0.16400277970813065, 0.14523974982626825, 0.12369701181375956, 0.08200138985406533, 0.06810284920083391, 0.05350938151494093, 0.043085476025017375, 0.03613620569840167]",0.0113476034222961,2.8752790628359817
SLPUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10910354412786658, 0.1292564280750521, 0.11744266851980542, 0.11813759555246699, 0.1014593467685893, 0.08895066018068103, 0.08547602501737317, 0.08895066018068103, 0.07574704656011119, 0.08547602501737317]",0.0078850693927982,3.301699295345025
SLPUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2920029347028613, 0.16287600880410857, 0.14526779163609685, 0.09097578870139399, 0.08290535583272193, 0.07410124724871607, 0.06016140865737344, 0.04548789435069699, 0.046221570066030816]",0.007520258581342,2.891749943735626
SLPUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11812179016874541, 0.12325752017608217, 0.11005135730007337, 0.11592076302274394, 0.10564930300807043, 0.0851063829787234, 0.0983125458547322, 0.07850330154071901, 0.07630227439471754, 0.08877476155539252]",0.0072489596329525,3.302721568525455
SLPUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29782608695652174, 0.19130434782608696, 0.13405797101449277, 0.0782608695652174, 0.07028985507246377, 0.10579710144927536, 0.05, 0.04492753623188406, 0.02753623188405797]",0.0140405855545023,2.825206336162528
SLPUSDT,2024-09-03,2024-09-04-00:00,second,"[0.09710144927536232, 0.11521739130434783, 0.1673913043478261, 0.09420289855072464, 0.08695652173913043, 0.09492753623188406, 0.07753623188405798, 0.08115942028985507, 0.10652173913043478, 0.07898550724637682]",0.0157697557581365,3.280948120322201
SLPUSDT,2024-09-04,2024-09-05-00:00,first,"[0.28225806451612906, 0.16642228739002932, 0.1217008797653959, 0.08870967741935484, 0.07404692082111437, 0.08431085043988269, 0.07038123167155426, 0.0593841642228739, 0.05278592375366569]",0.0100029823270266,2.939764142622933
SLPUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1187683284457478, 0.11217008797653959, 0.13269794721407624, 0.09090909090909091, 0.08431085043988269, 0.09897360703812316, 0.093841642228739, 0.0967741935483871, 0.08504398826979472, 0.08651026392961877]",0.0069149684081563,3.305587130692359
SLPUSDT,2024-09-05,2024-09-06-00:00,first,"[0.32359905288082086, 0.15074980268350435, 0.11207576953433307, 0.09234411996842937, 0.08918705603788477, 0.10418310970797158, 0.04498816101026046, 0.03946329913180742, 0.043409629044988164]",0.0155135971743239,2.842200745083036
SLPUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10102604577742699, 0.10655090765588003, 0.16258879242304658, 0.0978689818468824, 0.08918705603788477, 0.09234411996842937, 0.0749802683504341, 0.08208366219415943, 0.10812943962115233, 0.08524072612470403]",0.0149140107053681,3.28702503115256
SLPUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2870022539444027, 0.17355371900826447, 0.13673929376408714, 0.08564988730277986, 0.08189331329827197, 0.09166040570999248, 0.058602554470323066, 0.04282494365138993, 0.042073628850488355]",0.0088526328840999,2.889992862594884
SLPUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10518407212622088, 0.11720510894064613, 0.14124718256949662, 0.09691960931630353, 0.09166040570999248, 0.10518407212622088, 0.08339594290007513, 0.08940646130728776, 0.09391435011269722, 0.07588279489105935]",0.0101183643909624,3.300271688012592
SLPUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2982905982905983, 0.18547008547008548, 0.12307692307692308, 0.07777777777777778, 0.06837606837606838, 0.1111111111111111, 0.044444444444444446, 0.039316239316239315, 0.05213675213675214]",0.0133160909935509,2.8521980007516405
SLPUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1094017094017094, 0.11367521367521367, 0.17692307692307693, 0.08888888888888889, 0.09230769230769231, 0.09401709401709402, 0.08376068376068375, 0.06324786324786325, 0.08547008547008547, 0.09230769230769231]",0.0150823836335137,3.2684619627416907
SLPUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2999178307313065, 0.15036976170912078, 0.09778142974527526, 0.08134757600657354, 0.06737880032867707, 0.14215283483976993, 0.041084634346754315, 0.051766639276910435, 0.06820049301561217]",0.0218362587763606,2.891387837690342
SLPUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11503697617091208, 0.10682004930156122, 0.1741988496302383, 0.12078882497945768, 0.08792111750205424, 0.08627773212818406, 0.07559572719802794, 0.07559572719802794, 0.07970419063270337, 0.0780608052588332]",0.0163673230746456,3.2658148623913905
SLPUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3045171339563863, 0.15498442367601245, 0.10825545171339564, 0.10046728971962617, 0.07242990654205607, 0.11838006230529595, 0.0529595015576324, 0.04127725856697819, 0.04672897196261682]",0.0132109264623553,2.879118299580727
SLPUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11993769470404984, 0.10903426791277258, 0.1573208722741433, 0.09501557632398754, 0.08255451713395638, 0.08566978193146417, 0.0911214953271028, 0.0763239875389408, 0.09501557632398754, 0.08800623052959501]",0.0118424401185665,3.288184178820595
SLPUSDT,2024-09-10,2024-09-11-00:00,first,"[0.33987915407854985, 0.16540785498489427, 0.10045317220543806, 0.09441087613293052, 0.06797583081570997, 0.10045317220543806, 0.04833836858006042, 0.0445619335347432, 0.03851963746223565]",0.0160790091087541,2.8019982251237088
SLPUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1148036253776435, 0.1027190332326284, 0.18277945619335348, 0.10347432024169184, 0.08157099697885196, 0.09969788519637462, 0.08157099697885196, 0.07099697885196375, 0.09063444108761329, 0.07175226586102719]",0.0160085988181298,3.2616349462450573
SLPUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3255269320843091, 0.1865729898516784, 0.11787665886026542, 0.0702576112412178, 0.0858704137392662, 0.08743169398907104, 0.0468384074941452, 0.03747072599531616, 0.04215456674473068]",0.0138117198369831,2.8002368585557766
SLPUSDT,2024-09-11,2024-09-12-00:00,second,"[0.117096018735363, 0.11787665886026542, 0.16393442622950818, 0.1053864168618267, 0.09211553473848556, 0.078064012490242, 0.0858704137392662, 0.08040593286494926, 0.07962529274004684, 0.07962529274004684]",0.0120312678615152,3.277734717503117
SLPUSDT,2024-09-12,2024-09-13-00:00,first,"[0.32864238410596025, 0.15894039735099338, 0.10099337748344371, 0.08443708609271523, 0.06374172185430464, 0.09105960264900662, 0.059602649006622516, 0.057119205298013245, 0.055463576158940396]",0.0153352604307123,2.8622523146798717
SLPUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12582781456953643, 0.10596026490066225, 0.13990066225165562, 0.0935430463576159, 0.10182119205298014, 0.08940397350993377, 0.0802980132450331, 0.08195364238410596, 0.08609271523178808, 0.09519867549668874]",0.00978840448864,3.298714423477628
SLPUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32506004803843075, 0.17614091273018415, 0.10728582866293035, 0.08326661329063251, 0.0632506004803843, 0.11689351481184948, 0.040032025620496396, 0.0544435548438751, 0.03362690152121697]",0.0171816585837072,2.8053264720054254
SLPUSDT,2024-09-13,2024-09-14-00:00,second,"[0.09367493995196156, 0.10808646917534027, 0.1833466773418735, 0.100080064051241, 0.088871096877502, 0.09047237790232186, 0.08406725380304243, 0.08807045636509207, 0.08807045636509207, 0.07526020816653323]",0.0150051162245191,3.270552851154855
SLPUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32481450948062657, 0.16488046166529266, 0.10222588623248145, 0.07914262159934048, 0.08573784006595218, 0.10222588623248145, 0.051112943116240726, 0.0403957131079967, 0.0494641384995878]",0.0154059671946119,2.842717619213875
SLPUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1393239901071723, 0.10140148392415499, 0.1261335531739489, 0.11541632316570487, 0.10634789777411377, 0.08161582852431987, 0.08161582852431987, 0.0807914262159934, 0.08491343775762572, 0.08244023083264633]",0.0108166468240023,3.2933699885263774
SLPUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3160250671441361, 0.170993733213966, 0.11459265890778872, 0.09310653536257833, 0.07341092211280215, 0.11369740376007162, 0.03760071620411817, 0.03760071620411817, 0.04297224709042077]",0.0137212634688029,2.822213986371401
SLPUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10116383169203223, 0.10295434198746643, 0.19068934646374217, 0.11369740376007162, 0.08415398388540735, 0.09221128021486123, 0.07520143240823635, 0.07251566696508505, 0.08952551477170993, 0.07788719785138765]",0.0186382304360389,3.255930206239233
SLPUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2981510015408321, 0.14946070878274267, 0.14175654853620956, 0.0970724191063174, 0.0847457627118644, 0.09861325115562404, 0.040832049306625574, 0.0485362095531587, 0.040832049306625574]",0.0120469324923157,2.876543875133518
SLPUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09784283513097072, 0.12865947611710324, 0.15331278890600925, 0.08243451463790447, 0.08628659476117104, 0.0963020030816641, 0.08166409861325115, 0.08782742681047766, 0.10708782742681047, 0.07858243451463791]",0.0157556872915993,3.287342118124182
SLPUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2993421052631579, 0.16200657894736842, 0.12171052631578948, 0.10115131578947369, 0.06990131578947369, 0.12746710526315788, 0.04358552631578947, 0.04523026315789474, 0.029605263157894735]",0.0143914707586582,2.846957759733156
SLPUSDT,2024-09-17,2024-09-18-00:00,second,"[0.109375, 0.109375, 0.17516447368421054, 0.10032894736842106, 0.08799342105263158, 0.08881578947368421, 0.078125, 0.08717105263157894, 0.0805921052631579, 0.08305921052631579]",0.0132685949357404,3.2753700912651067
SLPUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3292867981790592, 0.14946889226100152, 0.10925644916540213, 0.07814871016691957, 0.06676783004552352, 0.12139605462822459, 0.05538694992412747, 0.044764795144157814, 0.04552352048558422]",0.0183791261139309,2.838701237792168
SLPUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11608497723823975, 0.082701062215478, 0.20485584218512898, 0.09559939301972686, 0.09787556904400607, 0.06600910470409711, 0.10015174506828528, 0.07056145675265554, 0.0834597875569044, 0.082701062215478]",0.0205622704929739,3.236169733868011
SLPUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31221374045801525, 0.16259541984732825, 0.13129770992366413, 0.08702290076335878, 0.06793893129770992, 0.0816793893129771, 0.050381679389312976, 0.059541984732824425, 0.04732824427480916]",0.0093856741758531,2.868133253601415
SLPUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11984732824427481, 0.1099236641221374, 0.12290076335877863, 0.09923664122137404, 0.10305343511450382, 0.0984732824427481, 0.06641221374045801, 0.09312977099236641, 0.09923664122137404, 0.08778625954198473]",0.0072043760675165,3.3042413839980136
SLPUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3117782909930716, 0.16166281755196305, 0.12702078521939955, 0.09160892994611239, 0.07621247113163972, 0.08237105465742879, 0.053117782909930716, 0.05850654349499615, 0.037721324095458045]",0.0079130288921378,2.8658701640040007
SLPUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13702848344880678, 0.1077752117013087, 0.1262509622786759, 0.09699769053117784, 0.0869899923017706, 0.09545804464973057, 0.08622016936104696, 0.09930715935334873, 0.07929176289453425, 0.08468052347959969]",0.0087467696417677,3.300008096162898
SLPUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3222707423580786, 0.1467248908296943, 0.11965065502183406, 0.07598253275109171, 0.07598253275109171, 0.1056768558951965, 0.06375545851528384, 0.048034934497816595, 0.04192139737991266]",0.0146076276658395,2.862316568841662
SLPUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1091703056768559, 0.12314410480349346, 0.14323144104803492, 0.08646288209606987, 0.09781659388646288, 0.10218340611353711, 0.08034934497816594, 0.08733624454148471, 0.07423580786026202, 0.09606986899563319]",0.0120485261375238,3.294841794886417
SLPUSDT,2024-09-22,2024-09-23-00:00,first,"[0.32092198581560283, 0.15336879432624115, 0.13031914893617022, 0.07092198581560284, 0.08599290780141844, 0.09042553191489362, 0.054078014184397165, 0.057624113475177305, 0.03634751773049645]",0.013785421676747,2.851511968544202
SLPUSDT,2024-09-22,2024-09-23-00:00,second,"[0.15602836879432624, 0.10815602836879433, 0.1347517730496454, 0.09574468085106383, 0.08333333333333333, 0.09574468085106383, 0.09840425531914894, 0.0797872340425532, 0.05673758865248227, 0.09131205673758866]",0.0147247196915183,3.2721413800888
SLPUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3145025295109612, 0.15177065767284992, 0.10961214165261383, 0.08347386172006746, 0.0775716694772344, 0.0775716694772344, 0.07419898819561552, 0.05902192242833052, 0.05227655986509275]",0.0121539831548659,2.90052749171225
SLPUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13322091062394603, 0.11720067453625632, 0.11129848229342328, 0.10370994940978077, 0.09780775716694773, 0.09274873524451939, 0.08431703204047218, 0.09359190556492411, 0.07419898819561552, 0.09190556492411467]",0.0058954651210846,3.303353140129305
SLPUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2865035516969219, 0.18468823993685873, 0.11838989739542226, 0.10023677979479084, 0.08208366219415943, 0.08129439621152329, 0.049723756906077346, 0.05288082083662194, 0.04419889502762431]",0.0068671263965771,2.892675459786147
SLPUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13259668508287292, 0.11049723756906077, 0.11838989739542226, 0.10102604577742699, 0.10576164167324388, 0.09155485398579322, 0.08208366219415943, 0.06945540647198106, 0.08366219415943173, 0.10497237569060773]",0.0095828555828972,3.2989124546327107
SLPUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3181499649614576, 0.1800981079187106, 0.11913104414856342, 0.09530483531885074, 0.07147862648913805, 0.06587245970567625, 0.06587245970567625, 0.04835318850735809, 0.035739313244569026]",0.0064460735307767,2.832082936307519
SLPUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12193412754029433, 0.11212333566923616, 0.10581639803784162, 0.09950946040644709, 0.10021023125437982, 0.08829712683952348, 0.09600560616678346, 0.08829712683952348, 0.10651716888577435, 0.08128941836019622]",0.0047665689268147,3.3122516203219354
SLPUSDT,2024-09-26,2024-09-27-00:00,first,"[0.33911077618688773, 0.18462697814619441, 0.10324039186134137, 0.08214016578749057, 0.0746043707611153, 0.06782215523737754, 0.04672192916352675, 0.05576488319517709, 0.045968349660889224]",0.0116255744595986,2.799085963720615
SLPUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12057272042200452, 0.12283345892991711, 0.11680482290881689, 0.1092690278824416, 0.0934438583270535, 0.09721175584024115, 0.09193669932177845, 0.08515448379804069, 0.08440090429540316, 0.07837226827430294]",0.0046588237880387,3.304995908179838
SLPUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29283018867924526, 0.17660377358490567, 0.129811320754717, 0.09207547169811321, 0.07924528301886792, 0.07849056603773585, 0.052075471698113204, 0.04226415094339623, 0.05660377358490566]",0.0061864877951639,2.8872468366969564
SLPUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1169811320754717, 0.11773584905660377, 0.11849056603773585, 0.10264150943396226, 0.1079245283018868, 0.09358490566037736, 0.09132075471698113, 0.08452830188679246, 0.07773584905660377, 0.0890566037735849]",0.0050380780862949,3.3075336151314505
SLPUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3346364347146208, 0.16810007818608289, 0.10320562939796717, 0.0836591086786552, 0.06411258795934324, 0.07740422204847537, 0.06489444878811572, 0.05942142298670837, 0.044566067240031274]",0.013163394181835,2.836455444472626
SLPUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11962470680218922, 0.11336982017200939, 0.1344800625488663, 0.08913213448006255, 0.09695074276778734, 0.08444096950742767, 0.08053166536356529, 0.08678655199374512, 0.10476935105551212, 0.08991399530883502]",0.0095549008542302,3.302380398002836
SLPUSDT,2024-09-29,2024-09-30-00:00,first,"[0.33094812164579607, 0.16010733452593917, 0.11717352415026834, 0.08228980322003578, 0.07871198568872988, 0.08050089445438283, 0.04114490161001789, 0.06350626118067978, 0.04561717352415027]",0.0124057710086406,2.8364838765160503
SLPUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14937388193202147, 0.11091234347048301, 0.12075134168157424, 0.09123434704830054, 0.10107334525939177, 0.08676207513416816, 0.07513416815742398, 0.08139534883720931, 0.08228980322003578, 0.10107334525939177]",0.0116931184409436,3.2910693058120457
SLPUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3199343724364233, 0.2026251025430681, 0.11812961443806398, 0.08859721082854799, 0.06152584085315833, 0.06644790812141099, 0.045118949958982774, 0.05824446267432322, 0.03937653814602133]",0.0116733689970601,2.7982610317939107
SLPUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13535684987694832, 0.1140278917145201, 0.10008203445447088, 0.09762100082034454, 0.09023789991796555, 0.09023789991796555, 0.09680065627563576, 0.08531583264971287, 0.0992616899097621, 0.09105824446267433]",0.0073987637631027,3.308686181057187
SLPUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3179326546593579, 0.16758026624902114, 0.12059514487079091, 0.07674236491777604, 0.07126076742364917, 0.08065779169929523, 0.05794831636648395, 0.05716523101018011, 0.050117462803445575]",0.0091080759710284,2.864821104244565
SLPUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1158966327329679, 0.1158966327329679, 0.12294440093970242, 0.10258418167580266, 0.08457321848081441, 0.0908379013312451, 0.09631949882537197, 0.09240407204385279, 0.09631949882537197, 0.0822239624119029]",0.0059751444645402,3.3093870225726487
SLPUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3159824046920821, 0.18255131964809385, 0.12463343108504399, 0.0813782991202346, 0.07038123167155426, 0.06378299120234604, 0.051319648093841645, 0.05571847507331378, 0.054252199413489736]",0.0076606957998356,2.8448471912433093
SLPUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13709677419354838, 0.11803519061583578, 0.12316715542521994, 0.09897360703812316, 0.09457478005865103, 0.08651026392961877, 0.09457478005865103, 0.07991202346041056, 0.07624633431085044, 0.09090909090909091]",0.0086040064703344,3.2972254434645216
SLPUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3021243115656963, 0.15342250196695514, 0.13768686073957515, 0.09126671911880409, 0.0920535011801731, 0.07081038552321008, 0.04956726986624705, 0.06136900078678206, 0.041699449252557044]",0.0090655043105636,2.886058311332196
SLPUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13532651455546812, 0.10857592446892211, 0.10700236034618411, 0.0920535011801731, 0.0904799370574351, 0.10857592446892211, 0.0889063729346971, 0.08182533438237609, 0.08418568056648308, 0.10306845003933911]",0.0091234065213667,3.305870583671079
SLPUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30965682362330404, 0.14604948124501196, 0.13487629688747008, 0.09497206703910614, 0.09018355945730247, 0.06304868316041501, 0.05506783719074222, 0.061452513966480445, 0.0446927374301676]",0.0088592651482821,2.88391393923786
SLPUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1420590582601756, 0.1149241819632881, 0.12210694333599362, 0.1077414205905826, 0.09976057462090981, 0.08060654429369513, 0.07901037509976057, 0.0853950518754988, 0.0782122905027933, 0.09018355945730247]",0.009059476061749,3.2930321101732147
SLPUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3151785714285714, 0.16517857142857142, 0.10535714285714286, 0.08660714285714285, 0.07678571428571429, 0.06964285714285715, 0.055357142857142855, 0.07589285714285714, 0.05]",0.0101838860914744,2.883422733102426
SLPUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12946428571428573, 0.11875, 0.11964285714285715, 0.11785714285714285, 0.10535714285714286, 0.09732142857142857, 0.08571428571428572, 0.07232142857142858, 0.07857142857142857, 0.075]",0.00893739756641,3.292579244862604
SLPUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3024054982817869, 0.15463917525773196, 0.15034364261168384, 0.08934707903780069, 0.07903780068728522, 0.07130584192439862, 0.0506872852233677, 0.048109965635738834, 0.05412371134020619]",0.0087790403765569,2.877990818987227
SLPUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1254295532646048, 0.12199312714776632, 0.10481099656357389, 0.11426116838487972, 0.109106529209622, 0.08848797250859107, 0.1013745704467354, 0.08505154639175258, 0.06443298969072164, 0.08505154639175258]",0.0081274545003312,3.297350087257025
SLPUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3014586709886548, 0.17260940032414912, 0.11507293354943274, 0.08022690437601297, 0.08589951377633712, 0.08346839546191248, 0.05429497568881685, 0.06645056726094004, 0.04051863857374392]",0.0086592430440541,2.888705451183861
