symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2024-07-08,2024-07-09-00:00,first,"[0.31039874902267395, 0.20172009382329945, 0.1164972634870993, 0.0906958561376075, 0.07818608287724785, 0.060203283815480846, 0.053166536356528536, 0.04925723221266615, 0.0398749022673964]",0.0077772418058468,2.821101085562123
ZECUSDT,2024-07-08,2024-07-09-00:00,second,"[0.12509773260359655, 0.12275215011727912, 0.10320562939796717, 0.1055512118842846, 0.08209538702111024, 0.09616888193901485, 0.09225957779515247, 0.07896794370602032, 0.10086004691164972, 0.09304143862392494]",0.0073672484537569,3.307132046150844
ZECUSDT,2024-07-09,2024-07-10-00:00,first,"[0.3008709422011085, 0.18448139350752177, 0.11243072050673, 0.08471892319873317, 0.08234362628661916, 0.07600950118764846, 0.047505938242280284, 0.053840063341250986, 0.05779889152810768]",0.007854259579816,2.880056347476804
ZECUSDT,2024-07-09,2024-07-10-00:00,second,"[0.14093428345209819, 0.09501187648456057, 0.10768012668250197, 0.10134600158353127, 0.09738717339667459, 0.0997624703087886, 0.08471892319873317, 0.08392715756136183, 0.09105304829770387, 0.09817893903404593]",0.0082009662113759,3.3061882846838304
ZECUSDT,2024-07-10,2024-07-11-00:00,first,"[0.3249097472924188, 0.1855595667870036, 0.12274368231046931, 0.07436823104693141, 0.07653429602888087, 0.07581227436823104, 0.05415162454873646, 0.04115523465703971, 0.044765342960288806]",0.009380787577195,2.81191234757122
ZECUSDT,2024-07-10,2024-07-11-00:00,second,"[0.14657039711191336, 0.12057761732851986, 0.11191335740072202, 0.09963898916967509, 0.08231046931407943, 0.10397111913357401, 0.09530685920577617, 0.0851985559566787, 0.0736462093862816, 0.08086642599277978]",0.0091793015170402,3.291728623796708
ZECUSDT,2024-07-11,2024-07-12-00:00,first,"[0.2892561983471074, 0.1652892561983471, 0.09834710743801653, 0.09256198347107437, 0.10413223140495868, 0.07355371900826446, 0.05619834710743802, 0.0628099173553719, 0.05785123966942149]",0.0122909019448271,2.932593387260933
ZECUSDT,2024-07-11,2024-07-12-00:00,second,"[0.12892561983471074, 0.1206611570247934, 0.10578512396694215, 0.09752066115702479, 0.09421487603305785, 0.09834710743801653, 0.07603305785123966, 0.08099173553719008, 0.08181818181818182, 0.11570247933884298]",0.0096784807543823,3.3014219276554866
ZECUSDT,2024-07-12,2024-07-13-00:00,first,"[0.3138801261829653, 0.21608832807570977, 0.10725552050473186, 0.09779179810725552, 0.07570977917981073, 0.0583596214511041, 0.04968454258675079, 0.03706624605678233, 0.04416403785488959]",0.011939774364047,2.787081289937579
ZECUSDT,2024-07-12,2024-07-13-00:00,second,"[0.12933753943217666, 0.10804416403785488, 0.09779179810725552, 0.10725552050473186, 0.10173501577287067, 0.09069400630914827, 0.08753943217665615, 0.08832807570977919, 0.07807570977917981, 0.111198738170347]",0.0080424861454028,3.307904611101076
ZECUSDT,2024-07-13,2024-07-14-00:00,first,"[0.3076923076923077, 0.19825535289452814, 0.11895321173671689, 0.08961141950832673, 0.07850911974623315, 0.0626486915146709, 0.06026962727993656, 0.041237113402061855, 0.04282315622521808]",0.0069120191487607,2.830448082741246
ZECUSDT,2024-07-13,2024-07-14-00:00,second,"[0.14274385408406026, 0.10150674068199841, 0.11419508326724821, 0.10943695479777954, 0.08247422680412371, 0.08326724821570182, 0.07771609833465504, 0.09357652656621729, 0.08247422680412371, 0.11260904044409199]",0.0128763579997506,3.296130586634037
ZECUSDT,2024-07-14,2024-07-15-00:00,first,"[0.2984104046242775, 0.18208092485549132, 0.10549132947976879, 0.09754335260115607, 0.078757225433526, 0.06213872832369942, 0.07008670520231214, 0.06141618497109826, 0.04407514450867052]",0.0064403169202782,2.890203511396254
ZECUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12716763005780346, 0.10838150289017341, 0.10260115606936417, 0.101878612716763, 0.10765895953757225, 0.09176300578034682, 0.09754335260115607, 0.10838150289017341, 0.08309248554913294, 0.07153179190751445]",0.007407449833921,3.3063238668678685
ZECUSDT,2024-07-15,2024-07-16-00:00,first,"[0.30462184873949577, 0.16806722689075632, 0.11624649859943978, 0.10014005602240897, 0.08473389355742297, 0.0700280112044818, 0.06092436974789916, 0.05182072829131653, 0.04341736694677871]",0.0042347541750403,2.882262822288057
ZECUSDT,2024-07-15,2024-07-16-00:00,second,"[0.11764705882352941, 0.1092436974789916, 0.10644257703081232, 0.11204481792717087, 0.09103641456582633, 0.1057422969187675, 0.08823529411764706, 0.09103641456582633, 0.0819327731092437, 0.09663865546218488]",0.0058212095026744,3.3128428585614063
ZECUSDT,2024-07-16,2024-07-17-00:00,first,"[0.3049894588896697, 0.1848208011243851, 0.11103302881236823, 0.09557273366127898, 0.08292340126493324, 0.07940969782150387, 0.05762473647224174, 0.03302881236823612, 0.050597329585382995]",0.0074964239393998,2.8541346501274667
ZECUSDT,2024-07-16,2024-07-17-00:00,second,"[0.1257905832747716, 0.10681658468025299, 0.11314125087842586, 0.1061138439915671, 0.09276177090653549, 0.09768095572733661, 0.09486999297259312, 0.08222066057624737, 0.08151791988756149, 0.09908643710470837]",0.0057606824946006,3.310023610638711
ZECUSDT,2024-07-17,2024-07-18-00:00,first,"[0.2880055788005579, 0.18340306834030684, 0.11297071129707113, 0.09902370990237098, 0.0697350069735007, 0.07740585774058577, 0.06485355648535565, 0.06555090655509066, 0.03905160390516039]",0.0091432373120646,2.901746027610284
ZECUSDT,2024-07-17,2024-07-18-00:00,second,"[0.11785216178521618, 0.12482566248256625, 0.10111576011157601, 0.11157601115760112, 0.08158995815899582, 0.10251046025104603, 0.09344490934449093, 0.09065550906555091, 0.08577405857740586, 0.09065550906555091]",0.0060094169631272,3.308889046467732
ZECUSDT,2024-07-18,2024-07-19-00:00,first,"[0.2856135401974612, 0.1777150916784203, 0.13540197461212977, 0.1008462623413258, 0.08180535966149506, 0.0768688293370945, 0.06276445698166432, 0.04231311706629055, 0.036671368124118475]",0.0074093296187038,2.882262737628271
ZECUSDT,2024-07-18,2024-07-19-00:00,second,"[0.13540197461212977, 0.12764456981664316, 0.1304654442877292, 0.1001410437235543, 0.1008462623413258, 0.08885754583921016, 0.08392101551480959, 0.07404795486600846, 0.076163610719323, 0.08251057827926657]",0.0103318355560606,3.28755926857978
ZECUSDT,2024-07-19,2024-07-20-00:00,first,"[0.29508196721311475, 0.18602993585174626, 0.11404133998574484, 0.08909479686386315, 0.09194583036350677, 0.06557377049180328, 0.06129722024233785, 0.05345687811831789, 0.043478260869565216]",0.0062917533438965,2.8827884165964126
ZECUSDT,2024-07-19,2024-07-20-00:00,second,"[0.12544547398431932, 0.10192444761225944, 0.11119030648610122, 0.10620099786172488, 0.11974340698503208, 0.08267997148966501, 0.10192444761225944, 0.08909479686386315, 0.07626514611546685, 0.08553100498930863]",0.0077050039954178,3.304560148963811
ZECUSDT,2024-07-20,2024-07-21-00:00,first,"[0.30337078651685395, 0.1842696629213483, 0.12209737827715356, 0.09288389513108614, 0.07790262172284644, 0.07265917602996255, 0.0599250936329588, 0.039700374531835204, 0.04719101123595506]",0.0043551663218758,2.858293185540532
ZECUSDT,2024-07-20,2024-07-21-00:00,second,"[0.14756554307116104, 0.11086142322097378, 0.09588014981273409, 0.09288389513108614, 0.08913857677902622, 0.08164794007490636, 0.09588014981273409, 0.099625468164794, 0.0898876404494382, 0.09662921348314607]",0.0107229231390398,3.301944771434412
ZECUSDT,2024-07-21,2024-07-22-00:00,first,"[0.3079736649597659, 0.17410387710314557, 0.1119239209948793, 0.091441111923921, 0.0753474762253109, 0.07242136064374542, 0.06291148500365765, 0.058522311631309436, 0.04535479151426482]",0.0054905705597368,2.880001020861299
ZECUSDT,2024-07-21,2024-07-22-00:00,second,"[0.11704462326261887, 0.10680321872713973, 0.12143379663496708, 0.11119239209948793, 0.09070958302852963, 0.08997805413313825, 0.09509875640087784, 0.08119970738844184, 0.09436722750548647, 0.09217264081931237]",0.0070343225608148,3.310661757131061
ZECUSDT,2024-07-22,2024-07-23-00:00,first,"[0.2870304748405386, 0.1793054571226081, 0.12048192771084337, 0.09922041105598867, 0.07654145995747696, 0.07512402551381998, 0.06449326718639263, 0.050318922749822824, 0.04748405386250886]",0.0048732701130234,2.9051880717241545
ZECUSDT,2024-07-22,2024-07-23-00:00,second,"[0.13253012048192772, 0.11481218993621545, 0.11197732104890148, 0.11481218993621545, 0.09922041105598867, 0.08433734939759036, 0.09213323883770376, 0.08221119773210489, 0.08788093550673282, 0.08008504606661943]",0.0055444544180453,3.3020521409736534
ZECUSDT,2024-07-23,2024-07-24-00:00,first,"[0.27769679300291544, 0.1858600583090379, 0.13848396501457727, 0.08892128279883382, 0.08090379008746355, 0.06997084548104957, 0.0641399416909621, 0.048833819241982504, 0.04518950437317784]",0.0076019160584854,2.90071132865215
ZECUSDT,2024-07-23,2024-07-24-00:00,second,"[0.1282798833819242, 0.12317784256559766, 0.09329446064139942, 0.1151603498542274, 0.10714285714285714, 0.08090379008746355, 0.08527696793002916, 0.08746355685131195, 0.08746355685131195, 0.09183673469387756]",0.0084786362155631,3.303433841116009
ZECUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3007692307692308, 0.16615384615384615, 0.1276923076923077, 0.08615384615384615, 0.07538461538461538, 0.06923076923076923, 0.057692307692307696, 0.06461538461538462, 0.052307692307692305]",0.0055668032442631,2.898743157925728
ZECUSDT,2024-07-24,2024-07-25-00:00,second,"[0.15, 0.11538461538461539, 0.10923076923076923, 0.10615384615384615, 0.0823076923076923, 0.09692307692307692, 0.07846153846153846, 0.08, 0.09692307692307692, 0.08461538461538462]",0.0087295327986591,3.2927675440058253
ZECUSDT,2024-07-25,2024-07-26-00:00,first,"[0.2999263080324245, 0.16359616801768606, 0.14812085482682388, 0.08843036109064112, 0.06853352984524687, 0.07148120854826824, 0.05969049373618276, 0.05305821665438467, 0.04716285924834193]",0.0072724770642989,2.8782900917941143
ZECUSDT,2024-07-25,2024-07-26-00:00,second,"[0.14075165806927045, 0.12380250552689757, 0.09579955784819455, 0.09285187914517318, 0.08843036109064112, 0.09727339719970524, 0.09801031687546058, 0.07295504789977893, 0.08769344141488578, 0.10243183492999262]",0.0107548809579725,3.298905663697087
ZECUSDT,2024-07-26,2024-07-27-00:00,first,"[0.2773465067043049, 0.17925194071983064, 0.11785462244177841, 0.09386026817219478, 0.08892025405786874, 0.0748059280169372, 0.05504587155963303, 0.05998588567395907, 0.0529287226534933]",0.0081696496400251,2.930091624733525
ZECUSDT,2024-07-26,2024-07-27-00:00,second,"[0.13549752999294284, 0.10797459421312633, 0.10021171489061398, 0.1058574453069866, 0.10515172900494002, 0.09103740296400847, 0.09103740296400847, 0.08680310515172901, 0.08962597035991532, 0.08680310515172901]",0.005210268616908,3.3082469789828983
ZECUSDT,2024-07-27,2024-07-28-00:00,first,"[0.2946824224519941, 0.18020679468242246, 0.12703101920236337, 0.08567208271787297, 0.07533234859675036, 0.07680945347119646, 0.055391432791728215, 0.05982274741506647, 0.045051698670605614]",0.0054979348953495,2.888020651092303
ZECUSDT,2024-07-27,2024-07-28-00:00,second,"[0.11669128508124077, 0.11004431314623338, 0.11225997045790251, 0.0982274741506647, 0.10118168389955687, 0.08936484490398819, 0.08567208271787297, 0.0967503692762186, 0.10118168389955687, 0.08862629246676514]",0.005590180764151,3.3147806083042703
ZECUSDT,2024-07-28,2024-07-29-00:00,first,"[0.2691717791411043, 0.18404907975460122, 0.15337423312883436, 0.08665644171779141, 0.07975460122699386, 0.07668711656441718, 0.05368098159509203, 0.05598159509202454, 0.040644171779141106]",0.0114524604393934,2.9019158875737228
ZECUSDT,2024-07-28,2024-07-29-00:00,second,"[0.12960122699386503, 0.10736196319018405, 0.10276073619631902, 0.10966257668711657, 0.09662576687116564, 0.09815950920245399, 0.09202453987730061, 0.08282208588957055, 0.08205521472392638, 0.09892638036809816]",0.0061332553127357,3.309738065774924
ZECUSDT,2024-07-29,2024-07-30-00:00,first,"[0.29048656499636893, 0.17792302106027597, 0.11764705882352941, 0.10239651416122005, 0.09077705156136529, 0.06390704429920116, 0.05591866376180102, 0.04502541757443718, 0.05591866376180102]",0.0064611648605832,2.895613840028281
ZECUSDT,2024-07-29,2024-07-30-00:00,second,"[0.10312273057371096, 0.11619462599854757, 0.11619462599854757, 0.09005083514887437, 0.09222948438634714, 0.0878721859114016, 0.10675381263616558, 0.07334785766158315, 0.09368191721132897, 0.1205519244734931]",0.0129446324970856,3.3068459692228727
ZECUSDT,2024-07-30,2024-07-31-00:00,first,"[0.2937269372693727, 0.17195571955719557, 0.1077490774907749, 0.1033210332103321, 0.08782287822878229, 0.07970479704797048, 0.06420664206642067, 0.05018450184501845, 0.041328413284132844]",0.0075611899754498,2.9005697003032376
ZECUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11439114391143912, 0.1077490774907749, 0.11143911439114391, 0.0952029520295203, 0.0988929889298893, 0.1011070110701107, 0.09372693726937269, 0.08560885608856089, 0.09446494464944649, 0.0974169741697417]",0.0053428210644789,3.3168474526258915
ZECUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2903946388682055, 0.1757259865971705, 0.12881608339538347, 0.09084139985107967, 0.07371556217423679, 0.0774385703648548, 0.05956813104988831, 0.054355919583023084, 0.049143708116157855]",0.0050077613965891,2.9015960027431453
ZECUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11169024571854058, 0.11020104244229337, 0.10126582278481013, 0.10945644080416977, 0.09828741623231571, 0.08711839166046165, 0.11988086373790022, 0.09381980640357408, 0.0781831720029784, 0.09009679821295608]",0.0080400543634617,3.3109349538819144
ZECUSDT,2024-08-01,2024-08-02-00:00,first,"[0.288135593220339, 0.1899717514124294, 0.12429378531073447, 0.08615819209039548, 0.08121468926553672, 0.0692090395480226, 0.06497175141242938, 0.04590395480225989, 0.05014124293785311]",0.0065643871786644,2.888714724528083
ZECUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11581920903954802, 0.12076271186440678, 0.11016949152542373, 0.10875706214689265, 0.09110169491525423, 0.0903954802259887, 0.0981638418079096, 0.0882768361581921, 0.0882768361581921, 0.0882768361581921]",0.0042846951194805,3.311638449787213
ZECUSDT,2024-08-02,2024-08-03-00:00,first,"[0.29481792717086835, 0.1645658263305322, 0.13025210084033614, 0.1092436974789916, 0.07983193277310924, 0.06932773109243698, 0.06372549019607843, 0.05392156862745098, 0.03431372549019608]",0.0064847258419424,2.8852018558930848
ZECUSDT,2024-08-02,2024-08-03-00:00,second,"[0.10994397759103641, 0.12885154061624648, 0.1057422969187675, 0.1015406162464986, 0.09663865546218488, 0.09943977591036414, 0.09943977591036414, 0.08333333333333333, 0.08473389355742297, 0.09033613445378151]",0.0058255599680297,3.3108058735186545
ZECUSDT,2024-08-03,2024-08-04-00:00,first,"[0.2849200833912439, 0.19457956914523974, 0.13620569840166782, 0.0847810979847116, 0.06949270326615706, 0.07644197359277276, 0.05281445448227936, 0.05211952744961779, 0.048644892286309936]",0.009578858349546,2.8784755733133958
ZECUSDT,2024-08-03,2024-08-04-00:00,second,"[0.10910354412786658, 0.09728978457261987, 0.12439193884642112, 0.12647671994440585, 0.0965948575399583, 0.09520500347463516, 0.08617095205003475, 0.10006949270326616, 0.08617095205003475, 0.07852675469075747]",0.0094870205976044,3.305909917042272
ZECUSDT,2024-08-04,2024-08-05-00:00,first,"[0.3052407932011331, 0.16926345609065155, 0.11898016997167139, 0.09631728045325778, 0.08356940509915015, 0.06444759206798867, 0.06373937677053824, 0.043909348441926344, 0.05453257790368272]",0.0051381052721191,2.8811181157346213
ZECUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11473087818696884, 0.11827195467422097, 0.10127478753541076, 0.11756373937677053, 0.10623229461756374, 0.09490084985835694, 0.08286118980169972, 0.08994334277620397, 0.09206798866855524, 0.0821529745042493]",0.0056076115704307,3.3096571935906423
ZECUSDT,2024-08-05,2024-08-06-00:00,first,"[0.2995135510771369, 0.16122307157748436, 0.12647671994440585, 0.09937456567060458, 0.08061153578874218, 0.06671299513551077, 0.059763724808895066, 0.05837387074357193, 0.04794996525364837]",0.0036929836800319,2.899446344807018
ZECUSDT,2024-08-05,2024-08-06-00:00,second,"[0.09520500347463516, 0.12091730368311328, 0.10006949270326616, 0.12091730368311328, 0.10215427380125087, 0.10215427380125087, 0.10215427380125087, 0.09798471160528145, 0.07435719249478805, 0.08408617095205004]",0.0094700627228406,3.308574576431154
ZECUSDT,2024-08-06,2024-08-07-00:00,first,"[0.3157162726008345, 0.16133518776077885, 0.12656467315716272, 0.08484005563282336, 0.08553546592489569, 0.06606397774687066, 0.05006954102920723, 0.05493741307371349, 0.05493741307371349]",0.0079180547783016,2.8677542823707984
ZECUSDT,2024-08-06,2024-08-07-00:00,second,"[0.10917941585535466, 0.11891515994436717, 0.10222531293463143, 0.09457579972183588, 0.11543810848400557, 0.10917941585535466, 0.0917941585535466, 0.0890125173852573, 0.0737134909596662, 0.09596662030598054]",0.0087252822109114,3.309414727562773
ZECUSDT,2024-08-07,2024-08-08-00:00,first,"[0.306937631394534, 0.17659425367904696, 0.1324456902592852, 0.07988787666433077, 0.0918009810791871, 0.07288016818500351, 0.05886475122634898, 0.039943938332165384, 0.04064470918009811]",0.0074096670754485,2.84789296317153
ZECUSDT,2024-08-07,2024-08-08-00:00,second,"[0.10861948142957253, 0.12053258584442887, 0.09950946040644709, 0.09110021023125438, 0.10021023125437982, 0.11142256482130343, 0.10091100210231255, 0.09530483531885074, 0.09320252277505256, 0.07918710581639804]",0.0079018786041136,3.3131805153191647
ZECUSDT,2024-08-08,2024-08-09-00:00,first,"[0.31096681096681095, 0.16161616161616163, 0.12914862914862915, 0.0873015873015873, 0.07647907647907648, 0.08080808080808081, 0.06277056277056277, 0.04329004329004329, 0.047619047619047616]",0.0076995937493055,2.870325309052083
ZECUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11976911976911978, 0.12121212121212122, 0.11544011544011544, 0.10678210678210678, 0.09956709956709957, 0.09163059163059163, 0.08585858585858586, 0.07647907647907648, 0.08297258297258298, 0.10028860028860029]",0.0063548560386932,3.305672694254493
ZECUSDT,2024-08-09,2024-08-10-00:00,first,"[0.2984441301272984, 0.1753889674681754, 0.10537482319660538, 0.1082036775106082, 0.08981612446958982, 0.07567185289957568, 0.0594059405940594, 0.04596888260254597, 0.04172560113154172]",0.0071261332910782,2.881856768226077
ZECUSDT,2024-08-09,2024-08-10-00:00,second,"[0.12164073550212164, 0.11173974540311174, 0.10325318246110325, 0.10678925035360678, 0.08981612446958982, 0.10396039603960396, 0.08486562942008487, 0.10325318246110325, 0.08274398868458274, 0.09193776520509193]",0.0063091847208138,3.311941983224685
ZECUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2948539638386648, 0.1870653685674548, 0.12447844228094576, 0.09805285118219749, 0.08136300417246176, 0.07093184979137691, 0.05006954102920723, 0.048678720445062586, 0.04450625869262865]",0.0040630591047811,2.8682583349570967
ZECUSDT,2024-08-10,2024-08-11-00:00,second,"[0.11613351877607789, 0.11752433936022254, 0.1070931849791377, 0.09805285118219749, 0.09805285118219749, 0.10570236439499305, 0.09040333796940195, 0.0890125173852573, 0.09318497913769123, 0.08484005563282336]",0.0036548580208332,3.3137251825119907
ZECUSDT,2024-08-11,2024-08-12-00:00,first,"[0.2946236559139785, 0.18566308243727597, 0.12688172043010754, 0.1017921146953405, 0.0910394265232975, 0.05304659498207885, 0.04516129032258064, 0.05304659498207885, 0.04874551971326165]",0.0073638202341429,2.862413166245574
ZECUSDT,2024-08-11,2024-08-12-00:00,second,"[0.12831541218637993, 0.11756272401433691, 0.0989247311827957, 0.11899641577060932, 0.0960573476702509, 0.08387096774193549, 0.08172043010752689, 0.08602150537634409, 0.08817204301075268, 0.1003584229390681]",0.0085877360098393,3.304853466317934
ZECUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3181179775280899, 0.16081460674157302, 0.11446629213483146, 0.09901685393258428, 0.07373595505617977, 0.0723314606741573, 0.05407303370786517, 0.054775280898876406, 0.05266853932584269]",0.0078029557886318,2.8701483683331057
ZECUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12851123595505617, 0.12289325842696629, 0.1074438202247191, 0.11095505617977527, 0.10463483146067416, 0.08918539325842696, 0.08707865168539326, 0.09691011235955056, 0.07443820224719101, 0.07794943820224719]",0.0070690741218886,3.3004748461620133
ZECUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2908199018920813, 0.1920112123335669, 0.12543798177995796, 0.09740714786264891, 0.08759635599159075, 0.05606166783461808, 0.05255781359495445, 0.05956552207428171, 0.03854239663629993]",0.0074987650833339,2.865840505156363
ZECUSDT,2024-08-13,2024-08-14-00:00,second,"[0.1289418360196216, 0.1107217939733707, 0.1289418360196216, 0.11212333566923616, 0.102312543798178, 0.09039943938332165, 0.07988787666433077, 0.06797477224947442, 0.08969866853538892, 0.0889978976874562]",0.0090620363984041,3.2951373018191266
ZECUSDT,2024-08-14,2024-08-15-00:00,first,"[0.3077464788732394, 0.1795774647887324, 0.11408450704225352, 0.10070422535211268, 0.08028169014084507, 0.07253521126760563, 0.06126760563380282, 0.045774647887323945, 0.038028169014084505]",0.0053247612605987,2.8554560177620747
ZECUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1176056338028169, 0.12112676056338029, 0.1056338028169014, 0.10492957746478873, 0.12112676056338029, 0.09154929577464789, 0.08450704225352113, 0.09295774647887324, 0.09084507042253522, 0.06971830985915493]",0.0069072013476795,3.302631596192431
ZECUSDT,2024-08-15,2024-08-16-00:00,first,"[0.31560283687943264, 0.1652482269503546, 0.11347517730496454, 0.08723404255319149, 0.09007092198581561, 0.07304964539007092, 0.059574468085106386, 0.04822695035460993, 0.0475177304964539]",0.0077573631013996,2.868319764983233
ZECUSDT,2024-08-15,2024-08-16-00:00,second,"[0.13829787234042554, 0.10567375886524823, 0.10638297872340426, 0.09432624113475177, 0.09432624113475177, 0.1, 0.09574468085106383, 0.09574468085106383, 0.08794326241134752, 0.08156028368794327]",0.0060154426846393,3.307520509423557
ZECUSDT,2024-08-16,2024-08-17-00:00,first,"[0.26863572433192684, 0.18635724331926865, 0.13783403656821377, 0.09845288326300984, 0.07946554149085795, 0.07383966244725738, 0.05907172995780591, 0.06118143459915612, 0.035161744022503515]",0.0095533373044946,2.909901256664576
ZECUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11040787623066103, 0.1160337552742616, 0.09774964838255977, 0.10337552742616034, 0.1019690576652602, 0.1111111111111111, 0.10407876230661041, 0.09071729957805907, 0.09423347398030943, 0.07032348804500703]",0.0071942279613305,3.3103046050682874
ZECUSDT,2024-08-17,2024-08-18-00:00,first,"[0.3005738880918221, 0.1563845050215208, 0.12697274031563846, 0.10329985652797705, 0.07962697274031563, 0.07101865136298421, 0.058823529411764705, 0.050932568149210905, 0.05236728837876614]",0.0045295146454422,2.8999485400518656
ZECUSDT,2024-08-17,2024-08-18-00:00,second,"[0.11764705882352941, 0.12051649928263988, 0.09469153515064563, 0.1133428981348637, 0.11190817790530846, 0.08680057388809183, 0.09182209469153516, 0.08536585365853659, 0.0824964131994261, 0.09540889526542325]",0.0075302505248895,3.3085889712499594
ZECUSDT,2024-08-18,2024-08-19-00:00,first,"[0.28718703976435933, 0.17673048600883653, 0.12076583210603829, 0.09499263622974963, 0.09204712812960236, 0.0780559646539028, 0.05670103092783505, 0.0508100147275405, 0.042709867452135494]",0.0054698409018716,2.901173756402009
ZECUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11634756995581738, 0.10972017673048601, 0.11782032400589101, 0.10088365243004419, 0.09572901325478646, 0.09057437407952872, 0.10014727540500737, 0.0861561119293078, 0.09425625920471281, 0.08836524300441827]",0.0051650922389862,3.3137597022173635
