symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PENDLEUSDT,2024-07-15,2024-07-16-00:00,first,"[0.2907702984038862, 0.1873698820263706, 0.12768910478834142, 0.10201249132546843, 0.07217210270645386, 0.06800832755031229, 0.05690492713393477, 0.04510756419153366, 0.04996530187369882]",0.0054224041557479,2.8763727261646643
PENDLEUSDT,2024-07-15,2024-07-16-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.10340041637751561, 0.11172796668979876, 0.10340041637751561, 0.10964607911172797, 0.08882720333102012, 0.08605135322692574, 0.08327550312283137, 0.08327550312283137]",0.006063767999746,3.309904719682147
PENDLEUSDT,2024-07-16,2024-07-17-00:00,first,"[0.3004857737682165, 0.16724496877168632, 0.12144344205412907, 0.08743927827897294, 0.08952116585704371, 0.06453851492019431, 0.07217210270645386, 0.047883414295628035, 0.049271339347675226]",0.0062297609611524,2.8939842204442923
PENDLEUSDT,2024-07-16,2024-07-17-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10964607911172797, 0.11103400416377515, 0.09646079111727966, 0.10062456627342123, 0.09299097848716169, 0.08882720333102012, 0.07078417765440666, 0.0916030534351145]",0.0045083660618424,3.306664396503733
PENDLEUSDT,2024-07-17,2024-07-18-00:00,first,"[0.29444444444444445, 0.1625, 0.12152777777777778, 0.09861111111111111, 0.08333333333333333, 0.07430555555555556, 0.05625, 0.06527777777777778, 0.04375]",0.0060749348098004,2.909963284421739
PENDLEUSDT,2024-07-17,2024-07-18-00:00,second,"[0.09861111111111111, 0.1, 0.11527777777777778, 0.10902777777777778, 0.1125, 0.09375, 0.09861111111111111, 0.09305555555555556, 0.09236111111111112, 0.08680555555555555]",0.0075770993391297,3.316251191870279
PENDLEUSDT,2024-07-18,2024-07-19-00:00,first,"[0.3157529493407356, 0.16446911866759195, 0.12491325468424705, 0.10062456627342123, 0.08049965301873699, 0.0652324774462179, 0.05898681471200555, 0.0520471894517696, 0.03747397640527411]",0.0048100997004307,2.8515242427890635
PENDLEUSDT,2024-07-18,2024-07-19-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.11103400416377515, 0.09576682859125607, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145, 0.0777238029146426]",0.0040288851432208,3.3097733704034957
PENDLEUSDT,2024-07-19,2024-07-20-00:00,first,"[0.29930555555555555, 0.18333333333333332, 0.14305555555555555, 0.10138888888888889, 0.0798611111111111, 0.058333333333333334, 0.04722222222222222, 0.044444444444444446, 0.043055555555555555]",0.0067816964820503,2.8390317803607257
PENDLEUSDT,2024-07-19,2024-07-20-00:00,second,"[0.09375, 0.11180555555555556, 0.11875, 0.10972222222222222, 0.10486111111111111, 0.08541666666666667, 0.08819444444444445, 0.09652777777777778, 0.09027777777777778, 0.10069444444444445]",0.0088909353846258,3.3139943052844685
PENDLEUSDT,2024-07-20,2024-07-21-00:00,first,"[0.27361111111111114, 0.17430555555555555, 0.1486111111111111, 0.08888888888888889, 0.0798611111111111, 0.07777777777777778, 0.05416666666666667, 0.05277777777777778, 0.05]",0.0091224427740407,2.915732710688584
PENDLEUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12013888888888889, 0.12222222222222222, 0.1076388888888889, 0.11180555555555556, 0.08819444444444445, 0.09513888888888888, 0.09444444444444444, 0.09236111111111112, 0.07291666666666667, 0.09513888888888888]",0.0058976203530765,3.306579079598304
PENDLEUSDT,2024-07-21,2024-07-22-00:00,first,"[0.2924791086350975, 0.16225626740947074, 0.12813370473537605, 0.11002785515320335, 0.09192200557103064, 0.05501392757660167, 0.054317548746518104, 0.052924791086350974, 0.052924791086350974]",0.0084429197689498,2.898371854695838
PENDLEUSDT,2024-07-21,2024-07-22-00:00,second,"[0.1309192200557103, 0.10584958217270195, 0.0988857938718663, 0.09401114206128133, 0.10306406685236769, 0.0988857938718663, 0.10584958217270195, 0.08635097493036212, 0.09401114206128133, 0.08217270194986072]",0.0070240617970494,3.310700492199755
PENDLEUSDT,2024-07-22,2024-07-23-00:00,first,"[0.32546842470506593, 0.18112421929215822, 0.12768910478834142, 0.08605135322692574, 0.07702984038861901, 0.05898681471200555, 0.061068702290076333, 0.04302567661346287, 0.0395558639833449]",0.0078441139488872,2.808865882142174
PENDLEUSDT,2024-07-22,2024-07-23-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.09923664122137404, 0.10687022900763359, 0.10825815405968078, 0.09715475364330327, 0.1040943789035392, 0.08674531575294935, 0.09090909090909091, 0.07147814018043026]",0.00534214863561,3.3081091397946025
PENDLEUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3060374739764053, 0.1596113809854268, 0.11311589174184594, 0.10201249132546843, 0.0936849410131853, 0.06731436502428868, 0.06037473976405274, 0.0527411519777932, 0.04510756419153366]",0.0064339220679666,2.8890549416597597
PENDLEUSDT,2024-07-23,2024-07-24-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.1040943789035392, 0.10756419153365718, 0.1054823039555864, 0.11103400416377515, 0.08674531575294935, 0.09715475364330327, 0.07564191533657183, 0.07702984038861901]",0.0069604503626447,3.305254050176518
PENDLEUSDT,2024-07-24,2024-07-25-00:00,first,"[0.2873004857737682, 0.17418459403192227, 0.12699514226231784, 0.08952116585704371, 0.0777238029146426, 0.07009021512838307, 0.06662040249826509, 0.05829285218598196, 0.049271339347675226]",0.0054405478217704,2.91448637666482
PENDLEUSDT,2024-07-24,2024-07-25-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.10131852879944483, 0.10131852879944483, 0.09576682859125607, 0.11380985426786953, 0.10478834142956281, 0.09090909090909091, 0.08605135322692574, 0.08535739070090215]",0.0058926728789542,3.314573592366889
PENDLEUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3136710617626648, 0.14018043025676613, 0.0936849410131853, 0.10270645385149202, 0.08327550312283137, 0.09437890353920889, 0.06384455239417071, 0.054823039555863984, 0.05343511450381679]",0.0149254720875621,2.90820536630779
PENDLEUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.10687022900763359, 0.10062456627342123, 0.10895211658570438, 0.0936849410131853, 0.09090909090909091, 0.0916030534351145, 0.08605135322692574, 0.0791117279666898]",0.0037037056122866,3.30839730517417
PENDLEUSDT,2024-07-26,2024-07-27-00:00,first,"[0.30742539902845245, 0.17210270645385148, 0.12907702984038863, 0.10131852879944483, 0.07217210270645386, 0.05690492713393477, 0.055517002081887576, 0.055517002081887576, 0.04996530187369882]",0.0052254451856618,2.8641024623540847
PENDLEUSDT,2024-07-26,2024-07-27-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.10201249132546843, 0.10617626648161, 0.12491325468424705, 0.10687022900763359, 0.08952116585704371, 0.08396946564885496, 0.0777238029146426, 0.08188757807078417]",0.0082844480830215,3.305115005898376
PENDLEUSDT,2024-07-27,2024-07-28-00:00,first,"[0.31549687282835304, 0.16122307157748436, 0.12161223071577484, 0.09867963863794302, 0.07018763029881862, 0.06532314107018763, 0.06532314107018763, 0.05489923558026407, 0.0472550382209868]",0.0064026572622119,2.870128947744929
PENDLEUSDT,2024-07-27,2024-07-28-00:00,second,"[0.11744266851980542, 0.1202223766504517, 0.11188325225851285, 0.11257817929117443, 0.09867963863794302, 0.09798471160528145, 0.0965948575399583, 0.0778318276580959, 0.08269631688672689, 0.08408617095205004]",0.0044340486231991,3.306809331544057
PENDLEUSDT,2024-07-28,2024-07-29-00:00,first,"[0.2944870900209351, 0.1688764829030007, 0.1137473831123517, 0.1060711793440335, 0.08653175157013258, 0.07606420097697139, 0.06489881367759945, 0.04256803907885555, 0.04675505931612003]",0.0074518930356001,2.8975279962079337
PENDLEUSDT,2024-07-28,2024-07-29-00:00,second,"[0.1060711793440335, 0.11793440334961619, 0.10956036287508723, 0.0837404047452896, 0.10676901605024425, 0.10118632240055828, 0.09979064898813678, 0.09141660851360782, 0.08164689462665736, 0.10188415910676901]",0.0080240807381442,3.3133154511660403
PENDLEUSDT,2024-07-29,2024-07-30-00:00,first,"[0.28531663187195544, 0.16910229645093947, 0.13639526791927628, 0.11134307585247043, 0.08559498956158663, 0.06610995128740431, 0.04801670146137787, 0.05288796102992345, 0.04523312456506611]",0.0075641725004209,2.89374479382239
PENDLEUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12108559498956159, 0.12595685455810718, 0.11134307585247043, 0.10716771050800278, 0.09394572025052192, 0.09672929714683368, 0.1057759220598469, 0.08420320111343076, 0.081419624217119, 0.07237299930410578]",0.0062572104577118,3.3019364497066443
PENDLEUSDT,2024-07-30,2024-07-31-00:00,first,"[0.29791666666666666, 0.17222222222222222, 0.12638888888888888, 0.09236111111111112, 0.08055555555555556, 0.0763888888888889, 0.06041666666666667, 0.04861111111111111, 0.04513888888888889]",0.0032647290523945,2.886672015221745
PENDLEUSDT,2024-07-30,2024-07-31-00:00,second,"[0.10972222222222222, 0.11875, 0.09930555555555555, 0.1111111111111111, 0.11458333333333333, 0.10625, 0.09097222222222222, 0.09236111111111112, 0.07847222222222222, 0.07847222222222222]",0.0074996929155068,3.3080092334753752
PENDLEUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2995135510771369, 0.1674774148714385, 0.12578179291174427, 0.10215427380125087, 0.06393328700486449, 0.07227241139680333, 0.06393328700486449, 0.05350938151494093, 0.05142460041695622]",0.0056396106252994,2.8925402422420072
PENDLEUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11952744961779013, 0.11952744961779013, 0.11466296038915914, 0.10771369006254343, 0.08547602501737317, 0.0965948575399583, 0.08686587908269632, 0.09937456567060458, 0.07713690062543432, 0.09312022237665045]",0.0064016768290856,3.307417682522677
PENDLEUSDT,2024-08-01,2024-08-02-00:00,first,"[0.2965277777777778, 0.16527777777777777, 0.14305555555555555, 0.10138888888888889, 0.07777777777777778, 0.06388888888888888, 0.050694444444444445, 0.05347222222222222, 0.04791666666666667]",0.006016571268649,2.879530240844532
PENDLEUSDT,2024-08-01,2024-08-02-00:00,second,"[0.12222222222222222, 0.11458333333333333, 0.11180555555555556, 0.09513888888888888, 0.09652777777777778, 0.10416666666666667, 0.08611111111111111, 0.07291666666666667, 0.09166666666666666, 0.10486111111111111]",0.0075340086213467,3.307796140154649
PENDLEUSDT,2024-08-02,2024-08-03-00:00,first,"[0.2972222222222222, 0.21736111111111112, 0.11527777777777778, 0.09236111111111112, 0.07222222222222222, 0.05694444444444444, 0.059027777777777776, 0.04791666666666667, 0.041666666666666664]",0.0094012628567824,2.826854675019873
PENDLEUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11527777777777778, 0.10069444444444445, 0.10972222222222222, 0.10972222222222222, 0.09305555555555556, 0.10486111111111111, 0.09027777777777778, 0.10277777777777777, 0.09166666666666666, 0.08194444444444444]",0.006199932422549,3.3146920097838803
PENDLEUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3039555863983345, 0.16169326856349758, 0.12421929215822346, 0.10270645385149202, 0.07425399028452463, 0.07286606523247745, 0.05759888965995836, 0.049271339347675226, 0.05343511450381679]",0.0049597624717321,2.8891420213731185
PENDLEUSDT,2024-08-03,2024-08-04-00:00,second,"[0.14712005551700208, 0.10617626648161, 0.11172796668979876, 0.10062456627342123, 0.10687022900763359, 0.0916030534351145, 0.08327550312283137, 0.09090909090909091, 0.09021512838306732, 0.07147814018043026]",0.0080222915576318,3.295886044589514
PENDLEUSDT,2024-08-04,2024-08-05-00:00,first,"[0.31852879944483, 0.1734906315058987, 0.11380985426786953, 0.09090909090909091, 0.06037473976405274, 0.07356002775850104, 0.06662040249826509, 0.061068702290076333, 0.041637751561415685]",0.0094792616160022,2.854549768460942
PENDLEUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11034004163775156, 0.11311589174184594, 0.10617626648161, 0.11103400416377515, 0.09923664122137404, 0.09784871616932686, 0.09854267869535045, 0.07564191533657183, 0.09507286606523248, 0.09299097848716169]",0.0057080612255949,3.313603554769713
PENDLEUSDT,2024-08-05,2024-08-06-00:00,first,"[0.2907702984038862, 0.19292158223455932, 0.15614156835530882, 0.09507286606523248, 0.0798056904927134, 0.0527411519777932, 0.048577376821651634, 0.04302567661346287, 0.040943789035392086]",0.0108127998602167,2.828188106261224
PENDLEUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.09507286606523248, 0.12005551700208189, 0.09576682859125607, 0.10131852879944483, 0.09854267869535045, 0.08605135322692574, 0.08396946564885496, 0.08882720333102012]",0.0059957514680447,3.3113136717082625
PENDLEUSDT,2024-08-06,2024-08-07-00:00,first,"[0.31228313671061764, 0.1693268563497571, 0.1179736294240111, 0.09854267869535045, 0.07702984038861901, 0.07009021512838307, 0.05829285218598196, 0.04371963913948647, 0.0527411519777932]",0.0051808441904696,2.8653825124963985
PENDLEUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.10964607911172797, 0.10340041637751561, 0.10201249132546843, 0.09507286606523248, 0.09021512838306732, 0.08188757807078417, 0.09507286606523248, 0.08743927827897294]",0.0040053893036666,3.311963896794884
PENDLEUSDT,2024-08-07,2024-08-08-00:00,first,"[0.32061068702290074, 0.19153365718251214, 0.13809854267869534, 0.08258154059680778, 0.07494795281054822, 0.05968077723802915, 0.04510756419153366, 0.041637751561415685, 0.04580152671755725]",0.0107170959362284,2.793606601350405
PENDLEUSDT,2024-08-07,2024-08-08-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.1179736294240111, 0.10756419153365718, 0.10825815405968078, 0.08952116585704371, 0.08327550312283137, 0.09299097848716169, 0.08466342817487855, 0.09021512838306732]",0.0059002309937191,3.3106808981639477
PENDLEUSDT,2024-08-08,2024-08-09-00:00,first,"[0.30742539902845245, 0.16446911866759195, 0.11589174184594032, 0.0936849410131853, 0.08535739070090215, 0.07147814018043026, 0.06662040249826509, 0.05412907702984039, 0.040943789035392086]",0.006379535260134,2.883764694030943
PENDLEUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12630117973629423, 0.12768910478834142, 0.1054823039555864, 0.08952116585704371, 0.0922970159611381, 0.10478834142956281, 0.09715475364330327, 0.08743927827897294, 0.08535739070090215, 0.08396946564885496]",0.0064624072015411,3.3057709070701957
PENDLEUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3004857737682165, 0.16655100624566274, 0.11727966689798751, 0.11103400416377515, 0.07633587786259542, 0.06800832755031229, 0.05829285218598196, 0.048577376821651634, 0.05343511450381679]",0.0051475684948565,2.890523123727519
PENDLEUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.10617626648161, 0.1054823039555864, 0.10340041637751561, 0.09507286606523248, 0.10825815405968078, 0.08327550312283137, 0.08882720333102012, 0.08119361554476058]",0.0040771051726732,3.3120992877617548
PENDLEUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2763888888888889, 0.18680555555555556, 0.12361111111111112, 0.10902777777777778, 0.07708333333333334, 0.0798611111111111, 0.05138888888888889, 0.05694444444444444, 0.03888888888888889]",0.009230734388257,2.900201576269936
PENDLEUSDT,2024-08-10,2024-08-11-00:00,second,"[0.12222222222222222, 0.11597222222222223, 0.09930555555555555, 0.09722222222222222, 0.1, 0.09930555555555555, 0.10902777777777778, 0.08333333333333333, 0.08819444444444445, 0.08541666666666667]",0.0047900279325078,3.3114328358798564
PENDLEUSDT,2024-08-11,2024-08-12-00:00,first,"[0.30576789437109103, 0.18068102849200834, 0.12300208478109799, 0.0965948575399583, 0.07852675469075747, 0.04933981931897151, 0.06254343293954134, 0.06045865184155664, 0.043085476025017375]",0.0051522852221037,2.859031419407601
PENDLEUSDT,2024-08-11,2024-08-12-00:00,second,"[0.11605281445448228, 0.11744266851980542, 0.09242529534398888, 0.103544127866574, 0.09103544127866574, 0.08895066018068103, 0.10771369006254343, 0.10076441973592773, 0.08895066018068103, 0.09312022237665045]",0.0075614853557716,3.314369722718202
PENDLEUSDT,2024-08-12,2024-08-13-00:00,first,"[0.30881332408049966, 0.16585704371963914, 0.12213740458015267, 0.08605135322692574, 0.0916030534351145, 0.07009021512838307, 0.05690492713393477, 0.048577376821651634, 0.04996530187369882]",0.0061236383588448,2.87634531228968
PENDLEUSDT,2024-08-12,2024-08-13-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.11380985426786953, 0.1040943789035392, 0.09299097848716169, 0.10270645385149202, 0.09784871616932686, 0.08258154059680778, 0.09923664122137404, 0.07494795281054822]",0.0062483334713577,3.3092315280291627
PENDLEUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2900763358778626, 0.18043025676613464, 0.12907702984038863, 0.09299097848716169, 0.0784177654406662, 0.061068702290076333, 0.06037473976405274, 0.06037473976405274, 0.04718945176960444]",0.0047809471676686,2.8948247203410613
PENDLEUSDT,2024-08-13,2024-08-14-00:00,second,"[0.1304649548924358, 0.10340041637751561, 0.12560721721027066, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.0784177654406662, 0.09437890353920889, 0.0922970159611381, 0.08188757807078417]",0.0072650562304399,3.3043934131657275
PENDLEUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2970159611380985, 0.16099930603747398, 0.14018043025676613, 0.10131852879944483, 0.0784177654406662, 0.05968077723802915, 0.06800832755031229, 0.04996530187369882, 0.04441360166551006]",0.0065925755583289,2.886409288706277
PENDLEUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1325468424705066, 0.12144344205412907, 0.11450381679389313, 0.10478834142956281, 0.09854267869535045, 0.0784177654406662, 0.09993060374739764, 0.08952116585704371, 0.07425399028452463, 0.08605135322692574]",0.0068343761281563,3.2990917668597577
PENDLEUSDT,2024-08-15,2024-08-16-00:00,first,"[0.31780250347705147, 0.18150208623087621, 0.12169680111265646, 0.09109874826147427, 0.08344923504867872, 0.07232267037552156, 0.04937413073713491, 0.03824756606397774, 0.04450625869262865]",0.0070727121631616,2.8243554242593776
PENDLEUSDT,2024-08-15,2024-08-16-00:00,second,"[0.12378303198887343, 0.11961057023643949, 0.10152990264255911, 0.09805285118219749, 0.10292072322670376, 0.10778859527121001, 0.08344923504867872, 0.0799721835883171, 0.10222531293463143, 0.08066759388038942]",0.0076406740009315,3.3068692030029614
PENDLEUSDT,2024-08-16,2024-08-17-00:00,first,"[0.28879610299234515, 0.18649965205288796, 0.1301322199025748, 0.1022964509394572, 0.07306889352818371, 0.07028531663187196, 0.04523312456506611, 0.04732080723729993, 0.05636743215031315]",0.0077637295141731,2.877863904203859
PENDLEUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11899791231732777, 0.11551844119693806, 0.11134307585247043, 0.0883785664578984, 0.09464161447459986, 0.0953375086986778, 0.09394572025052192, 0.09394572025052192, 0.0883785664578984, 0.09951287404314545]",0.0047277329898476,3.313986388621666
PENDLEUSDT,2024-08-17,2024-08-18-00:00,first,"[0.30571030640668523, 0.16295264623955433, 0.12116991643454039, 0.09401114206128133, 0.08008356545961003, 0.0807799442896936, 0.06685236768802229, 0.04526462395543175, 0.04317548746518106]",0.0062836012275789,2.8825398189333944
PENDLEUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12604456824512536, 0.10306406685236769, 0.10584958217270195, 0.09122562674094707, 0.09610027855153204, 0.10167130919220056, 0.0988857938718663, 0.0947075208913649, 0.0967966573816156, 0.08565459610027855]",0.0062219621188109,3.314548606109367
PENDLEUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3015983321751216, 0.1674774148714385, 0.1250868658790827, 0.11535788742182071, 0.08686587908269632, 0.06323835997220292, 0.05142460041695622, 0.05211952744961779, 0.03683113273106324]",0.0061813284962212,2.8636912168155724
