symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QIUSDT,2024-07-14,2024-07-15-00:00,first,"[0.3003120124804992, 0.16380655226209048, 0.12792511700468018, 0.07878315132605304, 0.08814352574102964, 0.07410296411856475, 0.07722308892355695, 0.04758190327613104, 0.0421216848673947]",0.0085191058941348,2.8909307060846103
QIUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12636505460218408, 0.11076443057722309, 0.093603744149766, 0.10218408736349453, 0.1029641185647426, 0.08970358814352575, 0.09126365054602184, 0.09516380655226209, 0.08658346333853355, 0.10140405616224649]",0.0061120447379358,3.313192200317795
QIUSDT,2024-07-15,2024-07-16-00:00,first,"[0.28793486306439675, 0.15988156920799407, 0.13027387120651368, 0.09844559585492228, 0.08956328645447817, 0.07327905255366396, 0.0695780903034789, 0.049592894152479645, 0.04145077720207254]",0.0078158142446168,2.913254714306837
QIUSDT,2024-07-15,2024-07-16-00:00,second,"[0.12213175425610659, 0.11250925240562547, 0.09548482605477424, 0.10066617320503331, 0.10214655810510732, 0.0999259807549963, 0.10584752035529238, 0.08660251665433012, 0.09104367135455219, 0.08364174685418209]",0.0046971977594749,3.313119382974026
QIUSDT,2024-07-16,2024-07-17-00:00,first,"[0.31850789096126253, 0.16571018651362984, 0.13055954088952654, 0.08536585365853659, 0.07388809182209469, 0.06025824964131994, 0.06743185078909612, 0.058823529411764705, 0.03945480631276901]",0.0089354689676223,2.850706215976107
QIUSDT,2024-07-16,2024-07-17-00:00,second,"[0.12553802008608322, 0.12338593974175036, 0.11692969870875179, 0.10186513629842181, 0.09827833572453372, 0.09397417503586801, 0.08393113342898136, 0.10401721664275466, 0.07890961262553801, 0.07317073170731707]",0.0074256029799582,3.300358092161124
QIUSDT,2024-07-17,2024-07-18-00:00,first,"[0.31693198263386396, 0.1772793053545586, 0.1049204052098408, 0.08755426917510854, 0.08031837916063676, 0.07525325615050651, 0.060781476121562955, 0.049204052098408106, 0.04775687409551375]",0.0069605656845289,2.858764521682783
QIUSDT,2024-07-17,2024-07-18-00:00,second,"[0.1316931982633864, 0.10926193921852388, 0.11143270622286541, 0.1049204052098408, 0.09117221418234443, 0.09334298118668596, 0.09985528219971057, 0.08900144717800289, 0.08972503617945007, 0.07959479015918958]",0.0047703021760014,3.3078307267617624
QIUSDT,2024-07-18,2024-07-19-00:00,first,"[0.2980132450331126, 0.15894039735099338, 0.14054451802796172, 0.0963944076526858, 0.10669610007358352, 0.06328182487122884, 0.05518763796909492, 0.04341427520235467, 0.037527593818984545]",0.0095823634323601,2.866740505654933
QIUSDT,2024-07-18,2024-07-19-00:00,second,"[0.11699779249448124, 0.11626195732155997, 0.09933774834437085, 0.10522442972774099, 0.09565857247976453, 0.09565857247976453, 0.09713024282560706, 0.08609271523178808, 0.07873436350257543, 0.10890360559234731]",0.0061856967976022,3.312066423728873
QIUSDT,2024-07-19,2024-07-20-00:00,first,"[0.29978118161925604, 0.17286652078774617, 0.13420860685630925, 0.0736688548504741, 0.08460977388767323, 0.07658643326039387, 0.061269146608315096, 0.04886943836615609, 0.04814004376367615]",0.0066661765669928,2.880537356511563
QIUSDT,2024-07-19,2024-07-20-00:00,second,"[0.1349380014587892, 0.10430342815463166, 0.11451495258935084, 0.1174325309992706, 0.09482129832239242, 0.09117432530999271, 0.08971553610503283, 0.08169219547775347, 0.08533916849015317, 0.08606856309263311]",0.0070252736498005,3.303092589530605
QIUSDT,2024-07-20,2024-07-21-00:00,first,"[0.3029861616897305, 0.16605972323379461, 0.12090313182811362, 0.08667152221412965, 0.08594319009468318, 0.07793153678077203, 0.06409322651128915, 0.04661325564457393, 0.04879825200291333]",0.0064099773775126,2.8904367324458167
QIUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12090313182811362, 0.12017479970866715, 0.1056081573197378, 0.0968681718863802, 0.1056081573197378, 0.09759650400582666, 0.09613983976693372, 0.09249817916970138, 0.08448652585579024, 0.08011653313911143]",0.0037278153344003,3.310238848676328
QIUSDT,2024-07-21,2024-07-22-00:00,first,"[0.32272390821613617, 0.16358253145817914, 0.13027387120651368, 0.0917838638045892, 0.09030347890451518, 0.06217616580310881, 0.05847520355292376, 0.03997039230199852, 0.04071058475203553]",0.008585452573888,2.828770400658664
QIUSDT,2024-07-21,2024-07-22-00:00,second,"[0.10954848260547742, 0.11398963730569948, 0.10880829015544041, 0.10510732790525537, 0.11028867505551443, 0.0843819393042191, 0.09918578830495929, 0.09770540340488527, 0.08882309400444116, 0.08216136195410807]",0.0050550562886317,3.3131881768542604
QIUSDT,2024-07-22,2024-07-23-00:00,first,"[0.31360112755461594, 0.17124735729386892, 0.11486962649753348, 0.08597603946441155, 0.07540521494009866, 0.07399577167019028, 0.059901338971106416, 0.05708245243128964, 0.04792107117688513]",0.0065828925608332,2.8718655254955667
QIUSDT,2024-07-22,2024-07-23-00:00,second,"[0.1226215644820296, 0.11205073995771671, 0.10570824524312897, 0.10782241014799154, 0.1014799154334038, 0.08809020436927413, 0.09866102889358704, 0.08104298801973221, 0.0923185341789993, 0.09020436927413672]",0.0045697299790277,3.311796767720166
QIUSDT,2024-07-23,2024-07-24-00:00,first,"[0.307153965785381, 0.15863141524105753, 0.12597200622083982, 0.09797822706065319, 0.09564541213063764, 0.05754276827371695, 0.0583203732503888, 0.05132192846034215, 0.04743390357698289]",0.0059697478158933,2.877805597568693
QIUSDT,2024-07-23,2024-07-24-00:00,second,"[0.11430793157076205, 0.11430793157076205, 0.1057542768273717, 0.08475894245723173, 0.10031104199066875, 0.10342146189735614, 0.08164852255054432, 0.07698289269051321, 0.09564541213063764, 0.12286158631415241]",0.010620897357913,3.306621805885169
QIUSDT,2024-07-24,2024-07-25-00:00,first,"[0.33088834555827223, 0.18989405052974734, 0.11165444172779136, 0.0945395273023635, 0.07905460472697637, 0.05704971475142624, 0.05867970660146699, 0.044009779951100246, 0.034229828850855744]",0.009855311331586,2.788095443412131
QIUSDT,2024-07-24,2024-07-25-00:00,second,"[0.13121434392828035, 0.10839445802770986, 0.09046454767726161, 0.08557457212713937, 0.09616951915240424, 0.0945395273023635, 0.09127954360228199, 0.09861450692746536, 0.10594947025264874, 0.097799511002445]",0.0101958337215603,3.311592160211552
QIUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3130016051364366, 0.17014446227929375, 0.11235955056179775, 0.08667736757624397, 0.08105939004815409, 0.06581059390048154, 0.06340288924558588, 0.06340288924558588, 0.044141252006420544]",0.0070024583420196,2.874921259983754
QIUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11316211878009631, 0.10834670947030497, 0.10674157303370786, 0.11235955056179775, 0.08667736757624397, 0.09630818619582665, 0.09309791332263243, 0.09390048154093097, 0.08828250401284109, 0.10112359550561797]",0.0056834352968142,3.315753633308527
QIUSDT,2024-07-26,2024-07-27-00:00,first,"[0.30326594090202175, 0.1796267496111975, 0.12363919129082426, 0.08553654743390357, 0.08164852255054432, 0.06765163297045101, 0.0645412130637636, 0.049766718506998445, 0.04432348367029549]",0.0034428492716424,2.871096640850226
QIUSDT,2024-07-26,2024-07-27-00:00,second,"[0.11586314152410575, 0.09953343701399689, 0.1026438569206843, 0.10342146189735614, 0.10186625194401244, 0.10186625194401244, 0.10186625194401244, 0.10653188180404355, 0.08242612752721618, 0.08398133748055987]",0.0062836949027078,3.3153609688419445
QIUSDT,2024-07-27,2024-07-28-00:00,first,"[0.2982601491300746, 0.1756420878210439, 0.12261806130903065, 0.09444904722452362, 0.08450704225352113, 0.07042253521126761, 0.08699254349627175, 0.03893951946975974, 0.028169014084507043]",0.008400475178919,2.8587877426829027
QIUSDT,2024-07-27,2024-07-28-00:00,second,"[0.12096106048053024, 0.12013256006628004, 0.09776304888152444, 0.08947804473902236, 0.09942004971002485, 0.09444904722452362, 0.09030654515327258, 0.08947804473902236, 0.09610604805302403, 0.10190555095277548]",0.0065936883823237,3.313454958252397
QIUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3096168881939015, 0.15089913995308835, 0.10946051602814699, 0.08600469116497264, 0.09773260359655982, 0.07114933541829555, 0.0766223612197029, 0.046129788897576234, 0.05238467552775606]",0.0125774211279188,2.899927641265199
QIUSDT,2024-07-28,2024-07-29-00:00,second,"[0.11571540265832682, 0.09929632525410477, 0.11415168100078187, 0.10946051602814699, 0.11415168100078187, 0.10320562939796717, 0.07896794370602032, 0.09695074276778734, 0.07740422204847537, 0.0906958561376075]",0.0086260535398815,3.3086173794349523
QIUSDT,2024-07-29,2024-07-30-00:00,first,"[0.30007336757153336, 0.17388114453411593, 0.11592076302274394, 0.08730741012472487, 0.09170946441672781, 0.06969919295671313, 0.061628760088041086, 0.055025678650036686, 0.04475421863536317]",0.0050645757796028,2.889950910800929
QIUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11518708730741012, 0.10271460014673514, 0.10198092443140132, 0.10711665443873808, 0.10051357300073367, 0.09684519442406456, 0.10198092443140132, 0.09244314013206163, 0.08657373440939105, 0.0946441672780631]",0.0047009156587738,3.31780611311622
QIUSDT,2024-07-30,2024-07-31-00:00,first,"[0.2657393850658858, 0.17642752562225475, 0.14055636896046853, 0.095900439238653, 0.08711566617862372, 0.07759882869692533, 0.06222547584187409, 0.040995607613469986, 0.053440702781844804]",0.0103237998225355,2.9288483083440715
QIUSDT,2024-07-30,2024-07-31-00:00,second,"[0.116398243045388, 0.10102489019033675, 0.11859443631039532, 0.09663250366032211, 0.09956076134699854, 0.10248901903367497, 0.10322108345534407, 0.09224011713030747, 0.0841874084919473, 0.08565153733528551]",0.0055946762693689,3.313609193597816
QIUSDT,2024-07-31,2024-08-01-00:00,first,"[0.27040816326530615, 0.1618075801749271, 0.13411078717201166, 0.10568513119533528, 0.08892128279883382, 0.07798833819241982, 0.05903790087463557, 0.048104956268221574, 0.05393586005830904]",0.0106562394352419,2.943045787369498
QIUSDT,2024-07-31,2024-08-01-00:00,second,"[0.13119533527696792, 0.11588921282798834, 0.09766763848396501, 0.08673469387755102, 0.09256559766763849, 0.12682215743440234, 0.08819241982507289, 0.09402332361516035, 0.07798833819241982, 0.08892128279883382]",0.0102510725638594,3.30123821626778
QIUSDT,2024-08-01,2024-08-02-00:00,first,"[0.3052555795536357, 0.15550755939524838, 0.11231101511879049, 0.10367170626349892, 0.09143268538516919, 0.07415406767458603, 0.05903527717782577, 0.04895608351331893, 0.04967602591792657]",0.007868413352001,2.896480736988128
QIUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11663066954643629, 0.11087113030957524, 0.11951043916486681, 0.09359251259899208, 0.10583153347732181, 0.09287257019438445, 0.09935205183585313, 0.07487401007919367, 0.08351331893448524, 0.1029517638588913]",0.0080287998446233,3.308574698244656
QIUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3131597466572836, 0.18437719915552428, 0.12737508796622096, 0.09078114004222379, 0.08796622097114708, 0.057705840957072485, 0.04996481351161154, 0.04574243490499648, 0.04292751583391977]",0.0070304483054641,2.8276944579592778
QIUSDT,2024-08-02,2024-08-03-00:00,second,"[0.12385643912737508, 0.10767065446868403, 0.10767065446868403, 0.08726249120337791, 0.1175228712174525, 0.08655876143560873, 0.0964109781843772, 0.10415200562983815, 0.08304011259676285, 0.08585503166783955]",0.007817155570418,3.308665352460214
QIUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3226047904191617, 0.1691616766467066, 0.11152694610778444, 0.07934131736526946, 0.0845808383233533, 0.07410179640718563, 0.06661676646706587, 0.048652694610778445, 0.04341317365269461]",0.0095009362881912,2.8517917013312
QIUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12275449101796407, 0.125, 0.10703592814371257, 0.0875748502994012, 0.09580838323353294, 0.09206586826347306, 0.10553892215568862, 0.09655688622754491, 0.0845808383233533, 0.08308383233532934]",0.0065108404688241,3.3078613705702837
QIUSDT,2024-08-04,2024-08-05-00:00,first,"[0.30230826507818315, 0.16753536857781087, 0.10498883097542815, 0.09977661950856292, 0.08935219657483247, 0.07297096053611318, 0.054355919583023084, 0.058078927773641105, 0.05063291139240506]",0.0071426274456457,2.898395996068233
QIUSDT,2024-08-04,2024-08-05-00:00,second,"[0.1340282948622487, 0.10945644080416977, 0.10275502606105734, 0.11317944899478778, 0.10573343261355175, 0.09158600148920328, 0.08860759493670886, 0.0766939687267312, 0.08562918838421445, 0.09233060312732688]",0.0071914792889606,3.304508897904298
QIUSDT,2024-08-05,2024-08-06-00:00,first,"[0.30313588850174217, 0.1651567944250871, 0.10940766550522649, 0.10034843205574913, 0.06968641114982578, 0.0808362369337979, 0.05853658536585366, 0.059233449477351915, 0.05365853658536585]",0.0079911934736592,2.901968944299173
QIUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11777003484320557, 0.10383275261324042, 0.11498257839721254, 0.12195121951219512, 0.09547038327526132, 0.10522648083623694, 0.08850174216027874, 0.08850174216027874, 0.07735191637630662, 0.08641114982578398]",0.0067491562949892,3.307137621355097
QIUSDT,2024-08-06,2024-08-07-00:00,first,"[0.3022095509622238, 0.15466856735566642, 0.10691375623663578, 0.09836065573770492, 0.11475409836065574, 0.06771204561653599, 0.05773342836778332, 0.04989308624376337, 0.04775481111903065]",0.0091034726411556,2.8964848915291053
QIUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11119030648610122, 0.13328581610833928, 0.1240199572344975, 0.1083392729864576, 0.0955096222380613, 0.07840342124019957, 0.08624376336421953, 0.08339272986457591, 0.08909479686386315, 0.09052031361368496]",0.0091303177052529,3.3005888195101583
QIUSDT,2024-08-07,2024-08-08-00:00,first,"[0.28273809523809523, 0.18377976190476192, 0.12202380952380952, 0.08333333333333333, 0.08258928571428571, 0.06919642857142858, 0.07366071428571429, 0.061755952380952384, 0.04092261904761905]",0.0088040841551456,2.9112270876400443
QIUSDT,2024-08-07,2024-08-08-00:00,second,"[0.13020833333333334, 0.10193452380952381, 0.11532738095238096, 0.10788690476190477, 0.09598214285714286, 0.09300595238095238, 0.09300595238095238, 0.09523809523809523, 0.07514880952380952, 0.09226190476190477]",0.0065485899773949,3.3075164330712106
QIUSDT,2024-08-08,2024-08-09-00:00,first,"[0.30547550432276654, 0.18155619596541786, 0.11887608069164265, 0.0792507204610951, 0.08285302593659942, 0.08357348703170028, 0.06412103746397695, 0.04610951008645533, 0.03818443804034582]",0.0080751140766386,2.8602740153763104
QIUSDT,2024-08-08,2024-08-09-00:00,second,"[0.1304034582132565, 0.12680115273775217, 0.11959654178674352, 0.09798270893371758, 0.09582132564841499, 0.09221902017291066, 0.0994236311239193, 0.08213256484149856, 0.07204610951008646, 0.08357348703170028]",0.0080918354137379,3.297096335690684
QIUSDT,2024-08-09,2024-08-10-00:00,first,"[0.2954876273653566, 0.17903930131004367, 0.13027656477438138, 0.08369723435225619, 0.07569141193595343, 0.07205240174672489, 0.06695778748180495, 0.05967976710334789, 0.03711790393013101]",0.00686323726592,2.8821342484028394
QIUSDT,2024-08-09,2024-08-10-00:00,second,"[0.1215429403202329, 0.11572052401746726, 0.11499272197962154, 0.11208151382823872, 0.10189228529839883, 0.09898107714701601, 0.08369723435225619, 0.09970887918486172, 0.07569141193595343, 0.07569141193595343]",0.0061724166390853,3.3031639062909828
QIUSDT,2024-08-10,2024-08-11-00:00,first,"[0.26884996191926885, 0.1805026656511805, 0.13785224676313784, 0.09291698400609291, 0.09063214013709063, 0.07387661843107388, 0.06169078446306169, 0.046458492003046456, 0.04722010662604722]",0.009081576264669,2.9211674437770303
QIUSDT,2024-08-10,2024-08-11-00:00,second,"[0.10891089108910891, 0.12414318354912414, 0.11195734958111196, 0.10662604722010663, 0.08377760853008377, 0.1051028179741051, 0.0913937547600914, 0.09291698400609291, 0.0891089108910891, 0.08606245239908607]",0.0058559904536424,3.310691252313157
QIUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3066971080669711, 0.16057838660578386, 0.1141552511415525, 0.10730593607305935, 0.09665144596651445, 0.06925418569254185, 0.06164383561643835, 0.04185692541856925, 0.04185692541856925]",0.0087761155750139,2.8732811594272665
QIUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1400304414003044, 0.1080669710806697, 0.1080669710806697, 0.10121765601217655, 0.0791476407914764, 0.09512937595129375, 0.09360730593607305, 0.09969558599695585, 0.0730593607305936, 0.1019786910197869]",0.0093817357291815,3.301069985745756
QIUSDT,2024-08-12,2024-08-13-00:00,first,"[0.29428989751098095, 0.1581259150805271, 0.1281112737920937, 0.10248901903367497, 0.07247437774524158, 0.07906295754026355, 0.06442166910688141, 0.0527086383601757, 0.048316251830161056]",0.0069805134290083,2.9104205403930816
QIUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12152269399707175, 0.1054172767203514, 0.09736456808199122, 0.1061493411420205, 0.116398243045388, 0.09736456808199122, 0.08638360175695461, 0.07540263543191801, 0.10029282576866765, 0.09370424597364568]",0.0083740490948978,3.3099160647123904
QIUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2955433932759969, 0.16966379984362784, 0.09304143862392494, 0.09929632525410477, 0.08835027365129007, 0.0875684128225176, 0.06802189210320563, 0.06098514464425332, 0.03752931978107897]",0.0115643400808908,2.9081264643485603
QIUSDT,2024-08-13,2024-08-14-00:00,second,"[0.11806098514464425, 0.10711493354182955, 0.1352619233776388, 0.09225957779515247, 0.10007818608287725, 0.08913213448006255, 0.09616888193901485, 0.09616888193901485, 0.0875684128225176, 0.07818608287724785]",0.0070102926395041,3.3048588175402083
QIUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2902046783625731, 0.17324561403508773, 0.11915204678362573, 0.08552631578947369, 0.08333333333333333, 0.07456140350877193, 0.06798245614035088, 0.05701754385964912, 0.0489766081871345]",0.0068536331922796,2.915678122088814
QIUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1286549707602339, 0.10599415204678363, 0.09137426900584796, 0.09722222222222222, 0.09137426900584796, 0.08991228070175439, 0.1111111111111111, 0.09210526315789473, 0.09064327485380116, 0.10160818713450293]",0.0096298815462939,3.3123334314230397
QIUSDT,2024-08-15,2024-08-16-00:00,first,"[0.26823529411764707, 0.19058823529411764, 0.12392156862745098, 0.08862745098039215, 0.0996078431372549, 0.07686274509803921, 0.06274509803921569, 0.04862745098039216, 0.0407843137254902]",0.0110205955237825,2.915140838762889
QIUSDT,2024-08-15,2024-08-16-00:00,second,"[0.13411764705882354, 0.10823529411764705, 0.11764705882352941, 0.0988235294117647, 0.1011764705882353, 0.09019607843137255, 0.09411764705882353, 0.09176470588235294, 0.08862745098039215, 0.07529411764705882]",0.0054690463781374,3.304465792678865
QIUSDT,2024-08-16,2024-08-17-00:00,first,"[0.297514033680834, 0.17161186848436247, 0.1218925421010425, 0.09061748195669607, 0.10425020048115477, 0.061748195669607056, 0.056134723336006415, 0.05132317562149158, 0.04490777866880513]",0.0056088016905867,2.883012092443075
QIUSDT,2024-08-16,2024-08-17-00:00,second,"[0.12028869286287089, 0.11307137129109864, 0.10264635124298316, 0.09703287890938252, 0.10986367281475541, 0.10585404971932638, 0.10184442662389735, 0.07137129109863673, 0.09302325581395349, 0.08500400962309543]",0.0066542518743052,3.30825456355195
QIUSDT,2024-08-17,2024-08-18-00:00,first,"[0.28500414250207123, 0.18392709196354598, 0.11350455675227837, 0.07953603976801989, 0.10107705053852527, 0.07870753935376967, 0.056338028169014086, 0.05219552609776305, 0.04971002485501243]",0.010330650014809,2.9064742727034814
QIUSDT,2024-08-17,2024-08-18-00:00,second,"[0.1275890637945319, 0.1035625517812759, 0.10770505385252693, 0.09942004971002485, 0.09196354598177299, 0.10687655343827672, 0.09942004971002485, 0.08036454018227009, 0.09113504556752279, 0.09196354598177299]",0.0069371225346672,3.3115103137386943
QIUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2962674961119751, 0.1625194401244168, 0.1181959564541213, 0.104199066874028, 0.08864696734059098, 0.08786936236391912, 0.04432348367029549, 0.05287713841368585, 0.04510108864696734]",0.0087559919685662,2.893407931447593
QIUSDT,2024-08-18,2024-08-19-00:00,second,"[0.10964230171073094, 0.13141524105754276, 0.1026438569206843, 0.10031104199066875, 0.1104199066874028, 0.09642301710730948, 0.09409020217729394, 0.09409020217729394, 0.08164852255054432, 0.07931570762052877]",0.0064181042743516,3.307472589661572
