symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VTHOUSDT,2024-08-18,2024-08-19-00:00,second,"[0.13067784765897975, 0.11320754716981132, 0.10202655485674354, 0.11041229909154437, 0.09294199860237597, 0.09713487071977638, 0.08106219426974144, 0.09084556254367575, 0.0859538784067086, 0.0957372466806429]",0.0057544841474321,3.3083038533333733
VTHOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3184979137691238, 0.17315716272600834, 0.11821974965229486, 0.0890125173852573, 0.07162726008344923, 0.06397774687065369, 0.0584144645340751, 0.061891515994436715, 0.045201668984700974]",0.0063620953796858,2.8545083386380785
VTHOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12308762169680111, 0.1133518776077886, 0.10292072322670376, 0.1105702364394993, 0.10500695410292073, 0.0952712100139082, 0.0952712100139082, 0.09248956884561892, 0.08275382475660639, 0.07927677329624479]",0.0036763669901378,3.3097355784872757
VTHOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3303261623872311, 0.15614156835530882, 0.0936849410131853, 0.10131852879944483, 0.07633587786259542, 0.07356002775850104, 0.0520471894517696, 0.0652324774462179, 0.05135322692574601]",0.0133319137792074,2.859946949023046
VTHOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13601665510062458, 0.11172796668979876, 0.1054823039555864, 0.12560721721027066, 0.09646079111727966, 0.09646079111727966, 0.08674531575294935, 0.07702984038861901, 0.09021512838306732, 0.07425399028452463]",0.0080520236574521,3.2963720159888363
VTHOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2934173669467787, 0.1484593837535014, 0.11834733893557423, 0.09943977591036414, 0.09453781512605042, 0.07282913165266107, 0.06442577030812324, 0.06092436974789916, 0.047619047619047616]",0.0092968670426906,2.9300415795904278
VTHOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12184873949579832, 0.11834733893557423, 0.10994397759103641, 0.10784313725490197, 0.09593837535014006, 0.09103641456582633, 0.10294117647058823, 0.08403361344537816, 0.07983193277310924, 0.08823529411764706]",0.0048134289567825,3.308376183460895
VTHOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3013221990257481, 0.1677105080027836, 0.13082811412665274, 0.10995128740431455, 0.0848990953375087, 0.05915100904662491, 0.05149617258176757, 0.03966597077244259, 0.054975643702157274]",0.0075908572683875,2.8660898662487275
VTHOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11343075852470424, 0.11760612386917188, 0.11691022964509394, 0.09742519137091162, 0.11064718162839249, 0.09672929714683368, 0.09603340292275574, 0.0953375086986778, 0.07515657620041753, 0.08072372999304106]",0.0059679956750638,3.3076739370358377
VTHOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2941585535465925, 0.1717663421418637, 0.12308762169680111, 0.10570236439499305, 0.08136300417246176, 0.06606397774687066, 0.04937413073713491, 0.061891515994436715, 0.04659248956884562]",0.0050106893482221,2.8928128546927883
VTHOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12378303198887343, 0.10778859527121001, 0.11265646731571627, 0.1043115438108484, 0.09248956884561892, 0.09735744089012517, 0.09874826147426982, 0.08762169680111266, 0.08066759388038942, 0.09457579972183588]",0.0047141820290761,3.311730695459695
VTHOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3025856044723969, 0.17889587700908455, 0.11600279524807827, 0.10272536687631027, 0.08735150244584207, 0.06918238993710692, 0.0573025856044724, 0.039832285115303984, 0.04612159329140461]",0.0046545644590029,2.8638894519708464
VTHOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10621942697414395, 0.10482180293501048, 0.116701607267645, 0.12159329140461216, 0.09783368273934312, 0.10202655485674354, 0.09294199860237597, 0.09643605870020965, 0.09433962264150944, 0.06708595387840671]",0.0086693593966929,3.30682750715604
VTHOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30737134909596664, 0.16481223922114047, 0.1258692628650904, 0.08623087621696801, 0.07927677329624479, 0.06675938803894298, 0.05910987482614743, 0.0584144645340751, 0.0521557719054242]",0.0049212351593998,2.8864420592944744
VTHOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12795549374130738, 0.12030598052851182, 0.10152990264255911, 0.10152990264255911, 0.10917941585535466, 0.10222531293463143, 0.07927677329624479, 0.08414464534075104, 0.09109874826147427, 0.08275382475660639]",0.0065280175336158,3.305177732959745
VTHOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3104895104895105, 0.17692307692307693, 0.11818181818181818, 0.0937062937062937, 0.07342657342657342, 0.06713286713286713, 0.07132867132867132, 0.03776223776223776, 0.05104895104895105]",0.0064679100076532,2.857755181644442
VTHOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12027972027972028, 0.11118881118881119, 0.11608391608391608, 0.1006993006993007, 0.1062937062937063, 0.11818181818181818, 0.09020979020979021, 0.08881118881118881, 0.07062937062937064, 0.07762237762237763]",0.0070705910333739,3.301452527905033
VTHOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3010452961672474, 0.15470383275261324, 0.1156794425087108, 0.09337979094076655, 0.089198606271777, 0.07247386759581882, 0.05714285714285714, 0.06341463414634146, 0.0529616724738676]",0.0077835627343948,2.91554511303732
VTHOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12334494773519164, 0.110801393728223, 0.09825783972125436, 0.10662020905923345, 0.1059233449477352, 0.09965156794425087, 0.10313588850174216, 0.08013937282229965, 0.08222996515679443, 0.08989547038327526]",0.0058410147665916,3.310564020988953
VTHOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3024390243902439, 0.15609756097560976, 0.12125435540069686, 0.10452961672473868, 0.08013937282229965, 0.06968641114982578, 0.05644599303135889, 0.0578397212543554, 0.05156794425087108]",0.0056053407186671,2.9017978395407957
VTHOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12055749128919861, 0.11777003484320557, 0.12195121951219512, 0.08710801393728224, 0.09825783972125436, 0.09965156794425087, 0.09547038327526132, 0.08989547038327526, 0.09268292682926829, 0.07665505226480836]",0.0056141455038428,3.306804726205306
VTHOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2894002789400279, 0.1596931659693166, 0.13598326359832635, 0.11366806136680614, 0.07252440725244072, 0.07531380753138076, 0.060669456066945605, 0.04951185495118549, 0.043235704323570434]",0.0086326894086227,2.8997810709262737
VTHOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11854951185495119, 0.10739191073919108, 0.10320781032078104, 0.11436541143654114, 0.12412831241283125, 0.08089260808926081, 0.09553695955369595, 0.08856345885634588, 0.08228730822873083, 0.08507670850767085]",0.0072195083142943,3.3057590541546817
VTHOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29782761037140854, 0.1941135248773651, 0.1296426068675543, 0.09039943938332165, 0.07778556412053259, 0.06587245970567625, 0.046951646811492644, 0.0539593552908199, 0.043447792571829014]",0.0056739930943059,2.851220020185561
VTHOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12333566923615978, 0.10861948142957253, 0.1079187105816398, 0.10932025227750526, 0.09740714786264891, 0.09460406447091801, 0.0918009810791871, 0.08409250175192712, 0.08269096005606166, 0.10021023125437982]",0.0047719943765024,3.311713696927717
VTHOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30526315789473685, 0.17473684210526316, 0.1256140350877193, 0.10175438596491228, 0.08070175438596491, 0.05824561403508772, 0.056140350877192984, 0.047719298245614036, 0.04982456140350877]",0.0034089806329343,2.864014372235003
VTHOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1256140350877193, 0.10526315789473684, 0.10736842105263159, 0.09964912280701754, 0.09263157894736843, 0.0968421052631579, 0.09754385964912281, 0.09263157894736843, 0.07649122807017544, 0.10596491228070175]",0.006703181943707,3.3114615040800395
VTHOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3141654978962132, 0.19775596072931276, 0.11991584852734923, 0.07924263674614306, 0.0729312762973352, 0.06732117812061711, 0.056100981767180924, 0.046984572230014024, 0.0455820476858345]",0.0078165760879705,2.825009492803576
VTHOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11640953716690042, 0.11360448807854137, 0.11150070126227209, 0.1002805049088359, 0.10308555399719495, 0.10729312762973352, 0.09747545582047686, 0.09256661991584852, 0.08835904628330996, 0.0694249649368864]",0.0046353578403849,3.308409865072152
VTHOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29930555555555555, 0.18194444444444444, 0.10416666666666667, 0.09722222222222222, 0.09027777777777778, 0.06527777777777778, 0.06527777777777778, 0.04791666666666667, 0.04861111111111111]",0.0060891950408019,2.8843508322117395
VTHOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11041666666666666, 0.12152777777777778, 0.10972222222222222, 0.11458333333333333, 0.1076388888888889, 0.07708333333333334, 0.1, 0.09444444444444444, 0.07569444444444444, 0.08888888888888889]",0.008146422706724,3.3055846657573102
VTHOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30694444444444446, 0.1736111111111111, 0.12222222222222222, 0.0875, 0.0875, 0.07847222222222222, 0.04791666666666667, 0.044444444444444446, 0.05138888888888889]",0.0069755630339247,2.865115966228404
VTHOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12638888888888888, 0.11527777777777778, 0.11736111111111111, 0.10972222222222222, 0.09791666666666667, 0.0763888888888889, 0.10416666666666667, 0.08819444444444445, 0.08402777777777778, 0.08055555555555556]",0.0065642999285451,3.302518743427704
VTHOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29583333333333334, 0.17083333333333334, 0.12152777777777778, 0.09861111111111111, 0.075, 0.06666666666666667, 0.06527777777777778, 0.05763888888888889, 0.04861111111111111]",0.0040726479766865,2.9015304654834884
VTHOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11944444444444445, 0.12013888888888889, 0.1111111111111111, 0.10277777777777777, 0.10277777777777777, 0.08125, 0.08402777777777778, 0.09722222222222222, 0.10347222222222222, 0.07777777777777778]",0.0067560749386226,3.306985374321929
VTHOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2808362369337979, 0.19233449477351916, 0.12613240418118468, 0.09895470383275261, 0.07874564459930314, 0.06620209059233449, 0.05365853658536585, 0.05574912891986063, 0.047386759581881537]",0.0057127710242454,2.8941046688988368
VTHOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11219512195121951, 0.11219512195121951, 0.10871080139372823, 0.11358885017421602, 0.10871080139372823, 0.09268292682926829, 0.09128919860627177, 0.08641114982578398, 0.09686411149825784, 0.07735191637630662]",0.0053911893977603,3.3110805225650983
VTHOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3189113747383112, 0.18422889043963714, 0.12491277041172366, 0.09699930216329379, 0.06489881367759945, 0.0642009769713887, 0.05512909979064899, 0.041172365666434056, 0.04954640614096301]",0.0066438255986247,2.821914989932416
VTHOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14096301465457084, 0.10676901605024425, 0.09839497557571528, 0.09490579204466155, 0.09560362875087229, 0.10327983251919051, 0.08304256803907886, 0.09071877180739707, 0.09351011863224006, 0.0928122819260293]",0.0084016240468134,3.3069164846353947
VTHOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2863157894736842, 0.1985964912280702, 0.12912280701754386, 0.10877192982456141, 0.06315789473684211, 0.06807017543859649, 0.05263157894736842, 0.04421052631578947, 0.04912280701754386]",0.0095644270362199,2.8608439741195046
VTHOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1368421052631579, 0.11087719298245614, 0.11789473684210526, 0.10456140350877192, 0.0968421052631579, 0.09964912280701754, 0.08280701754385965, 0.07859649122807018, 0.08070175438596491, 0.0912280701754386]",0.0071341045806256,3.3006427129771128
VTHOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32983193277310924, 0.15756302521008403, 0.1211484593837535, 0.08473389355742297, 0.07142857142857142, 0.07282913165266107, 0.06162464985994398, 0.056022408963585436, 0.04481792717086835]",0.0095970818954749,2.847164746324849
VTHOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12955182072829133, 0.12254901960784313, 0.12254901960784313, 0.11834733893557423, 0.08683473389355742, 0.09523809523809523, 0.08333333333333333, 0.08473389355742297, 0.08403361344537816, 0.07282913165266107]",0.0092553535277293,3.2938336669211816
VTHOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.299229152067274, 0.18710581639803783, 0.11983181499649614, 0.07638402242466713, 0.07428170988086896, 0.06306937631394534, 0.05255781359495445, 0.06867554309740714, 0.05886475122634898]",0.0092544085906791,2.88287609674138
VTHOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11142256482130343, 0.11282410651716888, 0.1079187105816398, 0.102312543798178, 0.11492641906096707, 0.10301331464611072, 0.09670637701471618, 0.09110021023125438, 0.0889978976874562, 0.07077785564120533]",0.0052924003878203,3.309363600354841
VTHOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3182765809589993, 0.16886726893676163, 0.10840861709520501, 0.09798471160528145, 0.08269631688672689, 0.05559416261292564, 0.059763724808895066, 0.06254343293954134, 0.04586518415566365]",0.0078014970332671,2.8609847328683804
VTHOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12856150104239056, 0.11744266851980542, 0.10771369006254343, 0.09728978457261987, 0.10423905489923559, 0.09312022237665045, 0.08895066018068103, 0.08269631688672689, 0.09242529534398888, 0.08756080611535788]",0.0047568692024416,3.308707024531107
VTHOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31773743016759776, 0.16620111731843576, 0.12360335195530726, 0.09078212290502793, 0.0782122905027933, 0.0670391061452514, 0.05726256983240224, 0.05446927374301676, 0.0446927374301676]",0.0044703338475311,2.857191993060725
VTHOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13477653631284917, 0.13268156424581007, 0.09846368715083799, 0.09427374301675978, 0.09078212290502793, 0.09846368715083799, 0.08589385474860335, 0.08868715083798882, 0.08310055865921788, 0.09287709497206705]",0.0087109845634224,3.3011507677812006
VTHOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3056338028169014, 0.18169014084507043, 0.12112676056338029, 0.1028169014084507, 0.07112676056338028, 0.059154929577464786, 0.054929577464788736, 0.0528169014084507, 0.05070422535211268]",0.0050490424656023,2.860736349308251
VTHOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1323943661971831, 0.09929577464788733, 0.10070422535211268, 0.1028169014084507, 0.11408450704225352, 0.10070422535211268, 0.09366197183098592, 0.08380281690140845, 0.07746478873239436, 0.09507042253521127]",0.008175739690047,3.307176422116753
VTHOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3007784854918613, 0.18046709129511676, 0.12738853503184713, 0.10474168435951875, 0.09412597310686482, 0.052370842179759375, 0.05024769992922859, 0.04953998584571833, 0.040339702760084924]",0.0065782286830411,2.848896726630006
VTHOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1075725406935598, 0.11677282377919321, 0.11252653927813164, 0.10544939844302902, 0.10828025477707007, 0.11818825194621373, 0.08634111818825195, 0.0835102618542109, 0.08138711960368011, 0.0799716914366596]",0.0074381335019423,3.306297330498773
VTHOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3141250878425861, 0.18833450456781448, 0.12649332396345747, 0.10330288123682362, 0.08503162333099086, 0.04427266338721012, 0.04778636683063949, 0.04848910751932537, 0.0421644413211525]",0.008696926790673,2.809474658478793
VTHOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13352073085031624, 0.11665495432185524, 0.10822206605762473, 0.11243851018973998, 0.09627547434996486, 0.09557273366127898, 0.08081517919887561, 0.08854532677442024, 0.09346451159522136, 0.07449051300070274]",0.0061219442285749,3.301614652263622
VTHOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3011963406052076, 0.19352568613652357, 0.1330049261083744, 0.11048557353976073, 0.0633356790992259, 0.05840957072484166, 0.05629838142153413, 0.043631245601688955, 0.04011259676284307]",0.0087205604564105,2.826627859397181
VTHOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12456016889514426, 0.12807881773399016, 0.09852216748768473, 0.10837438423645321, 0.10837438423645321, 0.09218859957776214, 0.08655876143560873, 0.08374384236453201, 0.09218859957776214, 0.07741027445460943]",0.007159833319593,3.303391981629779
VTHOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31567944250871083, 0.1588850174216028, 0.13449477351916375, 0.09268292682926829, 0.08222996515679443, 0.06689895470383275, 0.059930313588850176, 0.050871080139372825, 0.03832752613240418]",0.0064872376613169,2.85381754356632
VTHOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12822299651567945, 0.11358885017421602, 0.1254355400696864, 0.09825783972125436, 0.10452961672473868, 0.10034843205574913, 0.08013937282229965, 0.09198606271777003, 0.07177700348432056, 0.08571428571428572]",0.0070802773596645,3.29944086899558
VTHOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.30985915492957744, 0.1591549295774648, 0.1352112676056338, 0.09295774647887324, 0.07887323943661972, 0.07042253521126761, 0.06338028169014084, 0.04507042253521127, 0.04507042253521127]",0.0062146156791196,2.868571205752569
VTHOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13732394366197184, 0.11549295774647887, 0.12253521126760564, 0.09014084507042254, 0.0880281690140845, 0.09084507042253522, 0.09366197183098592, 0.09225352112676057, 0.09154929577464789, 0.07816901408450705]",0.0078258503534008,3.300456613173591
VTHOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3079076277116865, 0.198740377886634, 0.11406578026592022, 0.09237228831350595, 0.07137858642407278, 0.0615815255423373, 0.0622813156053184, 0.05038488453463961, 0.041287613715885234]",0.0075146932236199,2.8371951335810928
VTHOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12526242127361792, 0.11196641007697691, 0.10216934919524143, 0.09307207837648705, 0.09097270818754374, 0.10636808957312806, 0.09587123862841147, 0.08887333799860042, 0.09517144856543037, 0.09027291812456263]",0.0061294940692714,3.3134648830322417
VTHOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3143254520166898, 0.18915159944367177, 0.11821974965229486, 0.09596662030598054, 0.07440890125173853, 0.07301808066759388, 0.048678720445062586, 0.04728789986091794, 0.03894297635605007]",0.007206019506151,2.82529613503122
VTHOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12517385257301808, 0.11404728789986092, 0.10848400556328233, 0.10848400556328233, 0.09040333796940195, 0.10848400556328233, 0.0799721835883171, 0.09457579972183588, 0.08344923504867872, 0.08692628650904033]",0.005553145693061,3.307424907906355
VTHOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2951388888888889, 0.16527777777777777, 0.12708333333333333, 0.09166666666666666, 0.09305555555555556, 0.07152777777777777, 0.06944444444444445, 0.044444444444444446, 0.04236111111111111]",0.0071227537437525,2.8941194766044944
VTHOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11875, 0.11875, 0.11180555555555556, 0.09930555555555555, 0.1, 0.08819444444444445, 0.09444444444444444, 0.09791666666666667, 0.08541666666666667, 0.08541666666666667]",0.0033795307619873,3.3116397703114613
VTHOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2953439888811675, 0.1883252258512856, 0.10979847116052814, 0.10423905489923559, 0.08756080611535788, 0.06949270326615706, 0.04794996525364837, 0.056289089645587216, 0.04100069492703266]",0.0079166776862814,2.8709703991995927
VTHOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1202223766504517, 0.11744266851980542, 0.10840861709520501, 0.09589993050729674, 0.10840861709520501, 0.0965948575399583, 0.08408617095205004, 0.08617095205003475, 0.09520500347463516, 0.08756080611535788]",0.0044788983893769,3.3111674545953376
VTHOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.306937631394534, 0.1695865451997197, 0.12683952347582342, 0.10161177295024527, 0.0700770847932726, 0.0756832515767344, 0.06096706377014716, 0.04835318850735809, 0.039943938332165384]",0.0053826136175214,2.8637079300468624
VTHOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12263489838822705, 0.12263489838822705, 0.1156271899088998, 0.11702873160476523, 0.09810791871058164, 0.09390329362298529, 0.0889978976874562, 0.08339173090399439, 0.08199018920812894, 0.0756832515767344]",0.0062410574098428,3.3009083463802478
VTHOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3159359777313848, 0.17954070981210857, 0.12874043145441894, 0.09672929714683368, 0.08281141266527488, 0.05775922059846903, 0.05010438413361169, 0.04801670146137787, 0.04036186499652053]",0.0057305098416888,2.825597793633579
VTHOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12386917188587335, 0.10368823938761308, 0.10925539318023661, 0.10299234516353514, 0.11343075852470424, 0.09742519137091162, 0.10647181628392484, 0.08977035490605428, 0.07724425887265135, 0.07585247042449547]",0.0063182779580647,3.30632908138494
VTHOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30483531885073584, 0.1618780658724597, 0.12053258584442887, 0.10441485634197617, 0.07638402242466713, 0.06517168885774352, 0.060266292922214436, 0.04765241765942537, 0.05886475122634898]",0.0059315051401946,2.890205089446693
VTHOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12263489838822705, 0.11843027330063069, 0.10301331464611072, 0.10932025227750526, 0.10021023125437982, 0.09460406447091801, 0.09039943938332165, 0.08269096005606166, 0.09460406447091801, 0.08409250175192712]",0.0039041005246045,3.3101543218260394
VTHOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.32400279916025193, 0.19244226731980407, 0.12946116165150454, 0.08467459762071379, 0.07557732680195942, 0.0615815255423373, 0.05948215535339398, 0.03918824352694192, 0.03358992302309307]",0.0100747655954012,2.7867787465235128
VTHOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11336599020293912, 0.10636808957312806, 0.10776766969909027, 0.11196641007697691, 0.09447165850244926, 0.11196641007697691, 0.09727081875437368, 0.08747375787263821, 0.08257522743177047, 0.0867739678096571]",0.0057197445687948,3.31288189266505
VTHOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28631284916201116, 0.16829608938547486, 0.12290502793296089, 0.09986033519553073, 0.0893854748603352, 0.07332402234636871, 0.06215083798882681, 0.04189944134078212, 0.055865921787709494]",0.0075109124342476,2.914110138363013
VTHOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11662011173184357, 0.12081005586592179, 0.11033519553072625, 0.09217877094972067, 0.10824022346368715, 0.11312849162011174, 0.09427374301675978, 0.08449720670391062, 0.08030726256983241, 0.07960893854748603]",0.0067431866462407,3.3059421457964446
VTHOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3092425295343989, 0.1723419041000695, 0.113273106323836, 0.08964558721334259, 0.07991660875608061, 0.06532314107018763, 0.06254343293954134, 0.0660180681028492, 0.04169562195969423]",0.0063033173769324,2.877181471469932
VTHOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.10215427380125087, 0.11049339819318972, 0.11466296038915914, 0.09242529534398888, 0.11605281445448228, 0.09103544127866574, 0.08547602501737317, 0.10076441973592773, 0.09728978457261987, 0.08964558721334259]",0.0092732940372573,3.314397072411781
VTHOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3134120917303683, 0.14732453092425296, 0.12647671994440585, 0.09103544127866574, 0.08547602501737317, 0.08061153578874218, 0.061153578874218205, 0.054204308547602505, 0.04030576789437109]",0.0089095605615828,2.881062745403672
VTHOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10979847116052814, 0.12230715774843641, 0.11466296038915914, 0.11118832522585129, 0.10771369006254343, 0.08895066018068103, 0.10006949270326616, 0.08547602501737317, 0.07088255733148019, 0.08895066018068103]",0.0078341667115211,3.304892478069204
VTHOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30146545708304257, 0.16189811584089323, 0.12002791346824843, 0.10816468946266573, 0.0718771807397069, 0.06001395673412421, 0.06350314026517795, 0.05373342637822749, 0.05931612002791347]",0.0074090810131658,2.898501721130235
VTHOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13538032100488487, 0.11304954640614097, 0.10956036287508723, 0.09909281228192603, 0.11304954640614097, 0.07955338450802513, 0.09211444521981857, 0.09351011863224006, 0.08583391486392185, 0.07885554780181438]",0.0064678779557562,3.3017880131277058
VTHOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2889972144846797, 0.181058495821727, 0.13509749303621169, 0.10236768802228412, 0.0745125348189415, 0.07103064066852367, 0.057799442896935935, 0.04387186629526462, 0.04526462395543175]",0.0054816709435768,2.878601002412863
VTHOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11629526462395544, 0.11768802228412256, 0.1149025069637883, 0.10793871866295264, 0.10724233983286909, 0.08983286908077995, 0.0967966573816156, 0.08565459610027855, 0.08147632311977716, 0.08217270194986072]",0.0047688288861416,3.3081396311484093
VTHOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2787456445993031, 0.18536585365853658, 0.13519163763066203, 0.11010452961672473, 0.0794425087108014, 0.06411149825783972, 0.047386759581881537, 0.05156794425087108, 0.04808362369337979]",0.007938851074057,2.889148314454496
VTHOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11986062717770035, 0.11289198606271778, 0.11010452961672473, 0.10313588850174216, 0.10940766550522649, 0.08710801393728224, 0.08850174216027874, 0.09686411149825784, 0.0843205574912892, 0.08780487804878048]",0.0039767001298851,3.311389952462192
VTHOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3125, 0.17708333333333334, 0.13402777777777777, 0.09305555555555556, 0.075, 0.05763888888888889, 0.058333333333333334, 0.04722222222222222, 0.04513888888888889]",0.0048650013641767,2.8404822701064147
VTHOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13402777777777777, 0.09791666666666667, 0.09513888888888888, 0.10208333333333333, 0.10347222222222222, 0.09583333333333334, 0.09444444444444444, 0.09861111111111111, 0.09444444444444444, 0.08402777777777778]",0.0067431501008077,3.3115252497868
VTHOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3302491103202847, 0.1601423487544484, 0.11886120996441281, 0.08327402135231317, 0.08612099644128114, 0.06476868327402135, 0.05124555160142349, 0.05338078291814947, 0.05195729537366548]",0.0099082067408262,2.8422902176313936
VTHOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11886120996441281, 0.1103202846975089, 0.1195729537366548, 0.11387900355871886, 0.09822064056939502, 0.09608540925266904, 0.08540925266903915, 0.09252669039145907, 0.07686832740213523, 0.08825622775800712]",0.0051468949762153,3.307439765716771
VTHOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.31382589612289685, 0.16093635698610095, 0.12362838332114119, 0.10387710314557425, 0.08193123628383321, 0.06364301389904901, 0.0570592538405267, 0.048280907095830286, 0.04681784930504755]",0.0052385199060031,2.863325114056471
VTHOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11558156547183614, 0.1185076810534016, 0.09436722750548647, 0.0936356986100951, 0.10607168983174835, 0.0936356986100951, 0.08193123628383321, 0.10607168983174835, 0.09217264081931237, 0.0980248719824433]",0.0087461745874722,3.313584664485355
VTHOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.291350531107739, 0.17526555386949924, 0.12215477996965099, 0.10925644916540213, 0.07738998482549317, 0.08421851289833081, 0.054628224582701064, 0.04628224582701062, 0.03945371775417299]",0.0065818132055696,2.882855113647921
VTHOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1267071320182094, 0.10698027314112292, 0.11987860394537178, 0.1062215477996965, 0.09559939301972686, 0.08952959028831563, 0.10698027314112292, 0.07890743550834597, 0.08801213960546282, 0.08118361153262518]",0.0068049158629234,3.305313165891219
