symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DODOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3054945054945055, 0.17362637362637362, 0.12527472527472527, 0.0967032967032967, 0.07472527472527472, 0.05567765567765568, 0.05567765567765568, 0.06373626373626373, 0.04908424908424908]",0.0046024440687568,2.872773755411505
DODOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12747252747252746, 0.10476190476190476, 0.11501831501831501, 0.08864468864468865, 0.10329670329670329, 0.1010989010989011, 0.10256410256410256, 0.08424908424908426, 0.08864468864468865, 0.08424908424908426]",0.0063328486122099,3.309359535992897
DODOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3099460292983809, 0.17116422513492677, 0.1125674633770239, 0.1040863531225906, 0.08095605242868158, 0.05551272166538165, 0.06013878180416345, 0.05397070161912105, 0.051657671549730146]",0.0063849722482804,2.8713119293566645
DODOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12567463377023902, 0.1156515034695451, 0.1141094834232845, 0.1133384734001542, 0.09714726291441789, 0.1040863531225906, 0.08095605242868158, 0.08635312259059368, 0.07710100231303008, 0.08558211256746338]",0.0060095081304714,3.303176247483265
DODOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2943116240725474, 0.18961253091508656, 0.09398186314921682, 0.10634789777411377, 0.08656224237427865, 0.09315746084089035, 0.0494641384995878, 0.03957131079967024, 0.04699093157460841]",0.0128409478169615,2.8694385158902125
DODOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1145919208573784, 0.13355317394888705, 0.11294311624072548, 0.10222588623248145, 0.10882110469909316, 0.09068425391591096, 0.1079967023907667, 0.06430338004946413, 0.07254740313272877, 0.09233305853256389]",0.0108510526581327,3.2932984108371923
DODOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2957486136783734, 0.16173752310536044, 0.09426987060998152, 0.12292051756007394, 0.08595194085027727, 0.09057301293900184, 0.04713493530499076, 0.054528650646950096, 0.04713493530499076]",0.0135913323570984,2.900219032729641
DODOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11367837338262476, 0.10813308687615526, 0.13401109057301294, 0.10258780036968576, 0.08040665434380777, 0.11367837338262476, 0.09704251386321626, 0.08410351201478743, 0.0822550831792976, 0.08410351201478743]",0.0091717014455974,3.30199034474392
DODOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2898550724637681, 0.18067632850241547, 0.08502415458937199, 0.11884057971014493, 0.10434782608695652, 0.06763285024154589, 0.06183574879227053, 0.04830917874396135, 0.043478260869565216]",0.0124915730252601,2.890605392494963
DODOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.15265700483091788, 0.12560386473429952, 0.08695652173913043, 0.09468599033816426, 0.10917874396135266, 0.09371980676328502, 0.10531400966183575, 0.06666666666666667, 0.07729468599033816, 0.08792270531400966]",0.013685333277934,3.283560825805857
DODOUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2866779089376054, 0.17959527824620575, 0.10708263069139966, 0.1087689713322091, 0.0851602023608769, 0.06070826306913996, 0.06661045531197302, 0.05311973018549747, 0.05227655986509275]",0.0085437153788331,2.910759471648165
DODOUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13490725126475547, 0.11467116357504216, 0.10539629005059022, 0.10623946037099494, 0.11467116357504216, 0.0893760539629005, 0.08431703204047218, 0.08853288364249579, 0.0775716694772344, 0.08431703204047218]",0.0064563808565717,3.301051043789973
DODOUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30191570881226054, 0.15938697318007664, 0.12337164750957855, 0.09118773946360154, 0.09272030651340996, 0.07126436781609195, 0.052873563218390804, 0.052873563218390804, 0.05440613026819923]",0.0064693405062392,2.8981302975011163
DODOUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12030651340996168, 0.09885057471264368, 0.14022988505747128, 0.10038314176245211, 0.11187739463601533, 0.09731800766283524, 0.09118773946360154, 0.0789272030651341, 0.08352490421455938, 0.07739463601532567]",0.0088491190187985,3.297621894337207
DODOUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3062080536912752, 0.18540268456375839, 0.10151006711409397, 0.08557046979865772, 0.08305369127516779, 0.06963087248322147, 0.07214765100671142, 0.04949664429530201, 0.04697986577181208]",0.0080942424123742,2.873474574586701
DODOUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12919463087248323, 0.11577181208053691, 0.10570469798657718, 0.10318791946308725, 0.09144295302013423, 0.0964765100671141, 0.08892617449664429, 0.09228187919463088, 0.087248322147651, 0.08976510067114093]",0.0036189418974118,3.310289880376244
DODOUSDT,2024-10-10,2024-10-11-00:00,first,"[0.28802880288028804, 0.1791179117911791, 0.10621062106210621, 0.08640864086408641, 0.0846084608460846, 0.0783078307830783, 0.0576057605760576, 0.05490549054905491, 0.06480648064806481]",0.0094704148612191,2.9226020720121437
DODOUSDT,2024-10-10,2024-10-11-00:00,second,"[0.15031503150315031, 0.12331233123312331, 0.11341134113411341, 0.10261026102610261, 0.1035103510351035, 0.0819081908190819, 0.062106210621062106, 0.08730873087308731, 0.09180918091809182, 0.08370837083708371]",0.0104178217934392,3.282858853121588
DODOUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3303886925795053, 0.19964664310954064, 0.09363957597173145, 0.08657243816254417, 0.0715547703180212, 0.08392226148409894, 0.06007067137809187, 0.03356890459363958, 0.04063604240282685]",0.0159929504940609,2.785632793953442
DODOUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13162544169611307, 0.13250883392226148, 0.11219081272084806, 0.11484098939929328, 0.11042402826855123, 0.09363957597173145, 0.07597173144876325, 0.05565371024734982, 0.08303886925795052, 0.09010600706713781]",0.0119340255016056,3.280454683797312
DODOUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3064935064935065, 0.17922077922077922, 0.10216450216450217, 0.10735930735930736, 0.08917748917748917, 0.07272727272727272, 0.04935064935064935, 0.045021645021645025, 0.048484848484848485]",0.0083436465547936,2.8625688446638957
DODOUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12727272727272726, 0.11082251082251082, 0.11774891774891776, 0.1012987012987013, 0.10649350649350649, 0.09956709956709957, 0.08398268398268398, 0.07965367965367966, 0.07878787878787878, 0.09437229437229437]",0.0069941975449124,3.3048106924802667
DODOUSDT,2024-10-13,2024-10-14-00:00,first,"[0.29702048417132215, 0.21135940409683426, 0.09590316573556797, 0.10242085661080075, 0.08472998137802606, 0.07541899441340782, 0.04189944134078212, 0.04283054003724395, 0.048417132216014895]",0.0127687934249851,2.8360804005718694
DODOUSDT,2024-10-13,2024-10-14-00:00,second,"[0.14338919925512103, 0.10521415270018622, 0.10893854748603352, 0.10148975791433892, 0.12197392923649907, 0.07635009310986965, 0.07169459962756052, 0.08845437616387337, 0.08845437616387337, 0.09404096834264432]",0.0110841289955298,3.292872989189992
DODOUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31544178364987613, 0.1676300578034682, 0.1106523534269199, 0.08918249380677126, 0.0990916597853014, 0.06358381502890173, 0.057803468208092484, 0.05284888521882741, 0.04376548307184145]",0.0080041254433372,2.8621121045764344
DODOUSDT,2024-10-14,2024-10-15-00:00,second,"[0.15194054500412882, 0.10487200660611065, 0.10156895127993394, 0.10239471511147812, 0.09083402146985962, 0.09744013212221304, 0.0875309661436829, 0.08422791081750619, 0.09661436829066887, 0.08257638315441784]",0.0084136974877892,3.298783583777577
DODOUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2764753435731609, 0.17380759902991108, 0.13177041228779304, 0.09781729991915926, 0.1059013742926435, 0.0582053354890865, 0.056588520614389654, 0.054163298302344384, 0.04527081649151172]",0.0083266370423506,2.911194991532635
DODOUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12449474535165723, 0.11398544866612773, 0.116410670978173, 0.09700889248181083, 0.09458367016976556, 0.09215844785772029, 0.09700889248181083, 0.08811641067097817, 0.068714632174616, 0.10751818916734034]",0.007730997558887,3.30452159596338
DODOUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2964396284829721, 0.18188854489164086, 0.12151702786377709, 0.1130030959752322, 0.07198142414860681, 0.07043343653250773, 0.05495356037151703, 0.05030959752321981, 0.039473684210526314]",0.0056393368233399,2.8661319367714344
DODOUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12229102167182662, 0.10835913312693499, 0.12461300309597523, 0.10758513931888544, 0.10526315789473684, 0.09055727554179567, 0.07662538699690402, 0.07662538699690402, 0.09597523219814241, 0.09210526315789473]",0.0084253763199959,3.303616908279077
DODOUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3046744574290484, 0.19282136894824708, 0.09181969949916527, 0.08931552587646077, 0.07762938230383973, 0.08263772954924875, 0.06093489148580968, 0.05091819699499165, 0.049248747913188645]",0.0094443807637566,2.8699961090261046
DODOUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12270450751252086, 0.1310517529215359, 0.11185308848080133, 0.11018363939899833, 0.09348914858096828, 0.09015025041736227, 0.07846410684474124, 0.08764607679465776, 0.08764607679465776, 0.08681135225375626]",0.0061925160969623,3.3021688618188763
DODOUSDT,2024-10-18,2024-10-19-00:00,first,"[0.32340425531914896, 0.16595744680851063, 0.11631205673758865, 0.10638297872340426, 0.07588652482269503, 0.07092198581560284, 0.05602836879432624, 0.0425531914893617, 0.0425531914893617]",0.0079605381234456,2.835257702410415
DODOUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12198581560283688, 0.12978723404255318, 0.10425531914893617, 0.11063829787234042, 0.11347517730496454, 0.08936170212765958, 0.0851063829787234, 0.08794326241134752, 0.07659574468085106, 0.08085106382978724]",0.0075358780639437,3.299894000193536
DODOUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2763605442176871, 0.16751700680272108, 0.11224489795918367, 0.07908163265306123, 0.09183673469387756, 0.1130952380952381, 0.055272108843537414, 0.0467687074829932, 0.05782312925170068]",0.0157487946226451,2.935472726515828
DODOUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12074829931972789, 0.09948979591836735, 0.1564625850340136, 0.0977891156462585, 0.1054421768707483, 0.08078231292517007, 0.10714285714285714, 0.07142857142857142, 0.06887755102040816, 0.09183673469387756]",0.0148903190701055,3.281077295044576
DODOUSDT,2024-10-20,2024-10-21-00:00,first,"[0.30344827586206896, 0.15172413793103448, 0.09051724137931035, 0.09137931034482759, 0.07672413793103448, 0.125, 0.0603448275862069, 0.04913793103448276, 0.05172413793103448]",0.0152868930103009,2.90223640612066
DODOUSDT,2024-10-20,2024-10-21-00:00,second,"[0.10172413793103448, 0.12413793103448276, 0.16551724137931034, 0.07844827586206897, 0.09913793103448276, 0.08275862068965517, 0.08793103448275862, 0.08879310344827586, 0.08103448275862069, 0.09051724137931035]",0.0144926918644692,3.280809935747372
DODOUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30346820809248554, 0.16979768786127167, 0.13222543352601157, 0.09104046242774566, 0.08020231213872832, 0.05852601156069364, 0.059248554913294796, 0.05346820809248555, 0.05202312138728324]",0.0045741999654755,2.87809906176454
DODOUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12933526011560695, 0.11705202312138728, 0.10549132947976879, 0.10260115606936417, 0.09898843930635838, 0.0968208092485549, 0.08815028901734104, 0.08020231213872832, 0.09320809248554913, 0.08815028901734104]",0.0043504921090251,3.3084346326002376
DODOUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3039383561643836, 0.1643835616438356, 0.10787671232876712, 0.09417808219178082, 0.0821917808219178, 0.08304794520547945, 0.05051369863013699, 0.0625, 0.05136986301369863]",0.0086622001900452,2.8999796493724634
DODOUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1284246575342466, 0.10017123287671233, 0.1309931506849315, 0.0898972602739726, 0.10102739726027397, 0.09332191780821918, 0.09845890410958905, 0.09332191780821918, 0.07277397260273973, 0.0916095890410959]",0.0092605138916111,3.3023980086626743
DODOUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2883986928104575, 0.17401960784313725, 0.09068627450980392, 0.07924836601307189, 0.06535947712418301, 0.17892156862745098, 0.042483660130718956, 0.04003267973856209, 0.04084967320261438]",0.0248832842215195,2.8295626543207506
DODOUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1184640522875817, 0.09967320261437909, 0.20833333333333334, 0.09477124183006536, 0.10294117647058823, 0.07434640522875817, 0.08251633986928104, 0.08251633986928104, 0.07516339869281045, 0.061274509803921566]",0.0204289617061667,3.227684330480222
DODOUSDT,2024-10-24,2024-10-25-00:00,first,"[0.28737412858249417, 0.14717273431448488, 0.09992254066615028, 0.07436096049573973, 0.07281177381874517, 0.19132455460883036, 0.045701006971340045, 0.044926413632842756, 0.03640588690937258]",0.0276395033284927,2.8449262533585165
DODOUSDT,2024-10-24,2024-10-25-00:00,second,"[0.10844306738962045, 0.1185127807900852, 0.19907048799380325, 0.10689388071262587, 0.08675445391169635, 0.07823392718822618, 0.06893880712625872, 0.07591014717273431, 0.07823392718822618, 0.07900852052672347]",0.019487197370498,3.2394215872210625
DODOUSDT,2024-10-25,2024-10-26-00:00,first,"[0.23224852071005916, 0.15088757396449703, 0.09097633136094675, 0.07618343195266272, 0.059911242603550297, 0.2744082840236686, 0.038461538461538464, 0.036242603550295856, 0.040680473372781065]",0.0461025543095678,2.795880937554696
DODOUSDT,2024-10-25,2024-10-26-00:00,second,"[0.09689349112426035, 0.11094674556213018, 0.28032544378698226, 0.08875739644970414, 0.07692307692307693, 0.0695266272189349, 0.07766272189349112, 0.057692307692307696, 0.07396449704142012, 0.0673076923076923]",0.0343007889562947,3.118415135156609
DODOUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2798479087452472, 0.1467680608365019, 0.10418250950570342, 0.08517110266159696, 0.08136882129277566, 0.18859315589353612, 0.04638783269961977, 0.03802281368821293, 0.029657794676806085]",0.0275186536684608,2.8468202546782715
DODOUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11026615969581749, 0.11787072243346007, 0.20228136882129277, 0.08973384030418251, 0.09125475285171103, 0.07604562737642585, 0.08973384030418251, 0.07604562737642585, 0.07604562737642585, 0.07072243346007605]",0.0194880977683376,3.2383980452436427
DODOUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2922134733158355, 0.15223097112860892, 0.09361329833770779, 0.08748906386701662, 0.0621172353455818, 0.18547681539807523, 0.04286964129483815, 0.047244094488188976, 0.03674540682414698]",0.0263400057261026,2.837292794449108
DODOUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12510936132983377, 0.1111111111111111, 0.20384951881014873, 0.09536307961504811, 0.09273840769903761, 0.0726159230096238, 0.08136482939632546, 0.06911636045494313, 0.07349081364829396, 0.0752405949256343]",0.0200916225075186,3.2298662573948502
DODOUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2963895885810244, 0.16288832913518053, 0.10411418975650713, 0.08144416456759027, 0.061293031066330814, 0.15785054575986565, 0.03946263643996641, 0.055415617128463476, 0.04114189756507137]",0.0211481890689632,2.852923734378856
DODOUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11335012594458438, 0.12342569269521411, 0.18807724601175482, 0.09991603694374475, 0.08984047019311503, 0.07892527287993283, 0.07808564231738035, 0.06633081444164568, 0.08396305625524769, 0.07808564231738035]",0.0177582672587808,3.249705041928317
DODOUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29739130434782607, 0.1817391304347826, 0.09826086956521739, 0.09304347826086956, 0.07304347826086957, 0.11217391304347826, 0.04782608695652174, 0.04695652173913043, 0.049565217391304345]",0.0121517159161323,2.876655338331903
DODOUSDT,2024-10-29,2024-10-30-00:00,second,"[0.14347826086956522, 0.11565217391304349, 0.1426086956521739, 0.11130434782608696, 0.10521739130434783, 0.09130434782608696, 0.07565217391304348, 0.07304347826086957, 0.06869565217391305, 0.07304347826086957]",0.0142464472113466,3.270847207252247
DODOUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2960199004975124, 0.1583747927031509, 0.09701492537313433, 0.08623548922056384, 0.08043117744610281, 0.12769485903814262, 0.0472636815920398, 0.05887230514096186, 0.04809286898839138]",0.0160118137616231,2.903182342596655
DODOUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1318407960199005, 0.11276948590381426, 0.1583747927031509, 0.09867330016583747, 0.08623548922056384, 0.08706467661691543, 0.08872305140961857, 0.09203980099502487, 0.06053067993366501, 0.08374792703150911]",0.0126805265692167,3.2740649816212244
DODOUSDT,2024-10-31,2024-11-01-00:00,first,"[0.28119349005424954, 0.18806509945750452, 0.11573236889692586, 0.09945750452079566, 0.06690777576853527, 0.08499095840867993, 0.06238698010849909, 0.05063291139240506, 0.05063291139240506]",0.0092968788122603,2.9081487088657534
DODOUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1166365280289331, 0.10397830018083183, 0.11934900542495479, 0.09403254972875226, 0.0949367088607595, 0.09041591320072333, 0.09945750452079566, 0.08770343580470162, 0.06419529837251356, 0.12929475587703435]",0.0121815357953096,3.2988376725795407
DODOUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2685609532538955, 0.20623281393217233, 0.12923923006416133, 0.09074243813015583, 0.076076993583868, 0.07424381301558204, 0.054995417048579284, 0.051329055912007336, 0.04857928505957837]",0.0099416443735223,2.8980267786749376
DODOUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13565536205316223, 0.10724106324472961, 0.12373968835930339, 0.10174152153987168, 0.10999083409715857, 0.08524289642529789, 0.07791017415215398, 0.06324472960586618, 0.08249312557286893, 0.11274060494958753]",0.0136640335063101,3.288655223268675
DODOUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28543111992071357, 0.21110009910802774, 0.1288404360753221, 0.06937561942517344, 0.10208126858275521, 0.05450941526263627, 0.048562933597621406, 0.057482656095143705, 0.04261645193260654]",0.0151423768227247,2.845621678652147
DODOUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13082259663032705, 0.12487611496531219, 0.12091179385530228, 0.10009910802775025, 0.0931615460852329, 0.08225966303270565, 0.06640237859266601, 0.07433102081268583, 0.11298315163528246, 0.09415262636273539]",0.013757601360492,3.28994796567674
DODOUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2750225428313796, 0.20468890892696123, 0.11902614968440037, 0.08205590622182146, 0.06853020739404869, 0.0739404869251578, 0.05320108205590622, 0.062218214607754736, 0.061316501352569885]",0.0138257889151317,2.9063582078161545
DODOUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13255184851217314, 0.11812443642921551, 0.09107303877366997, 0.10099188458070334, 0.1036970243462579, 0.09918845807033363, 0.08836789900811542, 0.08025247971145176, 0.08205590622182146, 0.1036970243462579]",0.0083413259144413,3.305452314306855
DODOUSDT,2024-11-04,2024-11-05-00:00,first,"[0.29666366095581603, 0.1812443642921551, 0.12443642921550947, 0.0757439134355275, 0.09107303877366997, 0.062218214607754736, 0.06402164111812443, 0.045987376014427414, 0.058611361587015326]",0.0079841029176215,2.884909183901552
DODOUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13165013525698827, 0.13796212804328223, 0.1127141568981064, 0.09467989179440937, 0.08476104598737602, 0.09558160504959423, 0.08836789900811542, 0.09287646528403967, 0.06853020739404869, 0.09287646528403967]",0.010067827685843,3.2930349711244653
DODOUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2755203171456888, 0.20713577799801783, 0.09018830525272548, 0.10505450941526263, 0.10009910802775025, 0.05649157581764123, 0.05450941526263627, 0.05450941526263627, 0.05649157581764123]",0.0164884123115309,2.895805655217116
DODOUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1199207135777998, 0.10703666997026759, 0.10604558969276512, 0.08523290386521308, 0.0802775024777007, 0.11397423191278494, 0.09712586719524281, 0.08126858275520317, 0.0931615460852329, 0.1159563924677899]",0.0115680210840114,3.307758925076257
DODOUSDT,2024-11-06,2024-11-07-00:00,first,"[0.30525502318392583, 0.16383307573415765, 0.12210200927357033, 0.09505409582689335, 0.07418856259659969, 0.07187017001545595, 0.05564142194744977, 0.06491499227202473, 0.04714064914992272]",0.005398674737484,2.890432425595717
DODOUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1321483771251932, 0.11591962905718702, 0.11128284389489954, 0.11128284389489954, 0.09659969088098919, 0.09505409582689335, 0.08809891808346214, 0.08500772797527048, 0.06568778979907264, 0.09891808346213292]",0.007566798827143,3.2989329039639586
DODOUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3062645011600928, 0.2026295436968291, 0.11136890951276102, 0.08507347254447023, 0.0843000773395205, 0.06960556844547564, 0.04563031709203403, 0.050270688321732405, 0.0448569218870843]",0.0087889778320038,2.834037548057202
DODOUSDT,2024-11-07,2024-11-08-00:00,second,"[0.14617169373549885, 0.10827532869296211, 0.10827532869296211, 0.08584686774941995, 0.10131477184841454, 0.08584686774941995, 0.10208816705336426, 0.08120649651972157, 0.07579273008507348, 0.10518174787316319]",0.0112793643610504,3.296913278528663
DODOUSDT,2024-11-08,2024-11-09-00:00,first,"[0.33069620253164556, 0.1843354430379747, 0.10284810126582279, 0.08544303797468354, 0.0759493670886076, 0.0680379746835443, 0.049841772151898736, 0.056962025316455694, 0.04588607594936709]",0.0099865920357011,2.8197234247459626
DODOUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1629746835443038, 0.12658227848101267, 0.10680379746835443, 0.1115506329113924, 0.08781645569620253, 0.09651898734177215, 0.07199367088607594, 0.07199367088607594, 0.06724683544303797, 0.09651898734177215]",0.0149460595970784,3.269388837030041
DODOUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3055987558320373, 0.18584758942457233, 0.1150855365474339, 0.08242612752721618, 0.08398133748055987, 0.06298600311041991, 0.04821150855365474, 0.06998444790046657, 0.045878693623639194]",0.0084618467746514,2.86440593348259
DODOUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12752721617418353, 0.11353032659409021, 0.12052877138413685, 0.1026438569206843, 0.09720062208398134, 0.09409020217729394, 0.09642301710730948, 0.07776049766718507, 0.07853810264385692, 0.09175738724727839]",0.0058727072939581,3.3043709543359325
DODOUSDT,2024-11-10,2024-11-11-00:00,first,"[0.31841526045487895, 0.18561995597945707, 0.1276595744680851, 0.09391049156272928, 0.07630227439471754, 0.06016140865737344, 0.041085840058694055, 0.0491562729273661, 0.04768892149669846]",0.0070147178912182,2.815694181460862
DODOUSDT,2024-11-10,2024-11-11-00:00,second,"[0.123991195891416, 0.13352898019075568, 0.11298606016140866, 0.10711665443873808, 0.09757887013939838, 0.10344827586206896, 0.09024211298606016, 0.07850330154071901, 0.06969919295671313, 0.08290535583272193]",0.007534699900232,3.295123901121246
DODOUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3190442726633872, 0.17849613492621222, 0.12157413914265636, 0.08503162333099086, 0.08292340126493324, 0.07097680955727337, 0.059030217849613494, 0.04567814476458187, 0.03724525650035137]",0.0064954664190738,2.831451040134122
DODOUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11735769501054111, 0.10330288123682362, 0.10962754743499649, 0.11735769501054111, 0.10049191848208011, 0.08713984539704848, 0.08292340126493324, 0.08995080815179199, 0.09627547434996486, 0.09557273366127898]",0.0066597403596521,3.3126040085311157
DODOUSDT,2024-11-12,2024-11-13-00:00,first,"[0.30250347705146036, 0.1808066759388039, 0.12169680111265646, 0.10639777468706536, 0.08553546592489569, 0.05354659248956885, 0.0521557719054242, 0.056328233657858134, 0.04102920723226704]",0.0060459091194129,2.856249839727435
DODOUSDT,2024-11-12,2024-11-13-00:00,second,"[0.13421418636995827, 0.10222531293463143, 0.09874826147426982, 0.09596662030598054, 0.11265646731571627, 0.0952712100139082, 0.10848400556328233, 0.0890125173852573, 0.08623087621696801, 0.07719054242002782]",0.008398490520292,3.305949591512327
DODOUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29957805907172996, 0.2011251758087201, 0.11392405063291139, 0.09634317862165963, 0.08790436005625879, 0.06188466947960619, 0.05063291139240506, 0.04922644163150492, 0.03938115330520394]",0.0075015623914828,2.840903428019
DODOUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11462728551336146, 0.10478199718706048, 0.10548523206751055, 0.10548523206751055, 0.10548523206751055, 0.10126582278481013, 0.10267229254571027, 0.08157524613220815, 0.10126582278481013, 0.07735583684950774]",0.0067829229175185,3.312949519418253
DODOUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3073136427566807, 0.17580872011251758, 0.12658227848101267, 0.11181434599156118, 0.0710267229254571, 0.06751054852320675, 0.04992967651195499, 0.04992967651195499, 0.04008438818565401]",0.0051989512981134,2.846248999850741
DODOUSDT,2024-11-14,2024-11-15-00:00,second,"[0.13009845288326302, 0.11954992967651196, 0.11814345991561181, 0.09634317862165963, 0.08579465541490858, 0.1019690576652602, 0.08720112517580872, 0.09212376933895922, 0.0850914205344585, 0.08368495077355836]",0.0064929146795469,3.3040552248659427
DODOUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3003508771929825, 0.19017543859649122, 0.12771929824561404, 0.09192982456140351, 0.08280701754385965, 0.06456140350877193, 0.05403508771929825, 0.05263157894736842, 0.035789473684210524]",0.004882126483188,2.848167582362381
DODOUSDT,2024-11-15,2024-11-16-00:00,second,"[0.09894736842105263, 0.12, 0.1256140350877193, 0.09543859649122807, 0.09824561403508772, 0.09614035087719298, 0.08421052631578947, 0.08350877192982456, 0.09333333333333334, 0.10456140350877192]",0.0096459527760412,3.31009612128042
DODOUSDT,2024-11-16,2024-11-17-00:00,first,"[0.32457386363636365, 0.16761363636363635, 0.13707386363636365, 0.08877840909090909, 0.06960227272727272, 0.06960227272727272, 0.04616477272727273, 0.05113636363636364, 0.045454545454545456]",0.0085187729104679,2.8240497627539805
DODOUSDT,2024-11-16,2024-11-17-00:00,second,"[0.13139204545454544, 0.09588068181818182, 0.12286931818181818, 0.109375, 0.09588068181818182, 0.09303977272727272, 0.09588068181818182, 0.08948863636363637, 0.08664772727272728, 0.07954545454545454]",0.0066623963676321,3.30518368705719
DODOUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3235908141962422, 0.16910229645093947, 0.11203897007654837, 0.08559498956158663, 0.07863604732080724, 0.07724425887265135, 0.05219206680584551, 0.05219206680584551, 0.049408489909533754]",0.0083441847736937,2.8506000985977438
DODOUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11134307585247043, 0.09742519137091162, 0.1266527487821851, 0.08629088378566457, 0.12108559498956159, 0.10299234516353514, 0.0953375086986778, 0.08907446068197634, 0.081419624217119, 0.0883785664578984]",0.0100535478351438,3.307045895708493
DODOUSDT,2024-11-18,2024-11-19-00:00,first,"[0.30694444444444446, 0.18819444444444444, 0.14652777777777778, 0.07847222222222222, 0.07916666666666666, 0.06041666666666667, 0.05763888888888889, 0.04583333333333333, 0.03680555555555556]",0.0088014834086009,2.821387063306781
DODOUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11805555555555555, 0.12222222222222222, 0.10138888888888889, 0.10347222222222222, 0.10277777777777777, 0.09444444444444444, 0.09861111111111111, 0.09861111111111111, 0.0798611111111111, 0.08055555555555556]",0.0048594382988893,3.3099042790207998
DODOUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2839248434237996, 0.20737647877522616, 0.12317327766179541, 0.08768267223382047, 0.081419624217119, 0.08420320111343076, 0.04384133611691023, 0.04523312456506611, 0.04314544189283229]",0.0112844465270792,2.8571372834645814
DODOUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13082811412665274, 0.11134307585247043, 0.11551844119693806, 0.10438413361169102, 0.10438413361169102, 0.09394572025052192, 0.09324982602644398, 0.0744606819763396, 0.08559498956158663, 0.08629088378566457]",0.0046539648348034,3.304094170143799
