symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CETUSUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.11172796668979876, 0.1040943789035392, 0.09784871616932686, 0.10964607911172797, 0.09507286606523248, 0.0922970159611381, 0.08396946564885496, 0.0798056904927134]",0.004256528284935,3.311205741026818
CETUSUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29909784871616935, 0.17487855655794587, 0.12491325468424705, 0.10062456627342123, 0.08119361554476058, 0.0791117279666898, 0.05968077723802915, 0.03816793893129771, 0.04233171408743928]",0.0043512647464265,2.8682876041258245
CETUSUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1311589174184594, 0.12074947952810548, 0.10478834142956281, 0.08882720333102012, 0.08813324080499653, 0.09784871616932686, 0.09854267869535045, 0.0936849410131853, 0.08535739070090215, 0.09090909090909091]",0.0067846277632853,3.3079020234145102
CETUSUSDT,2024-12-26,2024-12-27-00:00,first,"[0.31158917418459403, 0.18667591950034698, 0.12283136710617627, 0.09854267869535045, 0.08258154059680778, 0.05135322692574601, 0.05759888965995836, 0.04302567661346287, 0.04580152671755725]",0.0058268523019194,2.830535653016879
CETUSUSDT,2024-12-26,2024-12-27-00:00,second,"[0.10825815405968078, 0.12630117973629423, 0.10270645385149202, 0.1054823039555864, 0.10062456627342123, 0.08605135322692574, 0.10617626648161, 0.09784871616932686, 0.0784177654406662, 0.08813324080499653]",0.0074628660809616,3.3101114765602384
CETUSUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3102012491325468, 0.20124913254684246, 0.13671061762664816, 0.0936849410131853, 0.06453851492019431, 0.06315058986814712, 0.04718945176960444, 0.04718945176960444, 0.03608605135322693]",0.0102446684395722,2.797363010145217
CETUSUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.12144344205412907, 0.09507286606523248, 0.09854267869535045, 0.09299097848716169, 0.09021512838306732, 0.09090909090909091, 0.08952116585704371, 0.0916030534351145]",0.0050250843668287,3.312485934382745
CETUSUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30993745656706045, 0.20152883947185546, 0.1202223766504517, 0.09798471160528145, 0.07505211952744961, 0.06323835997220292, 0.045170257123002086, 0.046560111188325225, 0.04030576789437109]",0.007871053314773,2.812168208668841
CETUSUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12647671994440585, 0.103544127866574, 0.11744266851980542, 0.12091730368311328, 0.09034051424600417, 0.0917303683113273, 0.08756080611535788, 0.0917303683113273, 0.07991660875608061, 0.09034051424600417]",0.0077455811088023,3.305444461040496
CETUSUSDT,2024-12-29,2024-12-30-00:00,first,"[0.26842837273991654, 0.18845618915159945, 0.1258692628650904, 0.1168289290681502, 0.0917941585535466, 0.0584144645340751, 0.050764951321279554, 0.05354659248956885, 0.0458970792767733]",0.0107468763726688,2.905371816656677
CETUSUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12795549374130738, 0.10848400556328233, 0.10778859527121001, 0.10152990264255911, 0.10848400556328233, 0.07858136300417246, 0.09874826147426982, 0.08553546592489569, 0.09596662030598054, 0.08692628650904033]",0.006430211061966,3.3087161321284797
CETUSUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3082287308228731, 0.18688981868898186, 0.12482566248256625, 0.09065550906555091, 0.07252440725244072, 0.06624825662482567, 0.059274755927475595, 0.040446304044630406, 0.05090655509065551]",0.0054287040604359,2.845748410735967
CETUSUSDT,2024-12-30,2024-12-31-00:00,second,"[0.13110181311018132, 0.10808926080892609, 0.10808926080892609, 0.11366806136680614, 0.099721059972106, 0.08437935843793584, 0.10390516039051603, 0.0899581589958159, 0.07810320781032078, 0.08298465829846582]",0.0062582940513254,3.3046860016153152
CETUSUSDT,2024-12-31,2025-01-01-00:00,first,"[0.30410577592205984, 0.18162839248434237, 0.13291579679888657, 0.10438413361169102, 0.07863604732080724, 0.06332637439109255, 0.05358385525400139, 0.04105775922059847, 0.04036186499652053]",0.0053475765513246,2.839361389407953
CETUSUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12804453723034098, 0.10995128740431455, 0.10716771050800278, 0.10855949895615867, 0.0883785664578984, 0.09464161447459986, 0.09742519137091162, 0.09394572025052192, 0.09394572025052192, 0.0779401530967293]",0.0053230121198227,3.3095387667686933
