symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MKRUSDT,2024-08-19,2024-08-20-00:00,first,"[0.25333333333333335, 0.1814814814814815, 0.13111111111111112, 0.0962962962962963, 0.09407407407407407, 0.08814814814814814, 0.06962962962962962, 0.044444444444444446, 0.04148148148148148]",0.0131765480276752,2.9455149617988288
MKRUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11259259259259259, 0.09925925925925926, 0.11037037037037037, 0.11037037037037037, 0.08, 0.09777777777777778, 0.08518518518518518, 0.10222222222222223, 0.08518518518518518, 0.11703703703703704]",0.0105200282823384,3.3108344537040915
MKRUSDT,2024-08-20,2024-08-21-00:00,first,"[0.275320970042796, 0.17403708987161198, 0.12981455064194009, 0.09557774607703282, 0.09771754636233952, 0.07774607703281027, 0.05920114122681883, 0.04992867332382311, 0.04065620542082739]",0.0078712435554853,2.916980901949328
MKRUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12482168330955777, 0.10841654778887304, 0.11340941512125535, 0.10128388017118402, 0.09914407988587731, 0.0877318116975749, 0.08630527817403709, 0.08202567760342368, 0.10271041369472182, 0.09415121255349501]",0.0068049102880174,3.3107139062851654
MKRUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3149090909090909, 0.16436363636363635, 0.11636363636363636, 0.104, 0.08, 0.07054545454545455, 0.056, 0.05018181818181818, 0.04363636363636364]",0.0056414446898377,2.861851179742026
MKRUSDT,2024-08-21,2024-08-22-00:00,second,"[0.10472727272727272, 0.10690909090909091, 0.11345454545454546, 0.10472727272727272, 0.1149090909090909, 0.09745454545454546, 0.088, 0.088, 0.09454545454545454, 0.08727272727272728]",0.0059319466841426,3.314840716703501
MKRUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2728592162554427, 0.20101596516690856, 0.13352685050798258, 0.09941944847605225, 0.0783744557329463, 0.06458635703918723, 0.0660377358490566, 0.04862119013062409, 0.03555878084179971]",0.0097928987445057,2.880882683969487
MKRUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12917271407837447, 0.1269956458635704, 0.11828737300435414, 0.08635703918722787, 0.0965166908563135, 0.09724238026124818, 0.08127721335268505, 0.08127721335268505, 0.08853410740203194, 0.09433962264150944]",0.0085872661604533,3.301014536190314
MKRUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2712490761271249, 0.19955654101995565, 0.1204730229120473, 0.090169992609017, 0.0975609756097561, 0.06504065040650407, 0.06282335550628233, 0.04878048780487805, 0.04434589800443459]",0.0103725377900002,2.902115345188073
MKRUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1278640059127864, 0.11382113821138211, 0.1130820399113082, 0.08869179600886919, 0.09090909090909091, 0.10347376201034737, 0.08573540280857354, 0.08425720620842572, 0.09312638580931264, 0.09903917220990392]",0.0077679913624786,3.308834218940249
MKRUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29312762973352036, 0.18583450210378682, 0.11009817671809256, 0.09326788218793829, 0.08134642356241234, 0.08625525946704067, 0.047685834502103785, 0.05049088359046283, 0.051893408134642355]",0.0083006239940639,2.887554405105327
MKRUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12061711079943899, 0.11711079943899018, 0.10448807854137447, 0.11570827489481066, 0.09537166900420757, 0.09817671809256662, 0.09046283309957924, 0.08345021037868162, 0.08345021037868162, 0.091164095371669]",0.0046406957004128,3.309586627142149
MKRUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2853046594982079, 0.1913978494623656, 0.14408602150537633, 0.08602150537634409, 0.07383512544802867, 0.06881720430107527, 0.05089605734767025, 0.05591397849462366, 0.04372759856630824]",0.0091301657825478,2.871995625602957
MKRUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12401433691756272, 0.12258064516129032, 0.10681003584229391, 0.09175627240143369, 0.0982078853046595, 0.09032258064516129, 0.0960573476702509, 0.09175627240143369, 0.08458781362007169, 0.0939068100358423]",0.0052043926143221,3.3103838273262056
MKRUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2903225806451613, 0.20747800586510265, 0.1282991202346041, 0.07771260997067449, 0.07624633431085044, 0.0718475073313783, 0.04985337243401759, 0.060117302052785926, 0.03812316715542522]",0.0108028061648656,2.850532683155909
MKRUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12096774193548387, 0.12903225806451613, 0.09897360703812316, 0.10850439882697947, 0.10190615835777127, 0.09017595307917889, 0.09310850439882698, 0.08944281524926687, 0.08870967741935484, 0.07917888563049853]",0.0046686093044536,3.3066208618998454
MKRUSDT,2024-08-27,2024-08-28-00:00,first,"[0.310801393728223, 0.17282229965156795, 0.11986062717770035, 0.10104529616724739, 0.08641114982578398, 0.05853658536585366, 0.06411149825783972, 0.049477351916376304, 0.036933797909407665]",0.006056919173721,2.852060853105459
MKRUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11846689895470383, 0.11637630662020906, 0.11219512195121951, 0.11010452961672473, 0.09616724738675958, 0.10522648083623694, 0.08641114982578398, 0.08641114982578398, 0.08501742160278745, 0.08362369337979095]",0.0040368081156087,3.309174356838225
MKRUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28005559416261294, 0.17720639332870047, 0.13968033356497567, 0.08895066018068103, 0.08130646282140375, 0.0660180681028492, 0.06323835997220292, 0.05559416261292564, 0.04794996525364837]",0.0066361057458905,2.9108227056685774
MKRUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1202223766504517, 0.1341209173036831, 0.103544127866574, 0.10493398193189715, 0.10701876302988186, 0.0965948575399583, 0.07991660875608061, 0.09242529534398888, 0.07991660875608061, 0.08130646282140375]",0.0060324420974646,3.301513836457777
MKRUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2879944482997918, 0.19222761970853575, 0.14087439278278974, 0.09576682859125607, 0.07078417765440666, 0.06384455239417071, 0.0520471894517696, 0.056210964607911175, 0.040249826509368494]",0.0082512131084164,2.862740182851073
MKRUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.11727966689798751, 0.11172796668979876, 0.11519777931991672, 0.09993060374739764, 0.08882720333102012, 0.08119361554476058, 0.07425399028452463, 0.0798056904927134]",0.0077554015782418,3.3017037161502065
MKRUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30069444444444443, 0.19583333333333333, 0.12291666666666666, 0.09722222222222222, 0.075, 0.06597222222222222, 0.06458333333333334, 0.034722222222222224, 0.043055555555555555]",0.0059212599661032,2.838596970440104
MKRUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12916666666666668, 0.09513888888888888, 0.10972222222222222, 0.1, 0.10347222222222222, 0.10347222222222222, 0.08819444444444445, 0.09791666666666667, 0.08680555555555555, 0.08611111111111111]",0.0058051128223049,3.3114532451295964
MKRUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3192227619708536, 0.20471894517696043, 0.12283136710617627, 0.08327550312283137, 0.05829285218598196, 0.062456627342123525, 0.04302567661346287, 0.03816793893129771, 0.06800832755031229]",0.0153491754261752,2.7923237893490294
MKRUSDT,2024-08-31,2024-09-01-00:00,second,"[0.0916030534351145, 0.1040943789035392, 0.09715475364330327, 0.09437890353920889, 0.10131852879944483, 0.09090909090909091, 0.11866759195003469, 0.09090909090909091, 0.12768910478834142, 0.08327550312283137]",0.0133958671095662,3.310159505987145
MKRUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2618384401114206, 0.1796657381615599, 0.1392757660167131, 0.13370473537604458, 0.09958217270194986, 0.057103064066852366, 0.04387186629526462, 0.04665738161559889, 0.0383008356545961]",0.0166904794525788,2.887103028985717
MKRUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12534818941504178, 0.11768802228412256, 0.11142061281337047, 0.09122562674094707, 0.09818941504178273, 0.0988857938718663, 0.0807799442896936, 0.08913649025069638, 0.09610027855153204, 0.09122562674094707]",0.0058066022456117,3.309573664892759
MKRUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31059506531204645, 0.18867924528301888, 0.11611030478955008, 0.08563134978229318, 0.08127721335268505, 0.07329462989840348, 0.04644412191582003, 0.047895500725689405, 0.050072568940493466]",0.007758209295127,2.844800530470983
MKRUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11538461538461539, 0.0965166908563135, 0.13062409288824384, 0.09361393323657474, 0.09724238026124818, 0.10740203193033382, 0.1081277213352685, 0.08345428156748912, 0.08563134978229318, 0.08200290275761973]",0.0094560751125958,3.3066929414123347
MKRUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30489614243323443, 0.17359050445103857, 0.1201780415430267, 0.08679525222551929, 0.07270029673590504, 0.08382789317507418, 0.06676557863501484, 0.052670623145400594, 0.03857566765578635]",0.0068975517042359,2.8747145972736226
MKRUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12388724035608309, 0.12166172106824925, 0.09050445103857567, 0.10311572700296735, 0.10385756676557864, 0.09495548961424333, 0.08902077151335312, 0.08382789317507418, 0.11275964391691394, 0.07640949554896143]",0.0081437088511893,3.3055059956972133
MKRUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3147887323943662, 0.15140845070422534, 0.13943661971830987, 0.09225352112676057, 0.09295774647887324, 0.07816901408450705, 0.0528169014084507, 0.05070422535211268, 0.027464788732394368]",0.0118345210501193,2.841487942240856
MKRUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10352112676056338, 0.09718309859154929, 0.11690140845070422, 0.11901408450704225, 0.10633802816901408, 0.1056338028169014, 0.09295774647887324, 0.09225352112676057, 0.08873239436619719, 0.07746478873239436]",0.008162939856357,3.3111255136318305
MKRUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3177083333333333, 0.18229166666666666, 0.11904761904761904, 0.07886904761904762, 0.0744047619047619, 0.09151785714285714, 0.058779761904761904, 0.04985119047619048, 0.027529761904761904]",0.0107194728265903,2.8210368529808525
MKRUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11383928571428571, 0.1130952380952381, 0.12276785714285714, 0.09895833333333333, 0.0900297619047619, 0.11086309523809523, 0.08258928571428571, 0.078125, 0.09672619047619048, 0.09300595238095238]",0.0090593909587421,3.307863252910478
MKRUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2909930715935335, 0.1901462663587375, 0.1285604311008468, 0.09468822170900693, 0.07390300230946882, 0.0869899923017706, 0.05696689761354888, 0.042340261739799843, 0.03541185527328714]",0.0083822009926134,2.8596006117850306
MKRUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10854503464203233, 0.09545804464973057, 0.12240184757505773, 0.12548113933795227, 0.09853733641262509, 0.100846805234796, 0.08852963818321787, 0.08083140877598152, 0.08775981524249422, 0.09160892994611239]",0.0091405673322137,3.308061399767005
MKRUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28912071535022354, 0.18330849478390462, 0.12816691505216096, 0.08420268256333831, 0.07898658718330849, 0.09090909090909091, 0.06557377049180328, 0.05141579731743666, 0.028315946348733235]",0.0093895141854964,2.8740203343829416
MKRUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12667660208643816, 0.09910581222056632, 0.11251862891207154, 0.09463487332339791, 0.11028315946348734, 0.10581222056631892, 0.08420268256333831, 0.09836065573770492, 0.08643815201192251, 0.08196721311475409]",0.0075626143648253,3.309103461836017
MKRUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3703961084086171, 0.19457956914523974, 0.10493398193189715, 0.08200138985406533, 0.05072967338429465, 0.06393328700486449, 0.05489923558026407, 0.035441278665740095, 0.043085476025017375]",0.0195232050742654,2.6953420067027545
MKRUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11257817929117443, 0.10562890896455872, 0.11396803335649756, 0.10840861709520501, 0.10771369006254343, 0.07713690062543432, 0.10284920083391244, 0.09728978457261987, 0.09103544127866574, 0.08339124391938846]",0.0073017454127792,3.3114308582880487
MKRUSDT,2024-09-09,2024-09-10-00:00,first,"[0.26160648489314664, 0.20265291083271925, 0.09948415622697127, 0.1016949152542373, 0.09064112011790715, 0.08769344141488578, 0.0604274134119381, 0.05232129697862933, 0.043478260869565216]",0.0149238490762829,2.925265302525732
MKRUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12527634487840825, 0.1156963890935888, 0.10980103168754606, 0.10685335298452468, 0.10243183492999262, 0.0847457627118644, 0.10685335298452468, 0.07000736919675755, 0.08548268238761975, 0.09285187914517318]",0.0068726928709091,3.3035924955242444
MKRUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3535142658315936, 0.18162839248434237, 0.1127348643006263, 0.0918580375782881, 0.07306889352818371, 0.059846903270702856, 0.05149617258176757, 0.03618649965205289, 0.03966597077244259]",0.0128936452436163,2.7459753807828635
MKRUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11343075852470424, 0.10716771050800278, 0.10925539318023661, 0.10368823938761308, 0.10647181628392484, 0.09951287404314545, 0.10438413361169102, 0.09255393180236604, 0.08420320111343076, 0.07933194154488518]",0.0045288973586628,3.3135565208179067
MKRUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3099787685774947, 0.16985138004246284, 0.13021939136588817, 0.10544939844302902, 0.07147912243453644, 0.06652512384996462, 0.04670912951167728, 0.0537862703467799, 0.04600141542816702]",0.005699219082881,2.853194648368929
MKRUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12172682236376504, 0.12101910828025478, 0.11181882519462137, 0.10615711252653928, 0.0927105449398443, 0.09766454352441614, 0.08138711960368011, 0.08917197452229299, 0.09695682944090588, 0.08138711960368011]",0.0048751041416827,3.307804316985606
MKRUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28231046931407944, 0.148014440433213, 0.1292418772563177, 0.10541516245487365, 0.08014440433212996, 0.07942238267148015, 0.06353790613718412, 0.0664259927797834, 0.04548736462093863]",0.0104592157582458,2.944105226205163
MKRUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11046931407942238, 0.12779783393501806, 0.1220216606498195, 0.09963898916967509, 0.10108303249097472, 0.10541516245487365, 0.08375451263537906, 0.07581227436823104, 0.08808664259927798, 0.08592057761732852]",0.0076120927255544,3.3033667419195263
MKRUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29798356982823004, 0.1553398058252427, 0.12173263629574309, 0.0888722927557879, 0.07542942494398805, 0.07617625093353249, 0.07542942494398805, 0.05675877520537715, 0.05227781926811053]",0.0086207823854781,2.9209853532375374
MKRUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12471994025392083, 0.11949215832710978, 0.11501120238984316, 0.09634055265123226, 0.10306198655713218, 0.07393577296489919, 0.09559372666168783, 0.0948469006721434, 0.08812546676624347, 0.0888722927557879]",0.0061460940834301,3.3058339088467634
MKRUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30324074074074076, 0.14351851851851852, 0.11265432098765432, 0.09182098765432099, 0.07407407407407407, 0.06867283950617284, 0.07561728395061729, 0.06481481481481481, 0.06558641975308642]",0.0122340785522432,2.9339874458495125
MKRUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11805555555555555, 0.12731481481481483, 0.12114197530864197, 0.0933641975308642, 0.08256172839506173, 0.08179012345679013, 0.11033950617283951, 0.09104938271604938, 0.08487654320987655, 0.08950617283950617]",0.009583234465691,3.302622537449527
MKRUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2669683257918552, 0.15610859728506787, 0.15007541478129713, 0.09276018099547512, 0.09200603318250378, 0.09351432880844646, 0.048265460030165915, 0.04751131221719457, 0.05279034690799397]",0.0159026357406729,2.93606981681399
MKRUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11538461538461539, 0.11990950226244344, 0.13725490196078433, 0.08748114630467571, 0.0942684766214178, 0.08220211161387632, 0.0784313725490196, 0.08295625942684766, 0.12066365007541478, 0.08144796380090498]",0.0135092796613432,3.293408105854206
MKRUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29304286718200984, 0.15530569219957835, 0.14125087842586087, 0.10330288123682362, 0.08503162333099086, 0.08573436401967674, 0.04427266338721012, 0.049191848208011243, 0.04286718200983837]",0.0105206581597239,2.8872334312624504
MKRUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11314125087842586, 0.11454673225579762, 0.13281799016163034, 0.08503162333099086, 0.10400562192550948, 0.08503162333099086, 0.10119465917076599, 0.08573436401967674, 0.09346451159522136, 0.08503162333099086]",0.0084198384679363,3.3051470039757533
MKRUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3069838833461243, 0.12970069071373752, 0.11435149654643131, 0.07444359171143515, 0.08211818879508825, 0.12432847275518036, 0.06753645433614736, 0.05755947812739831, 0.042977743668457406]",0.0182719947983669,2.906842639667656
MKRUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1335379892555641, 0.11435149654643131, 0.12356101304681504, 0.08825786646201074, 0.08825786646201074, 0.11588641596316193, 0.09363008442056792, 0.07444359171143515, 0.09056024558710668, 0.07751343054489639]",0.0103028697290962,3.295556546606708
MKRUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3161244695898161, 0.16336633663366337, 0.12093352192362093, 0.09052333804809053, 0.07920792079207921, 0.07567185289957568, 0.07072135785007072, 0.04667609618104668, 0.036775106082036775]",0.0081279161803634,2.8579620270898927
MKRUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10396039603960396, 0.1188118811881188, 0.1082036775106082, 0.10183875530410184, 0.11598302687411598, 0.09971711456859972, 0.09193776520509193, 0.09688826025459689, 0.08274398868458274, 0.07991513437057991]",0.0060345504276739,3.311197891862788
MKRUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3067700987306065, 0.15091678420310295, 0.1389280677009873, 0.10437235543018336, 0.08321579689703808, 0.0768688293370945, 0.06417489421720733, 0.04019746121297602, 0.03455571227080395]",0.0105180698615232,2.8620076985804648
MKRUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11142454160789844, 0.11283497884344147, 0.11071932299012693, 0.09167842031029619, 0.10366713681241185, 0.11988716502115655, 0.1001410437235543, 0.08956276445698166, 0.08039492242595205, 0.07968970380818054]",0.0070465991377606,3.308799679682798
MKRUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3121468926553672, 0.1617231638418079, 0.1172316384180791, 0.09110169491525423, 0.08192090395480225, 0.0614406779661017, 0.06002824858757062, 0.06002824858757062, 0.054378531073446326]",0.0074199162580906,2.885447101898706
MKRUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1115819209039548, 0.1059322033898305, 0.10522598870056497, 0.10805084745762712, 0.09887005649717515, 0.1094632768361582, 0.0882768361581921, 0.09675141242937853, 0.0882768361581921, 0.08757062146892655]",0.0052373606821687,3.3161561676846283
MKRUSDT,2024-09-21,2024-09-22-00:00,first,"[0.27769679300291544, 0.15379008746355685, 0.13192419825072887, 0.11661807580174927, 0.09037900874635568, 0.07142857142857142, 0.0663265306122449, 0.043002915451895045, 0.048833819241982504]",0.0119519958330391,2.9286484082000905
MKRUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11807580174927114, 0.11151603498542274, 0.12099125364431487, 0.10276967930029154, 0.09766763848396501, 0.10860058309037901, 0.09329446064139942, 0.08892128279883382, 0.07798833819241982, 0.08017492711370262]",0.0048186203853726,3.3071100438866496
MKRUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31756272401433694, 0.16487455197132617, 0.12401433691756272, 0.08745519713261649, 0.09175627240143369, 0.07096774193548387, 0.06308243727598567, 0.04802867383512545, 0.03225806451612903]",0.0084931549571853,2.843908788197285
MKRUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12903225806451613, 0.12473118279569892, 0.11326164874551971, 0.1003584229390681, 0.11039426523297491, 0.0982078853046595, 0.07526881720430108, 0.08673835125448029, 0.07956989247311828, 0.08243727598566308]",0.0072501862127043,3.298516806772078
MKRUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2892679459843639, 0.17626154939587776, 0.13361762615493958, 0.09381663113006397, 0.09665955934612651, 0.0689410092395167, 0.04904051172707889, 0.04975124378109453, 0.042643923240938165]",0.0062937139542758,2.881976245087585
MKRUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12722103766879886, 0.10945273631840796, 0.11087420042643924, 0.0867093105899076, 0.1044776119402985, 0.1044776119402985, 0.10518834399431415, 0.09665955934612651, 0.07746979388770434, 0.07746979388770434]",0.007937086918269,3.3057251992856505
MKRUSDT,2024-09-24,2024-09-25-00:00,first,"[0.26466480446927376, 0.18435754189944134, 0.125, 0.10824022346368715, 0.07681564245810056, 0.07402234636871509, 0.05865921787709497, 0.05377094972067039, 0.05446927374301676]",0.0086068432853848,2.937360070689624
MKRUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11731843575418995, 0.10963687150837989, 0.12918994413407822, 0.10963687150837989, 0.10893854748603352, 0.07681564245810056, 0.09287709497206705, 0.07681564245810056, 0.08729050279329609, 0.0914804469273743]",0.0081578392988253,3.3018313441650373
MKRUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2606568832983927, 0.143256464011181, 0.15583508036338226, 0.116701607267645, 0.07966457023060797, 0.08315863032844165, 0.061495457721872815, 0.053109713487071976, 0.04612159329140461]",0.0162684238689086,2.952997443332473
MKRUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12159329140461216, 0.10412299091544375, 0.09713487071977638, 0.09993011879804332, 0.0992313067784766, 0.10831586303284417, 0.0859538784067086, 0.10621942697414395, 0.09643605870020965, 0.08106219426974144]",0.0076572185728283,3.3134840583675294
MKRUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2900709219858156, 0.15390070921985816, 0.15319148936170213, 0.10425531914893617, 0.07801418439716312, 0.059574468085106386, 0.0673758865248227, 0.04893617021276596, 0.04468085106382979]",0.0099959996536484,2.8932326979509515
MKRUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12624113475177304, 0.12695035460992907, 0.10638297872340426, 0.10070921985815603, 0.09929078014184398, 0.09361702127659574, 0.08652482269503546, 0.08297872340425531, 0.08936170212765958, 0.08794326241134752]",0.0048719352519436,3.306394088607524
MKRUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2924791086350975, 0.1789693593314763, 0.13579387186629527, 0.10167130919220056, 0.07590529247910864, 0.06197771587743733, 0.056406685236768804, 0.04805013927576602, 0.04874651810584958]",0.0047741242806908,2.87731730469043
MKRUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1107242339832869, 0.11281337047353761, 0.11838440111420613, 0.10793871866295264, 0.100974930362117, 0.0967966573816156, 0.09331476323119778, 0.08704735376044569, 0.08774373259052924, 0.08426183844011143]",0.0028263778452379,3.312548830024661
MKRUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2893258426966292, 0.17345505617977527, 0.1271067415730337, 0.09691011235955056, 0.10042134831460674, 0.05758426966292135, 0.05196629213483146, 0.061095505617977525, 0.042134831460674156]",0.0074113755008457,2.891349064064548
MKRUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11587078651685394, 0.11867977528089887, 0.10955056179775281, 0.08918539325842696, 0.10533707865168539, 0.08918539325842696, 0.09339887640449439, 0.10042134831460674, 0.09691011235955056, 0.08146067415730338]",0.0059962338993687,3.312194396001212
MKRUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3069090909090909, 0.17018181818181818, 0.14909090909090908, 0.08581818181818182, 0.07854545454545454, 0.06545454545454546, 0.05381818181818182, 0.05672727272727273, 0.03345454545454545]",0.0079124484461356,2.842631246390288
MKRUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12290909090909091, 0.12145454545454545, 0.1149090909090909, 0.09454545454545454, 0.11127272727272727, 0.09236363636363637, 0.08, 0.0829090909090909, 0.09090909090909091, 0.08872727272727272]",0.0069830678535479,3.3053266440262905
MKRUSDT,2024-09-30,2024-10-01-00:00,first,"[0.273943661971831, 0.17394366197183098, 0.1316901408450704, 0.11338028169014085, 0.07887323943661972, 0.0676056338028169, 0.057746478873239436, 0.05211267605633803, 0.05070422535211268]",0.006619423442545,2.921507749141876
MKRUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12746478873239436, 0.10985915492957747, 0.08943661971830986, 0.1028169014084507, 0.10704225352112676, 0.1, 0.0852112676056338, 0.08873239436619719, 0.09295774647887324, 0.09647887323943662]",0.0069423099336989,3.31193478711998
MKRUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28397711015736765, 0.1688125894134478, 0.1323319027181688, 0.10872675250357654, 0.08512160228898426, 0.07725321888412018, 0.05507868383404864, 0.045064377682403435, 0.04363376251788269]",0.0078792646889456,2.900156695713971
MKRUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12374821173104435, 0.11945636623748211, 0.09656652360515021, 0.10085836909871244, 0.08655221745350501, 0.09585121602288985, 0.0944206008583691, 0.09656652360515021, 0.09585121602288985, 0.09012875536480687]",0.0060616342252224,3.3128268277892503
MKRUSDT,2024-10-02,2024-10-03-00:00,first,"[0.27598314606741575, 0.1896067415730337, 0.13202247191011235, 0.09480337078651685, 0.08918539325842696, 0.06882022471910113, 0.051264044943820225, 0.059691011235955056, 0.038623595505617975]",0.0091145086460063,2.89579435100448
MKRUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12429775280898876, 0.11306179775280899, 0.11797752808988764, 0.10393258426966293, 0.07935393258426966, 0.11235955056179775, 0.09339887640449439, 0.09410112359550561, 0.08567415730337079, 0.07584269662921349]",0.0066460206006646,3.303382824452858
MKRUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2632331902718169, 0.1781115879828326, 0.14449213161659513, 0.09799713876967096, 0.09370529327610873, 0.06795422031473533, 0.055793991416309016, 0.04291845493562232, 0.055793991416309016]",0.0107175174367335,2.925149164926756
MKRUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11874105865522175, 0.10515021459227468, 0.10228898426323318, 0.10801144492131616, 0.08869814020028613, 0.10586552217453506, 0.09799713876967096, 0.08512160228898426, 0.09656652360515021, 0.09155937052932761]",0.0066102125094256,3.31533437320513
MKRUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2606498194945848, 0.17184115523465704, 0.1523465703971119, 0.10902527075812274, 0.0851985559566787, 0.061371841155234655, 0.0592057761732852, 0.05848375451263538, 0.04187725631768953]",0.0120189917130632,2.9268749840015325
MKRUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1111913357400722, 0.10830324909747292, 0.09025270758122744, 0.12129963898916968, 0.09097472924187726, 0.09891696750902527, 0.10613718411552346, 0.1111913357400722, 0.08592057761732852, 0.07581227436823104]",0.0105623210535738,3.308938120630327
MKRUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2845786963434022, 0.17965023847376788, 0.13036565977742448, 0.07790143084260731, 0.10810810810810811, 0.0794912559618442, 0.050079491255961846, 0.04689984101748808, 0.04292527821939587]",0.0112127179953167,2.8866334939665057
MKRUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11049284578696343, 0.11844197138314785, 0.10254372019077901, 0.10731319554848967, 0.09379968203497616, 0.0834658187599364, 0.10333863275039745, 0.10095389507154214, 0.08982511923688394, 0.08982511923688394]",0.0070368277799271,3.3144152404181386
MKRUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2855939342881213, 0.16596461668070767, 0.12973883740522324, 0.09519797809604044, 0.09941027801179445, 0.07245155855096883, 0.060657118786857624, 0.04633529907329402, 0.04465037910699242]",0.0073775718868043,2.907921126445033
MKRUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11878685762426285, 0.09772535804549284, 0.11204717775905644, 0.13732097725358045, 0.09098567818028644, 0.09604043807919124, 0.10109519797809605, 0.08340353833192923, 0.07413647851727043, 0.08845829823083404]",0.0094797008288741,3.3003543968207474
