symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2024-07-10,2024-07-11-00:00,second,"[0.1334355828220859, 0.12883435582822086, 0.11273006134969325, 0.10276073619631902, 0.0950920245398773, 0.08819018404907976, 0.09662576687116564, 0.07285276073619631, 0.0789877300613497, 0.09049079754601227]",0.0082707211133007,3.2966760321909154
KAVAUSDT,2024-07-11,2024-07-12-00:00,first,"[0.3407725321888412, 0.16738197424892703, 0.11759656652360514, 0.08755364806866953, 0.07296137339055794, 0.06695278969957082, 0.0592274678111588, 0.03862660944206009, 0.048927038626609444]",0.0098119123318275,2.804223943407315
KAVAUSDT,2024-07-11,2024-07-12-00:00,second,"[0.1424892703862661, 0.10901287553648069, 0.1407725321888412, 0.10987124463519313, 0.07725321888412018, 0.10128755364806867, 0.07725321888412018, 0.07896995708154507, 0.06523605150214593, 0.09785407725321889]",0.0155539524836449,3.2770128495512587
KAVAUSDT,2024-07-12,2024-07-13-00:00,first,"[0.3309061488673139, 0.17718446601941748, 0.13996763754045308, 0.09466019417475728, 0.06553398058252427, 0.05016181229773463, 0.05906148867313916, 0.04611650485436893, 0.03640776699029126]",0.0104595117321498,2.78333885111121
KAVAUSDT,2024-07-12,2024-07-13-00:00,second,"[0.1302588996763754, 0.11245954692556634, 0.12055016181229773, 0.1011326860841424, 0.08333333333333333, 0.09546925566343042, 0.10194174757281553, 0.08090614886731391, 0.07686084142394822, 0.0970873786407767]",0.0085930664518295,3.302581920020769
KAVAUSDT,2024-07-13,2024-07-14-00:00,first,"[0.30718475073313783, 0.17155425219941348, 0.13049853372434017, 0.09090909090909091, 0.0813782991202346, 0.06085043988269795, 0.05498533724340176, 0.05498533724340176, 0.047653958944281524]",0.0043646418749852,2.867015554617703
KAVAUSDT,2024-07-13,2024-07-14-00:00,second,"[0.13196480938416422, 0.10557184750733138, 0.12243401759530792, 0.09897360703812316, 0.10337243401759531, 0.09750733137829912, 0.08944281524926687, 0.08651026392961877, 0.07771260997067449, 0.08651026392961877]",0.0062610597150004,3.304028172706199
KAVAUSDT,2024-07-14,2024-07-15-00:00,first,"[0.31710914454277284, 0.17551622418879056, 0.12979351032448377, 0.10324483775811209, 0.07300884955752213, 0.051622418879056046, 0.06710914454277286, 0.04793510324483776, 0.03466076696165192]",0.0080857655355816,2.822741645325852
KAVAUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12979351032448377, 0.12315634218289086, 0.10988200589970501, 0.0943952802359882, 0.10545722713864307, 0.08849557522123894, 0.09734513274336283, 0.07669616519174041, 0.084070796460177, 0.09070796460176991]",0.0070542043545204,3.303469144465237
KAVAUSDT,2024-07-15,2024-07-16-00:00,first,"[0.3119402985074627, 0.17537313432835822, 0.11791044776119403, 0.08582089552238806, 0.08208955223880597, 0.06865671641791045, 0.06865671641791045, 0.04776119402985075, 0.041791044776119404]",0.0058207345027074,2.860119406419315
KAVAUSDT,2024-07-15,2024-07-16-00:00,second,"[0.13656716417910447, 0.13134328358208955, 0.11791044776119403, 0.08358208955223881, 0.09328358208955224, 0.10298507462686567, 0.08880597014925373, 0.06940298507462686, 0.08059701492537313, 0.0955223880597015]",0.0120525798677989,3.290624383190603
KAVAUSDT,2024-07-16,2024-07-17-00:00,first,"[0.30622710622710625, 0.17802197802197803, 0.11941391941391942, 0.09743589743589744, 0.0761904761904762, 0.060073260073260075, 0.05567765567765568, 0.054945054945054944, 0.05201465201465202]",0.0039340906464251,2.8700685749966435
KAVAUSDT,2024-07-16,2024-07-17-00:00,second,"[0.11721611721611722, 0.12893772893772895, 0.12307692307692308, 0.09597069597069598, 0.09157509157509157, 0.08717948717948718, 0.08644688644688645, 0.10256410256410256, 0.08058608058608059, 0.08644688644688645]",0.0085929394570561,3.303172048835649
KAVAUSDT,2024-07-17,2024-07-18-00:00,first,"[0.31882970742685673, 0.16429107276819205, 0.12378094523630907, 0.1005251312828207, 0.08777194298574643, 0.06601650412603151, 0.05026256564141035, 0.0450112528132033, 0.04351087771942986]",0.0066678948835025,2.842085194904328
KAVAUSDT,2024-07-17,2024-07-18-00:00,second,"[0.13353338334583645, 0.1245311327831958, 0.12903225806451613, 0.11477869467366841, 0.08927231807951988, 0.08477119279819954, 0.08027006751687922, 0.07501875468867217, 0.07351837959489872, 0.09527381845461365]",0.0130863008046466,3.287193535375052
KAVAUSDT,2024-07-18,2024-07-19-00:00,first,"[0.3111432706222865, 0.17945007235890015, 0.12011577424023155, 0.0955137481910275, 0.07742402315484805, 0.07670043415340087, 0.04775687409551375, 0.05426917510853835, 0.03762662807525326]",0.0058538634323264,2.845355942070512
KAVAUSDT,2024-07-18,2024-07-19-00:00,second,"[0.12807525325615052, 0.12807525325615052, 0.10419681620839363, 0.09406657018813314, 0.11070911722141824, 0.08755426917510854, 0.08176555716353111, 0.10347322720694646, 0.08104196816208394, 0.08104196816208394]",0.0092206574798091,3.30094892012335
KAVAUSDT,2024-07-19,2024-07-20-00:00,first,"[0.29048656499636893, 0.1822803195352215, 0.12563543936092955, 0.09949164851125636, 0.09005083514887437, 0.06100217864923747, 0.054466230936819175, 0.05228758169934641, 0.04429920116194626]",0.0047715660196854,2.882311411903997
KAVAUSDT,2024-07-19,2024-07-20-00:00,second,"[0.11038489469862019, 0.10530137981118373, 0.10384894698620188, 0.1140159767610748, 0.11038489469862019, 0.08859840232389252, 0.08714596949891068, 0.1074800290486565, 0.074800290486565, 0.09803921568627451]",0.0099866024737583,3.31109684882282
KAVAUSDT,2024-07-20,2024-07-21-00:00,first,"[0.3158682634730539, 0.17290419161676646, 0.10778443113772455, 0.08682634730538923, 0.08607784431137724, 0.07335329341317365, 0.05763473053892216, 0.05239520958083832, 0.04715568862275449]",0.006840501122427,2.8644776364665105
KAVAUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12649700598802396, 0.11526946107784432, 0.12125748502994012, 0.09281437125748503, 0.08532934131736528, 0.11077844311377245, 0.09131736526946108, 0.0845808383233533, 0.08008982035928144, 0.09206586826347306]",0.0083605609206187,3.303872867085513
KAVAUSDT,2024-07-21,2024-07-22-00:00,first,"[0.3005219985085757, 0.17971662938105892, 0.11409395973154363, 0.09619686800894854, 0.07979120059656973, 0.07606263982102908, 0.05741983594332588, 0.05741983594332588, 0.03877703206562267]",0.0043596641245962,2.877471112921526
KAVAUSDT,2024-07-21,2024-07-22-00:00,second,"[0.13944817300521997, 0.12304250559284116, 0.12005965697240865, 0.07829977628635347, 0.09395973154362416, 0.0894854586129754, 0.08053691275167785, 0.08873974645786727, 0.087248322147651, 0.09917971662938106]",0.0108683658264426,3.295770354048269
KAVAUSDT,2024-07-22,2024-07-23-00:00,first,"[0.3134218289085546, 0.18436578171091444, 0.10545722713864307, 0.09144542772861357, 0.06932153392330384, 0.06858407079646017, 0.05752212389380531, 0.05457227138643068, 0.05530973451327434]",0.0078390288794004,2.8611635513338443
KAVAUSDT,2024-07-22,2024-07-23-00:00,second,"[0.1430678466076696, 0.11799410029498525, 0.11061946902654868, 0.1172566371681416, 0.08997050147492626, 0.07817109144542773, 0.08997050147492626, 0.07817109144542773, 0.08112094395280237, 0.09365781710914454]",0.0101756173815784,3.293124980487822
KAVAUSDT,2024-07-23,2024-07-24-00:00,first,"[0.31259370314842577, 0.1634182908545727, 0.12743628185907047, 0.09295352323838081, 0.08320839580209895, 0.07796101949025487, 0.046476761619190406, 0.05622188905547226, 0.03973013493253373]",0.0075937775460937,2.858427491264241
KAVAUSDT,2024-07-23,2024-07-24-00:00,second,"[0.11694152923538231, 0.13568215892053972, 0.11019490254872563, 0.10644677661169415, 0.09970014992503748, 0.08995502248875563, 0.07421289355322339, 0.09895052473763119, 0.07496251874062969, 0.09295352323838081]",0.0083674764171303,3.2993371765455266
KAVAUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3014426727410782, 0.1776765375854214, 0.11389521640091116, 0.09870918754745633, 0.09946848899012908, 0.06226271829916477, 0.05087319665907365, 0.05011389521640091, 0.04555808656036447]",0.0053520829086091,2.86974869793208
KAVAUSDT,2024-07-24,2024-07-25-00:00,second,"[0.13895216400911162, 0.10554290053151101, 0.11769172361427487, 0.10933940774487472, 0.10858010630220197, 0.07896735003796507, 0.07441154138192863, 0.085041761579347, 0.07289293849658314, 0.10858010630220197]",0.0130015251628089,3.2919955819588584
KAVAUSDT,2024-07-25,2024-07-26-00:00,first,"[0.30709876543209874, 0.16512345679012347, 0.13194444444444445, 0.09645061728395062, 0.08179012345679013, 0.06327160493827161, 0.05478395061728395, 0.06095679012345679, 0.038580246913580245]",0.0056639161532228,2.8672198205262847
KAVAUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12191358024691358, 0.12808641975308643, 0.12808641975308643, 0.09490740740740741, 0.08564814814814815, 0.08796296296296297, 0.09104938271604938, 0.0763888888888889, 0.10030864197530864, 0.08564814814814815]",0.0098169866460088,3.2988658065677496
KAVAUSDT,2024-07-26,2024-07-27-00:00,first,"[0.2993092862624712, 0.17498081350729086, 0.11204911742133537, 0.0851880276285495, 0.08211818879508825, 0.08672294704528012, 0.06216423637759018, 0.04911742133537989, 0.04834996162701458]",0.006550635695194,2.893464831296269
KAVAUSDT,2024-07-26,2024-07-27-00:00,second,"[0.13277052954719878, 0.10360706062931696, 0.11511895625479662, 0.10590943975441289, 0.0920951650038373, 0.0920951650038373, 0.09363008442056792, 0.07674597083653108, 0.0851880276285495, 0.10283960092095165]",0.0078132390447701,3.305806021380738
KAVAUSDT,2024-07-27,2024-07-28-00:00,first,"[0.3118617439120189, 0.18303220738413198, 0.12411626080125687, 0.08798114689709348, 0.062058130400628436, 0.06441476826394343, 0.05263157894736842, 0.062058130400628436, 0.051846032992930086]",0.0077259659915534,2.8523119241043204
KAVAUSDT,2024-07-27,2024-07-28-00:00,second,"[0.12568735271013354, 0.11311861743912019, 0.12333071484681854, 0.10290652003142184, 0.09426551453260015, 0.11233307148468186, 0.0769835035349568, 0.07855459544383346, 0.07384131971720345, 0.09897879025923016]",0.010030914767692,3.2981519396288963
KAVAUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3250207813798836, 0.16458852867830423, 0.11471321695760599, 0.07481296758104738, 0.0914380714879468, 0.07231920199501247, 0.06317539484621779, 0.051537822111388194, 0.04239401496259352]",0.0104863935673692,2.8487563656126578
KAVAUSDT,2024-07-28,2024-07-29-00:00,second,"[0.12967581047381546, 0.09642560266001662, 0.14131338320864506, 0.09808811305070657, 0.09725685785536159, 0.09559434746467166, 0.0831255195344971, 0.09310058187863675, 0.06151288445552785, 0.10390689941812137]",0.0128293132099067,3.2898665934416598
KAVAUSDT,2024-07-29,2024-07-30-00:00,first,"[0.31196247068021893, 0.17748240813135263, 0.12587959343236904, 0.09929632525410477, 0.07584050039093042, 0.07036747458952307, 0.05394839718530102, 0.046129788897576234, 0.039093041438623924]",0.0042381062490969,2.8406284847339647
KAVAUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12509773260359655, 0.11571540265832682, 0.12431587177482409, 0.09773260359655982, 0.10633307271305707, 0.0875684128225176, 0.09616888193901485, 0.0836591086786552, 0.07896794370602032, 0.08444096950742767]",0.0063114305256516,3.303153028833343
KAVAUSDT,2024-07-30,2024-07-31-00:00,first,"[0.2698529411764706, 0.15294117647058825, 0.1411764705882353, 0.10808823529411765, 0.0838235294117647, 0.06838235294117648, 0.06397058823529411, 0.06838235294117648, 0.04338235294117647]",0.0126005054871338,2.949164740896322
KAVAUSDT,2024-07-30,2024-07-31-00:00,second,"[0.12426470588235294, 0.10441176470588236, 0.12720588235294117, 0.11323529411764706, 0.1, 0.09926470588235294, 0.08014705882352942, 0.07647058823529412, 0.0875, 0.0875]",0.0073931345083861,3.301965915464114
KAVAUSDT,2024-07-31,2024-08-01-00:00,first,"[0.30900243309002434, 0.1654501216545012, 0.11678832116788321, 0.09975669099756691, 0.0908353609083536, 0.0689375506893755, 0.051094890510948905, 0.05596107055961071, 0.042173560421735604]",0.0065050087660609,2.87149763473111
KAVAUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11759935117599352, 0.12165450121654502, 0.1321978913219789, 0.10056772100567721, 0.10218978102189781, 0.09164639091646391, 0.07948094079480941, 0.0746147607461476, 0.07218167072181671, 0.10786699107866991]",0.011178401580151,3.2943218448843523
KAVAUSDT,2024-08-01,2024-08-02-00:00,first,"[0.33534287867370005, 0.15975885455915598, 0.11981914091936699, 0.0904295403165034, 0.08138658628485305, 0.07385079125847777, 0.05651846269781462, 0.03843255463451394, 0.044461190655614165]",0.0096493833055137,2.8184483405001206
KAVAUSDT,2024-08-01,2024-08-02-00:00,second,"[0.1145440844009043, 0.11152976639035418, 0.11906556141672947, 0.09721175584024115, 0.10474755086661643, 0.08590806330067823, 0.09193669932177845, 0.09495101733232857, 0.09193669932177845, 0.08816880180859081]",0.0053641069133598,3.313152445905964
KAVAUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3425728500355366, 0.16275764036958068, 0.12224591329068941, 0.08813077469793888, 0.06183368869936034, 0.06041222459132907, 0.06538734896943853, 0.04975124378109453, 0.046908315565031986]",0.011130906970592,2.8078664252014445
KAVAUSDT,2024-08-02,2024-08-03-00:00,second,"[0.12935323383084577, 0.1044776119402985, 0.10021321961620469, 0.10163468372423597, 0.11300639658848614, 0.09879175550817342, 0.08742004264392324, 0.08955223880597014, 0.0845771144278607, 0.09097370291400142]",0.0060926060234063,3.3104749370426525
KAVAUSDT,2024-08-03,2024-08-04-00:00,first,"[0.2734848484848485, 0.18409090909090908, 0.12348484848484849, 0.1143939393939394, 0.08787878787878788, 0.075, 0.05454545454545454, 0.045454545454545456, 0.041666666666666664]",0.009385406360369,2.9026632530586043
KAVAUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12727272727272726, 0.1159090909090909, 0.11969696969696969, 0.09696969696969697, 0.08712121212121213, 0.09772727272727273, 0.09318181818181819, 0.07954545454545454, 0.075, 0.10757575757575757]",0.0088232718623715,3.3023357317850524
KAVAUSDT,2024-08-04,2024-08-05-00:00,first,"[0.3128698224852071, 0.17455621301775148, 0.11538461538461539, 0.08727810650887574, 0.07766272189349112, 0.07914201183431953, 0.06360946745562131, 0.04881656804733728, 0.040680473372781065]",0.0065894598895259,2.859944482575009
KAVAUSDT,2024-08-04,2024-08-05-00:00,second,"[0.1301775147928994, 0.10428994082840237, 0.09911242603550297, 0.10650887573964497, 0.08062130177514792, 0.09541420118343195, 0.10355029585798817, 0.08579881656804733, 0.09911242603550297, 0.09541420118343195]",0.0089624686724074,3.310663496987992
KAVAUSDT,2024-08-05,2024-08-06-00:00,first,"[0.2651356993736952, 0.19485038274182323, 0.1440501043841336, 0.10786360473208072, 0.08907446068197634, 0.061238691718858734, 0.059846903270702856, 0.04523312456506611, 0.032707028531663185]",0.0134605009140816,2.8808288687819195
KAVAUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11830201809324982, 0.10855949895615867, 0.10438413361169102, 0.10299234516353514, 0.09464161447459986, 0.09394572025052192, 0.09394572025052192, 0.08768267223382047, 0.09603340292275574, 0.09951287404314545]",0.0047099711593666,3.3169226268033047
KAVAUSDT,2024-08-06,2024-08-07-00:00,first,"[0.31136044880785413, 0.1844319775596073, 0.11991584852734923, 0.09747545582047686, 0.07363253856942496, 0.05960729312762973, 0.05820476858345021, 0.05329593267882188, 0.04207573632538569]",0.0047984102883163,2.844434187563072
KAVAUSDT,2024-08-06,2024-08-07-00:00,second,"[0.1241234221598878, 0.11150070126227209, 0.11150070126227209, 0.10518934081346423, 0.09256661991584852, 0.09467040673211781, 0.08415147265077139, 0.09467040673211781, 0.09957924263674614, 0.0820476858345021]",0.0048621485845349,3.310780962578192
KAVAUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2851985559566787, 0.14873646209386282, 0.1184115523465704, 0.09819494584837545, 0.0888086642599278, 0.07725631768953069, 0.06714801444043321, 0.05776173285198556, 0.05848375451263538]",0.0110474268735223,2.9527838380217792
KAVAUSDT,2024-08-07,2024-08-08-00:00,second,"[0.13574007220216608, 0.11335740072202166, 0.10324909747292418, 0.09530685920577617, 0.10974729241877257, 0.08375451263537906, 0.07942238267148015, 0.10252707581227437, 0.0888086642599278, 0.08808664259927798]",0.0084005763043603,3.3041587353906983
KAVAUSDT,2024-08-08,2024-08-09-00:00,first,"[0.29363905325443784, 0.1900887573964497, 0.11464497041420119, 0.09467455621301775, 0.07840236686390532, 0.07248520710059171, 0.05917159763313609, 0.058431952662721894, 0.038461538461538464]",0.0062211103736748,2.8786007305326327
KAVAUSDT,2024-08-08,2024-08-09-00:00,second,"[0.1227810650887574, 0.11242603550295859, 0.1220414201183432, 0.09911242603550297, 0.10281065088757396, 0.08727810650887574, 0.07988165680473373, 0.09319526627218935, 0.07914201183431953, 0.10133136094674557]",0.007600290423269,3.305940222556341
KAVAUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3048780487804878, 0.17454268292682926, 0.11509146341463415, 0.08765243902439024, 0.07850609756097561, 0.07545731707317073, 0.06326219512195122, 0.04725609756097561, 0.053353658536585365]",0.0056055548176086,2.883996570318952
KAVAUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11051829268292683, 0.12042682926829268, 0.11661585365853659, 0.10365853658536585, 0.0975609756097561, 0.09451219512195122, 0.08460365853658537, 0.0899390243902439, 0.08765243902439024, 0.09451219512195122]",0.0047856618047104,3.312152961607202
KAVAUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2739837398373984, 0.2048780487804878, 0.12113821138211382, 0.08455284552845528, 0.08699186991869919, 0.07804878048780488, 0.052845528455284556, 0.05040650406504065, 0.04715447154471545]",0.0109103078749139,2.893464928163034
KAVAUSDT,2024-08-10,2024-08-11-00:00,second,"[0.11463414634146342, 0.11869918699186992, 0.1016260162601626, 0.1, 0.0943089430894309, 0.0951219512195122, 0.09349593495934959, 0.07967479674796749, 0.08780487804878048, 0.11463414634146342]",0.0069603803028634,3.311532498475355
KAVAUSDT,2024-08-11,2024-08-12-00:00,first,"[0.27472527472527475, 0.19019442096365174, 0.13186813186813187, 0.11158072696534235, 0.08453085376162299, 0.06593406593406594, 0.05325443786982249, 0.04649196956889264, 0.04142011834319527]",0.0091228619642414,2.887278397368508
KAVAUSDT,2024-08-11,2024-08-12-00:00,second,"[0.158072696534235, 0.11073541842772612, 0.10566356720202874, 0.10989010989010989, 0.10059171597633136, 0.0760777683854607, 0.09805579036348266, 0.08368554522400676, 0.06593406593406594, 0.09129332206255283]",0.0110429031781127,3.2829174140390616
KAVAUSDT,2024-08-12,2024-08-13-00:00,first,"[0.28550074738415543, 0.1726457399103139, 0.13153961136023917, 0.08594917787742899, 0.08370702541106129, 0.07324364723467862, 0.059790732436472344, 0.053811659192825115, 0.053811659192825115]",0.0066523561235156,2.915524638752106
KAVAUSDT,2024-08-12,2024-08-13-00:00,second,"[0.11360239162929746, 0.11210762331838565, 0.10089686098654709, 0.09267563527653214, 0.11434977578475336, 0.10612855007473841, 0.09342301943198804, 0.09267563527653214, 0.08370702541106129, 0.09043348281016443]",0.0062601896395885,3.314119317188028
KAVAUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2608359133126935, 0.18575851393188855, 0.15092879256965944, 0.0913312693498452, 0.0696594427244582, 0.0673374613003096, 0.06424148606811146, 0.06037151702786378, 0.04953560371517028]",0.012287695407259,2.927431102455719
KAVAUSDT,2024-08-13,2024-08-14-00:00,second,"[0.12229102167182662, 0.11068111455108359, 0.12538699690402477, 0.11068111455108359, 0.09907120743034056, 0.09752321981424149, 0.07585139318885449, 0.09442724458204334, 0.07507739938080496, 0.0890092879256966]",0.0068923960971899,3.302009586260785
KAVAUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2773662551440329, 0.1860082304526749, 0.12181069958847737, 0.0831275720164609, 0.07901234567901234, 0.08477366255144032, 0.056790123456790124, 0.056790123456790124, 0.05432098765432099]",0.0093210983157501,2.922240963993323
KAVAUSDT,2024-08-14,2024-08-15-00:00,second,"[0.145679012345679, 0.12757201646090535, 0.1037037037037037, 0.10699588477366255, 0.08806584362139917, 0.07654320987654321, 0.09135802469135802, 0.09053497942386832, 0.07325102880658436, 0.0962962962962963]",0.0107659831475438,3.290862437658001
KAVAUSDT,2024-08-15,2024-08-16-00:00,first,"[0.26818950930626057, 0.23011844331641285, 0.12098138747884941, 0.09390862944162437, 0.08544839255499154, 0.0829103214890017, 0.04145516074450085, 0.046531302876480544, 0.030456852791878174]",0.0169461916947748,2.836871410839884
KAVAUSDT,2024-08-15,2024-08-16-00:00,second,"[0.13028764805414553, 0.10829103214890017, 0.10575296108291032, 0.10913705583756345, 0.1218274111675127, 0.09306260575296109, 0.09137055837563451, 0.09306260575296109, 0.06937394247038917, 0.077834179357022]",0.0079291400894319,3.298689759642781
KAVAUSDT,2024-08-16,2024-08-17-00:00,first,"[0.3141524105754277, 0.1749611197511664, 0.11353032659409021, 0.09097978227060653, 0.07620528771384137, 0.07698289269051321, 0.0552099533437014, 0.052099533437014, 0.045878693623639194]",0.0053837182275429,2.860363032994881
KAVAUSDT,2024-08-16,2024-08-17-00:00,second,"[0.12597200622083982, 0.10497667185069985, 0.12363919129082426, 0.1119751166407465, 0.10964230171073094, 0.09331259720062209, 0.08398133748055987, 0.08164852255054432, 0.08631415241057543, 0.07853810264385692]",0.0076180171524427,3.3019796249642464
KAVAUSDT,2024-08-17,2024-08-18-00:00,first,"[0.30220197418375094, 0.16173120728929385, 0.12680334092634776, 0.09339407744874716, 0.09111617312072894, 0.08656036446469248, 0.04403948367501898, 0.047076689445709946, 0.047076689445709946]",0.0079787296955635,2.878045535816466
KAVAUSDT,2024-08-17,2024-08-18-00:00,second,"[0.09719058466211086, 0.11465451784358391, 0.15793470007593013, 0.10326499620349279, 0.08580106302201974, 0.08656036446469248, 0.085041761579347, 0.08200455580865604, 0.10250569476082004, 0.085041761579347]",0.0129715332420125,3.2909358594398124
KAVAUSDT,2024-08-18,2024-08-19-00:00,first,"[0.25950413223140495, 0.20330578512396694, 0.10578512396694215, 0.09338842975206611, 0.10495867768595041, 0.09669421487603305, 0.05702479338842975, 0.04297520661157025, 0.03636363636363636]",0.0183865295448958,2.9064348216572164
