symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LSKUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3098471986417657, 0.19864176570458403, 0.09083191850594227, 0.06196943972835314, 0.12393887945670629, 0.055178268251273345, 0.057724957555178265, 0.059422750424448216, 0.042444821731748725]",0.0187545713361857,2.8269051390477675
LSKUSDT,2024-08-19,2024-08-20-00:00,second,"[0.14091680814940577, 0.12393887945670629, 0.11375212224108659, 0.08064516129032258, 0.11035653650254669, 0.09252971137521222, 0.09762308998302208, 0.07470288624787776, 0.08404074702886248, 0.08149405772495756]",0.0101027254544412,3.2923384958482576
LSKUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2938634399308557, 0.1676750216076059, 0.10544511668107173, 0.09680207433016422, 0.12791702679343128, 0.059636992221261884, 0.059636992221261884, 0.046672428694900604, 0.04235090751944685]",0.0111957391087514,2.883684042148813
LSKUSDT,2024-08-20,2024-08-21-00:00,second,"[0.14347450302506481, 0.10890233362143474, 0.11668107173725151, 0.08729472774416594, 0.08297320656871218, 0.10285220397579949, 0.10371650821089023, 0.07173725151253241, 0.08729472774416594, 0.09507346585998272]",0.0116495323127097,3.296080609999702
LSKUSDT,2024-08-21,2024-08-22-00:00,first,"[0.32381889763779526, 0.1486220472440945, 0.1062992125984252, 0.07283464566929133, 0.13484251968503938, 0.05905511811023622, 0.0639763779527559, 0.054133858267716536, 0.03641732283464567]",0.0194257649792517,2.8409205979845096
LSKUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1545275590551181, 0.1437007874015748, 0.09153543307086615, 0.0984251968503937, 0.07578740157480315, 0.09448818897637795, 0.09153543307086615, 0.07874015748031496, 0.06988188976377953, 0.10137795275590551]",0.0162079150300937,3.274675029198873
LSKUSDT,2024-08-22,2024-08-23-00:00,first,"[0.25289403383793413, 0.201246660730187, 0.10240427426536064, 0.09260908281389137, 0.12555654496883348, 0.053428317008014245, 0.05966162065894924, 0.060552092609082814, 0.051647373107747106]",0.0196644059968334,2.9317225889827268
LSKUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1620658949243099, 0.12288512911843277, 0.10596616206589493, 0.10418521816562779, 0.0943900267141585, 0.0819234194122885, 0.0730186999109528, 0.06678539626001781, 0.09349955476402494, 0.09528049866429207]",0.0135188599660137,3.276640282940995
LSKUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2884297520661157, 0.1652892561983471, 0.11818181818181818, 0.10330578512396695, 0.10826446280991736, 0.06776859504132231, 0.06115702479338843, 0.049586776859504134, 0.03801652892561983]",0.0087701938010252,2.9002273379504286
LSKUSDT,2024-08-23,2024-08-24-00:00,second,"[0.14793388429752066, 0.1305785123966942, 0.10743801652892562, 0.08429752066115702, 0.08099173553719008, 0.10413223140495868, 0.09008264462809917, 0.08429752066115702, 0.09008264462809917, 0.08016528925619834]",0.0109821222683303,3.2897851078842963
LSKUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30572755417956654, 0.1540247678018576, 0.10526315789473684, 0.11145510835913312, 0.10061919504643962, 0.0696594427244582, 0.043343653250773995, 0.06191950464396285, 0.047987616099071206]",0.0125311919320665,2.8891764785716654
LSKUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12770897832817338, 0.11145510835913312, 0.08591331269349846, 0.10603715170278638, 0.09829721362229102, 0.11068111455108359, 0.09597523219814241, 0.08591331269349846, 0.0936532507739938, 0.08436532507739938]",0.0064849747124238,3.3095679667435958
LSKUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3064516129032258, 0.15591397849462366, 0.10522273425499232, 0.10599078341013825, 0.09600614439324116, 0.053763440860215055, 0.053763440860215055, 0.05606758832565284, 0.06682027649769585]",0.0127344750671633,2.8978627147060165
LSKUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10906298003072197, 0.12135176651305683, 0.10368663594470046, 0.11367127496159754, 0.10522273425499232, 0.09907834101382489, 0.08294930875576037, 0.0837173579109063, 0.09062980030721966, 0.09062980030721966]",0.0065622420025879,3.311127354136819
LSKUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29283489096573206, 0.1526479750778816, 0.12149532710280374, 0.10981308411214953, 0.10202492211838006, 0.06230529595015576, 0.053738317757009345, 0.04672897196261682, 0.05841121495327103]",0.0107556603483209,2.9102272205008832
LSKUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13006230529595014, 0.117601246105919, 0.10124610591900311, 0.09579439252336448, 0.09423676012461059, 0.09345794392523364, 0.09501557632398754, 0.09657320872274143, 0.08333333333333333, 0.0926791277258567]",0.0059276030119371,3.310374397897895
LSKUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2805071315372425, 0.14817749603803487, 0.12916006339144215, 0.11885895404120443, 0.08637083993660856, 0.06814580031695722, 0.06973058637083994, 0.0554675118858954, 0.043581616481774964]",0.0112472224940633,2.934766749960703
LSKUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13074484944532488, 0.09587955625990491, 0.1109350237717908, 0.09587955625990491, 0.09984152139461172, 0.098256735340729, 0.1133122028526149, 0.09746434231378764, 0.06735340729001585, 0.09033280507131537]",0.0094287756561038,3.3039495384890545
LSKUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31356620633631194, 0.15922014622258326, 0.10885458976441917, 0.07473598700243704, 0.08610885458976442, 0.07636068237205523, 0.06417546709991877, 0.05686433793663688, 0.06011372867587327]",0.0122509523739106,2.895969102617094
LSKUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1348497156783103, 0.10235580828594638, 0.12266450040617384, 0.10398050365556458, 0.09423233143785541, 0.10154346060113728, 0.08204711616571893, 0.08285946385052803, 0.08448415922014622, 0.09098294069861901]",0.0079730523843673,3.303000920394795
LSKUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3206865401987353, 0.15266485998193316, 0.0948509485094851, 0.07859078590785908, 0.1111111111111111, 0.07497741644083107, 0.07226738934056007, 0.052393857271906055, 0.04245709123757904]",0.0166964030213014,2.873626889229244
LSKUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13098464317976513, 0.11472448057813911, 0.0993676603432701, 0.08943089430894309, 0.0939476061427281, 0.13550135501355012, 0.07497741644083107, 0.09123757904245709, 0.07226738934056007, 0.0975609756097561]",0.0128826168579224,3.293140580139051
LSKUSDT,2024-08-30,2024-08-31-00:00,first,"[0.288135593220339, 0.1591337099811676, 0.1007532956685499, 0.08662900188323917, 0.11864406779661017, 0.060263653483992465, 0.08380414312617702, 0.06120527306967985, 0.04143126177024482]",0.0167395041155053,2.924356735472988
LSKUSDT,2024-08-30,2024-08-31-00:00,second,"[0.14500941619585686, 0.1111111111111111, 0.10451977401129943, 0.1016949152542373, 0.11487758945386065, 0.1120527306967985, 0.07250470809792843, 0.08757062146892655, 0.07532956685499058, 0.07532956685499058]",0.0110550059359466,3.288753440865286
LSKUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2874617737003058, 0.1365953109072375, 0.11416921508664628, 0.07543323139653414, 0.1325178389398573, 0.06829765545361875, 0.07543323139653414, 0.06218144750254842, 0.047910295616717634]",0.0189578829433989,2.939323671422202
LSKUSDT,2024-08-31,2024-09-01-00:00,second,"[0.15494393476044852, 0.12334352701325178, 0.1019367991845056, 0.10805300713557595, 0.11416921508664628, 0.09276248725790011, 0.07237512742099898, 0.07543323139653414, 0.0581039755351682, 0.09887869520897044]",0.0152367785288449,3.271602134084405
LSKUSDT,2024-09-01,2024-09-02-00:00,first,"[0.340956340956341, 0.15176715176715178, 0.079002079002079, 0.060291060291060294, 0.13721413721413722, 0.079002079002079, 0.059251559251559255, 0.04158004158004158, 0.05093555093555094]",0.0258782663286858,2.809298506231701
LSKUSDT,2024-09-01,2024-09-02-00:00,second,"[0.15176715176715178, 0.14033264033264034, 0.11642411642411643, 0.09667359667359668, 0.08835758835758836, 0.08627858627858628, 0.0841995841995842, 0.07276507276507277, 0.08212058212058213, 0.08108108108108109]",0.0132266075027925,3.2774458614494693
LSKUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3198992443324937, 0.15785054575986565, 0.09907640638119228, 0.06381192275398824, 0.10327455919395466, 0.08648194794290512, 0.0688497061293031, 0.04785894206549118, 0.05289672544080604]",0.0178877142575292,2.873861877360397
LSKUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12090680100755667, 0.13350125944584382, 0.10495382031905962, 0.09235936188077246, 0.11754827875734676, 0.09991603694374475, 0.09235936188077246, 0.07808564231738035, 0.07220822837951302, 0.08816120906801007]",0.0088962846180941,3.297538708313818
LSKUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29551954242135364, 0.16491897044804577, 0.09151572926596759, 0.07435653002859867, 0.13918017159199236, 0.06863679694947569, 0.06959008579599618, 0.052430886558627265, 0.0438512869399428]",0.0165700968428412,2.892690445058009
LSKUSDT,2024-09-03,2024-09-04-00:00,second,"[0.14299332697807435, 0.1515729265967588, 0.09628217349857007, 0.09628217349857007, 0.10390848427073403, 0.0905624404194471, 0.08388941849380362, 0.08293612964728313, 0.08198284080076262, 0.06959008579599618]",0.0129194327147101,3.278478356805937
LSKUSDT,2024-09-04,2024-09-05-00:00,first,"[0.289544235924933, 0.1581769436997319, 0.11170688114387846, 0.10991957104557641, 0.12153708668453976, 0.07059874888293119, 0.05540661304736372, 0.043789097408400354, 0.03932082216264522]",0.0131149684281673,2.893928661118926
LSKUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13762287756925826, 0.1126005361930295, 0.10545129579982127, 0.10991957104557641, 0.09740840035746202, 0.09740840035746202, 0.08310991957104558, 0.07864164432529044, 0.07864164432529044, 0.09919571045576407]",0.0076926285480411,3.30140840507928
LSKUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3080438756855576, 0.13985374771480805, 0.11151736745886655, 0.09323583180987204, 0.13619744058500913, 0.06489945155393052, 0.051188299817184646, 0.05210237659963437, 0.04296160877513711]",0.0144399841580475,2.8767371244752016
LSKUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13254113345521024, 0.13528336380255943, 0.11060329067641682, 0.10054844606946983, 0.09872029250457039, 0.10694698354661791, 0.07769652650822668, 0.08683729433272395, 0.07221206581352833, 0.07861060329067641]",0.0092613329337072,3.2908536780378785
LSKUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29891304347826086, 0.15942028985507245, 0.12409420289855072, 0.07971014492753623, 0.11141304347826086, 0.07789855072463768, 0.05615942028985507, 0.049818840579710144, 0.042572463768115944]",0.0095963463388134,2.889869241230383
LSKUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13043478260869565, 0.12952898550724637, 0.09148550724637682, 0.07971014492753623, 0.10235507246376811, 0.10054347826086957, 0.09420289855072464, 0.08514492753623189, 0.08786231884057971, 0.09873188405797101]",0.0094324937591852,3.3032697037709213
LSKUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29658792650918636, 0.16535433070866143, 0.11023622047244094, 0.07349081364829396, 0.1242344706911636, 0.07174103237095363, 0.05861767279090114, 0.05336832895888014, 0.04636920384951881]",0.0118446028883191,2.894336021681134
LSKUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13035870516185477, 0.12335958005249344, 0.10323709536307961, 0.09973753280839895, 0.09361329833770779, 0.09098862642169729, 0.08136482939632546, 0.08923884514435695, 0.09623797025371829, 0.09186351706036745]",0.0071365989774886,3.3070861605985904
LSKUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3015544041450777, 0.15854922279792746, 0.14300518134715026, 0.07564766839378238, 0.09740932642487046, 0.054922279792746116, 0.06735751295336788, 0.04455958549222798, 0.05699481865284974]",0.0127604061477884,2.88072518889704
LSKUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12642487046632125, 0.10673575129533679, 0.10673575129533679, 0.11502590673575129, 0.11606217616580311, 0.09740932642487046, 0.07564766839378238, 0.09533678756476684, 0.07357512953367876, 0.08704663212435233]",0.0081924182513655,3.3016225103635666
LSKUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3131970260223048, 0.15055762081784388, 0.15892193308550187, 0.07342007434944238, 0.0762081784386617, 0.07156133828996282, 0.07063197026022305, 0.039962825278810406, 0.04553903345724907]",0.0140899552838692,2.84811900128821
LSKUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13104089219330856, 0.11059479553903345, 0.09293680297397769, 0.11059479553903345, 0.11431226765799256, 0.11059479553903345, 0.07342007434944238, 0.08364312267657993, 0.08736059479553904, 0.08550185873605948]",0.0092105981419986,3.3010106012982883
LSKUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3046237533998187, 0.15503173164097914, 0.12692656391659113, 0.08794197642792384, 0.09338168631006347, 0.07252946509519492, 0.06255666364460562, 0.04986400725294651, 0.0471441523118767]",0.0069591287087265,2.893334717332683
LSKUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10154125113327289, 0.12511332728921123, 0.11423390752493201, 0.10154125113327289, 0.0942883046237534, 0.10698096101541252, 0.09610154125113328, 0.07615593834995467, 0.08522212148685404, 0.09882139619220308]",0.0086980414433553,3.309450590002853
LSKUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2858399296394019, 0.1644678979771328, 0.09938434476693052, 0.09586631486367635, 0.09938434476693052, 0.07299912049252419, 0.0773966578715919, 0.05804749340369393, 0.04661389621811785]",0.0118692260197504,2.9370094833165834
LSKUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10466138962181179, 0.11345646437994723, 0.10817941952506596, 0.11961301671064203, 0.09674582233948989, 0.10290237467018469, 0.09586631486367635, 0.08091468777484609, 0.08795074758135445, 0.08970976253298153]",0.0058186557811934,3.312484528122253
LSKUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2773279352226721, 0.1700404858299595, 0.11639676113360324, 0.06578947368421052, 0.0931174089068826, 0.10020242914979757, 0.07793522267206478, 0.05263157894736842, 0.0465587044534413]",0.0154256329923496,2.935230930204048
LSKUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1062753036437247, 0.11437246963562753, 0.10425101214574899, 0.10526315789473684, 0.12854251012145748, 0.10121457489878542, 0.07489878542510121, 0.07489878542510121, 0.07793522267206478, 0.11234817813765183]",0.0123076873844298,3.299681316399055
LSKUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29270833333333335, 0.18229166666666666, 0.08020833333333334, 0.065625, 0.1375, 0.07604166666666666, 0.07604166666666666, 0.051041666666666666, 0.03854166666666667]",0.0203697240640875,2.875336527266378
LSKUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11145833333333334, 0.103125, 0.13958333333333334, 0.11041666666666666, 0.08958333333333333, 0.115625, 0.075, 0.08020833333333334, 0.08229166666666667, 0.09270833333333334]",0.0127015372473701,3.296876177997642
LSKUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30443548387096775, 0.19455645161290322, 0.0846774193548387, 0.05141129032258065, 0.1381048387096774, 0.08165322580645161, 0.04838709677419355, 0.046370967741935484, 0.05040322580645161]",0.0222547655217502,2.8272770558262943
LSKUSDT,2024-09-14,2024-09-15-00:00,second,"[0.15221774193548387, 0.11391129032258064, 0.1159274193548387, 0.0967741935483871, 0.1028225806451613, 0.09778225806451613, 0.09778225806451613, 0.0715725806451613, 0.07862903225806452, 0.07258064516129033]",0.0095385007048426,3.28568261155203
LSKUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3249097472924188, 0.17569193742478942, 0.07821901323706378, 0.05776173285198556, 0.17208182912154033, 0.05054151624548736, 0.0457280385078219, 0.036101083032490974, 0.05896510228640193]",0.028886210317351,2.7648004750273287
LSKUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14921780986762936, 0.13237063778580024, 0.11070998796630566, 0.10108303249097472, 0.10469314079422383, 0.09987966305655836, 0.06377858002406739, 0.06498194945848375, 0.07340553549939831, 0.09987966305655836]",0.0144754482779072,3.272346554870479
LSKUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3399405351833499, 0.1506442021803766, 0.09415262636273539, 0.07135777998017839, 0.1377601585728444, 0.053518334985133795, 0.05550049554013875, 0.04558969276511397, 0.05153617443012884]",0.0229484746475648,2.808403813993804
LSKUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1694747274529237, 0.1199207135777998, 0.1110009910802775, 0.10208126858275521, 0.08721506442021804, 0.09613478691774034, 0.08424182358771061, 0.07829534192269574, 0.08424182358771061, 0.06739345887016848]",0.011601112220211,3.27213694383114
LSKUSDT,2024-09-17,2024-09-18-00:00,first,"[0.336802270577105, 0.13434247871333965, 0.08893093661305582, 0.09082308420056764, 0.11258278145695365, 0.08609271523178808, 0.06717123935666983, 0.0510879848628193, 0.03216650898770104]",0.0216664507339134,2.842377184735068
LSKUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13245033112582782, 0.11542100283822138, 0.11542100283822138, 0.11163670766319773, 0.09744560075685904, 0.0879848628192999, 0.09366130558183539, 0.0946073793755913, 0.059602649006622516, 0.09176915799432356]",0.0079044758131963,3.294903614520569
LSKUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2866666666666667, 0.16285714285714287, 0.10285714285714286, 0.07714285714285714, 0.08857142857142856, 0.06285714285714286, 0.08095238095238096, 0.0761904761904762, 0.06190476190476191]",0.016341298130151,2.951501070136613
LSKUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1380952380952381, 0.13238095238095238, 0.08095238095238096, 0.09047619047619047, 0.08761904761904762, 0.10476190476190476, 0.09142857142857143, 0.10476190476190476, 0.08857142857142856, 0.08095238095238096]",0.0120805555832408,3.296442778714885
LSKUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29367720465890185, 0.1713810316139767, 0.11064891846921797, 0.06905158069883527, 0.11980033277870217, 0.07071547420965059, 0.06821963394342762, 0.05490848585690516, 0.04159733777038269]",0.0129714270411954,2.894920378205032
LSKUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12562396006655574, 0.10898502495840266, 0.11148086522462562, 0.11564059900166389, 0.10732113144758736, 0.09317803660565724, 0.08818635607321132, 0.07570715474209651, 0.08236272878535773, 0.09151414309484193]",0.0066889633353308,3.305045547594024
LSKUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2950949367088608, 0.16139240506329114, 0.11075949367088607, 0.0925632911392405, 0.11787974683544304, 0.07357594936708861, 0.056962025316455694, 0.0490506329113924, 0.04272151898734177]",0.010072813449843,2.8974401558293885
LSKUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11867088607594936, 0.1305379746835443, 0.10759493670886076, 0.09098101265822785, 0.09335443037974683, 0.09731012658227849, 0.09889240506329114, 0.07753164556962025, 0.0893987341772152, 0.09572784810126582]",0.0070715215956252,3.307102971322508
LSKUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28491171749598715, 0.17495987158908508, 0.10754414125200643, 0.09069020866773676, 0.10513643659711075, 0.06741573033707865, 0.06982343499197431, 0.052969502407704656, 0.04654895666131621]",0.009080903406934,2.918716660701753
LSKUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12359550561797752, 0.10754414125200643, 0.1043338683788122, 0.10272873194221509, 0.09951845906902086, 0.10674157303370786, 0.10513643659711075, 0.08908507223113965, 0.08507223113964688, 0.07624398073836276]",0.0051484550133113,3.310073725228582
LSKUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2920747996438112, 0.1674087266251113, 0.11665182546749778, 0.09260908281389137, 0.07836153161175423, 0.05609973285841496, 0.07212822796081923, 0.05253784505788068, 0.07212822796081923]",0.0093094091097279,2.92130413268694
LSKUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13535173642030277, 0.11843276936776491, 0.09528049866429207, 0.08459483526268922, 0.10507569011576136, 0.10151380231522707, 0.09349955476402494, 0.08103294746215495, 0.09260908281389137, 0.09260908281389137]",0.0085189534233869,3.305440795902564
LSKUSDT,2024-09-23,2024-09-24-00:00,first,"[0.26843413421706713, 0.16735708367854185, 0.11930405965202982, 0.09776304888152444, 0.11930405965202982, 0.06710853355426678, 0.04722452361226181, 0.056338028169014086, 0.05716652858326429]",0.0128293638101663,2.940110836932051
LSKUSDT,2024-09-23,2024-09-24-00:00,second,"[0.14084507042253522, 0.12013256006628004, 0.0936205468102734, 0.10687655343827672, 0.10190555095277548, 0.09693454846727423, 0.08036454018227009, 0.0820215410107705, 0.08367854183927093, 0.0936205468102734]",0.0080866215588848,3.2999844381063426
LSKUSDT,2024-09-24,2024-09-25-00:00,first,"[0.26714158504007124, 0.16651825467497774, 0.12644701691896706, 0.09349955476402494, 0.0819234194122885, 0.07479964381121995, 0.07747105966162066, 0.05431878895814782, 0.0578806767586821]",0.0104159718330322,2.9638972662563043
LSKUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1157613535173642, 0.10418521816562779, 0.10151380231522707, 0.09706144256455922, 0.09260908281389137, 0.09082813891362422, 0.09884238646482636, 0.11041852181656278, 0.09528049866429207, 0.09349955476402494]",0.0083493662041025,3.317747370886007
LSKUSDT,2024-09-25,2024-09-26-00:00,first,"[0.34408602150537637, 0.16708023159636062, 0.11910669975186104, 0.07361455748552523, 0.09181141439205956, 0.05459057071960298, 0.04880066170388751, 0.05128205128205128, 0.04962779156327544]",0.0132635608940222,2.7963306733668865
LSKUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11083540115798181, 0.1273779983457403, 0.11579818031430934, 0.08767576509511993, 0.09760132340777503, 0.10256410256410256, 0.09842845326716294, 0.09842845326716294, 0.07196029776674938, 0.08933002481389578]",0.0087628594493309,3.306014531154165
LSKUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3104325699745547, 0.15436810856658184, 0.1077184054283291, 0.06955046649703138, 0.10432569974554708, 0.08736217133163698, 0.06022052586938083, 0.06191687871077184, 0.04410517387616624]",0.0151011877476898,2.892408285414132
LSKUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.10941475826972011, 0.11620016963528414, 0.09669211195928754, 0.09754028837998303, 0.08312128922815945, 0.09245122985581, 0.089058524173028, 0.07888040712468193]",0.0050323867198333,3.307665187449571
LSKUSDT,2024-09-27,2024-09-28-00:00,first,"[0.27201394943330426, 0.21272885789014823, 0.13077593722755013, 0.07497820401046207, 0.10636442894507411, 0.06102877070619006, 0.04795117698343505, 0.05492589363557106, 0.03923278116826504]",0.0163180785643013,2.863385028886676
LSKUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11769834350479512, 0.1054925893635571, 0.11246730601569312, 0.1002615518744551, 0.0993897122929381, 0.11072362685265912, 0.08718395815170009, 0.08456843940714909, 0.0967741935483871, 0.08544027898866609]",0.0054678529922041,3.3129578394744894
LSKUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2835538752362949, 0.19754253308128544, 0.10491493383742911, 0.09357277882797732, 0.10396975425330812, 0.06332703213610585, 0.05387523629489603, 0.057655954631379965, 0.04158790170132325]",0.011720714314508,2.8856755414395807
LSKUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1001890359168242, 0.11342155009451796, 0.10207939508506617, 0.12098298676748583, 0.11153119092627599, 0.1001890359168242, 0.0888468809073724, 0.0888468809073724, 0.07655954631379962, 0.09735349716446125]",0.0087488720832987,3.3105210325793437
LSKUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2833698030634573, 0.18818380743982493, 0.15426695842450766, 0.06783369803063458, 0.09409190371991247, 0.05032822757111598, 0.05032822757111598, 0.06236323851203501, 0.04923413566739606]",0.0157819531208919,2.86674796418756
LSKUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10722100656455143, 0.12472647702407003, 0.11597374179431072, 0.12691466083150985, 0.10065645514223195, 0.11597374179431072, 0.07549234135667396, 0.09080962800875274, 0.07330415754923414, 0.06892778993435449]",0.0121352229223313,3.290299010027253
LSKUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2875760208514335, 0.18158123370981755, 0.13119026933101652, 0.07645525629887055, 0.09035621198957429, 0.05473501303214596, 0.06429192006950478, 0.05560382276281494, 0.05821025195482189]",0.010249001804489,2.89994355251916
LSKUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12858384013900956, 0.11120764552562988, 0.11728931364031277, 0.09035621198957429, 0.0999131190269331, 0.09383145091225022, 0.09556907037358818, 0.10078192875760209, 0.0790616854908775, 0.08340573414422242]",0.0059993320510967,3.306973406799735
LSKUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3208888888888889, 0.1751111111111111, 0.104, 0.07822222222222222, 0.08355555555555555, 0.07111111111111111, 0.052444444444444446, 0.06844444444444445, 0.04622222222222222]",0.0102564839715436,2.8568315116080485
LSKUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1431111111111111, 0.13066666666666665, 0.11466666666666667, 0.104, 0.08711111111111111, 0.09422222222222222, 0.06577777777777778, 0.0951111111111111, 0.07644444444444444, 0.08888888888888889]",0.0109408464214406,3.2857604171278973
LSKUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2937853107344633, 0.1824051654560129, 0.12510088781275222, 0.08313155770782889, 0.0774818401937046, 0.08313155770782889, 0.052461662631154156, 0.058918482647296204, 0.043583535108958835]",0.0067615079737587,2.8854144577850267
LSKUSDT,2024-10-02,2024-10-03-00:00,second,"[0.129136400322841, 0.12106537530266344, 0.08555286521388217, 0.1033091202582728, 0.11460855528652139, 0.10088781275221953, 0.09927360774818401, 0.08716707021791767, 0.06779661016949153, 0.09120258272800645]",0.0094494872450736,3.2999241411081583
LSKUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3161648177496038, 0.17036450079239301, 0.11014263074484945, 0.06814580031695722, 0.09033280507131537, 0.0705229793977813, 0.06656101426307448, 0.05784469096671949, 0.04992076069730586]",0.0109526837372973,2.871875752280219
LSKUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13787638668779714, 0.1109350237717908, 0.11172741679873217, 0.098256735340729, 0.08637083993660856, 0.10618066561014262, 0.09033280507131537, 0.09270998415213946, 0.07765451664025357, 0.08795562599049128]",0.0071845469014591,3.303112061509971
LSKUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2629663330300273, 0.1464968152866242, 0.09099181073703366, 0.07643312101910828, 0.1191992720655141, 0.10009099181073704, 0.09281164695177434, 0.05368516833484986, 0.05732484076433121]",0.0271293165029389,2.990300180709839
LSKUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13193812556869883, 0.10646041856232939, 0.13102820746132848, 0.10646041856232939, 0.08462238398544131, 0.1091901728844404, 0.07097361237488627, 0.0818926296633303, 0.08553230209281165, 0.09190172884440401]",0.0112027475255675,3.294579067577984
LSKUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2840095465393795, 0.15632458233890215, 0.09665871121718377, 0.06443914081145585, 0.09665871121718377, 0.07279236276849642, 0.08591885441527446, 0.08949880668257756, 0.05369928400954654]",0.0216751163175772,2.958456749606223
LSKUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1288782816229117, 0.11097852028639618, 0.0954653937947494, 0.09307875894988067, 0.0883054892601432, 0.11933174224343675, 0.07637231503579953, 0.07279236276849642, 0.10381861575178998, 0.11097852028639618]",0.0148166499737555,3.3002775082504456
LSKUSDT,2024-10-06,2024-10-07-00:00,first,"[0.25281473899692936, 0.19037871033776868, 0.11566018423746162, 0.0849539406345957, 0.1105424769703173, 0.08904810644831115, 0.06653019447287616, 0.05322415557830092, 0.0368474923234391]",0.0174133065885748,2.94204407823571
LSKUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14124872057318322, 0.13613101330603888, 0.09723643807574207, 0.10644831115660185, 0.09723643807574207, 0.08188331627430911, 0.10440122824974411, 0.0767656090071648, 0.06448311156601842, 0.09416581371545547]",0.0132248133849796,3.284633785106961
