symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.1179736294240111, 0.1054823039555864, 0.09993060374739764, 0.08396946564885496, 0.08466342817487855, 0.0922970159611381, 0.08674531575294935, 0.09090909090909091]",0.0053730876807094,3.3074000820756844
DOGEUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3566967383761277, 0.19083969465648856, 0.1193615544760583, 0.06384455239417071, 0.06176266481609993, 0.06453851492019431, 0.0520471894517696, 0.04580152671755725, 0.04510756419153366]",0.0156478174028786,2.7365688674573847
DOGEUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.11242192921582235, 0.10687022900763359, 0.10825815405968078, 0.10340041637751561, 0.09090909090909091, 0.07494795281054822, 0.09854267869535045, 0.06939625260235947]",0.0077292465182641,3.3024375553335727
DOGEUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3046495489243581, 0.19569743233865372, 0.11589174184594032, 0.1040943789035392, 0.07356002775850104, 0.06037473976405274, 0.05065926439972242, 0.047883414295628035, 0.04718945176960444]",0.0070760119217247,2.840308286029343
DOGEUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.10478834142956281, 0.09923664122137404, 0.09854267869535045, 0.09646079111727966, 0.0936849410131853, 0.09923664122137404, 0.08674531575294935, 0.08674531575294935]",0.003512946403318,3.313620223602232
DOGEUSDT,2024-08-21,2024-08-22-00:00,first,"[0.33102012491325467, 0.16377515614156835, 0.10825815405968078, 0.08396946564885496, 0.0798056904927134, 0.06662040249826509, 0.05690492713393477, 0.06384455239417071, 0.04580152671755725]",0.0096334755106741,2.846715846990723
DOGEUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.11658570437196392, 0.11450381679389313, 0.1054823039555864, 0.0936849410131853, 0.07633587786259542, 0.0922970159611381, 0.07494795281054822, 0.08813324080499653]",0.0066854930287203,3.3018922576731686
DOGEUSDT,2024-08-22,2024-08-23-00:00,first,"[0.315058986814712, 0.183206106870229, 0.09715475364330327, 0.09437890353920889, 0.08327550312283137, 0.06870229007633588, 0.05412907702984039, 0.06176266481609993, 0.04233171408743928]",0.0083563864122058,2.854771738562983
DOGEUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.11034004163775156, 0.10340041637751561, 0.10825815405968078, 0.08396946564885496, 0.10340041637751561, 0.0922970159611381, 0.08952116585704371, 0.08535739070090215]",0.0047500705263502,3.313471951776063
DOGEUSDT,2024-08-23,2024-08-24-00:00,first,"[0.32616238723108953, 0.17279666897987508, 0.11589174184594032, 0.08743927827897294, 0.07147814018043026, 0.06315058986814712, 0.06731436502428868, 0.05690492713393477, 0.0388619014573213]",0.0089349365111697,2.83576864832279
DOGEUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.12560721721027066, 0.09854267869535045, 0.09090909090909091, 0.09437890353920889, 0.09646079111727966, 0.09437890353920889, 0.07356002775850104, 0.08605135322692574]",0.0063149200234516,3.3034206329388063
DOGEUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29493407356002777, 0.1991672449687717, 0.13601665510062458, 0.09854267869535045, 0.07286606523247745, 0.0652324774462179, 0.05759888965995836, 0.04302567661346287, 0.03261623872310895]",0.0079525711317131,2.829865482044913
DOGEUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.11658570437196392, 0.10340041637751561, 0.10131852879944483, 0.09646079111727966, 0.08813324080499653, 0.07425399028452463, 0.09784871616932686, 0.08605135322692574]",0.0058096918713279,3.307345592606191
DOGEUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3275503122831367, 0.17002081887578072, 0.12560721721027066, 0.09646079111727966, 0.07147814018043026, 0.06662040249826509, 0.054823039555863984, 0.04441360166551006, 0.04302567661346287]",0.006041954938028,2.8203261442940217
DOGEUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10825815405968078, 0.09576682859125607, 0.10687022900763359, 0.09993060374739764, 0.1040943789035392, 0.09646079111727966, 0.09090909090909091, 0.10825815405968078, 0.10062456627342123, 0.08882720333102012]",0.0077153410787849,3.318741477404701
DOGEUSDT,2024-08-26,2024-08-27-00:00,first,"[0.34420541290770296, 0.18806384455239417, 0.12630117973629423, 0.07356002775850104, 0.062456627342123525, 0.06315058986814712, 0.04510756419153366, 0.05135322692574601, 0.04580152671755725]",0.0126122636674835,2.7638598161723515
DOGEUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.11658570437196392, 0.10131852879944483, 0.10270645385149202, 0.09715475364330327, 0.08813324080499653, 0.08258154059680778, 0.08952116585704371, 0.08813324080499653]",0.0034069303458391,3.310696883199628
DOGEUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3164469118667592, 0.18667591950034698, 0.12421929215822346, 0.08535739070090215, 0.0922970159611381, 0.05412907702984039, 0.05343511450381679, 0.0388619014573213, 0.048577376821651634]",0.0093193850715407,2.819036634247144
DOGEUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12421929215822346, 0.12352532963219987, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.10201249132546843, 0.08674531575294935, 0.09576682859125607, 0.09715475364330327, 0.0777238029146426]",0.0069020089390453,3.308695764743041
DOGEUSDT,2024-08-28,2024-08-29-00:00,first,"[0.315058986814712, 0.19361554476058293, 0.12699514226231784, 0.08952116585704371, 0.0784177654406662, 0.05343511450381679, 0.05135322692574601, 0.049271339347675226, 0.04233171408743928]",0.0074688183354778,2.8142747422391943
DOGEUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.09923664122137404, 0.11172796668979876, 0.09646079111727966, 0.08952116585704371, 0.09784871616932686, 0.08813324080499653, 0.09090909090909091, 0.09854267869535045]",0.006290470355485,3.315602457869331
DOGEUSDT,2024-08-29,2024-08-30-00:00,first,"[0.32061068702290074, 0.17418459403192227, 0.11450381679389313, 0.08535739070090215, 0.07425399028452463, 0.06384455239417071, 0.06037473976405274, 0.061068702290076333, 0.04580152671755725]",0.0070941555877472,2.8529249292365826
DOGEUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.10478834142956281, 0.10895211658570438, 0.11311589174184594, 0.0936849410131853, 0.09576682859125607, 0.0936849410131853, 0.08119361554476058, 0.08674531575294935]",0.0051033934924814,3.313387580247659
DOGEUSDT,2024-08-30,2024-08-31-00:00,first,"[0.31228313671061764, 0.18806384455239417, 0.11242192921582235, 0.09576682859125607, 0.07078417765440666, 0.056210964607911175, 0.05759888965995836, 0.05968077723802915, 0.04718945176960444]",0.0073746538984281,2.847923494717977
DOGEUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11727966689798751, 0.10270645385149202, 0.11103400416377515, 0.09715475364330327, 0.1040943789035392, 0.09090909090909091, 0.09507286606523248, 0.0922970159611381, 0.09854267869535045, 0.09090909090909091]",0.005305240547169,3.3169472498533343
DOGEUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29840388619014574, 0.183206106870229, 0.1311589174184594, 0.09923664122137404, 0.07009021512838307, 0.06939625260235947, 0.049271339347675226, 0.05065926439972242, 0.048577376821651634]",0.0046513346823883,2.8641437108230354
DOGEUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.10270645385149202, 0.09646079111727966, 0.1179736294240111, 0.09021512838306732, 0.09437890353920889, 0.0916030534351145, 0.0777238029146426, 0.08813324080499653]",0.0062607697996032,3.307503750195364
DOGEUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3011797362942401, 0.17487855655794587, 0.11866759195003469, 0.09299097848716169, 0.0936849410131853, 0.06384455239417071, 0.056210964607911175, 0.04441360166551006, 0.05412907702984039]",0.0051166715699965,2.8790978290340603
DOGEUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12283136710617627, 0.12560721721027066, 0.09299097848716169, 0.11034004163775156, 0.09993060374739764, 0.08952116585704371, 0.08258154059680778, 0.10617626648161, 0.08119361554476058, 0.08882720333102012]",0.0081067644408272,3.3058619265921827
DOGEUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2734212352532963, 0.18806384455239417, 0.14087439278278974, 0.1040943789035392, 0.08466342817487855, 0.06731436502428868, 0.05065926439972242, 0.049271339347675226, 0.041637751561415685]",0.0090983033528032,2.889536801486273
DOGEUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.09923664122137404, 0.10895211658570438, 0.10062456627342123, 0.0936849410131853, 0.09715475364330327, 0.08605135322692574, 0.08188757807078417, 0.08952116585704371]",0.0045120528248052,3.3098399362700714
DOGEUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29909784871616935, 0.16793893129770993, 0.12074947952810548, 0.1054823039555864, 0.08882720333102012, 0.07564191533657183, 0.05343511450381679, 0.04441360166551006, 0.04441360166551006]",0.0059807497637519,2.880563018340501
DOGEUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12005551700208189, 0.10756419153365718, 0.11589174184594032, 0.1040943789035392, 0.10340041637751561, 0.09715475364330327, 0.09646079111727966, 0.08049965301873699, 0.08674531575294935, 0.08813324080499653]",0.0034476334556195,3.311389169873874
DOGEUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30673143650242884, 0.17696044413601666, 0.1297709923664122, 0.10617626648161, 0.07633587786259542, 0.061068702290076333, 0.04996530187369882, 0.04580152671755725, 0.04718945176960444]",0.0049113547465284,2.8481951491856377
DOGEUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.11519777931991672, 0.10478834142956281, 0.11034004163775156, 0.09021512838306732, 0.09715475364330327, 0.08258154059680778, 0.08535739070090215, 0.0784177654406662]",0.0053149734713681,3.305953297903101
DOGEUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2963219986120749, 0.17002081887578072, 0.11311589174184594, 0.11242192921582235, 0.09784871616932686, 0.06800832755031229, 0.049271339347675226, 0.055517002081887576, 0.03747397640527411]",0.0088012008630385,2.879663361934135
DOGEUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.09715475364330327, 0.12421929215822346, 0.09923664122137404, 0.09784871616932686, 0.0922970159611381, 0.09854267869535045, 0.0922970159611381, 0.06800832755031229]",0.0080288555393635,3.305213506255404
DOGEUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2789729354614851, 0.18043025676613464, 0.12352532963219987, 0.10062456627342123, 0.08674531575294935, 0.07078417765440666, 0.04996530187369882, 0.05829285218598196, 0.05065926439972242]",0.0069993582850186,2.9150179394774067
DOGEUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.09854267869535045, 0.09299097848716169, 0.1304649548924358, 0.08674531575294935, 0.08813324080499653, 0.10687022900763359, 0.09299097848716169, 0.07633587786259542]",0.0104191834542373,3.305334077772012
DOGEUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2914642609299098, 0.18945176960444135, 0.14850798056904926, 0.08466342817487855, 0.062456627342123525, 0.06800832755031229, 0.06037473976405274, 0.04996530187369882, 0.04510756419153366]",0.0089720189367943,2.859084569761212
DOGEUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1054823039555864, 0.10201249132546843, 0.12283136710617627, 0.09784871616932686, 0.09437890353920889, 0.10478834142956281, 0.09021512838306732, 0.08952116585704371, 0.09715475364330327, 0.09576682859125607]",0.0084950300651827,3.316028852731024
DOGEUSDT,2024-09-08,2024-09-09-00:00,first,"[0.31852879944483, 0.16516308119361556, 0.12005551700208189, 0.09576682859125607, 0.08674531575294935, 0.0652324774462179, 0.04996530187369882, 0.05412907702984039, 0.04441360166551006]",0.0062309840152516,2.8522419522175446
DOGEUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.1193615544760583, 0.11172796668979876, 0.10201249132546843, 0.0936849410131853, 0.0784177654406662, 0.08327550312283137, 0.08466342817487855, 0.09090909090909091]",0.006435280195618,3.304673814611817
DOGEUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3199167244968772, 0.17696044413601666, 0.12421929215822346, 0.08952116585704371, 0.08327550312283137, 0.06800832755031229, 0.0520471894517696, 0.04302567661346287, 0.04302567661346287]",0.0055359353129193,2.8284709820843164
DOGEUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1297709923664122, 0.12630117973629423, 0.11172796668979876, 0.11380985426786953, 0.07147814018043026, 0.10270645385149202, 0.08258154059680778, 0.0922970159611381, 0.08535739070090215, 0.08396946564885496]",0.0085727613120348,3.29628258638975
DOGEUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2886884108258154, 0.19361554476058293, 0.11658570437196392, 0.12144344205412907, 0.06037473976405274, 0.07286606523247745, 0.05343511450381679, 0.047883414295628035, 0.04510756419153366]",0.0106615534117419,2.8641935772626312
DOGEUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1297709923664122, 0.10131852879944483, 0.10617626648161, 0.10895211658570438, 0.10062456627342123, 0.08258154059680778, 0.08813324080499653, 0.09021512838306732, 0.09437890353920889, 0.09784871616932686]",0.00693817164042,3.3108754133730245
DOGEUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3025676613462873, 0.1963913948646773, 0.10617626648161, 0.10062456627342123, 0.06384455239417071, 0.0659264399722415, 0.06384455239417071, 0.047883414295628035, 0.0527411519777932]",0.0085308047978375,2.859172338735718
DOGEUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.11380985426786953, 0.08952116585704371, 0.09854267869535045, 0.10964607911172797, 0.09854267869535045, 0.08605135322692574, 0.0916030534351145, 0.08258154059680778]",0.0056931634505388,3.3117472115076
DOGEUSDT,2024-09-12,2024-09-13-00:00,first,"[0.33518390006939625, 0.19986120749479527, 0.10340041637751561, 0.08605135322692574, 0.0784177654406662, 0.04996530187369882, 0.0527411519777932, 0.04441360166551006, 0.04996530187369882]",0.0138070364794561,2.779269258334206
DOGEUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1443442054129077, 0.12074947952810548, 0.10131852879944483, 0.10478834142956281, 0.09715475364330327, 0.10478834142956281, 0.08813324080499653, 0.07217210270645386, 0.08466342817487855, 0.08188757807078417]",0.0080188399524839,3.2945989714515798
DOGEUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3178348369188064, 0.18043025676613464, 0.11866759195003469, 0.09507286606523248, 0.07009021512838307, 0.06453851492019431, 0.05690492713393477, 0.056210964607911175, 0.040249826509368494]",0.0058227291390685,2.838249982237486
DOGEUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.0936849410131853, 0.10478834142956281, 0.10062456627342123, 0.10270645385149202, 0.08605135322692574, 0.09784871616932686, 0.08535739070090215, 0.09299097848716169]",0.004998063509443,3.313490067020645
DOGEUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32685634975711314, 0.1734906315058987, 0.13601665510062458, 0.08327550312283137, 0.0784177654406662, 0.062456627342123525, 0.04996530187369882, 0.04510756419153366, 0.04441360166551006]",0.0082009494634347,2.810914792259392
DOGEUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11658570437196392, 0.12699514226231784, 0.10270645385149202, 0.11034004163775156, 0.09437890353920889, 0.09715475364330327, 0.08466342817487855, 0.08605135322692574, 0.08535739070090215, 0.09576682859125607]",0.0060725029272196,3.3090930580087456
DOGEUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2650936849410132, 0.17557251908396945, 0.15197779319916724, 0.10687022900763359, 0.08466342817487855, 0.0520471894517696, 0.05690492713393477, 0.05343511450381679, 0.05343511450381679]",0.0116537046038389,2.9167585558842903
DOGEUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1179736294240111, 0.09923664122137404, 0.11311589174184594, 0.08813324080499653, 0.10964607911172797, 0.08882720333102012, 0.1193615544760583, 0.0936849410131853, 0.08952116585704371, 0.08049965301873699]",0.0089806304590545,3.309285697433975
DOGEUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3143650242886884, 0.19986120749479527, 0.1311589174184594, 0.08327550312283137, 0.07009021512838307, 0.0652324774462179, 0.05065926439972242, 0.04233171408743928, 0.04302567661346287]",0.0096278128608846,2.804154062744957
DOGEUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.09646079111727966, 0.11866759195003469, 0.08258154059680778, 0.10756419153365718, 0.10756419153365718, 0.08049965301873699, 0.09090909090909091, 0.08327550312283137]",0.0100613638355666,3.306685995272196
DOGEUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3108952116585704, 0.17002081887578072, 0.1311589174184594, 0.08188757807078417, 0.08119361554476058, 0.06731436502428868, 0.056210964607911175, 0.054823039555863984, 0.046495489243580844]",0.005083079441544,2.8637319823373826
DOGEUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.11589174184594032, 0.09993060374739764, 0.11103400416377515, 0.09993060374739764, 0.09854267869535045, 0.08535739070090215, 0.08466342817487855, 0.07356002775850104]",0.0058738908206625,3.306374856510282
DOGEUSDT,2024-09-18,2024-09-19-00:00,first,"[0.33102012491325467, 0.1589174184594032, 0.12491325468424705, 0.08882720333102012, 0.0798056904927134, 0.06870229007633588, 0.05968077723802915, 0.05065926439972242, 0.03747397640527411]",0.0075686454223171,2.8295645053974376
DOGEUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13532269257460097, 0.10131852879944483, 0.11450381679389313, 0.1054823039555864, 0.09784871616932686, 0.10062456627342123, 0.09646079111727966, 0.0791117279666898, 0.08605135322692574, 0.08327550312283137]",0.0059023742592148,3.305023261676219
DOGEUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31714087439278277, 0.17418459403192227, 0.12907702984038863, 0.0798056904927134, 0.07286606523247745, 0.06315058986814712, 0.05065926439972242, 0.0527411519777932, 0.06037473976405274]",0.0081011223765955,2.8503229070590663
DOGEUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1436502428868841, 0.11034004163775156, 0.10131852879944483, 0.10478834142956281, 0.10270645385149202, 0.09923664122137404, 0.09923664122137404, 0.07702984038861901, 0.07286606523247745, 0.08882720333102012]",0.0078158338406473,3.2979122660604867
DOGEUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3025676613462873, 0.19222761970853575, 0.11242192921582235, 0.10201249132546843, 0.07217210270645386, 0.05968077723802915, 0.0520471894517696, 0.04996530187369882, 0.05690492713393477]",0.0075386536057404,2.8592236370953623
DOGEUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10964607911172797, 0.12421929215822346, 0.09021512838306732, 0.10478834142956281, 0.09021512838306732, 0.10270645385149202, 0.1054823039555864, 0.09646079111727966, 0.0936849410131853, 0.08258154059680778]",0.008229689090598,3.312781450106494
DOGEUSDT,2024-09-21,2024-09-22-00:00,first,"[0.31158917418459403, 0.17834836918806385, 0.10895211658570438, 0.09784871616932686, 0.07564191533657183, 0.062456627342123525, 0.05829285218598196, 0.062456627342123525, 0.04441360166551006]",0.0056355559816229,2.864440544075331
DOGEUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13532269257460097, 0.12421929215822346, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.09993060374739764, 0.10478834142956281, 0.09021512838306732, 0.08258154059680778, 0.08188757807078417]",0.0081279172639977,3.302978062957604
DOGEUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29840388619014574, 0.18806384455239417, 0.13740458015267176, 0.09576682859125607, 0.0652324774462179, 0.05898681471200555, 0.05135322692574601, 0.06315058986814712, 0.041637751561415685]",0.0080969992137445,2.85189266318512
DOGEUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.1193615544760583, 0.10756419153365718, 0.11519777931991672, 0.1054823039555864, 0.0922970159611381, 0.08535739070090215, 0.08327550312283137, 0.06731436502428868]",0.0074938663957698,3.30210471268244
DOGEUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3136710617626648, 0.20471894517696043, 0.1179736294240111, 0.09576682859125607, 0.0652324774462179, 0.054823039555863984, 0.056210964607911175, 0.04233171408743928, 0.049271339347675226]",0.0099516891126584,2.8081168566650403
DOGEUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.11519777931991672, 0.10617626648161, 0.10478834142956281, 0.08674531575294935, 0.09437890353920889, 0.08466342817487855, 0.08882720333102012, 0.08188757807078417]",0.0037460510262012,3.3083333666794865
DOGEUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3060374739764053, 0.17557251908396945, 0.12838306731436502, 0.10825815405968078, 0.07147814018043026, 0.06731436502428868, 0.06037473976405274, 0.049271339347675226, 0.033310201249132546]",0.0050111818333677,2.846985718525291
DOGEUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.10895211658570438, 0.09854267869535045, 0.09854267869535045, 0.10340041637751561, 0.0916030534351145, 0.08258154059680778, 0.0936849410131853, 0.08258154059680778]",0.0042431973524618,3.310277985815123
DOGEUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29493407356002777, 0.16585704371963914, 0.1297709923664122, 0.12144344205412907, 0.09090909090909091, 0.054823039555863984, 0.05898681471200555, 0.040249826509368494, 0.04302567661346287]",0.0093529771999933,2.8679778993536624
DOGEUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.10756419153365718, 0.13532269257460097, 0.08743927827897294, 0.10201249132546843, 0.08049965301873699, 0.09923664122137404, 0.08258154059680778, 0.08188757807078417]",0.0090426079637116,3.302348248870676
DOGEUSDT,2024-09-26,2024-09-27-00:00,first,"[0.32269257460097156, 0.16655100624566274, 0.12005551700208189, 0.11034004163775156, 0.07078417765440666, 0.07078417765440666, 0.041637751561415685, 0.04996530187369882, 0.04718945176960444]",0.0089693237332018,2.8309750182921416
DOGEUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.12074947952810548, 0.08882720333102012, 0.11172796668979876, 0.09021512838306732, 0.09576682859125607, 0.0791117279666898, 0.08466342817487855, 0.08743927827897294]",0.0072858130293826,3.304063387537284
DOGEUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3025676613462873, 0.17904233171408743, 0.12421929215822346, 0.08952116585704371, 0.07633587786259542, 0.0652324774462179, 0.056210964607911175, 0.05759888965995836, 0.049271339347675226]",0.0032108787422865,2.87644558016952
DOGEUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.12005551700208189, 0.11103400416377515, 0.09437890353920889, 0.09923664122137404, 0.09021512838306732, 0.0916030534351145, 0.09299097848716169, 0.08119361554476058]",0.0054339712844504,3.3119754281649416
DOGEUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3157529493407356, 0.16169326856349758, 0.12560721721027066, 0.09923664122137404, 0.08119361554476058, 0.061068702290076333, 0.05759888965995836, 0.05135322692574601, 0.046495489243580844]",0.0045931411445442,2.860286004532609
DOGEUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.10895211658570438, 0.10825815405968078, 0.09437890353920889, 0.09993060374739764, 0.09299097848716169, 0.08882720333102012, 0.08952116585704371, 0.08882720333102012]",0.0026187085811005,3.3147970663110056
DOGEUSDT,2024-09-29,2024-09-30-00:00,first,"[0.25746009715475365, 0.18181818181818182, 0.14642609299097847, 0.11450381679389313, 0.0777238029146426, 0.06731436502428868, 0.06176266481609993, 0.04718945176960444, 0.04580152671755725]",0.0108867582933303,2.9232695107381077
DOGEUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10478834142956281, 0.11242192921582235, 0.11172796668979876, 0.09993060374739764, 0.0922970159611381, 0.09993060374739764, 0.10131852879944483, 0.10340041637751561, 0.08743927827897294, 0.08674531575294935]",0.0057800038897887,3.3166893190588635
DOGEUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28105482303955587, 0.1734906315058987, 0.14642609299097847, 0.10687022900763359, 0.0784177654406662, 0.061068702290076333, 0.062456627342123525, 0.046495489243580844, 0.04371963913948647]",0.0079805006103761,2.8911357779462663
DOGEUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1339347675225538, 0.11589174184594032, 0.09923664122137404, 0.09507286606523248, 0.10131852879944483, 0.0922970159611381, 0.09299097848716169, 0.09507286606523248, 0.0936849410131853, 0.08049965301873699]",0.005620645625175,3.308285557716356
DOGEUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28105482303955587, 0.19083969465648856, 0.14642609299097847, 0.10687022900763359, 0.061068702290076333, 0.06800832755031229, 0.0527411519777932, 0.04371963913948647, 0.049271339347675226]",0.0112825321532804,2.8666394558127744
DOGEUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.11311589174184594, 0.09576682859125607, 0.09576682859125607, 0.09784871616932686, 0.10201249132546843, 0.10687022900763359, 0.0777238029146426, 0.0798056904927134]",0.00675479337862,3.309056440096408
DOGEUSDT,2024-10-02,2024-10-03-00:00,first,"[0.28105482303955587, 0.1707147814018043, 0.12352532963219987, 0.09854267869535045, 0.08813324080499653, 0.06800832755031229, 0.05829285218598196, 0.06176266481609993, 0.04996530187369882]",0.0059477905009782,2.927859895324353
DOGEUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.11311589174184594, 0.11103400416377515, 0.09854267869535045, 0.09507286606523248, 0.10687022900763359, 0.0791117279666898, 0.08535739070090215, 0.07564191533657183]",0.0059931561924505,3.3053891172267704
DOGEUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30673143650242884, 0.157529493407356, 0.12213740458015267, 0.10340041637751561, 0.06384455239417071, 0.07702984038861901, 0.07009021512838307, 0.054823039555863984, 0.04441360166551006]",0.0084541511611314,2.888259608182308
DOGEUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10895211658570438, 0.10340041637751561, 0.10340041637751561, 0.09576682859125607, 0.09923664122137404, 0.09021512838306732, 0.0791117279666898, 0.09021512838306732]",0.002860502690769,3.313171926186488
DOGEUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3025676613462873, 0.18043025676613464, 0.10756419153365718, 0.09715475364330327, 0.07702984038861901, 0.0652324774462179, 0.07078417765440666, 0.0520471894517696, 0.04718945176960444]",0.0047200584262319,2.882410015541988
DOGEUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1054823039555864, 0.11727966689798751, 0.0936849410131853, 0.10825815405968078, 0.09715475364330327, 0.0922970159611381, 0.10617626648161, 0.10270645385149202, 0.08813324080499653, 0.08882720333102012]",0.0073734382198155,3.3160877651583944
DOGEUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3136710617626648, 0.18875780707841777, 0.12907702984038863, 0.0922970159611381, 0.07702984038861901, 0.062456627342123525, 0.05968077723802915, 0.04233171408743928, 0.03469812630117974]",0.0069188305808558,2.8160882201480337
DOGEUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.11866759195003469, 0.09715475364330327, 0.08535739070090215, 0.10201249132546843, 0.10478834142956281, 0.10131852879944483, 0.0916030534351145, 0.0777238029146426]",0.0083188987000587,3.3115439962325786
