symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2024-07-10,2024-07-11-00:00,second,"[0.13760117733627666, 0.10522442972774099, 0.1008094186902134, 0.10522442972774099, 0.10007358351729213, 0.10228108903605593, 0.08830022075055188, 0.09860191317144959, 0.08388520971302428, 0.07799852832965416]",0.0065341110743514,3.305575899711721
CTSIUSDT,2024-07-11,2024-07-12-00:00,first,"[0.26917057902973396, 0.18622848200312989, 0.12206572769953052, 0.09311424100156494, 0.09467918622848201, 0.06729264475743349, 0.0837245696400626, 0.046948356807511735, 0.036776212832550864]",0.0114919202038893,2.9164913203320824
CTSIUSDT,2024-07-11,2024-07-12-00:00,second,"[0.09859154929577464, 0.10719874804381847, 0.13849765258215962, 0.11424100156494522, 0.09154929577464789, 0.11189358372456965, 0.09624413145539906, 0.08215962441314555, 0.07511737089201878, 0.08450704225352113]",0.0115346677010494,3.299835015428311
CTSIUSDT,2024-07-12,2024-07-13-00:00,first,"[0.30985915492957744, 0.1497405485544848, 0.11638250555967383, 0.08228317272053373, 0.08524833209785027, 0.08302446256486286, 0.06893995552260934, 0.0385470719051149, 0.06597479614529281]",0.0138087183065803,2.8983192046843933
CTSIUSDT,2024-07-12,2024-07-13-00:00,second,"[0.1111934766493699, 0.12601927353595255, 0.12008895478131949, 0.10229799851742032, 0.0904373610081542, 0.10822831727205337, 0.08747220163083766, 0.08895478131949593, 0.0770941438102298, 0.08821349147516679]",0.0076327693582825,3.305366645685346
CTSIUSDT,2024-07-13,2024-07-14-00:00,first,"[0.25919869174161897, 0.18315617334423548, 0.10629599345870809, 0.12183156173344235, 0.09321340964840556, 0.06541291905151267, 0.06377759607522486, 0.05233033524121014, 0.05478331970564186]",0.0137795372557899,2.9491375860127897
CTSIUSDT,2024-07-13,2024-07-14-00:00,second,"[0.1169255928045789, 0.12346688470973018, 0.11038430089942763, 0.09975470155355683, 0.09811937857726902, 0.0964840556009812, 0.08830744071954211, 0.09484873262469337, 0.08830744071954211, 0.08340147179067865]",0.0032747427383727,3.311050544894639
CTSIUSDT,2024-07-14,2024-07-15-00:00,first,"[0.29456066945606696, 0.17656903765690377, 0.10711297071129706, 0.08702928870292886, 0.1096234309623431, 0.07029288702928871, 0.05774058577405858, 0.0502092050209205, 0.04686192468619247]",0.0078601100089185,2.8929504134384283
CTSIUSDT,2024-07-14,2024-07-15-00:00,second,"[0.13389121338912133, 0.13556485355648534, 0.10543933054393305, 0.10292887029288703, 0.08702928870292886, 0.09539748953974896, 0.10209205020920502, 0.07280334728033473, 0.08284518828451883, 0.08200836820083682]",0.0089208018734676,3.293874524708161
CTSIUSDT,2024-07-15,2024-07-16-00:00,first,"[0.2969230769230769, 0.17153846153846153, 0.12076923076923077, 0.09846153846153846, 0.08846153846153847, 0.07538461538461538, 0.05692307692307692, 0.046153846153846156, 0.045384615384615384]",0.0042821430269773,2.887367910276596
CTSIUSDT,2024-07-15,2024-07-16-00:00,second,"[0.12692307692307692, 0.12461538461538461, 0.09769230769230769, 0.10461538461538461, 0.10076923076923076, 0.09615384615384616, 0.10230769230769231, 0.08, 0.08307692307692308, 0.08384615384615385]",0.0055297797889513,3.305437098319804
CTSIUSDT,2024-07-16,2024-07-17-00:00,first,"[0.30845771144278605, 0.1670220326936745, 0.11442786069651742, 0.08386638237384506, 0.09026297085998579, 0.07960199004975124, 0.05472636815920398, 0.05472636815920398, 0.046908315565031986]",0.0079754026058851,2.8820554688441957
CTSIUSDT,2024-07-16,2024-07-17-00:00,second,"[0.12366737739872068, 0.11940298507462686, 0.10518834399431415, 0.10021321961620469, 0.11300639658848614, 0.09737029140014215, 0.08528784648187633, 0.08884150675195451, 0.0824449182658138, 0.0845771144278607]",0.0045784480775273,3.307450582187595
CTSIUSDT,2024-07-17,2024-07-18-00:00,first,"[0.29813218390804597, 0.17385057471264367, 0.11853448275862069, 0.10057471264367816, 0.09913793103448276, 0.07902298850574713, 0.05100574712643678, 0.04669540229885057, 0.033045977011494254]",0.007932796332803,2.86518131096084
CTSIUSDT,2024-07-17,2024-07-18-00:00,second,"[0.14439655172413793, 0.11494252873563218, 0.10129310344827586, 0.10344827586206896, 0.09698275862068965, 0.09482758620689655, 0.09770114942528736, 0.10057471264367816, 0.0610632183908046, 0.08477011494252873]",0.0080637690943317,3.2930220637073586
CTSIUSDT,2024-07-18,2024-07-19-00:00,first,"[0.2923516797712652, 0.18084345961401, 0.1272337383845604, 0.07791279485346676, 0.10150107219442459, 0.07433881343817011, 0.059328091493924234, 0.04217298070050036, 0.04431736954967834]",0.0084655992900407,2.8775922210046336
CTSIUSDT,2024-07-18,2024-07-19-00:00,second,"[0.12294496068620443, 0.11365260900643316, 0.11365260900643316, 0.10150107219442459, 0.09506790564689063, 0.09292351679771266, 0.08720514653323802, 0.09292351679771266, 0.09006433166547534, 0.09006433166547534]",0.0036459174625509,3.312173742681152
CTSIUSDT,2024-07-19,2024-07-20-00:00,first,"[0.3305024769992923, 0.17480537862703469, 0.12172682236376504, 0.0927105449398443, 0.07501769285208776, 0.07218683651804671, 0.043878273177636234, 0.04670912951167728, 0.04246284501061571]",0.0077138951606099,2.807636761955354
CTSIUSDT,2024-07-19,2024-07-20-00:00,second,"[0.12809624911535739, 0.12526539278131635, 0.10969568294409059, 0.11889596602972399, 0.09624911535739561, 0.08634111818825195, 0.09483368719037509, 0.08917197452229299, 0.07501769285208776, 0.07643312101910828]",0.0073383622073844,3.29747396005546
CTSIUSDT,2024-07-20,2024-07-21-00:00,first,"[0.2838063439065108, 0.169449081803005, 0.14774624373956594, 0.09599332220367279, 0.07929883138564274, 0.0676126878130217, 0.05676126878130217, 0.05175292153589316, 0.04757929883138564]",0.0057807106690921,2.899617404825349
CTSIUSDT,2024-07-20,2024-07-21-00:00,second,"[0.1293823038397329, 0.12103505843071787, 0.10434056761268781, 0.11185308848080133, 0.08681135225375626, 0.08681135225375626, 0.09265442404006678, 0.08263772954924875, 0.08514190317195326, 0.0993322203672788]",0.0077412773650883,3.30511526907042
CTSIUSDT,2024-07-21,2024-07-22-00:00,first,"[0.23394495412844038, 0.19724770642201836, 0.12018348623853212, 0.11926605504587157, 0.1, 0.07247706422018349, 0.05963302752293578, 0.043119266055045874, 0.05412844036697248]",0.0177496773994764,2.957971032278444
CTSIUSDT,2024-07-21,2024-07-22-00:00,second,"[0.1596330275229358, 0.0871559633027523, 0.12201834862385322, 0.08990825688073395, 0.1, 0.09357798165137615, 0.0871559633027523, 0.07522935779816514, 0.08623853211009175, 0.09908256880733946]",0.0134471650588094,3.287142873373169
CTSIUSDT,2024-07-22,2024-07-23-00:00,first,"[0.32140248356464574, 0.1731190650109569, 0.10664718772826881, 0.08984660336011688, 0.07450693937180423, 0.07669831994156319, 0.05405405405405406, 0.04967129291453616, 0.05405405405405406]",0.008537907045554,2.854550391413422
CTSIUSDT,2024-07-22,2024-07-23-00:00,second,"[0.1197954711468225, 0.12344777209642074, 0.12344777209642074, 0.09276844411979547, 0.09569028487947406, 0.08692476260043827, 0.08400292184075968, 0.08911614317019723, 0.08254200146092038, 0.10226442658875091]",0.0083134437721554,3.304866105514768
CTSIUSDT,2024-07-23,2024-07-24-00:00,first,"[0.2988338192419825, 0.1880466472303207, 0.141399416909621, 0.09402332361516035, 0.09766763848396501, 0.060495626822157436, 0.047376093294460644, 0.04008746355685131, 0.03206997084548105]",0.0104227690916223,2.820065649799475
CTSIUSDT,2024-07-23,2024-07-24-00:00,second,"[0.130466472303207, 0.10131195335276968, 0.10495626822157435, 0.10276967930029154, 0.1151603498542274, 0.09475218658892129, 0.08819241982507289, 0.09110787172011661, 0.07434402332361516, 0.09693877551020408]",0.0076673314391998,3.306880812720764
CTSIUSDT,2024-07-24,2024-07-25-00:00,first,"[0.30876648564778897, 0.17532971295577968, 0.12412723041117145, 0.09930178432893716, 0.08766485647788984, 0.0643910007757952, 0.05120248254460822, 0.048875096974398756, 0.04034134988363072]",0.0041359714966563,2.850286705366784
CTSIUSDT,2024-07-24,2024-07-25-00:00,second,"[0.12024825446082234, 0.11249030256012413, 0.13110938712179984, 0.10240496508921644, 0.0969743987587277, 0.08068269976726145, 0.08844065166795965, 0.08688906128782002, 0.08766485647788984, 0.09309542280837858]",0.0062099495259895,3.304927298759415
CTSIUSDT,2024-07-25,2024-07-26-00:00,first,"[0.33561123766135154, 0.17463933181473046, 0.09946848899012908, 0.08807896735003796, 0.09719058466211086, 0.0683371298405467, 0.044798785117691725, 0.04100227790432802, 0.05087319665907365]",0.0131325837600418,2.807872985561039
CTSIUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12908124525436598, 0.11845102505694761, 0.11389521640091116, 0.10478359908883828, 0.09339407744874716, 0.10098709187547457, 0.08580106302201974, 0.08656036446469248, 0.0926347760060744, 0.07441154138192863]",0.0057730466121046,3.303721911009944
CTSIUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3009781790820166, 0.18058690744920994, 0.13920240782543267, 0.09029345372460497, 0.09857035364936043, 0.05417607223476298, 0.04890895410082769, 0.04966139954853273, 0.03762227238525207]",0.0084774282694215,2.8399941605004253
CTSIUSDT,2024-07-26,2024-07-27-00:00,second,"[0.1294206170052671, 0.12340105342362678, 0.11963882618510158, 0.09179834462001504, 0.09330323551542513, 0.08502633559066967, 0.1000752445447705, 0.0782543265613243, 0.09255079006772009, 0.08653122648607976]",0.0086569490566061,3.301923800484932
CTSIUSDT,2024-07-27,2024-07-28-00:00,first,"[0.25472547254725475, 0.22412241224122412, 0.1152115211521152, 0.10891089108910891, 0.0855085508550855, 0.0702070207020702, 0.04950495049504951, 0.039603960396039604, 0.052205220522052204]",0.0169038438015311,2.8876597129457138
CTSIUSDT,2024-07-27,2024-07-28-00:00,second,"[0.1278127812781278, 0.09090909090909091, 0.09450945094509451, 0.10891089108910891, 0.10441044104410441, 0.09810981098109811, 0.09000900090009001, 0.09090909090909091, 0.07920792079207921, 0.1152115211521152]",0.0098041856457215,3.308935153770969
CTSIUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3121185701830863, 0.16913687881429817, 0.14734088927637315, 0.08718395815170009, 0.09415867480383609, 0.06713164777680906, 0.047079337401918046, 0.03923278116826504, 0.036617262423714034]",0.0108117809087967,2.8199980252489545
CTSIUSDT,2024-07-28,2024-07-29-00:00,second,"[0.12380122057541412, 0.11159546643417612, 0.0985178727114211, 0.11246730601569312, 0.08631211857018309, 0.07410636442894507, 0.07933740191804708, 0.1020052310374891, 0.09415867480383609, 0.11769834350479512]",0.012640510440646,3.3036347632724743
CTSIUSDT,2024-07-29,2024-07-30-00:00,first,"[0.3088235294117647, 0.14705882352941177, 0.13003095975232198, 0.08126934984520123, 0.09055727554179567, 0.07043343653250773, 0.06578947368421052, 0.05495356037151703, 0.05108359133126935]",0.0099273552642499,2.898054694553905
CTSIUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11919504643962849, 0.11145510835913312, 0.1130030959752322, 0.09597523219814241, 0.09597523219814241, 0.08978328173374613, 0.09752321981424149, 0.10990712074303406, 0.07352941176470588, 0.0936532507739938]",0.0073082222381322,3.309728366060601
CTSIUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3154996066089693, 0.18253343823760818, 0.12273800157356413, 0.0920535011801731, 0.0920535011801731, 0.05664830841856806, 0.05507474429583006, 0.046420141620771044, 0.03697875688434304]",0.007507565613214,2.824496908526408
CTSIUSDT,2024-07-30,2024-07-31-00:00,second,"[0.12195121951219512, 0.12667191188040913, 0.11644374508261211, 0.0904799370574351, 0.0920535011801731, 0.1022816679779701, 0.1038552321007081, 0.08261211644374508, 0.08025177025963807, 0.08339889850511409]",0.007752186791718,3.3033686153781643
CTSIUSDT,2024-07-31,2024-08-01-00:00,first,"[0.29067930489731436, 0.18246445497630331, 0.12480252764612954, 0.07819905213270142, 0.10110584518167456, 0.08056872037914692, 0.0631911532385466, 0.04107424960505529, 0.037914691943127965]",0.0104708737920145,2.875120781177166
CTSIUSDT,2024-07-31,2024-08-01-00:00,second,"[0.12717219589257503, 0.11532385466034756, 0.12243285939968404, 0.10347551342812006, 0.0947867298578199, 0.08688783570300158, 0.08846761453396525, 0.08214849921011058, 0.09004739336492891, 0.08925750394944708]",0.0058551061240966,3.305393991736868
CTSIUSDT,2024-08-01,2024-08-02-00:00,first,"[0.31278195488721805, 0.17669172932330826, 0.1293233082706767, 0.0887218045112782, 0.06842105263157895, 0.06315789473684211, 0.05789473684210526, 0.055639097744360905, 0.04736842105263158]",0.0050743348760392,2.852692826279553
CTSIUSDT,2024-08-01,2024-08-02-00:00,second,"[0.10526315789473684, 0.11052631578947368, 0.10150375939849623, 0.10676691729323308, 0.10827067669172932, 0.09022556390977443, 0.09548872180451128, 0.09398496240601503, 0.08721804511278196, 0.10075187969924812]",0.0063802636571732,3.31777484386641
CTSIUSDT,2024-08-02,2024-08-03-00:00,first,"[0.30094959824689554, 0.18845872899926955, 0.11322132943754565, 0.10226442658875091, 0.09569028487947406, 0.05697589481373265, 0.0620891161431702, 0.036523009495982466, 0.04382761139517896]",0.0085173536714701,2.8479220597034063
CTSIUSDT,2024-08-02,2024-08-03-00:00,second,"[0.1256391526661797, 0.1197954711468225, 0.10737764791818846, 0.09349890430971512, 0.09715120525931337, 0.09569028487947406, 0.09788166544923302, 0.08692476260043827, 0.08838568298027757, 0.08765522279035792]",0.0039691363217687,3.3105155939910107
CTSIUSDT,2024-08-03,2024-08-04-00:00,first,"[0.2979397781299525, 0.1862123613312203, 0.11489698890649762, 0.07369255150554675, 0.11410459587955626, 0.06814580031695722, 0.05309033280507131, 0.056259904912836764, 0.03565768621236133]",0.0114112989465044,2.8592958321844577
CTSIUSDT,2024-08-03,2024-08-04-00:00,second,"[0.13946117274167988, 0.11489698890649762, 0.11806656101426308, 0.1259904912836767, 0.08399366085578447, 0.09746434231378764, 0.0705229793977813, 0.08478605388272584, 0.0768621236133122, 0.08795562599049128]",0.0110880326298953,3.287637966401111
CTSIUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2992063492063492, 0.19047619047619047, 0.12301587301587301, 0.0873015873015873, 0.12301587301587301, 0.06349206349206349, 0.04047619047619048, 0.04285714285714286, 0.03015873015873016]",0.012937679641946,2.8143194496330914
CTSIUSDT,2024-08-04,2024-08-05-00:00,second,"[0.13174603174603175, 0.1126984126984127, 0.1380952380952381, 0.11190476190476191, 0.09603174603174604, 0.08492063492063492, 0.09126984126984126, 0.07222222222222222, 0.08253968253968254, 0.07857142857142857]",0.0097831407825366,3.2893812969701743
CTSIUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3128964059196617, 0.2036645525017618, 0.1303735024665257, 0.0817477096546864, 0.07329105003523609, 0.058491895701198025, 0.0507399577167019, 0.04792107117688513, 0.0408738548273432]",0.0099721043466637,2.8032702151125624
CTSIUSDT,2024-08-05,2024-08-06-00:00,second,"[0.10782241014799154, 0.12050739957716702, 0.10923185341789993, 0.10993657505285412, 0.08597603946441155, 0.10782241014799154, 0.08879492600422834, 0.09302325581395349, 0.09584214235377025, 0.08104298801973221]",0.006944639013765,3.31124446924231
CTSIUSDT,2024-08-06,2024-08-07-00:00,first,"[0.27717782577393807, 0.19798416126709864, 0.12670986321094313, 0.09863210943124551, 0.10151187904967603, 0.056155507559395246, 0.05255579553635709, 0.04175665946724262, 0.047516198704103674]",0.0109945480850509,2.874792828969861
CTSIUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12095032397408208, 0.1303095752339813, 0.10943124550035997, 0.12455003599712024, 0.08639308855291576, 0.10439164866810655, 0.09863210943124551, 0.08855291576673865, 0.07487401007919367, 0.0619150467962563]",0.0102985071957264,3.288617805038246
CTSIUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2981186685962373, 0.2076700434153401, 0.13024602026049203, 0.09334298118668596, 0.0788712011577424, 0.06657018813314038, 0.05065123010130246, 0.04413892908827786, 0.030390738060781478]",0.0081969040026335,2.8128962489146896
CTSIUSDT,2024-08-07,2024-08-08-00:00,second,"[0.1410998552821997, 0.1020260492040521, 0.11360347322720694, 0.09623733719247468, 0.10347322720694646, 0.11215629522431259, 0.10709117221418235, 0.07091172214182344, 0.08104196816208394, 0.0723589001447178]",0.0117126163399041,3.292581632350514
CTSIUSDT,2024-08-08,2024-08-09-00:00,first,"[0.3033210332103321, 0.19335793357933578, 0.15129151291512916, 0.08560885608856089, 0.10848708487084871, 0.053136531365313655, 0.04059040590405904, 0.03247232472324723, 0.03173431734317343]",0.0167147393777907,2.775005246322209
CTSIUSDT,2024-08-08,2024-08-09-00:00,second,"[0.13284132841328414, 0.14612546125461254, 0.11955719557195572, 0.10922509225092251, 0.09446494464944649, 0.0974169741697417, 0.07822878228782287, 0.07675276752767528, 0.07527675276752767, 0.07011070110701106]",0.0123536769234578,3.2780328875373828
CTSIUSDT,2024-08-09,2024-08-10-00:00,first,"[0.2883435582822086, 0.18098159509202455, 0.1357361963190184, 0.10352760736196319, 0.08358895705521473, 0.0598159509202454, 0.059049079754601226, 0.04294478527607362, 0.046012269938650305]",0.0062277807252106,2.8762382805164126
CTSIUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11886503067484662, 0.1111963190184049, 0.11733128834355828, 0.10812883435582822, 0.08282208588957055, 0.10889570552147239, 0.10276073619631902, 0.08128834355828221, 0.08512269938650306, 0.08358895705521473]",0.0067827067190703,3.3068087562527144
CTSIUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2760372565622354, 0.17696867061812024, 0.14309906858594412, 0.10330228619813717, 0.08721422523285352, 0.07620660457239628, 0.05080440304826418, 0.04149026248941575, 0.04487722269263336]",0.0094939579682612,2.89426712580855
CTSIUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1117696867061812, 0.10584250635055038, 0.09906858594411516, 0.11769686706181202, 0.10076206604572396, 0.09483488569009314, 0.09483488569009314, 0.08975444538526672, 0.07451312447078746, 0.1109229466553768]",0.0082413830227477,3.311426339289081
CTSIUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3023457862728063, 0.18158123370981755, 0.1355343179843614, 0.09209383145091225, 0.07993049522154648, 0.0686359687228497, 0.05039096437880104, 0.04691572545612511, 0.04257167680278019]",0.004408838867818,2.851140672653881
CTSIUSDT,2024-08-11,2024-08-12-00:00,second,"[0.18071242397914858, 0.08601216333622937, 0.09383145091225022, 0.08514335360556038, 0.09383145091225022, 0.08601216333622937, 0.09643788010425716, 0.09904430929626412, 0.0686359687228497, 0.1103388357949609]",0.0196260206934836,3.270068647719192
CTSIUSDT,2024-08-12,2024-08-13-00:00,first,"[0.2620744259699129, 0.20110847189231987, 0.14330958036421218, 0.08155186064924783, 0.08709422011084719, 0.06492478226444973, 0.05463182897862233, 0.06571654790182106, 0.0395882818685669]",0.0146366791356028,2.902731398348225
CTSIUSDT,2024-08-12,2024-08-13-00:00,second,"[0.1456848772763262, 0.110055423594616, 0.10292953285827396, 0.0855106888361045, 0.09817893903404593, 0.09738717339667459, 0.09422011084718923, 0.08471892319873317, 0.08076009501187649, 0.10055423594615993]",0.0086235610452836,3.3014321755097726
CTSIUSDT,2024-08-13,2024-08-14-00:00,first,"[0.32326530612244897, 0.17877551020408164, 0.12, 0.07265306122448979, 0.08571428571428572, 0.053877551020408164, 0.035918367346938776, 0.05877551020408163, 0.07102040816326531]",0.0142974459184043,2.827131614015268
CTSIUSDT,2024-08-13,2024-08-14-00:00,second,"[0.13142857142857142, 0.11755102040816326, 0.1126530612244898, 0.10857142857142857, 0.08816326530612245, 0.0963265306122449, 0.07346938775510205, 0.09714285714285714, 0.08979591836734693, 0.08489795918367347]",0.0065000766106974,3.302402051622794
CTSIUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2694214876033058, 0.19504132231404958, 0.1231404958677686, 0.10495867768595041, 0.11652892561983472, 0.06363636363636363, 0.03966942148760331, 0.05371900826446281, 0.033884297520661154]",0.014869531850123,2.874163855227911
CTSIUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1487603305785124, 0.13305785123966943, 0.09504132231404959, 0.09504132231404959, 0.09752066115702479, 0.08677685950413223, 0.0834710743801653, 0.07355371900826446, 0.0884297520661157, 0.09834710743801653]",0.0124916527362646,3.2895008676122464
CTSIUSDT,2024-08-15,2024-08-16-00:00,first,"[0.3246425567703953, 0.17830109335576114, 0.127838519764508, 0.0798990748528175, 0.10428931875525652, 0.05803195962994113, 0.04878048780487805, 0.045416316232127836, 0.03280067283431455]",0.0119622780600741,2.796445651584796
CTSIUSDT,2024-08-15,2024-08-16-00:00,second,"[0.1312026913372582, 0.10428931875525652, 0.0975609756097561, 0.095878889823381, 0.0941968040370059, 0.09167367535744322, 0.1152228763666947, 0.09167367535744322, 0.095878889823381, 0.08242220353238015]",0.008600417131279,3.309874714248981
CTSIUSDT,2024-08-16,2024-08-17-00:00,first,"[0.2778716216216216, 0.22297297297297297, 0.13175675675675674, 0.09543918918918919, 0.10641891891891891, 0.05320945945945946, 0.028716216216216218, 0.04307432432432432, 0.04054054054054054]",0.0179860904304539,2.804002307703181
CTSIUSDT,2024-08-16,2024-08-17-00:00,second,"[0.14020270270270271, 0.10050675675675676, 0.10472972972972973, 0.08952702702702703, 0.10135135135135136, 0.11064189189189189, 0.09628378378378379, 0.07263513513513513, 0.08952702702702703, 0.0945945945945946]",0.0099989006529957,3.3026825845844856
CTSIUSDT,2024-08-17,2024-08-18-00:00,first,"[0.30603448275862066, 0.18275862068965518, 0.12327586206896551, 0.08706896551724137, 0.1267241379310345, 0.061206896551724135, 0.04741379310344827, 0.03189655172413793, 0.03362068965517241]",0.0131588312471162,2.805819500465497
CTSIUSDT,2024-08-17,2024-08-18-00:00,second,"[0.1310344827586207, 0.11293103448275862, 0.10086206896551723, 0.11120689655172414, 0.11293103448275862, 0.09224137931034483, 0.08706896551724137, 0.09051724137931035, 0.06293103448275862, 0.09827586206896552]",0.0088598289637328,3.298580160999492
CTSIUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2978382706164932, 0.15292233787029624, 0.1088871096877502, 0.10728582866293035, 0.10568454763811048, 0.0632506004803843, 0.06405124099279423, 0.055244195356285025, 0.04483586869495596]",0.0104511298154157,2.908719574719552
