symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2024-08-19,2024-08-20-00:00,first,"[0.27986348122866894, 0.1697952218430034, 0.12116040955631399, 0.09215017064846416, 0.07081911262798635, 0.1561433447098976, 0.03924914675767918, 0.041808873720136516, 0.02901023890784983]",0.0198214566842854,2.846261111797
ZENUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11689419795221843, 0.1220136518771331, 0.17064846416382254, 0.11689419795221843, 0.10324232081911262, 0.07764505119453925, 0.08532423208191127, 0.06228668941979522, 0.06569965870307168, 0.07935153583617748]",0.0170898539801366,3.2546437668317925
ZENUSDT,2024-08-20,2024-08-21-00:00,first,"[0.350822239624119, 0.16914643696162882, 0.11354737666405638, 0.09162098668754894, 0.07830853563038372, 0.08065779169929523, 0.042286609240407204, 0.03837118245888802, 0.03523884103367267]",0.0141118324508488,2.760372515354101
ZENUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12920908379013313, 0.12059514487079091, 0.1534847298355521, 0.09631949882537197, 0.08770555990602975, 0.08770555990602975, 0.07439310884886452, 0.0759592795614722, 0.09945184025058731, 0.07517619420516837]",0.0145559748316512,3.2787343582268647
ZENUSDT,2024-08-21,2024-08-22-00:00,first,"[0.34938775510204084, 0.1730612244897959, 0.10448979591836735, 0.06938775510204082, 0.06612244897959184, 0.11755102040816326, 0.03918367346938775, 0.037551020408163265, 0.04326530612244898]",0.0219915533812465,2.754725935387705
ZENUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1126530612244898, 0.1126530612244898, 0.2146938775510204, 0.08408163265306122, 0.08, 0.08897959183673469, 0.0653061224489796, 0.0636734693877551, 0.10775510204081633, 0.07020408163265306]",0.0252114854014933,3.2141529171548817
ZENUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2845763939174511, 0.19116582186821143, 0.13106444605358436, 0.07675597393193338, 0.07603186097031137, 0.12309920347574221, 0.044170890658942794, 0.042722664735698766, 0.03041274438812455]",0.0171894858006541,2.841854076812165
ZENUSDT,2024-08-22,2024-08-23-00:00,second,"[0.09268645908761766, 0.12382331643736423, 0.1781317885590152, 0.09123823316437364, 0.11513396089790007, 0.09485879797248371, 0.07603186097031137, 0.06299782766111513, 0.08979000724112962, 0.07530774800868936]",0.0192578429751807,3.2582366640118687
ZENUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2891666666666667, 0.17333333333333334, 0.12416666666666666, 0.08166666666666667, 0.0775, 0.1125, 0.049166666666666664, 0.04583333333333333, 0.04666666666666667]",0.0103249747723062,2.889131704398801
ZENUSDT,2024-08-23,2024-08-24-00:00,second,"[0.095, 0.11833333333333333, 0.17083333333333334, 0.09833333333333333, 0.09166666666666666, 0.0775, 0.1, 0.0725, 0.08333333333333333, 0.0925]",0.0161165952825747,3.276586251760285
ZENUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28316524437548485, 0.1908456167571761, 0.143522110162917, 0.09464701318851823, 0.07757951900698215, 0.08766485647788984, 0.04654771140418929, 0.04189294026377036, 0.03413498836307215]",0.0120123995785307,2.8534003915575354
ZENUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1256788207913111, 0.11404189294026378, 0.143522110162917, 0.09930178432893716, 0.09231962761830877, 0.07059736229635376, 0.09309542280837858, 0.08844065166795965, 0.08766485647788984, 0.08533747090768037]",0.0082573749267125,3.292616955053714
ZENUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3133951137320977, 0.18281381634372368, 0.12299915754001685, 0.09014321819713564, 0.08593091828138164, 0.060657118786857624, 0.05981465880370682, 0.040438079191238416, 0.04380791912384162]",0.0061466798702079,2.834982783953812
ZENUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12636899747262004, 0.12468407750631845, 0.10530749789385004, 0.09604043807919124, 0.09182813816343724, 0.09435551811288964, 0.09604043807919124, 0.09267059814658804, 0.08340353833192923, 0.08930075821398484]",0.0053542840607867,3.308710668479128
ZENUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2964563526361279, 0.16853932584269662, 0.10198789974070872, 0.08902333621434745, 0.1097666378565255, 0.08124459809853068, 0.06568712186689715, 0.04407951598962835, 0.043215211754537596]",0.0116840833702285,2.8960673925545297
ZENUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1097666378565255, 0.1313742437337943, 0.10803802938634399, 0.10803802938634399, 0.09161624891961971, 0.09161624891961971, 0.10544511668107173, 0.09075194468452895, 0.07519446845289542, 0.0881590319792567]",0.0073649251432296,3.306093332034061
ZENUSDT,2024-08-27,2024-08-28-00:00,first,"[0.282472613458529, 0.162754303599374, 0.1267605633802817, 0.09233176838810642, 0.08841940532081377, 0.10015649452269171, 0.050078247261345854, 0.054773082942097026, 0.04225352112676056]",0.0106422780959922,2.9171708177955757
ZENUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12206572769953052, 0.1111111111111111, 0.14710485133020346, 0.09154929577464789, 0.08998435054773082, 0.08685446009389672, 0.10485133020344288, 0.06885758998435054, 0.08685446009389672, 0.09076682316118936]",0.0115831753902497,3.291279616249516
ZENUSDT,2024-08-28,2024-08-29-00:00,first,"[0.290443942814146, 0.17682468021068473, 0.1053423626787058, 0.09706546275395034, 0.09029345372460497, 0.1053423626787058, 0.0526711813393529, 0.0436418359668924, 0.03837471783295711]",0.0111992559168822,2.885342294964994
ZENUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11662904439428141, 0.12114371708051166, 0.16629044394281414, 0.09330323551542513, 0.09179834462001504, 0.0782543265613243, 0.09556057185854025, 0.0744920993227991, 0.0797592174567344, 0.08276899924755456]",0.013381678937153,3.2753746056372406
ZENUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3080459770114943, 0.1578544061302682, 0.1103448275862069, 0.08045977011494253, 0.08888888888888889, 0.1310344827586207, 0.04597701149425287, 0.037547892720306515, 0.03984674329501916]",0.017958070514841,2.8490352202403213
ZENUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11877394636015326, 0.1103448275862069, 0.15095785440613027, 0.0896551724137931, 0.09731800766283524, 0.0842911877394636, 0.10268199233716475, 0.0842911877394636, 0.08582375478927202, 0.07586206896551724]",0.01028872239095,3.2918314370323207
ZENUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28418230563002683, 0.19481680071492405, 0.11706881143878463, 0.08221626452189455, 0.07685433422698838, 0.06613047363717604, 0.06881143878462913, 0.05361930294906166, 0.05630026809651475]",0.0094565758897122,2.90351708393271
ZENUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11349419124218052, 0.0938337801608579, 0.10813226094727435, 0.10187667560321716, 0.10723860589812333, 0.1126005361930295, 0.08221626452189455, 0.08310991957104558, 0.10008936550491511, 0.09740840035746202]",0.0095568128494148,3.313767241623887
ZENUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30326594090202175, 0.18662519440124417, 0.1469673405909798, 0.05598755832037325, 0.05754276827371695, 0.15629860031104198, 0.03421461897356143, 0.028771384136858476, 0.030326594090202177]",0.0275889544992693,2.735776502088858
ZENUSDT,2024-08-31,2024-09-01-00:00,second,"[0.07387247278382582, 0.14463452566096424, 0.223950233281493, 0.05598755832037325, 0.08942457231726283, 0.06998444790046657, 0.06298600311041991, 0.06376360808709176, 0.13841368584758942, 0.07698289269051321]",0.039343357759624,3.161548234157436
ZENUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3242811501597444, 0.15335463258785942, 0.08146964856230032, 0.054313099041533544, 0.050319488817891375, 0.2539936102236422, 0.035942492012779555, 0.023961661341853034, 0.022364217252396165]",0.0467328833530649,2.607921801738223
ZENUSDT,2024-09-01,2024-09-02-00:00,second,"[0.07028753993610223, 0.08546325878594249, 0.3538338658146965, 0.06309904153354633, 0.07268370607028754, 0.07028753993610223, 0.06309904153354633, 0.06389776357827476, 0.10383386581469649, 0.05351437699680511]",0.0522552358090046,2.9689495166048365
ZENUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3312451057165231, 0.16601409553641347, 0.14878621769772904, 0.07830853563038372, 0.08692247454972592, 0.07282693813625685, 0.04150352388410337, 0.04072043852779953, 0.033672670321064996]",0.0150408818110479,2.779701270718562
ZENUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11667971808927173, 0.12920908379013313, 0.1620986687548943, 0.10101801096319499, 0.09945184025058731, 0.08144087705559906, 0.06734534064212999, 0.0759592795614722, 0.10258418167580266, 0.06421299921691465]",0.0167220556457807,3.264466013199403
ZENUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29864972200158857, 0.2017474185861795, 0.10563939634630659, 0.07148530579825259, 0.06751389992057188, 0.1278792692613185, 0.051628276409849086, 0.03971405877680699, 0.035742652899126294]",0.0192419198136007,2.82059901340541
ZENUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11596505162827642, 0.0976965845909452, 0.22081016679904686, 0.07942811755361398, 0.08022239872915012, 0.0698967434471803, 0.07307386814932486, 0.07386814932486101, 0.11040508339952343, 0.07863383637807785]",0.0269647395228401,3.2129530895358784
ZENUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3129151291512915, 0.1837638376383764, 0.12398523985239852, 0.07675276752767528, 0.06937269372693727, 0.11660516605166052, 0.05461254612546126, 0.02730627306273063, 0.03468634686346864]",0.0153813529980117,2.79900147467917
ZENUSDT,2024-09-04,2024-09-05-00:00,second,"[0.07896678966789668, 0.11660516605166052, 0.20811808118081182, 0.057564575645756455, 0.09225092250922509, 0.08118081180811808, 0.07453874538745388, 0.08634686346863468, 0.11955719557195572, 0.08487084870848709]",0.0267997573625003,3.223102322551053
ZENUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30852017937219733, 0.14260089686098654, 0.11031390134529148, 0.07533632286995516, 0.08340807174887892, 0.17668161434977578, 0.03856502242152467, 0.03228699551569507, 0.03228699551569507]",0.0269892964730295,2.7977003036867107
ZENUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10941704035874439, 0.11031390134529148, 0.2062780269058296, 0.07892376681614349, 0.07892376681614349, 0.08520179372197309, 0.06726457399103139, 0.060089686098654706, 0.10672645739910314, 0.0968609865470852]",0.0256953132419911,3.227277555037828
ZENUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3612204724409449, 0.140748031496063, 0.11909448818897637, 0.06594488188976377, 0.0984251968503937, 0.07381889763779527, 0.060039370078740155, 0.04330708661417323, 0.03740157480314961]",0.0196342130417706,2.776935898868069
ZENUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13582677165354332, 0.1171259842519685, 0.1141732283464567, 0.09055118110236221, 0.09547244094488189, 0.09055118110236221, 0.10039370078740158, 0.07480314960629922, 0.09547244094488189, 0.08562992125984252]",0.0080578069629118,3.30200167924828
ZENUSDT,2024-09-07,2024-09-08-00:00,first,"[0.300355871886121, 0.16298932384341638, 0.12170818505338078, 0.10747330960854093, 0.09537366548042704, 0.06903914590747331, 0.05693950177935943, 0.04697508896797153, 0.03914590747330961]",0.0064106827355881,2.878674727052628
ZENUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13665480427046264, 0.08825622775800712, 0.10676156583629894, 0.10391459074733096, 0.08967971530249111, 0.09608540925266904, 0.09750889679715302, 0.0903914590747331, 0.09893238434163701, 0.09181494661921709]",0.0078658183634257,3.30962688243642
ZENUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28850664581704455, 0.20250195465207194, 0.11727912431587177, 0.0875684128225176, 0.07818608287724785, 0.07505863956215794, 0.04691164972634871, 0.05551211884284597, 0.04847537138389367]",0.0092444494992485,2.8724138498167653
ZENUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12040656763096169, 0.10476935105551212, 0.13369820172009383, 0.1016419077404222, 0.10007818608287725, 0.09225957779515247, 0.0797498045347928, 0.08522283033620015, 0.0875684128225176, 0.0946051602814699]",0.0070423619944888,3.3048668243979025
ZENUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28906955736224027, 0.20957542908762422, 0.1011743450767841, 0.08130081300813008, 0.07678410117434507, 0.1120144534778681, 0.04245709123757904, 0.04787714543812105, 0.03974706413730804]",0.0174559630842661,2.845286720355092
ZENUSDT,2024-09-09,2024-09-10-00:00,second,"[0.14092140921409213, 0.14182475158084915, 0.12556458897922312, 0.10388437217705511, 0.08672086720867209, 0.09123757904245709, 0.0930442637759711, 0.06955736224028906, 0.06955736224028906, 0.07768744354110207]",0.0131839757528437,3.2744706007435256
ZENUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28876508820798513, 0.20148560817084493, 0.10120705663881151, 0.08635097493036212, 0.08449396471680594, 0.10120705663881151, 0.04921077065923862, 0.051996285979572884, 0.035283194057567316]",0.0146246885166077,2.864256112370114
ZENUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1467038068709378, 0.10770659238625813, 0.1457753017641597, 0.09192200557103064, 0.09006499535747446, 0.07056638811513463, 0.08449396471680594, 0.09099350046425256, 0.06685236768802229, 0.10492107706592387]",0.0169087154471178,3.2747666448852977
ZENUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2852485737571312, 0.1882640586797066, 0.10513447432762836, 0.10024449877750612, 0.09616951915240424, 0.08231458842705787, 0.05541972290138549, 0.044009779951100246, 0.04319478402607987]",0.0106363016210442,2.890929362667731
ZENUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11572942135289324, 0.12876935615321924, 0.12061939690301549, 0.10187449062754686, 0.11491442542787286, 0.09209453952730236, 0.08801955990220049, 0.06845965770171149, 0.06845965770171149, 0.10105949470252648]",0.0114691032896595,3.292624451293632
ZENUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30849220103986136, 0.1707105719237435, 0.08752166377816291, 0.07192374350086655, 0.08232235701906412, 0.1291161178509532, 0.0511265164644714, 0.0389948006932409, 0.05979202772963605]",0.01929048483036,2.862199734363117
ZENUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1265164644714038, 0.09358752166377816, 0.20103986135181975, 0.08145580589254767, 0.0779896013864818, 0.07625649913344887, 0.07019064124783363, 0.07712305025996534, 0.08405545927209705, 0.11178509532062392]",0.0251686602967532,3.2351398768442694
ZENUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2799227799227799, 0.16023166023166024, 0.1274131274131274, 0.08494208494208494, 0.08301158301158301, 0.08108108108108109, 0.05405405405405406, 0.06177606177606178, 0.06756756756756757]",0.0117494745677392,2.9486660993250786
ZENUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1361003861003861, 0.1138996138996139, 0.14092664092664092, 0.07142857142857142, 0.08783783783783784, 0.08204633204633205, 0.09749034749034749, 0.0888030888030888, 0.08397683397683398, 0.09749034749034749]",0.0130288754113323,3.28832122146292
ZENUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3314447592067989, 0.14825306893295562, 0.09348441926345609, 0.07365439093484419, 0.05571293673276676, 0.09159584513692162, 0.06515580736543909, 0.061378659112370164, 0.07932011331444759]",0.0235592086345866,2.87492007999377
ZENUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13503305004721436, 0.12653446647780925, 0.1671388101983003, 0.09159584513692162, 0.09254013220018886, 0.06610009442870633, 0.07554296506137866, 0.08120868744098206, 0.08593012275731822, 0.07837582625118036]",0.0172630911426756,3.259329878522859
ZENUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2303206997084548, 0.15840621963070942, 0.1661807580174927, 0.15063168124392615, 0.07094266277939747, 0.10495626822157435, 0.042759961127308066, 0.03498542274052478, 0.04081632653061224]",0.0295495929413385,2.9147808450746133
ZENUSDT,2024-09-15,2024-09-16-00:00,second,"[0.09329446064139942, 0.0913508260447036, 0.16715257531584063, 0.14285714285714285, 0.08454810495626822, 0.06316812439261418, 0.07677356656948493, 0.10884353741496598, 0.08357628765792031, 0.08843537414965986]",0.0237576458347692,3.261412467913183
ZENUSDT,2024-09-16,2024-09-17-00:00,first,"[0.27333894028595457, 0.1757779646761985, 0.13877207737594618, 0.1328847771236333, 0.06644238856181665, 0.10513036164844407, 0.03532380151387721, 0.034482758620689655, 0.03784693019343986]",0.0195537059780119,2.852903209829992
ZENUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09671993271656855, 0.10681244743481917, 0.17661900756938603, 0.12699747687132043, 0.09671993271656855, 0.07064760302775441, 0.06307821698906645, 0.07653490328006729, 0.11606391925988226, 0.06980656013456686]",0.0237918581770519,3.250481387734626
ZENUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3050228310502283, 0.15799086757990868, 0.10410958904109589, 0.08127853881278539, 0.0776255707762557, 0.0958904109589041, 0.06027397260273973, 0.0502283105022831, 0.06757990867579909]",0.0126757556566033,2.91147679088764
ZENUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12694063926940638, 0.11506849315068493, 0.18904109589041096, 0.0639269406392694, 0.08493150684931507, 0.09223744292237443, 0.06484018264840183, 0.07853881278538813, 0.07671232876712329, 0.10776255707762557]",0.022284912464098,3.238915905377696
ZENUSDT,2024-09-18,2024-09-19-00:00,first,"[0.25237683664649957, 0.1815038893690579, 0.10544511668107173, 0.08556611927398444, 0.07087294727744166, 0.17199654278305965, 0.05185825410544512, 0.04148660328435609, 0.03889369057908384]",0.0245471963257384,2.895352769292248
ZENUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11840968020743302, 0.11063094209161625, 0.21607605877268798, 0.07865168539325842, 0.09420916162489196, 0.07951598962834917, 0.0682800345721694, 0.07692307692307693, 0.08124459809853068, 0.07605877268798616]",0.0214509119534359,3.219487013319325
ZENUSDT,2024-09-19,2024-09-20-00:00,first,"[0.27697536108751064, 0.22090059473237042, 0.10025488530161428, 0.08666100254885302, 0.09005947323704333, 0.0951571792693288, 0.056074766355140186, 0.045029736618521665, 0.02888700084961767]",0.0186439894455162,2.8505951841389634
ZENUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11639762107051826, 0.1427357689039932, 0.17162276975361088, 0.0951571792693288, 0.102803738317757, 0.06542056074766354, 0.07221750212404418, 0.0790144435004248, 0.07221750212404418, 0.08241291418861513]",0.0188284944589433,3.249856138775846
ZENUSDT,2024-09-20,2024-09-21-00:00,first,"[0.26676946800308404, 0.19660755589822668, 0.13030069390902083, 0.09714726291441789, 0.1017733230531997, 0.08789514263685427, 0.04626060138781804, 0.03855050115651504, 0.03469545104086353]",0.0154790964580986,2.8780664587897307
ZENUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1133384734001542, 0.13261372397841173, 0.12490362374710871, 0.09946029298380879, 0.09329221279876639, 0.07632999228989977, 0.1017733230531997, 0.09791827293754819, 0.08481110254433308, 0.07555898226676946]",0.0101541232501128,3.298344215137508
ZENUSDT,2024-09-21,2024-09-22-00:00,first,"[0.32244196044711954, 0.2063628546861565, 0.11435941530524506, 0.07136715391229578, 0.09028374892519346, 0.07824591573516768, 0.03869303525365434, 0.04557179707652623, 0.03267411865864144]",0.0164633754212748,2.7726258073212158
ZENUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13155631986242478, 0.13155631986242478, 0.15735167669819433, 0.08082545141874463, 0.09458297506448839, 0.08082545141874463, 0.0997420464316423, 0.0765262252794497, 0.07136715391229578, 0.07566638005159071]",0.0168881512123408,3.2672378329730263
ZENUSDT,2024-09-22,2024-09-23-00:00,first,"[0.307057745187901, 0.20989917506874428, 0.07974335472043996, 0.06507791017415215, 0.13748854262144822, 0.09899175068744272, 0.043996333638863426, 0.027497708524289642, 0.03024747937671861]",0.0289306495928079,2.7606084703398968
ZENUSDT,2024-09-22,2024-09-23-00:00,second,"[0.16315307057745188, 0.13198900091659027, 0.13932172318973418, 0.09624197983501374, 0.076076993583868, 0.0843263061411549, 0.07424381301558204, 0.06966086159486709, 0.076076993583868, 0.08890925756186985]",0.0191969658356016,3.2565896990399845
ZENUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2936833470057424, 0.21821164889253486, 0.10910582444626743, 0.07957342083675144, 0.09433962264150944, 0.08777686628383921, 0.033634126333059886, 0.043478260869565216, 0.04019688269073011]",0.0173575206853253,2.814744258229653
ZENUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1279737489745693, 0.1287940935192781, 0.15504511894995898, 0.08941755537325677, 0.08531583264971287, 0.08531583264971287, 0.08695652173913043, 0.07629204265791632, 0.07465135356849877, 0.09023789991796555]",0.0149325276588268,3.2769739667868643
ZENUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2791304347826087, 0.2182608695652174, 0.13478260869565217, 0.0791304347826087, 0.07391304347826087, 0.07130434782608695, 0.058260869565217394, 0.049565217391304345, 0.035652173913043476]",0.012586658528865,2.847131428274102
ZENUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12260869565217392, 0.12956521739130436, 0.12869565217391304, 0.09217391304347826, 0.09826086956521739, 0.10695652173913044, 0.11304347826086956, 0.06173913043478261, 0.06608695652173913, 0.0808695652173913]",0.0136853445244174,3.2807875848953816
ZENUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3029535864978903, 0.2042194092827004, 0.11983122362869199, 0.07679324894514768, 0.08523206751054853, 0.09620253164556962, 0.035443037974683546, 0.05232067510548523, 0.0270042194092827]",0.0147836571548694,2.8030433242378754
ZENUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13248945147679325, 0.1189873417721519, 0.1620253164556962, 0.07172995780590717, 0.1080168776371308, 0.08438818565400844, 0.08945147679324894, 0.08185654008438818, 0.06835443037974684, 0.08270042194092828]",0.0157639828128494,3.2667478199167186
ZENUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29097605893186, 0.22559852670349909, 0.11694290976058933, 0.08839779005524862, 0.072744014732965, 0.072744014732965, 0.04511970534069982, 0.053406998158379376, 0.03406998158379374]",0.0127908818802594,2.81793805669185
ZENUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1132596685082873, 0.12430939226519337, 0.10865561694290976, 0.11141804788213629, 0.10497237569060773, 0.09484346224677716, 0.1003683241252302, 0.08287292817679558, 0.06353591160220995, 0.09576427255985268]",0.0079864917552393,3.301543631374448
ZENUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29278523489932884, 0.19463087248322147, 0.1266778523489933, 0.10822147651006711, 0.08976510067114093, 0.0662751677852349, 0.04194630872483222, 0.044463087248322146, 0.03523489932885906]",0.0093720105097245,2.8365203322132864
ZENUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12416107382550336, 0.11409395973154363, 0.10234899328859061, 0.08892617449664429, 0.11577181208053691, 0.0964765100671141, 0.09899328859060402, 0.09563758389261745, 0.07214765100671142, 0.09144295302013423]",0.0074998039517182,3.3070011542473665
ZENUSDT,2024-09-28,2024-09-29-00:00,first,"[0.291324200913242, 0.19908675799086759, 0.10593607305936073, 0.07945205479452055, 0.1004566210045662, 0.0821917808219178, 0.052054794520547946, 0.058447488584474884, 0.031050228310502283]",0.014846851382339,2.861605108156768
ZENUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13150684931506848, 0.11506849315068493, 0.1141552511415525, 0.10228310502283106, 0.11232876712328767, 0.0821917808219178, 0.09406392694063927, 0.07671232876712329, 0.0684931506849315, 0.10319634703196347]",0.0098496947169886,3.296299480879689
ZENUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30220356768100737, 0.21091290661070305, 0.0912906610703043, 0.06925498426023086, 0.10283315844700944, 0.06610703043022036, 0.05771248688352571, 0.05141657922350472, 0.048268625393494226]",0.0138716274623055,2.8425490850780872
ZENUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12067156348373557, 0.1259181532004197, 0.08919202518363065, 0.09653725078698845, 0.0944386149003148, 0.11122770199370409, 0.08394543546694648, 0.09968520461699895, 0.08499475341028331, 0.09338929695697797]",0.0090591942235562,3.3084948806297345
ZENUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28283712784588444, 0.21891418563922943, 0.11120840630472854, 0.07005253940455342, 0.10070052539404553, 0.07092819614711034, 0.04903677758318739, 0.04903677758318739, 0.047285464098073555]",0.0155225746630809,2.855209246201502
ZENUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1190893169877408, 0.12697022767075306, 0.1042031523642732, 0.1138353765323993, 0.1042031523642732, 0.08231173380035026, 0.0893169877408056, 0.0893169877408056, 0.08493870402802102, 0.08581436077057793]",0.0054595798748431,3.305687180495482
ZENUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3019197207678883, 0.23647469458987783, 0.1099476439790576, 0.06544502617801047, 0.0881326352530541, 0.07853403141361257, 0.04799301919720768, 0.0462478184991274, 0.02530541012216405]",0.0181803981392294,2.767867258303682
ZENUSDT,2024-10-01,2024-10-02-00:00,second,"[0.15357766143106458, 0.11867364746945899, 0.12914485165794065, 0.09075043630017451, 0.09162303664921466, 0.08289703315881326, 0.10383944153577661, 0.07417102966841187, 0.08464223385689354, 0.07068062827225131]",0.0138939990602518,3.27868038498072
ZENUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3203319502074689, 0.1941908713692946, 0.1012448132780083, 0.07551867219917012, 0.07219917012448132, 0.07385892116182573, 0.056431535269709544, 0.05062240663900415, 0.05560165975103734]",0.0120350816841501,2.8363611537226125
ZENUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13775933609958507, 0.12199170124481327, 0.1020746887966805, 0.0970954356846473, 0.0912863070539419, 0.1004149377593361, 0.08630705394190871, 0.08630705394190871, 0.06970954356846473, 0.10705394190871369]",0.0103951914295992,3.298222578273489
ZENUSDT,2024-10-03,2024-10-04-00:00,first,"[0.35687732342007433, 0.19609665427509293, 0.09107806691449814, 0.06784386617100371, 0.0762081784386617, 0.05762081784386617, 0.07342007434944238, 0.03717472118959108, 0.04368029739776952]",0.0202846334105023,2.740331134704696
ZENUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1449814126394052, 0.10408921933085502, 0.120817843866171, 0.08921933085501858, 0.10130111524163568, 0.09200743494423792, 0.07342007434944238, 0.07713754646840149, 0.09665427509293681, 0.10037174721189591]",0.0125500037091044,3.294929237284717
ZENUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2998965873836608, 0.20268872802481902, 0.08479834539813857, 0.06825232678386763, 0.08169596690796277, 0.06618407445708377, 0.0703205791106515, 0.0641158221302999, 0.06204756980351603]",0.0157098224196,2.8807373317014906
ZENUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11582213029989659, 0.09203722854188211, 0.12099276111685625, 0.08686659772492245, 0.13547052740434332, 0.10444674250258532, 0.07445708376421924, 0.07445708376421924, 0.10134436401240951, 0.09410548086866598]",0.0155971066385793,3.2965559342032766
ZENUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31, 0.20125, 0.085, 0.04875, 0.1, 0.1, 0.0625, 0.04, 0.0525]",0.0220558382363861,2.827387316624136
ZENUSDT,2024-10-05,2024-10-06-00:00,second,"[0.135, 0.0975, 0.13625, 0.09625, 0.09875, 0.0875, 0.0825, 0.0775, 0.0875, 0.10125]",0.0118003760679837,3.296630923308865
ZENUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2448512585812357, 0.2437070938215103, 0.12013729977116705, 0.07208237986270023, 0.08695652173913043, 0.08009153318077804, 0.05835240274599542, 0.04576659038901602, 0.04805491990846682]",0.0202652753607999,2.885594791086416
ZENUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12471395881006865, 0.09954233409610984, 0.11441647597254005, 0.08924485125858124, 0.14073226544622425, 0.08924485125858124, 0.09610983981693363, 0.08009153318077804, 0.06064073226544622, 0.10526315789473684]",0.0148109280459613,3.287670495170058
ZENUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2945326278659612, 0.18871252204585537, 0.1146384479717813, 0.09347442680776014, 0.07583774250440917, 0.059964726631393295, 0.06172839506172839, 0.0582010582010582, 0.05291005291005291]",0.0067908464838378,2.888035565538969
