symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNCUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12104152005629838, 0.11118930330752991, 0.10485573539760731, 0.10274454609429978, 0.0992258972554539, 0.09852216748768473, 0.08585503166783955, 0.09992962702322308, 0.09781843771991555, 0.07881773399014778]",0.0046066410078907,3.312780662776933
LUNCUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3198887343532684, 0.1835883171070932, 0.11961057023643949, 0.09735744089012517, 0.07093184979137691, 0.057719054242002785, 0.07301808066759388, 0.04102920723226704, 0.0368567454798331]",0.0092954129583722,2.817087326108193
LUNCUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13212795549374132, 0.12517385257301808, 0.11265646731571627, 0.10570236439499305, 0.1105702364394993, 0.08553546592489569, 0.08970792767732963, 0.07927677329624479, 0.06884561891515995, 0.09040333796940195]",0.0089216457240386,3.2945514527022643
LUNCUSDT,2024-08-20,2024-08-21-00:00,first,"[0.31354748603351956, 0.164804469273743, 0.1180167597765363, 0.10195530726256984, 0.07332402234636871, 0.0691340782122905, 0.061452513966480445, 0.04748603351955307, 0.05027932960893855]",0.0061627731650635,2.8688523872725544
LUNCUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11522346368715083, 0.11173184357541899, 0.10474860335195531, 0.10824022346368715, 0.09636871508379888, 0.08729050279329609, 0.09427374301675978, 0.09776536312849161, 0.08798882681564246, 0.09636871508379888]",0.0048026361176454,3.3159690377997952
LUNCUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3117606123869172, 0.18928322894919972, 0.116214335421016, 0.09812108559498957, 0.07237299930410578, 0.06958942240779402, 0.05288796102992345, 0.05219206680584551, 0.037578288100208766]",0.0064035191864516,2.834537162725136
LUNCUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1370911621433542, 0.10925539318023661, 0.10925539318023661, 0.11064718162839249, 0.11134307585247043, 0.09603340292275574, 0.08629088378566457, 0.0744606819763396, 0.07933194154488518, 0.08629088378566457]",0.0072983628862996,3.2987152595901805
LUNCUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29937194696441033, 0.18353105373342637, 0.12909979064898813, 0.09211444521981857, 0.08234473133286811, 0.06489881367759945, 0.051639916259595256, 0.050942079553384506, 0.046057222609909285]",0.0033475702339801,2.8647842289361165
LUNCUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11165387299371947, 0.12491277041172366, 0.10118632240055828, 0.10188415910676901, 0.104675505931612, 0.09560362875087229, 0.08653175157013258, 0.09071877180739707, 0.08443824145150035, 0.09839497557571528]",0.0058308753448033,3.3126294033472607
LUNCUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29366736256089077, 0.17466945024356298, 0.116214335421016, 0.10716771050800278, 0.08072372999304106, 0.07585247042449547, 0.05010438413361169, 0.055671537926235214, 0.04592901878914405]",0.0056436457659039,2.892809704707696
LUNCUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12247738343771747, 0.11412665274878218, 0.10925539318023661, 0.11064718162839249, 0.1022964509394572, 0.09116214335421016, 0.08211551844119694, 0.08977035490605428, 0.08281141266527488, 0.0953375086986778]",0.0044229170134174,3.3094800500275428
LUNCUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2965277777777778, 0.17430555555555555, 0.13125, 0.08472222222222223, 0.09513888888888888, 0.06388888888888888, 0.05416666666666667, 0.05694444444444444, 0.043055555555555555]",0.0062357396066727,2.8806201072485567
LUNCUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1125, 0.12638888888888888, 0.11527777777777778, 0.10833333333333334, 0.10694444444444444, 0.09027777777777778, 0.08888888888888889, 0.07777777777777778, 0.09027777777777778, 0.08333333333333333]",0.0064605607463514,3.30546073651894
LUNCUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2689367616400278, 0.17095205003474634, 0.13829047949965254, 0.10910354412786658, 0.08756080611535788, 0.07991660875608061, 0.059763724808895066, 0.048644892286309936, 0.03683113273106324]",0.0108147624523492,2.9181026130797822
LUNCUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11883252258512857, 0.11952744961779013, 0.10076441973592773, 0.1014593467685893, 0.08617095205003475, 0.11049339819318972, 0.10423905489923559, 0.09520500347463516, 0.08617095205003475, 0.07713690062543432]",0.0070341683844664,3.3088536866958984
LUNCUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2678695350451076, 0.19083969465648856, 0.1193615544760583, 0.10617626648161, 0.08466342817487855, 0.07356002775850104, 0.05898681471200555, 0.05412907702984039, 0.04441360166551006]",0.0089070070325067,2.921335142417043
LUNCUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.10825815405968078, 0.1040943789035392, 0.11172796668979876, 0.10270645385149202, 0.09993060374739764, 0.08605135322692574, 0.08258154059680778, 0.07425399028452463]",0.0054313897890091,3.307360134079771
LUNCUSDT,2024-08-27,2024-08-28-00:00,first,"[0.32150313152400833, 0.1684064022268615, 0.13430758524704245, 0.10020876826722339, 0.07306889352818371, 0.06332637439109255, 0.04662491301322199, 0.05915100904662491, 0.033402922755741124]",0.0091420503015956,2.819953695145494
LUNCUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10020876826722339, 0.11551844119693806, 0.10716771050800278, 0.12874043145441894, 0.10438413361169102, 0.09672929714683368, 0.09394572025052192, 0.08698677800974251, 0.08698677800974251, 0.07933194154488518]",0.0061476372337899,3.3080943851915543
LUNCUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31084840055632823, 0.19680111265646733, 0.1133518776077886, 0.0952712100139082, 0.07162726008344923, 0.06606397774687066, 0.05702364394993046, 0.048678720445062586, 0.04033379694019471]",0.0067840574429184,2.830852310877987
LUNCUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1070931849791377, 0.10222531293463143, 0.11752433936022254, 0.11613351877607789, 0.10013908205841446, 0.09874826147426982, 0.09040333796940195, 0.0890125173852573, 0.09457579972183588, 0.08414464534075104]",0.0059167141429509,3.313921181215275
LUNCUSDT,2024-08-29,2024-08-30-00:00,first,"[0.317704688593422, 0.16445066480055984, 0.12596221133659902, 0.08887333799860042, 0.08957312806158152, 0.0622813156053184, 0.05178446466060182, 0.05318404478656403, 0.04618614415675298]",0.0067889390237682,2.853118167824872
LUNCUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12946116165150454, 0.10496850944716585, 0.11266620013995801, 0.10706787963610917, 0.099370188943317, 0.09097270818754374, 0.09237228831350595, 0.09027291812456263, 0.08397480755773268, 0.08887333799860042]",0.0040481799070262,3.309931975665659
LUNCUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30952380952380953, 0.19047619047619047, 0.1169467787114846, 0.0938375350140056, 0.07282913165266107, 0.07492997198879552, 0.055322128851540614, 0.04971988795518207, 0.036414565826330535]",0.0068582061418933,2.837473765008532
LUNCUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12394957983193278, 0.1092436974789916, 0.1057422969187675, 0.12745098039215685, 0.09313725490196079, 0.07282913165266107, 0.0861344537815126, 0.08683473389355742, 0.08543417366946779, 0.1092436974789916]",0.0103276153635097,3.301049667922892
LUNCUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2856145251396648, 0.18365921787709497, 0.11731843575418995, 0.10963687150837989, 0.07891061452513966, 0.0712290502793296, 0.05027932960893855, 0.055167597765363126, 0.04818435754189944]",0.0068931156154799,2.8966258473610385
LUNCUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12220670391061453, 0.10963687150837989, 0.1138268156424581, 0.10824022346368715, 0.09497206703910614, 0.10544692737430168, 0.08589385474860335, 0.08729050279329609, 0.08170391061452514, 0.09078212290502793]",0.0051995755205452,3.309830970157837
LUNCUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3089260808926081, 0.17294281729428174, 0.1199442119944212, 0.08437935843793584, 0.08437935843793584, 0.06694560669456066, 0.058577405857740586, 0.05509065550906555, 0.04881450488145049]",0.0045944008625447,2.8742757245249058
LUNCUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12343096234309624, 0.100418410041841, 0.1297071129707113, 0.11227336122733612, 0.11227336122733612, 0.08228730822873083, 0.0794979079497908, 0.09065550906555091, 0.08856345885634588, 0.08089260808926081]",0.0091686385481967,3.300214201324343
LUNCUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29833101529902645, 0.17941585535465926, 0.11404728789986092, 0.10083449235048679, 0.08831710709318498, 0.06606397774687066, 0.05493741307371349, 0.04659248956884562, 0.05146036161335188]",0.0049084017199211,2.8808207442148577
LUNCUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1168289290681502, 0.13699582753824757, 0.11474269819193324, 0.10083449235048679, 0.08970792767732963, 0.09248956884561892, 0.0890125173852573, 0.08344923504867872, 0.09874826147426982, 0.07719054242002782]",0.0080410262425048,3.30135316048014
LUNCUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3031988873435327, 0.18497913769123783, 0.11126564673157163, 0.09735744089012517, 0.08136300417246176, 0.0799721835883171, 0.05354659248956885, 0.04659248956884562, 0.04172461752433936]",0.005935855617715,2.8614129018990475
LUNCUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11543810848400557, 0.12100139082058414, 0.11126564673157163, 0.10500695410292073, 0.0917941585535466, 0.09109874826147427, 0.1043115438108484, 0.09248956884561892, 0.09805285118219749, 0.06954102920723226]",0.0067580028436432,3.3070854508288683
LUNCUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3034098816979819, 0.17606123869171886, 0.12178148921363953, 0.09394572025052192, 0.07863604732080724, 0.0675017397355602, 0.059846903270702856, 0.05775922059846903, 0.04105775922059847]",0.0025325534629003,2.874583706070063
LUNCUSDT,2024-09-04,2024-09-05-00:00,second,"[0.14335421016005567, 0.11203897007654837, 0.10160055671537926, 0.11343075852470424, 0.10160055671537926, 0.08698677800974251, 0.08350730688935282, 0.0918580375782881, 0.0744606819763396, 0.09116214335421016]",0.0083478667819844,3.2981042644348912
LUNCUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31149825783972124, 0.17421602787456447, 0.11986062717770035, 0.10174216027874565, 0.089198606271777, 0.06202090592334495, 0.046689895470383276, 0.050174216027874564, 0.0445993031358885]",0.0056261710379069,2.848558079221424
LUNCUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10662020905923345, 0.11986062717770035, 0.11777003484320557, 0.10174216027874565, 0.10452961672473868, 0.0843205574912892, 0.09547038327526132, 0.0975609756097561, 0.08013937282229965, 0.09198606271777003]",0.0070867637114912,3.311024888667355
LUNCUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3051444679351656, 0.17547568710359407, 0.12050739957716702, 0.09654686398872446, 0.06694855532064835, 0.07329105003523609, 0.06272022551092318, 0.05567300916138125, 0.04369274136715997]",0.0043794439828985,2.8739601794468768
LUNCUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11416490486257928, 0.11064129668780831, 0.11768851303735024, 0.09443269908386187, 0.10782241014799154, 0.10007047216349542, 0.09302325581395349, 0.09090909090909091, 0.08738548273431994, 0.08386187455954898]",0.0040663119825829,3.3127997103283624
LUNCUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3009776536312849, 0.17737430167597765, 0.1319832402234637, 0.0914804469273743, 0.0782122905027933, 0.07541899441340782, 0.05307262569832402, 0.055167597765363126, 0.036312849162011177]",0.0046255169636081,2.863076064790885
LUNCUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12011173184357542, 0.11941340782122906, 0.125, 0.10824022346368715, 0.1005586592178771, 0.08729050279329609, 0.07960893854748603, 0.1026536312849162, 0.08310055865921788, 0.07402234636871509]",0.0077194061706394,3.2999407500885702
LUNCUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2962962962962963, 0.17307692307692307, 0.13105413105413105, 0.10256410256410256, 0.07905982905982906, 0.06695156695156695, 0.05982905982905983, 0.04415954415954416, 0.04700854700854701]",0.0033027623604613,2.8789217209436617
LUNCUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12891737891737892, 0.12393162393162394, 0.11965811965811966, 0.09757834757834757, 0.0868945868945869, 0.09045584045584046, 0.10042735042735043, 0.07407407407407407, 0.08190883190883191, 0.09615384615384616]",0.009665072047529,3.299970497035139
LUNCUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2977967306325515, 0.19545131485429992, 0.12295664534470505, 0.0945273631840796, 0.0689410092395167, 0.06823027718550106, 0.06467661691542288, 0.04619758351101635, 0.0412224591329069]",0.0060729362869428,2.854604655937416
LUNCUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13432835820895522, 0.10376687988628287, 0.10732054015636106, 0.11442786069651742, 0.10660980810234541, 0.09950248756218906, 0.09665955934612651, 0.0767590618336887, 0.0845771144278607, 0.07604832977967306]",0.007431814247071,3.301391374602737
LUNCUSDT,2024-09-10,2024-09-11-00:00,first,"[0.282033426183844, 0.16991643454038996, 0.13231197771587744, 0.09540389972144847, 0.09331476323119778, 0.07311977715877438, 0.06267409470752089, 0.04526462395543175, 0.04596100278551532]",0.0072367568386635,2.9110117398244904
LUNCUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10933147632311978, 0.133008356545961, 0.12116991643454039, 0.08844011142061281, 0.09818941504178273, 0.09610027855153204, 0.08704735376044569, 0.09610027855153204, 0.08356545961002786, 0.08704735376044569]",0.0078529923104237,3.3053317325513905
LUNCUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29562803608605137, 0.17834836918806385, 0.1179736294240111, 0.1054823039555864, 0.08188757807078417, 0.07633587786259542, 0.05065926439972242, 0.046495489243580844, 0.04718945176960444]",0.0054126183431074,2.880052858466064
LUNCUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12630117973629423, 0.12560721721027066, 0.09437890353920889, 0.0936849410131853, 0.10478834142956281, 0.09854267869535045, 0.0791117279666898, 0.08743927827897294, 0.10062456627342123, 0.08952116585704371]",0.00845258669821,3.306844311586671
LUNCUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30160951714485656, 0.1630510846745976, 0.13296011196641008, 0.09027291812456263, 0.09307207837648705, 0.0734779566130161, 0.05178446466060182, 0.04688593421973408, 0.04688593421973408]",0.0067002977354021,2.879183772433246
LUNCUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12806158152554234, 0.11826452064380685, 0.10076976906927922, 0.10706787963610917, 0.10706787963610917, 0.09097270818754374, 0.09167249825052484, 0.09167249825052484, 0.09587123862841147, 0.06857942617214835]",0.0063752841938126,3.3039615255221944
LUNCUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29152067274001403, 0.1779957953749124, 0.13945339873861248, 0.09110021023125438, 0.09390329362298529, 0.0539593552908199, 0.0539593552908199, 0.050455501051156273, 0.04765241765942537]",0.0073413718052565,2.874545302400826
LUNCUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12333566923615978, 0.12473721093202522, 0.10932025227750526, 0.09110021023125438, 0.09880868955851436, 0.102312543798178, 0.09880868955851436, 0.09670637701471618, 0.07918710581639804, 0.0756832515767344]",0.0064851821904382,3.3048219022905547
LUNCUSDT,2024-09-14,2024-09-15-00:00,first,"[0.27781665500349895, 0.19454163750874737, 0.12806158152554234, 0.10846745976207138, 0.06787963610916725, 0.05668299510146956, 0.06018194541637509, 0.06997900629811056, 0.0363890832750175]",0.0120327005363869,2.884762409733065
LUNCUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11546536039188243, 0.11616515045486354, 0.1112666200139958, 0.10776766969909027, 0.09657102869139259, 0.10076976906927922, 0.08887333799860042, 0.086074177746676, 0.0986703988803359, 0.07837648705388384]",0.0046702312184713,3.3110410515577278
LUNCUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3127171646977067, 0.17373175816539263, 0.11744266851980542, 0.09867963863794302, 0.08130646282140375, 0.07088255733148019, 0.05906879777623349, 0.04794996525364837, 0.03822098679638638]",0.004576584430401,2.851975559631092
LUNCUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10910354412786658, 0.12369701181375956, 0.0945100764419736, 0.10701876302988186, 0.0917303683113273, 0.09728978457261987, 0.09867963863794302, 0.09034051424600417, 0.09034051424600417, 0.09728978457261987]",0.00669529120248,3.314996065884124
LUNCUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29833101529902645, 0.1926286509040334, 0.12100139082058414, 0.0952712100139082, 0.07440890125173853, 0.06328233657858136, 0.06606397774687066, 0.043115438108484005, 0.0458970792767733]",0.0054997802963631,2.859586760409889
LUNCUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12517385257301808, 0.11613351877607789, 0.09666203059805285, 0.10222531293463143, 0.10083449235048679, 0.09666203059805285, 0.09666203059805285, 0.08553546592489569, 0.09318497913769123, 0.08692628650904033]",0.0038190888505521,3.3124087910984428
LUNCUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3050139275766017, 0.18662952646239556, 0.1107242339832869, 0.10376044568245125, 0.08147632311977716, 0.06963788300835655, 0.04178272980501393, 0.05501392757660167, 0.04596100278551532]",0.0067608266217079,2.853415554382966
LUNCUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12116991643454039, 0.12952646239554316, 0.10654596100278552, 0.10584958217270195, 0.0988857938718663, 0.10584958217270195, 0.09401114206128133, 0.0766016713091922, 0.06824512534818941, 0.09331476323119778]",0.0073546385179038,3.299269495893755
LUNCUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3137665967854647, 0.18238993710691823, 0.12089447938504543, 0.10062893081761007, 0.0726764500349406, 0.06079664570230608, 0.05450733752620545, 0.0440251572327044, 0.050314465408805034]",0.0060691492956453,2.838966981273509
LUNCUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11041229909154437, 0.12159329140461216, 0.11740041928721175, 0.11041229909154437, 0.0936408106219427, 0.10831586303284417, 0.09154437456324249, 0.06988120195667366, 0.0803633822501747, 0.09643605870020965]",0.0090884362024766,3.3034905499201046
LUNCUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29833101529902645, 0.18567454798331015, 0.12726008344923506, 0.09874826147426982, 0.06954102920723226, 0.0674547983310153, 0.055632823365785816, 0.054242002781641166, 0.043115438108484005]",0.0038534162820976,2.865279359605236
LUNCUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12308762169680111, 0.11404728789986092, 0.0952712100139082, 0.1168289290681502, 0.08484005563282336, 0.10083449235048679, 0.09388038942976357, 0.08762169680111266, 0.09735744089012517, 0.08623087621696801]",0.0063497456189693,3.3102175379271723
LUNCUSDT,2024-09-20,2024-09-21-00:00,first,"[0.28591256072172105, 0.1707147814018043, 0.14295628036086053, 0.10340041637751561, 0.08188757807078417, 0.06939625260235947, 0.05898681471200555, 0.047883414295628035, 0.0388619014573213]",0.0068130244113875,2.8871587178927647
LUNCUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.11034004163775156, 0.09854267869535045, 0.09507286606523248, 0.10201249132546843, 0.10964607911172797, 0.07356002775850104, 0.0798056904927134, 0.08952116585704371]",0.0077344213120246,3.3047392881230664
LUNCUSDT,2024-09-21,2024-09-22-00:00,first,"[0.33356643356643356, 0.17412587412587413, 0.12027972027972028, 0.0979020979020979, 0.06993006993006994, 0.05944055944055944, 0.05454545454545454, 0.044055944055944055, 0.046153846153846156]",0.0075388618643699,2.8058037726033582
LUNCUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11538461538461539, 0.10909090909090909, 0.11118881118881119, 0.0993006993006993, 0.1048951048951049, 0.11538461538461539, 0.0944055944055944, 0.09230769230769231, 0.08181818181818182, 0.07622377622377623]",0.0057296312107537,3.3093943587797305
LUNCUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29901960784313725, 0.18067226890756302, 0.13165266106442577, 0.08893557422969188, 0.0784313725490196, 0.08263305322128851, 0.04551820728291316, 0.05042016806722689, 0.042717086834733894]",0.0059958217552628,2.862184463798154
LUNCUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12324929971988796, 0.10644257703081232, 0.11764705882352941, 0.09243697478991597, 0.09523809523809523, 0.10434173669467788, 0.09453781512605042, 0.08053221288515407, 0.09313725490196079, 0.09243697478991597]",0.0068459990463442,3.3112372648679766
LUNCUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29902642559109877, 0.17663421418636996, 0.13073713490959665, 0.08484005563282336, 0.07719054242002782, 0.06954102920723226, 0.056328233657858134, 0.0584144645340751, 0.04728789986091794]",0.0039395431990091,2.882297708592223
LUNCUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12100139082058414, 0.1043115438108484, 0.09596662030598054, 0.1168289290681502, 0.09388038942976357, 0.0952712100139082, 0.09457579972183588, 0.09248956884561892, 0.10222531293463143, 0.08344923504867872]",0.0063630787862958,3.313556311359043
LUNCUSDT,2024-09-24,2024-09-25-00:00,first,"[0.296373779637378, 0.1896792189679219, 0.13807531380753138, 0.10599721059972106, 0.07531380753138076, 0.061366806136680614, 0.05299860529986053, 0.045327754532775454, 0.03486750348675035]",0.0079581632673637,2.8363557279097376
LUNCUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12412831241283125, 0.11366806136680614, 0.10320781032078104, 0.100418410041841, 0.09274755927475593, 0.10599721059972106, 0.10390516039051603, 0.08158995815899582, 0.09065550906555091, 0.08368200836820083]",0.0054769797415036,3.3106183233153037
LUNCUSDT,2024-09-25,2024-09-26-00:00,first,"[0.28322894919972164, 0.2011134307585247, 0.12874043145441894, 0.09881697981906751, 0.07167710508002784, 0.06610995128740431, 0.054279749478079335, 0.05288796102992345, 0.04314544189283229]",0.0072147270983368,2.8712596252099414
LUNCUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11134307585247043, 0.12386917188587335, 0.116214335421016, 0.10020876826722339, 0.09812108559498957, 0.09116214335421016, 0.09603340292275574, 0.09951287404314545, 0.0848990953375087, 0.07863604732080724]",0.0058382913614172,3.3094009428631974
LUNCUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30250347705146036, 0.17593880389429764, 0.13908205841446453, 0.09457579972183588, 0.08762169680111266, 0.06258692628650904, 0.05354659248956885, 0.04242002781641168, 0.04172461752433936]",0.0053460564326959,2.849223672035358
LUNCUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11961057023643949, 0.1105702364394993, 0.11613351877607789, 0.08762169680111266, 0.1043115438108484, 0.09109874826147427, 0.09109874826147427, 0.08275382475660639, 0.1070931849791377, 0.08970792767732963]",0.0071098136667504,3.310864509861702
LUNCUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2951388888888889, 0.1875, 0.12152777777777778, 0.10277777777777777, 0.07083333333333333, 0.06666666666666667, 0.06319444444444444, 0.04236111111111111, 0.05]",0.0059381139155828,2.871384681762517
LUNCUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1361111111111111, 0.11944444444444445, 0.09722222222222222, 0.08194444444444444, 0.1125, 0.08194444444444444, 0.07847222222222222, 0.10208333333333333, 0.09305555555555556, 0.09722222222222222]",0.0127239394976986,3.3007090816895084
LUNCUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29791666666666666, 0.18958333333333333, 0.1125, 0.10277777777777777, 0.07083333333333333, 0.07083333333333333, 0.049305555555555554, 0.05416666666666667, 0.052083333333333336]",0.0072414154982304,2.872310871021145
LUNCUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13125, 0.09236111111111112, 0.11875, 0.10277777777777777, 0.1, 0.09930555555555555, 0.10416666666666667, 0.08402777777777778, 0.09166666666666666, 0.07569444444444444]",0.0078032192244559,3.305397240728545
LUNCUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3082811412665275, 0.17745302713987474, 0.12734864300626306, 0.09046624913013222, 0.0883785664578984, 0.06471816283924843, 0.05358385525400139, 0.05288796102992345, 0.03688239387613083]",0.0048790175727819,2.849320522150627
LUNCUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12386917188587335, 0.10786360473208072, 0.10995128740431455, 0.0953375086986778, 0.11691022964509394, 0.08559498956158663, 0.09603340292275574, 0.09324982602644398, 0.08350730688935282, 0.08768267223382047]",0.0060327086276003,3.309621892260121
LUNCUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31297709923664124, 0.1693268563497571, 0.13532269257460097, 0.07564191533657183, 0.0791117279666898, 0.06453851492019431, 0.055517002081887576, 0.056210964607911175, 0.05135322692574601]",0.0073300529032359,2.860242611177944
LUNCUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.10270645385149202, 0.11034004163775156, 0.0798056904927134, 0.10756419153365718, 0.09784871616932686, 0.08535739070090215, 0.09715475364330327, 0.07702984038861901]",0.0079159334333313,3.3056942815835915
LUNCUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3011797362942401, 0.17904233171408743, 0.12491325468424705, 0.09854267869535045, 0.07147814018043026, 0.06870229007633588, 0.054823039555863984, 0.05829285218598196, 0.04302567661346287]",0.0030287353689516,2.8715243712918497
LUNCUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10478834142956281, 0.10825815405968078, 0.11103400416377515, 0.11172796668979876, 0.10825815405968078, 0.08952116585704371, 0.08535739070090215, 0.10062456627342123, 0.09299097848716169, 0.08743927827897294]",0.0071392583085212,3.315000102116203
LUNCUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2734212352532963, 0.17973629424011103, 0.12838306731436502, 0.09854267869535045, 0.07078417765440666, 0.0798056904927134, 0.05759888965995836, 0.05829285218598196, 0.05343511450381679]",0.0080886413603625,2.929734796975424
LUNCUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10756419153365718, 0.12213740458015267, 0.09854267869535045, 0.11450381679389313, 0.09993060374739764, 0.09715475364330327, 0.10270645385149202, 0.08743927827897294, 0.08952116585704371, 0.08049965301873699]",0.0060363811846297,3.311698612918428
LUNCUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2876997915218902, 0.1911049339819319, 0.1292564280750521, 0.09728978457261987, 0.08200138985406533, 0.061153578874218205, 0.06045865184155664, 0.05281445448227936, 0.03822098679638638]",0.0059244263695055,2.873181571232582
LUNCUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11744266851980542, 0.1063238359972203, 0.11744266851980542, 0.10493398193189715, 0.09589993050729674, 0.1014593467685893, 0.09520500347463516, 0.09034051424600417, 0.09242529534398888, 0.07852675469075747]",0.0041386423276456,3.3122973927936847
LUNCUSDT,2024-10-04,2024-10-05-00:00,first,"[0.298050139275766, 0.1733983286908078, 0.1288300835654596, 0.09818941504178273, 0.09192200557103064, 0.07033426183844012, 0.04805013927576602, 0.052924791086350974, 0.0383008356545961]",0.005126944302464,2.869444832956129
LUNCUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12743732590529247, 0.10584958217270195, 0.11629526462395544, 0.0947075208913649, 0.10515320334261838, 0.100974930362117, 0.08844011142061281, 0.08565459610027855, 0.08844011142061281, 0.08704735376044569]",0.0054589156212394,3.3096396302210405
LUNCUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30410577592205984, 0.16214335421016005, 0.14822546972860126, 0.10090466249130133, 0.07863604732080724, 0.06819763395963814, 0.04662491301322199, 0.054975643702157274, 0.03618649965205289]",0.0078735840989835,2.852207224172936
LUNCUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11691022964509394, 0.11134307585247043, 0.11899791231732777, 0.10438413361169102, 0.08977035490605428, 0.10438413361169102, 0.0953375086986778, 0.081419624217119, 0.08420320111343076, 0.09324982602644398]",0.0056306262772625,3.310510319915179
