symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XNOUSDT,2024-07-24,2024-07-25-00:00,first,"[0.27187274041937814, 0.14967462039045554, 0.14172089660159073, 0.09978308026030369, 0.09255242227042661, 0.08676789587852494, 0.05278380332610268, 0.05712219812002892, 0.04772234273318872]",0.0135071194580917,2.9454079515120037
XNOUSDT,2024-07-24,2024-07-25-00:00,second,"[0.1099060014461316, 0.11424439624005785, 0.11135213304410702, 0.08821402747650037, 0.1012292118582791, 0.10412147505422993, 0.09544468546637744, 0.09761388286334056, 0.10339840925524223, 0.07447577729573392]",0.0072820749334333,3.31233632321742
XNOUSDT,2024-07-25,2024-07-26-00:00,first,"[0.28468727534148097, 0.17541337167505391, 0.11790079079798706, 0.08986340762041696, 0.0884255930984903, 0.07189072609633357, 0.056793673616103525, 0.06685837526959022, 0.04816678648454349]",0.007178540502814,2.921726960695436
XNOUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11574406901509705, 0.1250898634076204, 0.10783608914450037, 0.10136592379583034, 0.09705248023005032, 0.09705248023005032, 0.09202012940330698, 0.07907979870596693, 0.08554996405463695, 0.09920920201294033]",0.0051573708766079,3.3099880859389232
XNOUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3183098591549296, 0.18661971830985916, 0.12183098591549296, 0.08028169014084507, 0.07183098591549296, 0.06338028169014084, 0.07042253521126761, 0.04507042253521127, 0.04225352112676056]",0.0089419802174904,2.828911749690112
XNOUSDT,2024-07-26,2024-07-27-00:00,second,"[0.14084507042253522, 0.11971830985915492, 0.1056338028169014, 0.10492957746478873, 0.09014084507042254, 0.09436619718309859, 0.09507042253521127, 0.08591549295774648, 0.08380281690140845, 0.0795774647887324]",0.0058579424526514,3.300346933325822
XNOUSDT,2024-07-27,2024-07-28-00:00,first,"[0.29420505200594355, 0.17904903417533433, 0.11218424962852898, 0.09435364041604755, 0.09212481426448738, 0.07949479940564635, 0.0512630014858841, 0.05200594353640416, 0.045319465081723624]",0.006511727600127,2.890180444410339
XNOUSDT,2024-07-27,2024-07-28-00:00,second,"[0.12555720653789004, 0.11367013372956909, 0.1025260029717682, 0.0988112927191679, 0.10846953937592868, 0.10104011887072809, 0.08841010401188708, 0.09583952451708767, 0.08543833580980684, 0.08023774145616643]",0.0047779386730496,3.3099470397048627
XNOUSDT,2024-07-28,2024-07-29-00:00,first,"[0.308659217877095, 0.1878491620111732, 0.11941340782122906, 0.09567039106145252, 0.07053072625698324, 0.06075418994413408, 0.06284916201117319, 0.05307262569832402, 0.04120111731843575]",0.005814320767341,2.847251436698385
XNOUSDT,2024-07-28,2024-07-29-00:00,second,"[0.12150837988826815, 0.11173184357541899, 0.10474860335195531, 0.09846368715083799, 0.10405027932960893, 0.08868715083798882, 0.09567039106145252, 0.08030726256983241, 0.10125698324022346, 0.0935754189944134]",0.0060263680459832,3.3131427372580435
XNOUSDT,2024-07-29,2024-07-30-00:00,first,"[0.3026124818577649, 0.19085631349782292, 0.11611030478955008, 0.09143686502177069, 0.09216255442670537, 0.061683599419448475, 0.05805515239477504, 0.05224963715529753, 0.03483309143686502]",0.0067753709200023,2.8486522754804247
XNOUSDT,2024-07-29,2024-07-30-00:00,second,"[0.13352685050798258, 0.11683599419448476, 0.10449927431059507, 0.10522496371552975, 0.09579100145137881, 0.0965166908563135, 0.08780841799709724, 0.09071117561683599, 0.08127721335268505, 0.08780841799709724]",0.0041718256938476,3.3065217739369177
XNOUSDT,2024-07-30,2024-07-31-00:00,first,"[0.28780131482834187, 0.17969320672023376, 0.11760409057706354, 0.09130752373995617, 0.08473338203067933, 0.08181154127100074, 0.0606281957633309, 0.05186267348429511, 0.04455807158509861]",0.0060811633579005,2.904346847604362
XNOUSDT,2024-07-30,2024-07-31-00:00,second,"[0.1168736303871439, 0.12929145361577793, 0.11468224981738495, 0.10080350620891161, 0.08838568298027757, 0.08911614317019723, 0.09861212563915267, 0.09057706355003653, 0.08619430241051863, 0.08546384222059898]",0.0054382110639109,3.3072092022902373
XNOUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2918486171761281, 0.16448326055312956, 0.1331877729257642, 0.09097525473071325, 0.0982532751091703, 0.06622998544395925, 0.06040756914119359, 0.05604075691411936, 0.03857350800582242]",0.0076944271131677,2.895842112042197
XNOUSDT,2024-07-31,2024-08-01-00:00,second,"[0.12518195050946143, 0.10771470160116449, 0.10334788937409024, 0.10334788937409024, 0.11499272197962154, 0.10844250363901019, 0.09898107714701601, 0.06914119359534207, 0.07787481804949054, 0.09097525473071325]",0.0087073426996622,3.302922098169491
XNOUSDT,2024-08-01,2024-08-02-00:00,first,"[0.3104196816208394, 0.19898697539797394, 0.10781476121562952, 0.08610709117221418, 0.08393632416787265, 0.06512301013024602, 0.056439942112879886, 0.04630969609261939, 0.04486251808972504]",0.0082312178709774,2.8353701164498872
XNOUSDT,2024-08-01,2024-08-02-00:00,second,"[0.12083936324167872, 0.11287988422575977, 0.10998552821997105, 0.10274963820549927, 0.08755426917510854, 0.10564399421128799, 0.08755426917510854, 0.08610709117221418, 0.09334298118668596, 0.09334298118668596]",0.0050818878010088,3.3124191285007427
XNOUSDT,2024-08-02,2024-08-03-00:00,first,"[0.31548893647394716, 0.17059243397573162, 0.12348322626695217, 0.07780157030692363, 0.0835117773019272, 0.07637401855817273, 0.055674518201284794, 0.04139900071377588, 0.055674518201284794]",0.0084741619183194,2.856282527556913
XNOUSDT,2024-08-02,2024-08-03-00:00,second,"[0.1284796573875803, 0.11491791577444682, 0.09778729478943611, 0.09493219129193434, 0.09207708779443255, 0.09564596716630978, 0.08993576017130621, 0.11134903640256959, 0.08565310492505353, 0.08922198429693076]",0.0070099761059589,3.3101225216347654
XNOUSDT,2024-08-03,2024-08-04-00:00,first,"[0.29838709677419356, 0.15542521994134897, 0.13709677419354838, 0.09970674486803519, 0.09530791788856305, 0.07038123167155426, 0.062316715542521994, 0.04618768328445748, 0.03519061583577713]",0.008631255975987,2.879735835239319
XNOUSDT,2024-08-03,2024-08-04-00:00,second,"[0.13196480938416422, 0.12243401759530792, 0.09970674486803519, 0.11290322580645161, 0.08797653958944282, 0.093841642228739, 0.09604105571847507, 0.08577712609970674, 0.07991202346041056, 0.08944281524926687]",0.0073029807355081,3.30372158642255
XNOUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2838855421686747, 0.17771084337349397, 0.14909638554216867, 0.09262048192771084, 0.0858433734939759, 0.07078313253012049, 0.04593373493975904, 0.05421686746987952, 0.039909638554216864]",0.0087422330266751,2.878021028527888
XNOUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11671686746987951, 0.09412650602409639, 0.09939759036144578, 0.12650602409638553, 0.0858433734939759, 0.09563253012048192, 0.09713855421686747, 0.10015060240963855, 0.09412650602409639, 0.09036144578313253]",0.0095318883219935,3.3124228101539264
XNOUSDT,2024-08-05,2024-08-06-00:00,first,"[0.302945301542777, 0.17952314165497896, 0.11360448807854137, 0.09607293127629733, 0.08415147265077139, 0.06661991584852735, 0.06030855539971949, 0.051893408134642355, 0.04488078541374474]",0.0029722020423408,2.8755710511613457
XNOUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11991584852734923, 0.08976157082748948, 0.11640953716690042, 0.11150070126227209, 0.10729312762973352, 0.09396914446002805, 0.09396914446002805, 0.091164095371669, 0.09046283309957924, 0.08555399719495091]",0.0053673247844722,3.3119405628394563
XNOUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2962962962962963, 0.17806267806267806, 0.13817663817663817, 0.09829059829059829, 0.06908831908831908, 0.06054131054131054, 0.05698005698005698, 0.05982905982905983, 0.042735042735042736]",0.0056147651643456,2.8710675462043627
XNOUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12393162393162394, 0.11396011396011396, 0.09829059829059829, 0.1111111111111111, 0.10113960113960115, 0.099002849002849, 0.09259259259259259, 0.08475783475783476, 0.0811965811965812, 0.09401709401709402]",0.0046561341598804,3.310685269013088
XNOUSDT,2024-08-07,2024-08-08-00:00,first,"[0.28634039444850257, 0.1775018261504748, 0.13148283418553688, 0.09130752373995617, 0.09715120525931337, 0.0664718772826881, 0.05186267348429511, 0.0591672753834916, 0.03871439006574142]",0.0075420837377398,2.890598589416012
XNOUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12198685171658144, 0.10445580715850986, 0.1139517896274653, 0.09569028487947406, 0.09934258582907232, 0.09130752373995617, 0.09642074506939372, 0.09422936449963477, 0.09057706355003653, 0.09203798392987582]",0.004881780020281,3.3150168029211007
XNOUSDT,2024-08-08,2024-08-09-00:00,first,"[0.3006535947712418, 0.16775599128540306, 0.13071895424836602, 0.09949164851125636, 0.08351488743645606, 0.06971677559912855, 0.04938271604938271, 0.05737109658678286, 0.04139433551198257]",0.004818678808892,2.876383126834309
XNOUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11837327523602033, 0.10675381263616558, 0.10021786492374728, 0.10239651416122005, 0.10021786492374728, 0.10602759622367465, 0.10457516339869281, 0.08206245461147423, 0.08569353667392883, 0.09368191721132897]",0.005847070638129,3.31454013613133
XNOUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3120243531202435, 0.18188736681887366, 0.1263318112633181, 0.0867579908675799, 0.0776255707762557, 0.0639269406392694, 0.0517503805175038, 0.0532724505327245, 0.04642313546423135]",0.0046598028585271,2.846496648982895
XNOUSDT,2024-08-09,2024-08-10-00:00,second,"[0.10730593607305935, 0.106544901065449, 0.11948249619482496, 0.1111111111111111, 0.1126331811263318, 0.08751902587519025, 0.091324200913242, 0.0974124809741248, 0.07534246575342465, 0.091324200913242]",0.0086309734976583,3.30956941683785
XNOUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2755659640905542, 0.1959406713505074, 0.13817330210772832, 0.0858704137392662, 0.08352849336455893, 0.0741608118657299, 0.06088992974238876, 0.047619047619047616, 0.03825136612021858]",0.0105651622468905,2.884469537844088
XNOUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1405152224824356, 0.09679937548790007, 0.09992193598750976, 0.11553473848555816, 0.09523809523809523, 0.08821233411397346, 0.0897736143637783, 0.0975800156128025, 0.08352849336455893, 0.09289617486338798]",0.0094335962578096,3.3052110064806635
XNOUSDT,2024-08-11,2024-08-12-00:00,first,"[0.29523809523809524, 0.16666666666666666, 0.11984126984126985, 0.09365079365079365, 0.08492063492063492, 0.07301587301587302, 0.06190476190476191, 0.05634920634920635, 0.048412698412698414]",0.0052384842087096,2.9088249266773984
XNOUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1253968253968254, 0.12857142857142856, 0.09126984126984126, 0.09761904761904762, 0.10476190476190476, 0.09603174603174604, 0.09603174603174604, 0.08968253968253968, 0.08412698412698413, 0.0865079365079365]",0.0058040358314192,3.307136186476414
XNOUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3350668647845468, 0.1738484398216939, 0.1188707280832095, 0.08692421991084695, 0.07652303120356613, 0.058692421991084695, 0.05646359583952452, 0.048291233283803865, 0.045319465081723624]",0.007563748693459,2.810327675509507
XNOUSDT,2024-08-12,2024-08-13-00:00,second,"[0.13298662704309064, 0.1300148588410104, 0.09955423476968796, 0.10326894502228826, 0.09732540861812779, 0.09286775631500743, 0.08841010401188708, 0.09435364041604755, 0.07280832095096583, 0.08841010401188708]",0.0073693033960605,3.3002380841157546
XNOUSDT,2024-08-13,2024-08-14-00:00,first,"[0.3032855939342881, 0.16175231676495366, 0.11288963774220724, 0.10109519797809605, 0.09519797809604044, 0.06402695871946082, 0.06318449873631002, 0.04296545914069082, 0.05560235888795282]",0.0083322078610362,2.8921517700281467
XNOUSDT,2024-08-13,2024-08-14-00:00,second,"[0.12973883740522324, 0.11457455770850884, 0.09688289806234204, 0.09856781802864364, 0.08256107834877843, 0.09772535804549284, 0.09519797809604044, 0.07919123841617523, 0.10278011794439765, 0.10278011794439765]",0.0093216435835422,3.308535603752295
XNOUSDT,2024-08-14,2024-08-15-00:00,first,"[0.31947840260798693, 0.15973920130399347, 0.10187449062754686, 0.06927465362673187, 0.09209453952730236, 0.08964955175224124, 0.06764466177669112, 0.06438467807660962, 0.035859820700896494]",0.0170998517718986,2.869768443310286
XNOUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12224938875305623, 0.12550937245313773, 0.11491442542787286, 0.10024449877750612, 0.08883455582722087, 0.09290953545232274, 0.08557457212713937, 0.08149959250203749, 0.09046454767726161, 0.097799511002445]",0.0071957937334548,3.306490894973322
XNOUSDT,2024-08-15,2024-08-16-00:00,first,"[0.30775379696243005, 0.16386890487609912, 0.0903277378097522, 0.07434052757793765, 0.12070343725019984, 0.08393285371702638, 0.06954436450839328, 0.05195843325339728, 0.037569944044764186]",0.0172423077609243,2.878137768577236
XNOUSDT,2024-08-15,2024-08-16-00:00,second,"[0.12390087929656275, 0.1111111111111111, 0.10071942446043165, 0.1135091926458833, 0.09832134292565947, 0.09592326139088729, 0.0903277378097522, 0.08872901678657075, 0.08313349320543566, 0.09432454036770584]",0.0045456862849238,3.3117696686377416
XNOUSDT,2024-08-16,2024-08-17-00:00,first,"[0.2955840455840456, 0.1745014245014245, 0.12606837606837606, 0.0876068376068376, 0.06908831908831908, 0.07834757834757834, 0.07051282051282051, 0.05626780626780627, 0.04202279202279202]",0.0067036856739111,2.8934074741860707
XNOUSDT,2024-08-16,2024-08-17-00:00,second,"[0.1111111111111111, 0.10826210826210826, 0.10683760683760683, 0.10826210826210826, 0.10042735042735043, 0.10683760683760683, 0.09045584045584046, 0.09686609686609686, 0.08404558404558404, 0.0868945868945869]",0.0045246819319184,3.3154591329086665
XNOUSDT,2024-08-17,2024-08-18-00:00,first,"[0.28029197080291973, 0.18613138686131386, 0.11824817518248175, 0.10948905109489052, 0.08832116788321168, 0.07372262773722628, 0.059854014598540145, 0.043795620437956206, 0.040145985401459854]",0.0089771096567822,2.893001399348012
XNOUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12773722627737227, 0.11094890510948906, 0.1072992700729927, 0.09343065693430656, 0.10145985401459855, 0.08905109489051095, 0.08175182481751825, 0.08978102189781022, 0.10656934306569343, 0.09197080291970802]",0.0070364699552716,3.3102622092486795
XNOUSDT,2024-08-18,2024-08-19-00:00,first,"[0.25297619047619047, 0.17336309523809523, 0.1212797619047619, 0.11235119047619048, 0.10491071428571429, 0.07886904761904762, 0.05803571428571429, 0.049107142857142856, 0.049107142857142856]",0.0125525162887007,2.9590229283832845
XNOUSDT,2024-08-18,2024-08-19-00:00,second,"[0.10714285714285714, 0.09300595238095238, 0.0974702380952381, 0.11607142857142858, 0.109375, 0.09226190476190477, 0.08407738095238096, 0.09300595238095238, 0.10044642857142858, 0.10714285714285714]",0.0116969018523941,3.315674464104265
