symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MLNUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2836826347305389, 0.15793413173652696, 0.13547904191616766, 0.08682634730538923, 0.08607784431137724, 0.0815868263473054, 0.06362275449101797, 0.06362275449101797, 0.04116766467065868]",0.01115066218784,2.9277020462708547
MLNUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11676646706586827, 0.10479041916167664, 0.10778443113772455, 0.10104790419161677, 0.09880239520958084, 0.09580838323353294, 0.11601796407185629, 0.08532934131736528, 0.08832335329341318, 0.08532934131736528]",0.0047457034526089,3.3132164302349487
MLNUSDT,2024-08-20,2024-08-21-00:00,first,"[0.304097771387491, 0.17397555715312724, 0.11502516175413371, 0.07907979870596693, 0.07548526240115025, 0.07260963335729691, 0.06470165348670022, 0.06326383896477354, 0.05176132278936017]",0.0074567721567298,2.894315886938821
MLNUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12221423436376708, 0.10927390366642703, 0.10927390366642703, 0.12293314162473042, 0.10424155283968368, 0.0905823148813803, 0.09202012940330698, 0.07404744787922359, 0.07836089144500359, 0.09705248023005032]",0.0075158861132076,3.303549376726768
MLNUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2995529061102832, 0.17585692995529062, 0.11624441132637854, 0.09388971684053651, 0.08196721311475409, 0.07228017883755589, 0.04992548435171386, 0.05439642324888227, 0.05588673621460507]",0.0047761117176672,2.8899646040893114
MLNUSDT,2024-08-21,2024-08-22-00:00,second,"[0.10953800298062594, 0.11028315946348734, 0.10953800298062594, 0.08569299552906111, 0.10134128166915052, 0.11847988077496274, 0.08271236959761549, 0.09538002980625931, 0.09239940387481371, 0.09463487332339791]",0.0086094280895285,3.3129402538702752
MLNUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29285165257494233, 0.17832436587240585, 0.11452728670253651, 0.08147578785549578, 0.07993850883935434, 0.09531129900076864, 0.05918524212144504, 0.05226748654880861, 0.04611837048424289]",0.0075608929216362,2.8984441454212537
MLNUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11837048424289008, 0.10530361260568794, 0.11452728670253651, 0.10453497309761722, 0.08993082244427364, 0.10530361260568794, 0.09531129900076864, 0.08762490392006149, 0.08455034588777863, 0.09454265949269793]",0.0052038896039579,3.313523384384545
MLNUSDT,2024-08-23,2024-08-24-00:00,first,"[0.308502633559067, 0.16478555304740405, 0.11963882618510158, 0.07750188111361926, 0.10158013544018059, 0.07223476297968397, 0.06320541760722348, 0.05041384499623777, 0.042136945071482315]",0.0089717713924997,2.875113973459486
MLNUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12415349887133183, 0.1143717080511663, 0.1053423626787058, 0.1053423626787058, 0.09932279909706546, 0.09781790820165538, 0.08954100827689992, 0.0872836719337848, 0.09179834462001504, 0.08502633559066967]",0.0022733168678542,3.3119158190793185
MLNUSDT,2024-08-24,2024-08-25-00:00,first,"[0.27425237053245805, 0.17578409919766594, 0.11962071480671042, 0.08971553610503283, 0.08460977388767323, 0.08606856309263311, 0.07075127644055434, 0.05689277899343545, 0.04230488694383661]",0.0095666416246644,2.935970519589141
MLNUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11086797957695113, 0.11889132020423049, 0.09846827133479212, 0.11889132020423049, 0.10211524434719182, 0.09263311451495258, 0.09336250911743253, 0.0824215900802334, 0.08971553610503283, 0.09263311451495258]",0.0062302527665978,3.3119132892973244
MLNUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3237674760853569, 0.1714495952906549, 0.11184694628403238, 0.08682855040470934, 0.094186902133922, 0.06328182487122884, 0.06033848417954378, 0.04856512141280353, 0.039735099337748346]",0.0089088163798955,2.836834172113257
MLNUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12067696835908756, 0.11920529801324503, 0.11258278145695365, 0.10816777041942605, 0.09271523178807947, 0.09271523178807947, 0.09124356144223694, 0.09050772626931568, 0.08094186902133922, 0.09124356144223694]",0.0040628666784128,3.309565589045566
MLNUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29790419161676646, 0.1594311377245509, 0.12649700598802396, 0.09655688622754491, 0.0845808383233533, 0.0748502994011976, 0.05464071856287425, 0.061377245508982034, 0.04416167664670659]",0.0055746876639194,2.9021287478741824
MLNUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11751497005988024, 0.1347305389221557, 0.1122754491017964, 0.09356287425149701, 0.11002994011976049, 0.08907185628742514, 0.09730538922155689, 0.08308383233532934, 0.07784431137724551, 0.0845808383233533]",0.0075893553803178,3.301156438510571
MLNUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29301655867530596, 0.16198704103671707, 0.11303095752339813, 0.10655147588192944, 0.09143268538516919, 0.08783297336213103, 0.054715622750179986, 0.05543556515478762, 0.03599712023038157]",0.010458250811187,2.901110735057016
MLNUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12670986321094313, 0.10943124550035997, 0.11303095752339813, 0.10655147588192944, 0.09863210943124551, 0.09071274298056156, 0.09143268538516919, 0.09791216702663787, 0.08999280057595392, 0.0755939524838013]",0.0046889787074098,3.308409800534988
MLNUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28856088560885607, 0.17564575645756458, 0.13210332103321032, 0.0952029520295203, 0.08265682656826569, 0.07232472324723248, 0.06051660516605166, 0.05166051660516605, 0.041328413284132844]",0.0042335002018489,2.89398493647137
MLNUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11439114391143912, 0.11881918819188192, 0.0988929889298893, 0.1025830258302583, 0.0952029520295203, 0.0929889298892989, 0.10627306273062731, 0.08782287822878229, 0.08856088560885608, 0.09446494464944649]",0.005657167270733,3.31490323760742
MLNUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29081245254365984, 0.1921032649962035, 0.11389521640091116, 0.0812452543659833, 0.08352315869400152, 0.08959757023538345, 0.06454062262718299, 0.040242976461655276, 0.04403948367501898]",0.0110118610758145,2.877694658284163
MLNUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12224753227031131, 0.10933940774487472, 0.10554290053151101, 0.11465451784358391, 0.10858010630220197, 0.08580106302201974, 0.09035687167805619, 0.09339407744874716, 0.08428246013667426, 0.08580106302201974]",0.0050021848928297,3.3098174980232744
MLNUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3021690351533283, 0.17576664173522813, 0.11443530291697832, 0.09349289454001496, 0.08077786088257292, 0.06731488406881077, 0.0643231114435303, 0.05235602094240838, 0.0493642483171279]",0.0031655932177369,2.887075808537072
MLNUSDT,2024-08-30,2024-08-31-00:00,second,"[0.14136125654450263, 0.13014210919970082, 0.09723261032161555, 0.10845175766641735, 0.10396409872849663, 0.09349289454001496, 0.09498878085265519, 0.07554225878833208, 0.07778608825729244, 0.07703814510097233]",0.009465226541152,3.291153185503079
MLNUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30874097834803527, 0.15396952686447474, 0.10986367281475541, 0.09382518043303929, 0.10665597433841219, 0.0817963111467522, 0.06655974338412189, 0.046511627906976744, 0.03207698476343224]",0.0130228953105367,2.874510989996532
MLNUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1082598235765838, 0.11708099438652766, 0.10665597433841219, 0.10024057738572574, 0.11387329591018444, 0.09302325581395349, 0.08901363271852446, 0.09141940657578188, 0.08500400962309543, 0.0954290296712109]",0.0056510159082546,3.3141395093290984
MLNUSDT,2024-09-01,2024-09-02-00:00,first,"[0.313953488372093, 0.1569767441860465, 0.11046511627906977, 0.07807308970099668, 0.10132890365448505, 0.07724252491694353, 0.05564784053156146, 0.05647840531561462, 0.04983388704318937]",0.0121709255448999,2.8841545772326023
MLNUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11129568106312292, 0.13538205980066445, 0.11046511627906977, 0.10714285714285714, 0.08970099667774087, 0.09717607973421927, 0.09219269102990033, 0.08637873754152824, 0.08139534883720931, 0.0888704318936877]",0.0060641588692918,3.30549304297488
MLNUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3085419734904271, 0.17452135493372606, 0.12076583210603829, 0.08026509572901326, 0.0861561119293078, 0.08247422680412371, 0.061855670103092786, 0.053019145802650956, 0.03240058910162003]",0.0079432505249589,2.8583050660370883
MLNUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11855670103092783, 0.12739322533136965, 0.12002945508100148, 0.10235640648011782, 0.09131075110456553, 0.09720176730486009, 0.08836524300441827, 0.08321060382916053, 0.08321060382916053, 0.08836524300441827]",0.005720700089714,3.304883114980369
MLNUSDT,2024-09-03,2024-09-04-00:00,first,"[0.310948905109489, 0.1554744525547445, 0.11751824817518249, 0.09124087591240876, 0.0905109489051095, 0.06569343065693431, 0.059854014598540145, 0.059854014598540145, 0.04890510948905109]",0.0077688424451957,2.890665487366718
MLNUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12043795620437957, 0.12189781021897811, 0.11532846715328467, 0.09781021897810219, 0.10510948905109489, 0.09781021897810219, 0.0854014598540146, 0.08905109489051095, 0.08175182481751825, 0.0854014598540146]",0.0043223480644628,3.307303758510864
MLNUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30808823529411766, 0.1786764705882353, 0.11911764705882352, 0.09117647058823529, 0.07352941176470588, 0.06911764705882353, 0.06102941176470588, 0.05514705882352941, 0.04411764705882353]",0.0041880688342373,2.8666310402463915
MLNUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11470588235294117, 0.11911764705882352, 0.11176470588235295, 0.10955882352941176, 0.08823529411764706, 0.09852941176470588, 0.08602941176470588, 0.09485294117647058, 0.08455882352941177, 0.09264705882352942]",0.0054805696923303,3.311411542345848
MLNUSDT,2024-09-05,2024-09-06-00:00,first,"[0.304576144036009, 0.17479369842460615, 0.1275318829707427, 0.08177044261065267, 0.08552138034508627, 0.07576894223555888, 0.04801200300075019, 0.05326331582895724, 0.04876219054763691]",0.0058704611123145,2.8700896627407984
MLNUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12603150787696923, 0.09377344336084022, 0.12378094523630907, 0.09752438109527382, 0.09977494373593399, 0.10652663165791448, 0.1005251312828207, 0.0795198799699925, 0.08552138034508627, 0.08702175543885972]",0.0080671760494866,3.306874586994605
MLNUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3190993788819876, 0.16304347826086957, 0.11645962732919254, 0.07919254658385093, 0.08850931677018634, 0.07375776397515528, 0.06133540372670807, 0.059782608695652176, 0.03881987577639751]",0.0102626602849782,2.862413525868509
MLNUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12267080745341614, 0.11490683229813664, 0.11024844720496894, 0.10791925465838509, 0.10326086956521739, 0.08540372670807453, 0.09316770186335403, 0.08695652173913043, 0.08229813664596274, 0.09316770186335403]",0.0040295854954603,3.3096959532599084
MLNUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31449814126394054, 0.18364312267657992, 0.11821561338289963, 0.07657992565055761, 0.08921933085501858, 0.06617100371747212, 0.05724907063197026, 0.048327137546468404, 0.046096654275092935]",0.0069771683872599,2.844321461299293
MLNUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11672862453531599, 0.12490706319702602, 0.10037174721189591, 0.09814126394052045, 0.09814126394052045, 0.08847583643122676, 0.09516728624535316, 0.09888475836431226, 0.0862453531598513, 0.09293680297397769]",0.0058563460525561,3.3128405344044523
MLNUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3103448275862069, 0.1958914159941306, 0.11005135730007337, 0.09024211298606016, 0.07997065297138664, 0.061628760088041086, 0.05355832721936904, 0.049889948642699924, 0.04842259721203228]",0.0072376672079542,2.8407806361254977
MLNUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12472487160674982, 0.10931768158473955, 0.10051357300073367, 0.10051357300073367, 0.1107850330154072, 0.10711665443873808, 0.09097578870139399, 0.08290535583272193, 0.08143800440205429, 0.09170946441672781]",0.0065347929506295,3.310052882280971
MLNUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3333333333333333, 0.17578409919766594, 0.11670313639679067, 0.07148067104303428, 0.07148067104303428, 0.08096280087527352, 0.05689277899343545, 0.04886943836615609, 0.04449307075127644]",0.0102931886475583,2.816550817478977
MLNUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12472647702407003, 0.10722100656455143, 0.11086797957695113, 0.10940919037199125, 0.10065645514223195, 0.11013858497447118, 0.10138584974471189, 0.08315098468271334, 0.0787746170678337, 0.0736688548504741]",0.0067988070296281,3.3041074059304663
MLNUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3102189781021898, 0.16277372262773723, 0.12043795620437957, 0.09854014598540146, 0.09124087591240876, 0.06861313868613139, 0.059124087591240874, 0.04817518248175182, 0.040875912408759124]",0.0057060522109799,2.8683188185724884
MLNUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13065693430656936, 0.10948905109489052, 0.11897810218978103, 0.11021897810218978, 0.08759124087591241, 0.0948905109489051, 0.09781021897810219, 0.08467153284671533, 0.08102189781021898, 0.08467153284671533]",0.0062918339920515,3.304201036822372
MLNUSDT,2024-09-11,2024-09-12-00:00,first,"[0.33232856066315, 0.16880180859080632, 0.10700828937452901, 0.08063300678221552, 0.07611152976639035, 0.09495101733232857, 0.05124340617935192, 0.04747550866616428, 0.04144687264506405]",0.0131783983779742,2.8234025041308173
MLNUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12283345892991711, 0.10625470987189148, 0.13262999246420498, 0.10173323285606632, 0.08892238131122833, 0.08741522230595328, 0.09721175584024115, 0.09796533534287867, 0.08364732479276564, 0.08138658628485305]",0.0076826099844426,3.304253093492852
MLNUSDT,2024-09-12,2024-09-13-00:00,first,"[0.319910514541387, 0.18120805369127516, 0.10663683818046234, 0.08799403430275914, 0.08277404921700224, 0.08799403430275914, 0.049217002237136466, 0.049217002237136466, 0.035048471290082026]",0.0108083025232273,2.8286652024255474
MLNUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11260253542132737, 0.1058911260253542, 0.13646532438478748, 0.11260253542132737, 0.087248322147651, 0.1058911260253542, 0.08650260999254288, 0.07755406413124534, 0.087248322147651, 0.08799403430275914]",0.0096254746075491,3.301779402627689
MLNUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3333333333333333, 0.17, 0.11666666666666667, 0.08583333333333333, 0.07583333333333334, 0.0775, 0.05333333333333334, 0.04666666666666667, 0.04083333333333333]",0.0095236773419419,2.8169768888023468
MLNUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11083333333333334, 0.1225, 0.15, 0.09916666666666667, 0.08833333333333333, 0.08666666666666667, 0.08833333333333333, 0.08333333333333333, 0.09333333333333334, 0.0775]",0.0111103354682814,3.292287626728687
MLNUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3320031923383879, 0.16440542697525937, 0.1077414205905826, 0.07501995211492418, 0.08140462889066241, 0.09337589784517158, 0.05666400638467677, 0.047086991221069435, 0.04229848363926576]",0.0132501528293339,2.832263025285644
MLNUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11572226656025539, 0.13168395849960096, 0.14046288906624102, 0.10375099760574621, 0.09417398244213887, 0.0853950518754988, 0.09896249002394254, 0.08140462889066241, 0.07182761372705507, 0.07661612130885874]",0.0110045998787367,3.28788457206394
MLNUSDT,2024-09-15,2024-09-16-00:00,first,"[0.28237951807228917, 0.14834337349397592, 0.1272590361445783, 0.10316265060240964, 0.0911144578313253, 0.0911144578313253, 0.05647590361445783, 0.05572289156626506, 0.04442771084337349]",0.0109431524964284,2.9357660373518666
MLNUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11521084337349398, 0.10316265060240964, 0.11069277108433735, 0.10240963855421686, 0.08960843373493976, 0.08659638554216867, 0.11144578313253012, 0.10391566265060241, 0.08885542168674698, 0.08810240963855422]",0.0075792836996139,3.3142471035944885
MLNUSDT,2024-09-16,2024-09-17-00:00,first,"[0.273943661971831, 0.12464788732394366, 0.15070422535211267, 0.10915492957746478, 0.08661971830985915, 0.10211267605633803, 0.06408450704225352, 0.048591549295774646, 0.04014084507042254]",0.0192682942368326,2.9405214247697
MLNUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10352112676056338, 0.1176056338028169, 0.1176056338028169, 0.10422535211267606, 0.08943661971830986, 0.10774647887323943, 0.09859154929577464, 0.09718309859154929, 0.09225352112676057, 0.07183098591549296]",0.0080600597292139,3.309356019228252
MLNUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2973830293417922, 0.14908802537668517, 0.11657414750198256, 0.08564631245043616, 0.09595559080095163, 0.10467882632831087, 0.05392545598731166, 0.05154639175257732, 0.04520222045995242]",0.0122000557236045,2.90971733361647
MLNUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13481363996827914, 0.10864393338620143, 0.15463917525773196, 0.1070578905630452, 0.0943695479777954, 0.08564631245043616, 0.08009516256938938, 0.07850911974623315, 0.08643933386201427, 0.06978588421887391]",0.0127360755911415,3.2775252214337574
MLNUSDT,2024-09-18,2024-09-19-00:00,first,"[0.315990818668707, 0.18592195868400918, 0.09793420045906656, 0.07651109410864575, 0.08798775822494262, 0.08951798010711554, 0.05508798775822494, 0.05432287681713849, 0.036725325172149964]",0.0131865732570291,2.842408312388345
MLNUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10328997704667177, 0.1262433052792655, 0.13771996939556236, 0.09640397857689365, 0.11094108645753634, 0.08951798010711554, 0.09869931140015302, 0.08186687069625095, 0.08033664881407804, 0.07498087222647284]",0.0114418264137673,3.2958642242124703
MLNUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3036723163841808, 0.16807909604519775, 0.13135593220338984, 0.08686440677966102, 0.0826271186440678, 0.0847457627118644, 0.05790960451977401, 0.046610169491525424, 0.038135593220338986]",0.0067343026651074,2.868329334651481
MLNUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11440677966101695, 0.11087570621468927, 0.1475988700564972, 0.10875706214689265, 0.1016949152542373, 0.07838983050847458, 0.09745762711864407, 0.0882768361581921, 0.07627118644067797, 0.07627118644067797]",0.0097348954578375,3.2913069509493638
MLNUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3146067415730337, 0.14887640449438203, 0.12780898876404495, 0.1074438202247191, 0.07935393258426966, 0.06460674157303371, 0.05196629213483146, 0.05407303370786517, 0.051264044943820225]",0.007906790547052,2.873514095224968
MLNUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11446629213483146, 0.12570224719101122, 0.11165730337078651, 0.1074438202247191, 0.09410112359550561, 0.09058988764044944, 0.09058988764044944, 0.09199438202247191, 0.08848314606741572, 0.08497191011235955]",0.0040635386767831,3.3099854240946853
MLNUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3035844915874177, 0.16386247256766642, 0.12874908558888076, 0.08558888076079005, 0.07681053401609364, 0.08851499634235552, 0.05413313825896123, 0.04974396488661302, 0.04901243599122165]",0.0069306660102902,2.884365272970391
MLNUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12948061448427212, 0.11338697878566203, 0.12948061448427212, 0.0958302852962692, 0.08339429407461595, 0.10168251645940014, 0.09436722750548647, 0.07754206291148501, 0.08193123628383321, 0.09290416971470374]",0.0088730102805389,3.2999087769875834
MLNUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3117816091954023, 0.16091954022988506, 0.11063218390804598, 0.08261494252873564, 0.07471264367816093, 0.07758620689655173, 0.06321839080459771, 0.06824712643678162, 0.05028735632183908]",0.0107204320832966,2.895769014609201
MLNUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11063218390804598, 0.10704022988505747, 0.10416666666666667, 0.11278735632183907, 0.11063218390804598, 0.09698275862068965, 0.09051724137931035, 0.08979885057471264, 0.09123563218390805, 0.08620689655172414]",0.0047924847297583,3.3152216007698905
MLNUSDT,2024-09-23,2024-09-24-00:00,first,"[0.324067300658376, 0.15654718361375275, 0.13167520117044623, 0.08119970738844184, 0.07461594732991954, 0.07168983174835405, 0.056327724945135334, 0.0592538405267008, 0.04462326261887344]",0.0094706955008003,2.852388490088282
MLNUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11046086320409657, 0.1185076810534016, 0.11997073884418434, 0.10021945866861741, 0.09070958302852963, 0.08997805413313825, 0.091441111923921, 0.08705193855157278, 0.09070958302852963, 0.10095098756400878]",0.0069719964881011,3.3122792878015104
MLNUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3099236641221374, 0.183206106870229, 0.0984732824427481, 0.08244274809160305, 0.0816793893129771, 0.06717557251908397, 0.06412213740458016, 0.061068702290076333, 0.051908396946564885]",0.0090961597960011,2.8773513820729706
MLNUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11603053435114503, 0.12137404580152672, 0.11068702290076336, 0.1, 0.0900763358778626, 0.10458015267175573, 0.08702290076335878, 0.08549618320610687, 0.08854961832061069, 0.09618320610687023]",0.0058835603899171,3.311444869662585
MLNUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3137254901960784, 0.17119155354449472, 0.11538461538461539, 0.08069381598793364, 0.08069381598793364, 0.09577677224736049, 0.04524886877828054, 0.05731523378582202, 0.03996983408748114]",0.0109335018727986,2.8544168169348416
MLNUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10784313725490197, 0.14102564102564102, 0.10633484162895927, 0.10935143288084465, 0.09803921568627451, 0.08597285067873303, 0.11236802413273002, 0.07767722473604827, 0.08597285067873303, 0.07541478129713423]",0.0102301397235327,3.2971090679194064
MLNUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29857464366091524, 0.18454613653413354, 0.11627906976744186, 0.08552138034508627, 0.0967741935483871, 0.08027006751687922, 0.05026256564141035, 0.04801200300075019, 0.03975993998499625]",0.0087491339701067,2.8652495459073117
MLNUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10427606901725431, 0.10802700675168792, 0.12528132033008252, 0.1110277569392348, 0.0967741935483871, 0.1005251312828207, 0.10277569392348088, 0.08927231807951988, 0.08027006751687922, 0.08177044261065267]",0.0072813743307585,3.309668296980723
MLNUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2945619335347432, 0.1691842900302115, 0.11782477341389729, 0.08836858006042296, 0.09516616314199396, 0.07250755287009064, 0.06042296072507553, 0.04909365558912387, 0.052870090634441085]",0.0069087320344447,2.90572261806762
MLNUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12009063444108761, 0.12084592145015106, 0.1163141993957704, 0.11178247734138973, 0.1095166163141994, 0.09063444108761329, 0.0823262839879154, 0.07930513595166164, 0.07930513595166164, 0.08987915407854985]",0.0072806034909942,3.302362811700198
MLNUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30248306997742663, 0.16403310759969902, 0.11060948081264109, 0.0872836719337848, 0.09405568096313018, 0.08201655379984951, 0.062452972159518436, 0.04740406320541761, 0.04966139954853273]",0.0088360461261947,2.8982121916656127
MLNUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11662904439428141, 0.11136192626034612, 0.10985703536493605, 0.11286681715575621, 0.0872836719337848, 0.1000752445447705, 0.0963130173062453, 0.09029345372460497, 0.07900677200902935, 0.0963130173062453]",0.0054449497596869,3.31176377882781
MLNUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2851681957186544, 0.16819571865443425, 0.1162079510703364, 0.08868501529051988, 0.09174311926605505, 0.0764525993883792, 0.06422018348623854, 0.05733944954128441, 0.05198776758409786]",0.0090473608004608,2.9319413114575807
MLNUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12920489296636087, 0.10856269113149847, 0.11238532110091744, 0.09480122324159021, 0.10015290519877676, 0.09938837920489296, 0.07951070336391437, 0.10244648318042814, 0.07874617737003058, 0.09480122324159021]",0.0075397909924364,3.3075025588534066
MLNUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2939898624185373, 0.16437364228819695, 0.1332367849384504, 0.08616944243301955, 0.07675597393193338, 0.0782041998551774, 0.05792903692976104, 0.05430847212165098, 0.05503258508327299]",0.0071081117225738,2.9079515060990357
MLNUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1223750905141202, 0.11513396089790007, 0.10282404055032585, 0.11151339608979001, 0.11223750905141203, 0.09920347574221579, 0.09920347574221579, 0.07530774800868936, 0.08037653874004344, 0.08182476466328747]",0.0062815603898638,3.304624019166288
MLNUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30246913580246915, 0.16435185185185186, 0.12345679012345678, 0.08024691358024691, 0.10339506172839506, 0.07253086419753087, 0.06635802469135803, 0.0470679012345679, 0.040123456790123455]",0.0088006906888549,2.8810093012735067
MLNUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11033950617283951, 0.11342592592592593, 0.11882716049382716, 0.10262345679012345, 0.09799382716049383, 0.09182098765432099, 0.09259259259259259, 0.09490740740740741, 0.08179012345679013, 0.09567901234567901]",0.0050485479828219,3.313666775728715
MLNUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3158995815899582, 0.16108786610878661, 0.12482566248256625, 0.09902370990237098, 0.0794979079497908, 0.06276150627615062, 0.060669456066945605, 0.04741980474198047, 0.04881450488145049]",0.0051187706961092,2.8621500114756278
MLNUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12691771269177127, 0.11715481171548117, 0.12482566248256625, 0.09414225941422594, 0.09553695955369595, 0.09623430962343096, 0.09832635983263599, 0.08298465829846582, 0.09065550906555091, 0.07322175732217573]",0.0069088790832325,3.3018882339134428
MLNUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31334332833583206, 0.15817091454272864, 0.12443778110944528, 0.08995502248875563, 0.08095952023988005, 0.07196401799100449, 0.06671664167916042, 0.050974512743628186, 0.043478260869565216]",0.006185228872438,2.875061422185369
MLNUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12368815592203898, 0.10044977511244378, 0.11319340329835083, 0.09970014992503748, 0.09970014992503748, 0.10944527736131934, 0.08845577211394302, 0.08770614692653673, 0.08845577211394302, 0.08920539730134933]",0.0052485193911472,3.3123244417212527
MLNUSDT,2024-10-04,2024-10-05-00:00,first,"[0.33138686131386863, 0.1635036496350365, 0.11678832116788321, 0.08102189781021898, 0.0854014598540146, 0.07956204379562044, 0.051824817518248176, 0.049635036496350364, 0.040875912408759124]",0.0109316296936187,2.829343148625376
MLNUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12043795620437957, 0.10437956204379562, 0.10291970802919707, 0.09635036496350365, 0.12481751824817518, 0.0905109489051095, 0.09854014598540146, 0.09854014598540146, 0.08321167883211679, 0.08029197080291971]",0.0077243141012515,3.3088259480719087
MLNUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3024085637823372, 0.17395182872435325, 0.10704727921498662, 0.0847457627118644, 0.08652988403211419, 0.1016949152542373, 0.05173951828724353, 0.05173951828724353, 0.04014272970561998]",0.0097916283480737,2.876747446368832
MLNUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11329170383586083, 0.10347903657448707, 0.12934879571810884, 0.08652988403211419, 0.09901873327386262, 0.09812667261373774, 0.11150758251561106, 0.08385370205173952, 0.08385370205173952, 0.09099018733273863]",0.0092204831063274,3.3080282179071188
MLNUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29517579721995096, 0.17988552739165986, 0.11038430089942763, 0.07522485690923958, 0.09975470155355683, 0.0874897792313982, 0.053147996729354045, 0.058871627146361405, 0.04006541291905151]",0.0116955151425946,2.887331484700129
MLNUSDT,2024-10-06,2024-10-07-00:00,second,"[0.10956663941128372, 0.10793131643499591, 0.12428454619787407, 0.10057236304170074, 0.10874897792313983, 0.09811937857726902, 0.10793131643499591, 0.09157808667211774, 0.07195421095666395, 0.07931316434995912]",0.0082257287354693,3.305746726115702
