symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUSHIUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3103802672147996, 0.1695786228160329, 0.0986639260020555, 0.07605344295991778, 0.07605344295991778, 0.11921891058581706, 0.0565262076053443, 0.05447070914696814, 0.03905447070914697]",0.0144312398234686,2.8645298035268367
SUSHIUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12024665981500514, 0.09558067831449127, 0.1747173689619733, 0.0842754367934224, 0.09558067831449127, 0.07913669064748201, 0.08221993833504625, 0.09146968139773895, 0.09146968139773895, 0.08530318602261049]",0.0143572830173041,3.2755893459447765
SUSHIUSDT,2024-08-19,2024-08-20-00:00,first,"[0.34317984361424847, 0.16941789748045177, 0.11989574283231973, 0.07558644656820157, 0.08688097306689835, 0.0999131190269331, 0.03475238922675934, 0.04257167680278019, 0.02780191138140747]",0.0184035343035245,2.756237935370215
SUSHIUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12337098175499565, 0.0999131190269331, 0.16594265855777585, 0.10686359687228497, 0.08079930495221546, 0.09209383145091225, 0.08601216333622937, 0.07037358818418767, 0.09296264118158123, 0.08166811468288444]",0.0137478993908855,3.276997530833599
SUSHIUSDT,2024-08-20,2024-08-21-00:00,first,"[0.325764192139738, 0.1615720524017467, 0.12925764192139738, 0.06899563318777292, 0.08034934497816594, 0.08733624454148471, 0.05152838427947598, 0.043668122270742356, 0.05152838427947598]",0.0125292331886817,2.8373308134489803
SUSHIUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12925764192139738, 0.09694323144104804, 0.16069868995633188, 0.08646288209606987, 0.0890829694323144, 0.07336244541484715, 0.09170305676855896, 0.07860262008733625, 0.10043668122270742, 0.09344978165938865]",0.0165549243041765,3.281486560361629
SUSHIUSDT,2024-08-21,2024-08-22-00:00,first,"[0.32310315430520037, 0.16624040920716113, 0.13810741687979539, 0.0733162830349531, 0.0741687979539642, 0.10315430520034101, 0.0392156862745098, 0.040068201193520885, 0.042625745950554135]",0.0158776343294316,2.807462803258704
SUSHIUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11082693947144075, 0.11935208866155157, 0.16112531969309463, 0.08951406649616368, 0.10144927536231885, 0.09633418584825235, 0.07075873827791987, 0.0639386189258312, 0.10400682011935208, 0.08269394714407502]",0.0150687291153623,3.274877538736872
SUSHIUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2947448591012947, 0.16222391469916222, 0.15384615384615385, 0.08682406702208682, 0.07006854531607007, 0.08834729626808835, 0.05864432597105865, 0.044173648134044174, 0.04112718964204113]",0.0113245117486002,2.872825117323648
SUSHIUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1012947448591013, 0.13785224676313784, 0.146991622239147, 0.0913937547600914, 0.09444021325209444, 0.10586443259710586, 0.07387661843107388, 0.07311500380807312, 0.09520182787509521, 0.07996953541507996]",0.0157902475360474,3.283315586692501
SUSHIUSDT,2024-08-23,2024-08-24-00:00,first,"[0.35547240411599623, 0.166510757717493, 0.12722170252572498, 0.06735266604303088, 0.07109448082319925, 0.08606173994387278, 0.042095416276894296, 0.031805425631431246, 0.052385406922357346]",0.0183262757876404,2.7508352668662326
SUSHIUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12815715622076707, 0.11599625818521983, 0.15715622076707203, 0.11131898971000935, 0.10664172123479888, 0.07577174929840973, 0.07390084190832553, 0.06828811973807297, 0.07109448082319925, 0.09167446211412535]",0.0157837645331631,3.26825697194714
SUSHIUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3603945371775417, 0.15477996965098634, 0.12974203338391502, 0.08725341426403642, 0.06828528072837632, 0.10015174506828528, 0.032625189681335355, 0.03414264036418816, 0.032625189681335355]",0.0216383986059661,2.721968399045096
SUSHIUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10242792109256449, 0.10773899848254932, 0.17147192716236723, 0.09484066767830046, 0.10242792109256449, 0.07890743550834597, 0.08573596358118361, 0.08118361153262518, 0.09939301972685888, 0.07587253414264036]",0.0153186226259682,3.2786151281299234
SUSHIUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3469879518072289, 0.17269076305220885, 0.11967871485943775, 0.07228915662650602, 0.07630522088353414, 0.0891566265060241, 0.04417670682730924, 0.036947791164658635, 0.04176706827309237]",0.0151483984485907,2.7681198298976097
SUSHIUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10120481927710843, 0.11646586345381527, 0.17269076305220885, 0.0859437751004016, 0.09959839357429719, 0.08032128514056225, 0.07710843373493977, 0.08353413654618475, 0.09879518072289156, 0.08433734939759036]",0.0155340302473978,3.2762628186399163
SUSHIUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3266613290632506, 0.18174539631705364, 0.1289031224979984, 0.07766212970376302, 0.0744595676541233, 0.0600480384307446, 0.06405124099279423, 0.045636509207365894, 0.04083266613290633]",0.0091798112367661,2.809959642098609
SUSHIUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11929543634907927, 0.11529223378702963, 0.13370696557245795, 0.11449159327461969, 0.08166533226581266, 0.08406725380304243, 0.09207365892714171, 0.08166533226581266, 0.08646917534027222, 0.09127301841473179]",0.0085450592694245,3.2994122495317386
SUSHIUSDT,2024-08-27,2024-08-28-00:00,first,"[0.34782608695652173, 0.16847826086956522, 0.08928571428571429, 0.07919254658385093, 0.06521739130434782, 0.1110248447204969, 0.05434782608695652, 0.042701863354037264, 0.04192546583850932]",0.0201942547516498,2.787147352896052
SUSHIUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11413043478260869, 0.10714285714285714, 0.1622670807453416, 0.10559006211180125, 0.07763975155279502, 0.08773291925465838, 0.09782608695652174, 0.07996894409937888, 0.08928571428571429, 0.07841614906832298]",0.0121746191002027,3.283801507967826
SUSHIUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3252032520325203, 0.17738359201773837, 0.1123429416112343, 0.06651884700665188, 0.06947524020694752, 0.1049519586104952, 0.04951958610495196, 0.04656319290465632, 0.04804138950480414]",0.0146121460565793,2.8237866713339885
SUSHIUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11603843311160385, 0.10421286031042129, 0.15225424981522542, 0.09830007390983, 0.10938654841093866, 0.082039911308204, 0.07538802660753881, 0.08795269770879527, 0.09608277900960828, 0.07834441980783444]",0.0122047644767646,3.290326602427609
SUSHIUSDT,2024-08-29,2024-08-30-00:00,first,"[0.32566765578635015, 0.18100890207715134, 0.10385756676557864, 0.08753709198813056, 0.06157270029673591, 0.11201780415430267, 0.04080118694362018, 0.04673590504451038, 0.04080118694362018]",0.0165836261483396,2.804933516688945
SUSHIUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10459940652818991, 0.1172106824925816, 0.1572700296735905, 0.08679525222551929, 0.08902077151335312, 0.0897626112759644, 0.08086053412462908, 0.09866468842729971, 0.09198813056379822, 0.08382789317507418]",0.0128999771791481,3.2913225473499974
SUSHIUSDT,2024-08-30,2024-08-31-00:00,first,"[0.34599504541701076, 0.18662262592898432, 0.10404624277456648, 0.08175061932287365, 0.06606110652353427, 0.08505367464905036, 0.04789430222956235, 0.03468208092485549, 0.04789430222956235]",0.0168311362919237,2.76626155922604
SUSHIUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12716763005780346, 0.13212221304706853, 0.1255161023947151, 0.09248554913294797, 0.08835672997522709, 0.09413707679603633, 0.09413707679603633, 0.07844756399669695, 0.08670520231213873, 0.08092485549132948]",0.0086354831005283,3.2962260287967013
SUSHIUSDT,2024-08-31,2024-09-01-00:00,first,"[0.32114882506527415, 0.16449086161879894, 0.11314186248912098, 0.057441253263707574, 0.07571801566579635, 0.13315926892950392, 0.04264577893820714, 0.04873803307223673, 0.04351610095735422]",0.0191847352667074,2.819616039528752
SUSHIUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1114012184508268, 0.1122715404699739, 0.195822454308094, 0.08877284595300261, 0.09225413402959094, 0.08790252393385553, 0.07397737162750218, 0.07745865970409051, 0.09486510008703221, 0.06527415143603134]",0.0188592003621512,3.246400336856952
SUSHIUSDT,2024-09-01,2024-09-02-00:00,first,"[0.33217692974848223, 0.1873373807458803, 0.10581092801387684, 0.07198612315698179, 0.06418039895923677, 0.12489158716392021, 0.04336513443191674, 0.03469210754553339, 0.03555941023417172]",0.0222973007351126,2.761782117628492
SUSHIUSDT,2024-09-01,2024-09-02-00:00,second,"[0.09800520381613183, 0.0971379011274935, 0.21856027753686036, 0.09540329575021683, 0.08152645273200347, 0.07718993928881179, 0.0797918473547268, 0.06504770164787511, 0.10841283607979185, 0.07892454466608846]",0.0261163122064564,3.222294611847744
SUSHIUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3245136186770428, 0.18988326848249026, 0.1245136186770428, 0.09182879377431907, 0.08015564202334631, 0.08015564202334631, 0.0443579766536965, 0.036575875486381325, 0.02801556420233463]",0.0114353068462944,2.774739499344782
SUSHIUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10817120622568094, 0.11595330739299611, 0.13929961089494164, 0.09105058365758754, 0.0933852140077821, 0.0980544747081712, 0.08171206225680934, 0.088715953307393, 0.10116731517509728, 0.08249027237354085]",0.0095031632753915,3.3029601291706387
SUSHIUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31863560732113144, 0.17304492512479203, 0.15224625623960067, 0.07903494176372712, 0.08402662229617304, 0.05490848585690516, 0.0524126455906822, 0.04076539101497504, 0.04492512479201331]",0.0110574461193331,2.80887230238957
SUSHIUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11231281198003328, 0.13560732113144758, 0.11730449251247921, 0.0956738768718802, 0.08985024958402663, 0.08153078202995008, 0.08818635607321132, 0.08818635607321132, 0.08652246256239601, 0.1048252911813644]",0.0100056300709068,3.303440445552811
SUSHIUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2935323383084577, 0.21641791044776118, 0.1077943615257048, 0.0945273631840796, 0.08623548922056384, 0.06799336650082918, 0.0505804311774461, 0.04477611940298507, 0.03814262023217247]",0.010761660318941,2.8318177948066
SUSHIUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13349917081260365, 0.12189054726368159, 0.12686567164179105, 0.10530679933665009, 0.08291873963515754, 0.08540630182421227, 0.09203980099502487, 0.09369817578772803, 0.06716417910447761, 0.0912106135986733]",0.0100802411745854,3.292394189299813
SUSHIUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2630117973629424, 0.24011103400416378, 0.13948646773074255, 0.10687022900763359, 0.06800832755031229, 0.05690492713393477, 0.04302567661346287, 0.0388619014573213, 0.04371963913948647]",0.0196728271267782,2.8159886412817494
SUSHIUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11450381679389313, 0.10478834142956281, 0.11658570437196392, 0.17973629424011103, 0.10825815405968078, 0.08952116585704371, 0.08327550312283137, 0.06731436502428868, 0.07009021512838307, 0.0659264399722415]",0.0182241782335417,3.252528404815309
SUSHIUSDT,2024-09-06,2024-09-07-00:00,first,"[0.22831367106176267, 0.30881332408049966, 0.14156835530881332, 0.10340041637751561, 0.05690492713393477, 0.04510756419153366, 0.0388619014573213, 0.03678001387925052, 0.040249826509368494]",0.0346315749099535,2.728664828679347
SUSHIUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10062456627342123, 0.11658570437196392, 0.1436502428868841, 0.17557251908396945, 0.08882720333102012, 0.0916030534351145, 0.06315058986814712, 0.06662040249826509, 0.05898681471200555, 0.09437890353920889]",0.0236297710360619,3.238056402448588
SUSHIUSDT,2024-09-07,2024-09-08-00:00,first,"[0.24496877168632894, 0.3004857737682165, 0.16169326856349758, 0.09507286606523248, 0.05412907702984039, 0.04371963913948647, 0.04302567661346287, 0.030534351145038167, 0.0263705759888966]",0.0358108992594962,2.678595814457835
SUSHIUSDT,2024-09-07,2024-09-08-00:00,second,"[0.09646079111727966, 0.09090909090909091, 0.17834836918806385, 0.0936849410131853, 0.09923664122137404, 0.09437890353920889, 0.0659264399722415, 0.07702984038861901, 0.11658570437196392, 0.08743927827897294]",0.0201968894393877,3.268117336366183
SUSHIUSDT,2024-09-08,2024-09-09-00:00,first,"[0.20347222222222222, 0.3763888888888889, 0.12013888888888889, 0.10625, 0.05555555555555555, 0.04097222222222222, 0.0375, 0.027083333333333334, 0.03263888888888889]",0.0465861370722558,2.609248903789892
SUSHIUSDT,2024-09-08,2024-09-09-00:00,second,"[0.08333333333333333, 0.10625, 0.29791666666666666, 0.06944444444444445, 0.07083333333333333, 0.09513888888888888, 0.05555555555555555, 0.0625, 0.08194444444444444, 0.07708333333333334]",0.0378190335322316,3.0859521281583704
SUSHIUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2546842470506593, 0.2387231089521166, 0.15405968077723803, 0.13809854267869534, 0.05065926439972242, 0.05343511450381679, 0.0395558639833449, 0.03678001387925052, 0.034004163775156145]",0.0295425163857805,2.775321479354814
SUSHIUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11172796668979876, 0.14087439278278974, 0.14712005551700208, 0.08605135322692574, 0.08535739070090215, 0.11866759195003469, 0.07633587786259542, 0.08119361554476058, 0.07009021512838307, 0.08258154059680778]",0.0174546404068878,3.2741819859671297
SUSHIUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2748091603053435, 0.2130464954892436, 0.17002081887578072, 0.08188757807078417, 0.08605135322692574, 0.05343511450381679, 0.03747397640527411, 0.047883414295628035, 0.03539208882720333]",0.0197572057511875,2.806022402855493
SUSHIUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12213740458015267, 0.13324080499653018, 0.09715475364330327, 0.1054823039555864, 0.08466342817487855, 0.16793893129770993, 0.06731436502428868, 0.08049965301873699, 0.08258154059680778, 0.05898681471200555]",0.018844655358452,3.2535269917432625
SUSHIUSDT,2024-09-11,2024-09-12-00:00,first,"[0.26187150837988826, 0.3477653631284916, 0.1340782122905028, 0.07192737430167598, 0.051675977653631286, 0.04189944134078212, 0.03770949720670391, 0.027932960893854747, 0.025139664804469275]",0.040180795501114,2.566703560166315
SUSHIUSDT,2024-09-11,2024-09-12-00:00,second,"[0.08798882681564246, 0.11033519553072625, 0.1026536312849162, 0.07402234636871509, 0.14385474860335196, 0.20949720670391062, 0.06494413407821228, 0.08519553072625698, 0.06284916201117319, 0.05865921787709497]",0.0312733034474721,3.1991622060387472
SUSHIUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3181818181818182, 0.15034965034965034, 0.12237762237762238, 0.08566433566433566, 0.06468531468531469, 0.06818181818181818, 0.06818181818181818, 0.055944055944055944, 0.06643356643356643]",0.0120098514761642,2.8877028401372726
SUSHIUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11363636363636363, 0.13636363636363635, 0.14335664335664336, 0.08566433566433566, 0.09615384615384616, 0.09265734265734266, 0.06993006993006994, 0.08653846153846154, 0.08216783216783216, 0.09353146853146853]",0.0131085587561982,3.2866644621544663
SUSHIUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2883096366508689, 0.17140600315955767, 0.13428120063191154, 0.08135860979462875, 0.06635071090047394, 0.11058451816745656, 0.045813586097946286, 0.060821484992101105, 0.04107424960505529]",0.0139220344678166,2.8865238046820694
SUSHIUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11769352290679305, 0.11374407582938388, 0.16350710900473933, 0.08925750394944708, 0.1066350710900474, 0.09004739336492891, 0.07582938388625593, 0.0679304897314376, 0.0750394944707741, 0.10031595576619273]",0.0152662165060398,3.2743150015029143
SUSHIUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3178294573643411, 0.1501937984496124, 0.11337209302325581, 0.09011627906976744, 0.0755813953488372, 0.07267441860465117, 0.06492248062015504, 0.0687984496124031, 0.046511627906976744]",0.0106350419618199,2.8895104161838083
SUSHIUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11918604651162791, 0.1065891472868217, 0.13565891472868216, 0.10562015503875968, 0.09689922480620156, 0.0687984496124031, 0.09786821705426356, 0.06976744186046512, 0.07751937984496124, 0.12209302325581395]",0.0139434326000646,3.2880356772318966
SUSHIUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3559322033898305, 0.1415752741774676, 0.11864406779661017, 0.06979062811565304, 0.06181455633100698, 0.1296111665004985, 0.03489531405782652, 0.045862412761714856, 0.04187437686939183]",0.026125907687941,2.7575108312762526
SUSHIUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10867397806580259, 0.09272183449651047, 0.2313060817547358, 0.09471585244267199, 0.1036889332003988, 0.07477567298105683, 0.06779661016949153, 0.06081754735792622, 0.07876370887337986, 0.08673978065802593]",0.0255215484564761,3.1990928487280104
SUSHIUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3054298642533937, 0.1779788838612368, 0.16440422322775264, 0.09200603318250378, 0.05957767722473605, 0.07918552036199095, 0.04600301659125189, 0.0392156862745098, 0.03619909502262444]",0.0128870468323996,2.803778688573136
SUSHIUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10180995475113122, 0.11764705882352941, 0.1455505279034691, 0.10708898944193061, 0.09351432880844646, 0.08672699849170437, 0.07088989441930618, 0.08974358974358974, 0.1085972850678733, 0.0784313725490196]",0.0128545290027833,3.2929386302188752
SUSHIUSDT,2024-09-17,2024-09-18-00:00,first,"[0.26184538653366585, 0.15295095594347466, 0.16458852867830423, 0.12219451371571072, 0.06982543640897755, 0.10224438902743142, 0.03740648379052369, 0.0457190357439734, 0.043225270157938485]",0.0222737538165503,2.9007789007709546
SUSHIUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10473815461346633, 0.12468827930174564, 0.1546134663341646, 0.12385702410640066, 0.0714879467996675, 0.06733167082294264, 0.0656691604322527, 0.11388196176226101, 0.08811305070656691, 0.085619285120532]",0.0201625019562979,3.2665983682039097
SUSHIUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3163841807909605, 0.14124293785310735, 0.11945117029862792, 0.06133979015334948, 0.05972558514931396, 0.18159806295399517, 0.04519774011299435, 0.043583535108958835, 0.031476997578692496]",0.028890101877858,2.7830503858075324
SUSHIUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1162227602905569, 0.10653753026634383, 0.2639225181598063, 0.07909604519774012, 0.07828894269572235, 0.06941081517352704, 0.06537530266343826, 0.06618240516545601, 0.07990314769975787, 0.07506053268765134]",0.0310202038308595,3.1448593384408685
SUSHIUSDT,2024-09-19,2024-09-20-00:00,first,"[0.315343099460293, 0.16268311488049345, 0.12259059367771781, 0.07864302235929067, 0.06168080185042406, 0.12336160370084812, 0.05628373168851195, 0.04857363145720894, 0.03084040092521203]",0.0157173150814548,2.831695359001974
SUSHIUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1202775636083269, 0.08866615265998458, 0.16653816499614496, 0.09252120277563608, 0.08558211256746338, 0.09175019275250579, 0.07787201233616037, 0.08326908249807248, 0.09252120277563608, 0.10100231303006939]",0.0158542142342469,3.282741759158433
SUSHIUSDT,2024-09-20,2024-09-21-00:00,first,"[0.32025620496397117, 0.16012810248198558, 0.1232986389111289, 0.08807045636509207, 0.06164931945556445, 0.08646917534027222, 0.05204163330664532, 0.059247397918334666, 0.0488390712570056]",0.0110944558170961,2.85969846778774
SUSHIUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10408326661329063, 0.11929543634907927, 0.1545236188951161, 0.10568454763811048, 0.10808646917534027, 0.08086469175340272, 0.08566853482786228, 0.06965572457966374, 0.07846277021617294, 0.09367493995196156]",0.0137836590080623,3.28450418983156
SUSHIUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3435047951176983, 0.16303400174367916, 0.0967741935483871, 0.07149084568439407, 0.06887532693984307, 0.1002615518744551, 0.046207497820401046, 0.06364428945074106, 0.046207497820401046]",0.019718074657921,2.815695096804945
SUSHIUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12990409764603314, 0.11769834350479512, 0.17088055797733218, 0.08456843940714909, 0.08892763731473409, 0.09067131647776809, 0.08718395815170009, 0.06364428945074106, 0.08544027898866609, 0.08108108108108109]",0.0152184256236429,3.264120337053948
SUSHIUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3221884498480243, 0.14994934143870314, 0.11651469098277609, 0.07598784194528875, 0.08206686930091185, 0.09219858156028368, 0.06382978723404255, 0.060790273556231005, 0.0364741641337386]",0.0143936579404902,2.8671441984685875
SUSHIUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12259371833839919, 0.1094224924012158, 0.12259371833839919, 0.12056737588652482, 0.10131712259371833, 0.08206686930091185, 0.07700101317122594, 0.06281661600810537, 0.09625126646403243, 0.10536980749746708]",0.0125974146762118,3.2931330095701865
SUSHIUSDT,2024-09-23,2024-09-24-00:00,first,"[0.33220910623946037, 0.15345699831365936, 0.1239460370994941, 0.07082630691399663, 0.06492411467116357, 0.08263069139966273, 0.06239460370994941, 0.05986509274873524, 0.049747048903878585]",0.0142150661602997,2.848646134009024
SUSHIUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1205733558178752, 0.11973018549747048, 0.12563237774030353, 0.09780775716694773, 0.10118043844856661, 0.0893760539629005, 0.09696458684654301, 0.06661045531197302, 0.08768971332209106, 0.09443507588532883]",0.0075129037722128,3.3005952475889413
SUSHIUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31313131313131315, 0.15824915824915825, 0.1026936026936027, 0.09343434343434344, 0.0867003367003367, 0.07744107744107744, 0.05555555555555555, 0.06060606060606061, 0.05218855218855219]",0.0102220657149031,2.89297069009561
SUSHIUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12878787878787878, 0.11447811447811448, 0.12626262626262627, 0.10437710437710437, 0.07575757575757576, 0.09090909090909091, 0.08333333333333333, 0.08585858585858586, 0.08417508417508418, 0.10606060606060606]",0.0096497093335465,3.299226830468158
SUSHIUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3146853146853147, 0.15384615384615385, 0.11538461538461539, 0.08391608391608392, 0.07692307692307693, 0.08216783216783216, 0.05856643356643357, 0.06643356643356643, 0.04807692307692308]",0.0104558499221627,2.8908590212998813
SUSHIUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11713286713286714, 0.10227272727272728, 0.13723776223776224, 0.10314685314685315, 0.09265734265734266, 0.09702797202797203, 0.09178321678321678, 0.07167832167832168, 0.08041958041958042, 0.10664335664335664]",0.0100826008087135,3.300196171275429
SUSHIUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3133680555555556, 0.1701388888888889, 0.1111111111111111, 0.08072916666666667, 0.0859375, 0.06770833333333333, 0.06076388888888889, 0.05555555555555555, 0.0546875]",0.0079912982234157,2.8784191955294
SUSHIUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12413194444444445, 0.10677083333333333, 0.109375, 0.09895833333333333, 0.09027777777777778, 0.1015625, 0.0998263888888889, 0.07291666666666667, 0.09027777777777778, 0.10590277777777778]",0.0079912488129175,3.309562392578508
SUSHIUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29124709527498066, 0.18048024786986833, 0.12393493415956623, 0.08288148721920992, 0.08365608055770721, 0.06661502711076685, 0.07436096049573973, 0.045701006971340045, 0.05112316034082107]",0.0067996681383263,2.8965697890566777
SUSHIUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12393493415956623, 0.10379550735863671, 0.10689388071262587, 0.10069713400464755, 0.11386522075910147, 0.08907823392718822, 0.0906274206041828, 0.08365608055770721, 0.08288148721920992, 0.104570100697134]",0.0074770865387298,3.3103387976591256
SUSHIUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2992237120677488, 0.1714890613973183, 0.12632321806633734, 0.08892025405786874, 0.07410021171489062, 0.07904022582921666, 0.062103034580098804, 0.0529287226534933, 0.045871559633027525]",0.0043287276750038,2.889532420968965
SUSHIUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12208892025405788, 0.12067748764996472, 0.1150317572335921, 0.11079745942131264, 0.10726887791107975, 0.09738884968242767, 0.08962597035991532, 0.08609738884968243, 0.07833450952717008, 0.07268877911079746]",0.0059094965683255,3.301083045678374
SUSHIUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30576789437109103, 0.16539263377345378, 0.1299513551077137, 0.10701876302988186, 0.08061153578874218, 0.06740792216817235, 0.06323835997220292, 0.03961084086170952, 0.04100069492703266]",0.0059993561114537,2.8601374528425123
SUSHIUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11813759555246699, 0.12786657400972898, 0.10771369006254343, 0.11049339819318972, 0.0847810979847116, 0.08686587908269632, 0.09034051424600417, 0.09589993050729674, 0.09937456567060458, 0.07852675469075747]",0.0074985523787678,3.305876215744909
SUSHIUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3013986013986014, 0.1867132867132867, 0.14615384615384616, 0.1055944055944056, 0.06853146853146853, 0.05874125874125874, 0.05034965034965035, 0.04685314685314685, 0.03566433566433566]",0.009086696783138,2.8222812680204794
SUSHIUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11538461538461539, 0.13076923076923078, 0.10139860139860139, 0.1006993006993007, 0.0986013986013986, 0.09300699300699301, 0.0972027972027972, 0.08391608391608392, 0.0965034965034965, 0.08251748251748252]",0.005928126341214,3.309222027707032
SUSHIUSDT,2024-10-01,2024-10-02-00:00,first,"[0.27009873060648804, 0.1777150916784203, 0.12623413258110014, 0.09520451339915374, 0.05148095909732017, 0.09520451339915374, 0.08674188998589563, 0.05571227080394922, 0.04160789844851904]",0.0143303652730792,2.925157547206673
SUSHIUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11988716502115655, 0.1227080394922426, 0.11283497884344147, 0.11001410437235543, 0.09732016925246827, 0.09873060648801128, 0.09167842031029619, 0.08392101551480959, 0.07334273624823695, 0.08956276445698166]",0.0050685279146538,3.3049198979254526
SUSHIUSDT,2024-10-02,2024-10-03-00:00,first,"[0.28551034975017847, 0.17059243397573162, 0.14275517487508924, 0.09064953604568166, 0.08279800142755175, 0.06780870806566738, 0.06566738044254104, 0.04425410421127766, 0.049964311206281226]",0.0075949702649401,2.900332891532948
SUSHIUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1284796573875803, 0.12419700214132762, 0.12348322626695217, 0.1006423982869379, 0.09635974304068523, 0.09493219129193434, 0.07780157030692363, 0.08065667380442541, 0.08850820842255532, 0.08493932905067808]",0.0069414339259216,3.299199277771901
SUSHIUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3023598820058997, 0.19616519174041297, 0.13495575221238937, 0.10693215339233038, 0.06342182890855458, 0.06710914454277286, 0.05014749262536873, 0.03761061946902655, 0.04129793510324484]",0.0092456288727051,2.8158546050670585
SUSHIUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13348082595870206, 0.10324483775811209, 0.08997050147492626, 0.1172566371681416, 0.0943952802359882, 0.09218289085545722, 0.10766961651917405, 0.0943952802359882, 0.08628318584070796, 0.08112094395280237]",0.0090133612003052,3.306255227984829
SUSHIUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3038259564891223, 0.17629407351837958, 0.14328582145536384, 0.09302325581395349, 0.07876969242310577, 0.06676669167291822, 0.04951237809452363, 0.03975993998499625, 0.04876219054763691]",0.0054112355826366,2.8456443965139253
SUSHIUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1177794448612153, 0.11252813203300825, 0.10502625656414104, 0.11852963240810202, 0.0900225056264066, 0.09902475618904726, 0.08777194298574643, 0.09452363090772693, 0.08777194298574643, 0.08702175543885972]",0.0045891053980086,3.311675958456349
SUSHIUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3277533039647577, 0.1682819383259912, 0.1066079295154185, 0.0828193832599119, 0.08634361233480176, 0.09162995594713656, 0.053744493392070485, 0.03788546255506608, 0.044933920704845816]",0.0130152979787726,2.829837694469928
