symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WOOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2778187177597642, 0.2262343404568902, 0.09801031687546058, 0.08400884303610906, 0.11495946941783346, 0.05747973470891673, 0.06337509211495947, 0.04716285924834193, 0.030950626381724394]",0.0202898777574867,2.837885203029596
WOOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.105379513633014, 0.1156963890935888, 0.11790714812085483, 0.08843036109064112, 0.10980103168754606, 0.1208548268238762, 0.10390567428150331, 0.08548268238761975, 0.07442888725128961, 0.07811348563006633]",0.0110186587482732,3.302602553126164
WOOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2765011119347665, 0.21719792438843588, 0.10600444773906598, 0.08747220163083766, 0.10896960711638251, 0.05559673832468495, 0.05189028910303929, 0.0452186805040771, 0.05114899925871016]",0.0169525633554549,2.86509174113341
WOOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12527798369162343, 0.10526315789473684, 0.10081541882876205, 0.08598962194217939, 0.12972572275759822, 0.10303928836174944, 0.08450704225352113, 0.08005930318754632, 0.08969607116382505, 0.09562638991845812]",0.0108266687179835,3.304245210610473
WOOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.25668449197860965, 0.23071046600458364, 0.10084033613445378, 0.10618792971734148, 0.1092436974789916, 0.07028265851795264, 0.061115355233002294, 0.03666921313980138, 0.02826585179526356]",0.0223153004960464,2.854003972117776
WOOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12605042016806722, 0.1038961038961039, 0.11306340718105425, 0.07333842627960276, 0.12070282658517953, 0.11077158135981666, 0.10771581359816654, 0.07868601986249045, 0.08021390374331551, 0.0855614973262032]",0.0120014505410936,3.2981885631365584
WOOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2773826458036984, 0.19203413940256045, 0.10526315789473684, 0.09815078236130868, 0.10312944523470839, 0.06827880512091039, 0.07183499288762446, 0.04338549075391181, 0.04054054054054054]",0.0125126467305444,2.9000929750948687
WOOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1073968705547653, 0.10384068278805121, 0.112375533428165, 0.1073968705547653, 0.10810810810810811, 0.10028449502133713, 0.10099573257467995, 0.10384068278805121, 0.08036984352773827, 0.07539118065433854]",0.0078276400232195,3.311655441434515
WOOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2620904836193448, 0.23712948517940718, 0.11700468018720749, 0.08970358814352575, 0.08502340093603744, 0.06006240249609984, 0.060842433697347896, 0.0405616224648986, 0.04758190327613104]",0.0159011734327234,2.8612502434879925
WOOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10686427457098284, 0.10452418096723869, 0.10452418096723869, 0.0873634945397816, 0.13260530421216848, 0.08502340093603744, 0.10374414976599064, 0.08658346333853355, 0.08892355694227769, 0.0998439937597504]",0.0117733321986035,3.3090660482379906
WOOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2713235294117647, 0.20955882352941177, 0.1036764705882353, 0.09632352941176471, 0.09117647058823529, 0.0625, 0.0661764705882353, 0.054411764705882354, 0.04485294117647059]",0.0126459010851979,2.900951812914909
WOOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11176470588235295, 0.10220588235294117, 0.09485294117647058, 0.09264705882352942, 0.12720588235294117, 0.10294117647058823, 0.09558823529411764, 0.09485294117647058, 0.08897058823529412, 0.08897058823529412]",0.0090499686011221,3.313203643284921
WOOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2827187274041938, 0.21908893709327548, 0.08749096167751265, 0.08098336948662328, 0.09906001446131597, 0.07086044830079537, 0.06941431670281996, 0.039045553145336226, 0.05133767172812726]",0.018620590225345,2.8671191024086795
WOOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11279826464208242, 0.12075198843094721, 0.10845986984815618, 0.09399855386840203, 0.13159797541576285, 0.09616775126536514, 0.09689081706435286, 0.07158351409978309, 0.08387563268257411, 0.08387563268257411]",0.0083335478905781,3.299950576023669
WOOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29898403483309144, 0.20827285921625543, 0.10014513788098693, 0.08635703918722787, 0.09506531204644413, 0.06458635703918723, 0.06313497822931785, 0.040638606676342524, 0.04281567489114659]",0.0118241549802276,2.841880650013239
WOOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12409288824383163, 0.10740203193033382, 0.08925979680696662, 0.10885341074020319, 0.13352685050798258, 0.10957910014513789, 0.08345428156748912, 0.08925979680696662, 0.06676342525399129, 0.08780841799709724]",0.0115738097357636,3.295160409913972
WOOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2834149755073478, 0.20293911826452066, 0.11686494051784464, 0.09027291812456263, 0.08537438768369489, 0.06368089573128062, 0.05458362491252624, 0.04758572428271519, 0.055283414975507345]",0.009459316724387,2.8826883877173874
WOOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11966410076976906, 0.10636808957312806, 0.10636808957312806, 0.09517144856543037, 0.09377186843946816, 0.099370188943317, 0.10076976906927922, 0.09587123862841147, 0.09307207837648705, 0.08957312806158152]",0.0051370073175121,3.3169764204601733
WOOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.32056737588652484, 0.2028368794326241, 0.0950354609929078, 0.08014184397163121, 0.09219858156028368, 0.05177304964539007, 0.06879432624113475, 0.04184397163120567, 0.04680851063829787]",0.0158119412118258,2.809746983755206
WOOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12482269503546099, 0.12482269503546099, 0.09078014184397164, 0.09290780141843971, 0.12411347517730496, 0.09219858156028368, 0.10425531914893617, 0.08652482269503546, 0.08368794326241134, 0.07588652482269503]",0.010152374868422,3.3002321136199657
WOOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3024425287356322, 0.21048850574712644, 0.09626436781609195, 0.08333333333333333, 0.09985632183908046, 0.05675287356321839, 0.0668103448275862, 0.042385057471264365, 0.041666666666666664]",0.014511834089878,2.830803140467863
WOOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11278735632183907, 0.10344827586206896, 0.14295977011494254, 0.07112068965517242, 0.1314655172413793, 0.10344827586206896, 0.09913793103448276, 0.07327586206896551, 0.07040229885057471, 0.09195402298850575]",0.0169572984650481,3.2824787990720123
WOOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.26676279740447006, 0.22422494592645997, 0.07930785868781542, 0.08147080028839221, 0.11824080749819754, 0.08795962509012256, 0.07065609228550829, 0.035328046142754144, 0.03604902667627974]",0.026860050908596,2.8629112059530257
WOOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12256669069935111, 0.10598413842826243, 0.13266041816870944, 0.07858687815428983, 0.13338139870223503, 0.12112472963229992, 0.0821917808219178, 0.06777217015140591, 0.06705118961788031, 0.08868060562364816]",0.017586057019252,3.276697602508079
WOOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.22782750203417412, 0.2978030919446705, 0.09113100081366965, 0.08787632221318145, 0.0886899918633035, 0.0935720097640358, 0.05451586655817738, 0.029292107404393815, 0.029292107404393815]",0.0350768441862423,2.786846897537461
WOOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11472742066720912, 0.0886899918633035, 0.14727420667209112, 0.07241659886086249, 0.13913751017087062, 0.14239218877135884, 0.0854353132628153, 0.06346623270951994, 0.05777054515866558, 0.0886899918633035]",0.0253379216689043,3.249227518570509
WOOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.22866894197952217, 0.27474402730375425, 0.09641638225255973, 0.09812286689419795, 0.09982935153583618, 0.07337883959044368, 0.05802047781569966, 0.033276450511945395, 0.03754266211604096]",0.028216512982282,2.840692598054126
WOOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11433447098976109, 0.12542662116040956, 0.0878839590443686, 0.07764505119453925, 0.13651877133105803, 0.16040955631399317, 0.09129692832764505, 0.0537542662116041, 0.06569965870307168, 0.08703071672354949]",0.0227025543987719,3.2502744283918457
WOOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2575201760821717, 0.2252384446074835, 0.10271460014673514, 0.08143800440205429, 0.11005135730007337, 0.05355832721936904, 0.08070432868672046, 0.049889948642699924, 0.03888481291269259]",0.0228288174473965,2.887830611625524
WOOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11371973587674249, 0.123991195891416, 0.10344827586206896, 0.09244314013206163, 0.09611151870873075, 0.1408657373440939, 0.09244314013206163, 0.08143800440205429, 0.07703595011005136, 0.07850330154071901]",0.0108579188051261,3.294665730617389
WOOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.23997185080928923, 0.19634060520760027, 0.1625615763546798, 0.08655876143560873, 0.10767065446868403, 0.07952146375791697, 0.050668543279380716, 0.04292751583391977, 0.03377902885292048]",0.0219858374325915,2.901608064481266
WOOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10415200562983815, 0.12737508796622096, 0.10415200562983815, 0.09852216748768473, 0.08304011259676285, 0.09148486980999296, 0.10344827586206896, 0.12244897959183673, 0.10063335679099226, 0.06474313863476425]",0.0137437636344123,3.30021869021808
WOOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.23237410071942446, 0.24100719424460432, 0.10215827338129496, 0.08057553956834532, 0.12661870503597122, 0.05971223021582734, 0.06690647482014389, 0.041726618705035974, 0.04892086330935252]",0.0276513988374231,2.898534566578997
WOOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13525179856115108, 0.1237410071942446, 0.10863309352517986, 0.08705035971223021, 0.0841726618705036, 0.13597122302158274, 0.08633093525179857, 0.0776978417266187, 0.0841726618705036, 0.07697841726618705]",0.0129434841940437,3.286637037334346
WOOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2809224318658281, 0.18099231306778477, 0.14116002795248078, 0.09433962264150944, 0.09853249475890985, 0.06219426974143955, 0.05520614954577219, 0.04682040531097135, 0.039832285115303984]",0.0089941320150154,2.8823024688155825
WOOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10831586303284417, 0.12019566736547868, 0.11041229909154437, 0.10831586303284417, 0.09433962264150944, 0.0803633822501747, 0.08665269042627533, 0.10272536687631027, 0.11250873515024458, 0.07617051013277429]",0.0098389452047866,3.307268607270149
WOOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3638297872340426, 0.2099290780141844, 0.1198581560283688, 0.06666666666666667, 0.06524822695035461, 0.09645390070921986, 0.032624113475177303, 0.028368794326241134, 0.01702127659574468]",0.0280321603571491,2.620071648576446
WOOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.08723404255319149, 0.09574468085106383, 0.18439716312056736, 0.07375886524822695, 0.08226950354609928, 0.08794326241134752, 0.08439716312056737, 0.07730496453900709, 0.14964539007092198, 0.07730496453900709]",0.0275302001214239,3.2452338336637
WOOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28494208494208495, 0.2362934362934363, 0.09266409266409266, 0.07258687258687259, 0.11274131274131274, 0.054826254826254826, 0.07104247104247104, 0.040926640926640924, 0.03397683397683398]",0.0237361706658282,2.8108083323952227
WOOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12895752895752896, 0.10115830115830116, 0.09575289575289575, 0.10501930501930502, 0.08416988416988418, 0.1250965250965251, 0.10115830115830116, 0.08571428571428572, 0.08725868725868725, 0.08571428571428572]",0.0093775586950109,3.3056251323077914
WOOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.24978687127024723, 0.23273657289002558, 0.1329923273657289, 0.07502131287297528, 0.09974424552429667, 0.07075873827791987, 0.06479113384484228, 0.0392156862745098, 0.03495311167945439]",0.0213051199073127,2.8670136368331454
WOOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10315430520034101, 0.10400682011935208, 0.1474850809889173, 0.08695652173913043, 0.08098891730605286, 0.11594202898550725, 0.10059676044330776, 0.0886615515771526, 0.10571184995737426, 0.06649616368286446]",0.0166584392410756,3.2913657887128824
WOOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.26707132018209406, 0.248103186646434, 0.11608497723823975, 0.0834597875569044, 0.09787556904400607, 0.09711684370257967, 0.04021244309559939, 0.024279210925644917, 0.025796661608497723]",0.0268614010353556,2.774961144566587
WOOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10698027314112292, 0.13201820940819423, 0.14946889226100152, 0.08118361153262518, 0.06828528072837632, 0.12215477996965099, 0.09104704097116843, 0.07587253414264036, 0.10698027314112292, 0.06600910470409711]",0.0207326525971442,3.270356357384816
WOOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2884036144578313, 0.22740963855421686, 0.08885542168674698, 0.10090361445783133, 0.09262048192771084, 0.07078313253012049, 0.054969879518072286, 0.04141566265060241, 0.03463855421686747]",0.016130568828423,2.8241491085045936
WOOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11897590361445783, 0.11219879518072289, 0.12048192771084337, 0.09337349397590361, 0.11295180722891567, 0.09036144578313253, 0.10015060240963855, 0.09563253012048192, 0.07680722891566265, 0.07906626506024096]",0.0072720882288304,3.3056639314553906
WOOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29285218598195695, 0.17834836918806385, 0.14018043025676613, 0.09646079111727966, 0.08396946564885496, 0.062456627342123525, 0.0527411519777932, 0.04510756419153366, 0.047883414295628035]",0.0054250993593404,2.870734764402478
WOOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.11380985426786953, 0.09923664122137404, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.10131852879944483, 0.0916030534351145, 0.08188757807078417]",0.0043372049861304,3.3141846706275704
WOOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3198581560283688, 0.21205673758865248, 0.0950354609929078, 0.07943262411347518, 0.07872340425531915, 0.05390070921985816, 0.075177304964539, 0.04326241134751773, 0.0425531914893617]",0.0159953326409358,2.7997160067447915
WOOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10851063829787234, 0.1099290780141844, 0.12411347517730496, 0.08014184397163121, 0.1226950354609929, 0.09858156028368795, 0.10851063829787234, 0.09645390070921986, 0.07375886524822695, 0.07730496453900709]",0.0121641895602056,3.300203992681789
WOOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28763040238450077, 0.23025335320417287, 0.08494783904619971, 0.08569299552906111, 0.08345752608047691, 0.07377049180327869, 0.07153502235469449, 0.042473919523099854, 0.040238450074515646]",0.0175122559402259,2.8395904002142696
WOOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13338301043219075, 0.09538002980625931, 0.13189269746646795, 0.09612518628912071, 0.12220566318926974, 0.10879284649776454, 0.08047690014903129, 0.06706408345752608, 0.07600596125186289, 0.08867362146050671]",0.0148928562632432,3.286565554995635
WOOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2372093023255814, 0.237984496124031, 0.11550387596899225, 0.08682170542635659, 0.09767441860465116, 0.07829457364341086, 0.06124031007751938, 0.044186046511627906, 0.04108527131782946]",0.021107234830668,2.9013929609028164
WOOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12325581395348838, 0.08372093023255814, 0.12093023255813953, 0.08062015503875969, 0.14263565891472868, 0.10077519379844961, 0.10310077519379846, 0.07751937984496124, 0.07674418604651163, 0.09069767441860466]",0.0155074110648379,3.289926596016422
WOOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2818565400843882, 0.23037974683544304, 0.08523206751054853, 0.08016877637130802, 0.08860759493670886, 0.08860759493670886, 0.059915611814345994, 0.035443037974683546, 0.049789029535864976]",0.0202957435081756,2.8467283466796305
WOOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.0970464135021097, 0.09957805907172995, 0.11476793248945148, 0.08354430379746836, 0.14936708860759493, 0.08607594936708861, 0.10717299578059072, 0.09113924050632911, 0.06413502109704641, 0.10717299578059072]",0.0183532949562275,3.289629734990256
WOOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2934002869440459, 0.20875179340028693, 0.10616929698708752, 0.09612625538020086, 0.08823529411764706, 0.05667144906743185, 0.06097560975609756, 0.04447632711621234, 0.04519368723098996]",0.0099329433762308,2.8506280451849118
WOOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1133428981348637, 0.11119081779053085, 0.11262553802008608, 0.08393113342898136, 0.12410329985652797, 0.10975609756097561, 0.10401721664275466, 0.0781922525107604, 0.08321377331420372, 0.07962697274031563]",0.0102640958443795,3.3029914167705945
WOOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2747747747747748, 0.24924924924924924, 0.08033033033033032, 0.09309309309309309, 0.0960960960960961, 0.05555555555555555, 0.06981981981981981, 0.03078078078078078, 0.0503003003003003]",0.0236541161830661,2.818833721056521
WOOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12912912912912913, 0.0945945945945946, 0.1036036036036036, 0.08333333333333333, 0.12387387387387387, 0.13213213213213212, 0.09684684684684684, 0.06456456456456457, 0.07582582582582582, 0.0960960960960961]",0.0166082567141133,3.2881614607554703
WOOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2676767676767677, 0.22438672438672438, 0.12193362193362194, 0.08297258297258298, 0.08513708513708514, 0.05988455988455989, 0.07215007215007214, 0.04256854256854257, 0.04329004329004329]",0.0152020954650864,2.8703031712280853
WOOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12698412698412698, 0.11038961038961038, 0.11616161616161616, 0.09018759018759019, 0.113997113997114, 0.09379509379509379, 0.09307359307359307, 0.08802308802308802, 0.08441558441558442, 0.08297258297258298]",0.0056667774545777,3.3066910292518106
WOOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3120617110799439, 0.1949509116409537, 0.13253856942496495, 0.07363253856942496, 0.08415147265077139, 0.04908835904628331, 0.05820476858345021, 0.056100981767180924, 0.03927068723702665]",0.0105828240770244,2.816989911996509
WOOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12061711079943899, 0.10729312762973352, 0.1150070126227209, 0.09186535764375876, 0.09467040673211781, 0.09747545582047686, 0.10729312762973352, 0.09326788218793829, 0.091164095371669, 0.08134642356241234]",0.005669980479153,3.3124116679922264
WOOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3214030064423765, 0.21045096635647817, 0.11667859699355762, 0.08303507516105942, 0.08518253400143164, 0.03650680028632784, 0.06871868289191124, 0.043664996420901936, 0.03435934144595562]",0.0158801648771607,2.766079510903733
WOOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13528990694345025, 0.09949892627057981, 0.0901932712956335, 0.09591982820329277, 0.11596277738010022, 0.12455261274158912, 0.10307802433786686, 0.082319255547602, 0.0744452397995705, 0.07874015748031496]",0.0137687757906375,3.296066503581008
WOOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30377906976744184, 0.22601744186046513, 0.09665697674418605, 0.0690406976744186, 0.10247093023255814, 0.04941860465116279, 0.0755813953488372, 0.03924418604651163, 0.0377906976744186]",0.0207898643254062,2.793894545055575
WOOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11991279069767442, 0.1068313953488372, 0.11264534883720931, 0.07049418604651163, 0.11627906976744186, 0.12063953488372094, 0.08284883720930232, 0.08648255813953488, 0.09229651162790697, 0.09156976744186046]",0.0110578823893938,3.3014945000754907
WOOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29219858156028367, 0.18581560283687942, 0.1347517730496454, 0.0950354609929078, 0.08581560283687943, 0.05390070921985816, 0.06312056737588652, 0.03687943262411347, 0.0524822695035461]",0.0084500303006375,2.863599168424918
WOOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12907801418439716, 0.09645390070921986, 0.11773049645390071, 0.09858156028368795, 0.11418439716312057, 0.0950354609929078, 0.09361702127659574, 0.09858156028368795, 0.06312056737588652, 0.09361702127659574]",0.0098550927315995,3.300607371746178
WOOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.32955350815024803, 0.21119773210489015, 0.10914245216158752, 0.0815024805102764, 0.06874557051736357, 0.04394046775336641, 0.06803685329553508, 0.04890148830616584, 0.03897944720056697]",0.0163721981896275,2.767955708261248
WOOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11339475549255847, 0.1034727143869596, 0.10205527994330262, 0.11410347271438696, 0.10205527994330262, 0.12189936215450035, 0.07866761162296244, 0.08433734939759036, 0.07583274273564848, 0.1041814316087881]",0.0111854392124848,3.3057987193630787
WOOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3147494707127735, 0.21947776993648554, 0.0995059985885674, 0.07833450952717008, 0.0748059280169372, 0.056457304163726185, 0.07198306280875089, 0.038108680310515175, 0.0465772759350741]",0.0159815304744577,2.797083390569091
WOOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.15172900494001412, 0.10938602681721948, 0.10515172900494002, 0.0839802399435427, 0.11432604093154553, 0.12702893436838392, 0.08539167254763586, 0.08045165843330981, 0.06774876499647142, 0.0748059280169372]",0.0152838547146321,3.2781954555882127
WOOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30484330484330485, 0.21723646723646722, 0.10968660968660969, 0.08048433048433049, 0.08547008547008547, 0.05911680911680912, 0.06695156695156695, 0.042735042735042736, 0.03347578347578348]",0.0133793281681001,2.8073629858353137
WOOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13675213675213677, 0.10113960113960115, 0.1047008547008547, 0.0876068376068376, 0.11253561253561253, 0.10612535612535613, 0.09259259259259259, 0.08547008547008547, 0.07834757834757834, 0.09472934472934473]",0.009696078283595,3.304651794882385
WOOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3020086083213773, 0.21592539454806312, 0.12338593974175036, 0.07532281205164992, 0.08536585365853659, 0.06312769010043041, 0.050932568149210905, 0.040889526542324243, 0.043041606886657105]",0.0104438568357088,2.81000184566628
WOOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12482065997130559, 0.0975609756097561, 0.1212338593974175, 0.09182209469153516, 0.09684361549497848, 0.12195121951219512, 0.09827833572453372, 0.08751793400286945, 0.08034433285509325, 0.07962697274031563]",0.0095462670835408,3.303503678617158
WOOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3347517730496454, 0.2049645390070922, 0.10638297872340426, 0.07446808510638298, 0.08936170212765958, 0.04468085106382979, 0.06666666666666667, 0.036170212765957444, 0.0425531914893617]",0.0181000518013532,2.759334759167681
WOOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11914893617021277, 0.09219858156028368, 0.10212765957446808, 0.12836879432624113, 0.10283687943262411, 0.11134751773049645, 0.08156028368794327, 0.09219858156028368, 0.07943262411347518, 0.09078014184397164]",0.009773515053092,3.30568962676049
WOOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3015988372093023, 0.21002906976744187, 0.10610465116279069, 0.0755813953488372, 0.09084302325581395, 0.05232558139534884, 0.06976744186046512, 0.047238372093023256, 0.046511627906976744]",0.0130440137098557,2.838384590809824
WOOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12136627906976744, 0.1119186046511628, 0.08938953488372094, 0.09956395348837209, 0.11918604651162791, 0.11409883720930232, 0.08938953488372094, 0.07340116279069768, 0.08357558139534883, 0.09811046511627906]",0.0102199138365003,3.304587781343831
WOOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29690869877785764, 0.20416966211358734, 0.10711718188353703, 0.07907979870596693, 0.0927390366642703, 0.05895039539899353, 0.06542056074766354, 0.051042415528396834, 0.04457225017972682]",0.0109032905432285,2.8582459342422264
WOOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10927390366642703, 0.10639827462257369, 0.10639827462257369, 0.08986340762041696, 0.10639827462257369, 0.08914450035945364, 0.11574406901509705, 0.07836089144500359, 0.09633357296908698, 0.10208483105679367]",0.0108620807952764,3.313326254706469
WOOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.32180663373323926, 0.2180663373323924, 0.09738884968242767, 0.07551164431898377, 0.08256880733944955, 0.05786873676781934, 0.05716302046577276, 0.04940014114326041, 0.04022582921665491]",0.014697617252843,2.786056933913772
WOOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13196894848270996, 0.0995059985885674, 0.12067748764996472, 0.09880028228652082, 0.1305575158786168, 0.10303458009880029, 0.07057163020465773, 0.09386026817219478, 0.07268877911079746, 0.07833450952717008]",0.0128521210680784,3.2892688832420363
WOOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.25676613462873005, 0.17210270645385148, 0.13948646773074255, 0.09507286606523248, 0.0936849410131853, 0.07147814018043026, 0.062456627342123525, 0.06176266481609993, 0.04718945176960444]",0.011131013462201,2.957686127605717
WOOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.09646079111727966, 0.09784871616932686, 0.11034004163775156, 0.0922970159611381, 0.08952116585704371, 0.0916030534351145, 0.10131852879944483, 0.08258154059680778]",0.0059142804635218,3.3116900846914867
WOOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.26944444444444443, 0.19236111111111112, 0.14166666666666666, 0.09444444444444444, 0.09861111111111111, 0.07013888888888889, 0.04861111111111111, 0.04722222222222222, 0.0375]",0.0123599436523463,2.884320360793524
WOOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13055555555555556, 0.11527777777777778, 0.11180555555555556, 0.09305555555555556, 0.09930555555555555, 0.1076388888888889, 0.08125, 0.08333333333333333, 0.08680555555555555, 0.09097222222222222]",0.0064369082260079,3.3056901136615884
WOOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2633426966292135, 0.21207865168539325, 0.1544943820224719, 0.10042134831460674, 0.09199438202247191, 0.05196629213483146, 0.04845505617977528, 0.04073033707865169, 0.03651685393258427]",0.0181927798500625,2.843120420597013
WOOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11938202247191011, 0.10674157303370786, 0.1074438202247191, 0.09620786516853932, 0.09129213483146068, 0.11025280898876405, 0.09269662921348315, 0.0877808988764045, 0.10252808988764045, 0.08567415730337079]",0.0058420829481798,3.3141443510005844
WOOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28397711015736765, 0.19313304721030042, 0.12732474964234622, 0.09084406294706723, 0.09298998569384835, 0.058655221745350504, 0.06580829756795423, 0.05722460658082976, 0.030042918454935622]",0.0104722167908011,2.871960398037177
WOOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12160228898426323, 0.10371959942775394, 0.12374821173104435, 0.0815450643776824, 0.0994277539341917, 0.12589413447782546, 0.09871244635193133, 0.08726752503576538, 0.08726752503576538, 0.07081545064377683]",0.0102808684714633,3.2985057362417787
WOOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2802037845705968, 0.2190684133915575, 0.10698689956331878, 0.09170305676855896, 0.08442503639010189, 0.06695778748180495, 0.0487627365356623, 0.05021834061135371, 0.05167394468704512]",0.0120329770346477,2.8676120918668504
WOOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1222707423580786, 0.10407569141193596, 0.09898107714701601, 0.09534206695778748, 0.11935953420669577, 0.10698689956331878, 0.08806404657933042, 0.08078602620087336, 0.0858806404657933, 0.0982532751091703]",0.0090416785025577,3.309960139220172
WOOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.26697530864197533, 0.22299382716049382, 0.10416666666666667, 0.09722222222222222, 0.10030864197530864, 0.05941358024691358, 0.05709876543209876, 0.046296296296296294, 0.04552469135802469]",0.0151871496103693,2.876978421865749
WOOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13657407407407407, 0.08873456790123457, 0.09567901234567901, 0.09027777777777778, 0.11805555555555555, 0.11805555555555555, 0.09104938271604938, 0.0787037037037037, 0.08024691358024691, 0.10262345679012345]",0.0147293166501667,3.299843218871817
