symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACAUSDT,2024-07-17,2024-07-18-00:00,second,"[0.13559322033898305, 0.11864406779661017, 0.11325115562403698, 0.0970724191063174, 0.09399075500770417, 0.0963020030816641, 0.08628659476117104, 0.08782742681047766, 0.07087827426810478, 0.10015408320493066]",0.0080508607793846,3.300352082097194
ACAUSDT,2024-07-18,2024-07-19-00:00,first,"[0.3103693181818182, 0.1768465909090909, 0.13068181818181818, 0.08735795454545454, 0.07457386363636363, 0.06534090909090909, 0.05539772727272727, 0.05184659090909091, 0.04758522727272727]",0.0040798980263392,2.8549173542407877
ACAUSDT,2024-07-18,2024-07-19-00:00,second,"[0.12144886363636363, 0.10724431818181818, 0.09659090909090909, 0.11931818181818182, 0.10014204545454546, 0.11079545454545454, 0.07599431818181818, 0.0859375, 0.09161931818181818, 0.09090909090909091]",0.0081674877648385,3.3078525056004064
ACAUSDT,2024-07-19,2024-07-20-00:00,first,"[0.30935808197989173, 0.1848414539829853, 0.1423047177107502, 0.08120649651972157, 0.07811291569992267, 0.05877803557617943, 0.054137664346481054, 0.04640371229698376, 0.0448569218870843]",0.0076542805212588,2.8301424316537007
ACAUSDT,2024-07-19,2024-07-20-00:00,second,"[0.12064965197215777, 0.10982211910286156, 0.10054137664346481, 0.10904872389791183, 0.10904872389791183, 0.09667440061871617, 0.10595514307811292, 0.07424593967517401, 0.0897138437741686, 0.0843000773395205]",0.0058308532325891,3.308961430625876
ACAUSDT,2024-07-20,2024-07-21-00:00,first,"[0.3375897845171588, 0.16839584996009577, 0.10215482841181166, 0.07581803671189145, 0.09497206703910614, 0.06464485235434957, 0.05666400638467677, 0.04549082202713488, 0.05426975259377494]",0.0135250826395019,2.823634398409697
ACAUSDT,2024-07-20,2024-07-21-00:00,second,"[0.1372705506783719, 0.11173184357541899, 0.10454908220271349, 0.09976057462090981, 0.09976057462090981, 0.09098164405426976, 0.0893854748603352, 0.08459696727853153, 0.09177972865123703, 0.09018355945730247]",0.0053974329106953,3.3073829864500053
ACAUSDT,2024-07-21,2024-07-22-00:00,first,"[0.31087662337662336, 0.1737012987012987, 0.11444805194805195, 0.08116883116883117, 0.07386363636363637, 0.06168831168831169, 0.060064935064935064, 0.06493506493506493, 0.05925324675324675]",0.0087106476622546,2.8816413212481704
ACAUSDT,2024-07-21,2024-07-22-00:00,second,"[0.1387987012987013, 0.125, 0.09253246753246754, 0.09821428571428571, 0.0836038961038961, 0.0836038961038961, 0.09983766233766234, 0.08522727272727272, 0.0836038961038961, 0.10957792207792208]",0.012254565173824,3.299178056400538
ACAUSDT,2024-07-22,2024-07-23-00:00,first,"[0.31201248049922, 0.1669266770670827, 0.10140405616224649, 0.08580343213728549, 0.09126365054602184, 0.0655226209048362, 0.07332293291731669, 0.054602184087363496, 0.04914196567862714]",0.0100511137847111,2.8861064987949026
ACAUSDT,2024-07-22,2024-07-23-00:00,second,"[0.1310452418096724, 0.11622464898595944, 0.11856474258970359, 0.11856474258970359, 0.1029641185647426, 0.0904836193447738, 0.07722308892355695, 0.0842433697347894, 0.07566302652106084, 0.08502340093603744]",0.0080721819819284,3.296037791106237
ACAUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3236677115987461, 0.16614420062695925, 0.10501567398119123, 0.08463949843260188, 0.08150470219435736, 0.07601880877742946, 0.05799373040752351, 0.048589341692789965, 0.05642633228840126]",0.0099341814190836,2.861610343308893
ACAUSDT,2024-07-23,2024-07-24-00:00,second,"[0.12774294670846395, 0.10188087774294671, 0.11442006269592477, 0.11363636363636363, 0.0877742946708464, 0.09404388714733543, 0.09482758620689655, 0.08699059561128526, 0.08620689655172414, 0.09247648902821316]",0.006380206520357,3.309366851685728
ACAUSDT,2024-07-24,2024-07-25-00:00,first,"[0.28102481985588473, 0.17694155324259409, 0.12169735788630905, 0.08807045636509207, 0.09367493995196156, 0.06805444355484387, 0.0632506004803843, 0.059247397918334666, 0.04803843074459568]",0.0071302469273448,2.922968140995025
ACAUSDT,2024-07-24,2024-07-25-00:00,second,"[0.11929543634907927, 0.1257005604483587, 0.11048839071257005, 0.08086469175340272, 0.100080064051241, 0.08406725380304243, 0.10088070456365092, 0.08006405124099279, 0.0944755804643715, 0.10408326661329063]",0.0093949517939174,3.306038384736278
ACAUSDT,2024-07-25,2024-07-26-00:00,first,"[0.32710280373831774, 0.16666666666666666, 0.12071651090342679, 0.0895638629283489, 0.09423676012461059, 0.07165109034267912, 0.0646417445482866, 0.03660436137071651, 0.02881619937694704]",0.0116627600964418,2.809309887268633
ACAUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12461059190031153, 0.12305295950155763, 0.09813084112149532, 0.12149532710280374, 0.09813084112149532, 0.08411214953271028, 0.09579439252336448, 0.08333333333333333, 0.08722741433021806, 0.08411214953271028]",0.0067359206019209,3.303805777077241
ACAUSDT,2024-07-26,2024-07-27-00:00,first,"[0.2888030888030888, 0.1722007722007722, 0.10424710424710425, 0.08262548262548262, 0.10501930501930502, 0.06409266409266409, 0.07104247104247104, 0.05791505791505792, 0.05405405405405406]",0.0119883737772266,2.9238727447596977
ACAUSDT,2024-07-26,2024-07-27-00:00,second,"[0.1335907335907336, 0.0972972972972973, 0.10733590733590734, 0.12277992277992278, 0.10270270270270271, 0.08262548262548262, 0.07413127413127413, 0.08957528957528957, 0.09806949806949807, 0.0918918918918919]",0.0104300624605551,3.301649781210794
ACAUSDT,2024-07-27,2024-07-28-00:00,first,"[0.29497568881685576, 0.17179902755267423, 0.10453808752025932, 0.07617504051863858, 0.11102106969205834, 0.06969205834683954, 0.07212317666126418, 0.05672609400324149, 0.04294975688816856]",0.0120644208000216,2.9030042412960952
ACAUSDT,2024-07-27,2024-07-28-00:00,second,"[0.11426256077795786, 0.1272285251215559, 0.10696920583468396, 0.10291734197730956, 0.11507293354943274, 0.08752025931928688, 0.09076175040518639, 0.08589951377633712, 0.08670988654781199, 0.08265802269043761]",0.0056206305991705,3.3066835751598878
ACAUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3048683160415004, 0.1739824421388667, 0.10135674381484437, 0.08858739026336791, 0.09098164405426976, 0.07741420590582601, 0.06943335993615324, 0.04628890662410216, 0.047086991221069435]",0.0086393440618306,2.886301552816297
ACAUSDT,2024-07-28,2024-07-29-00:00,second,"[0.12769353551476456, 0.1149241819632881, 0.10933758978451716, 0.09976057462090981, 0.08778930566640064, 0.1149241819632881, 0.09976057462090981, 0.09257781324820431, 0.06464485235434957, 0.08858739026336791]",0.008002616687148,3.3003432951323117
ACAUSDT,2024-07-29,2024-07-30-00:00,first,"[0.3072955047899779, 0.17243920412675018, 0.11127487103905674, 0.08916728076639646, 0.08695652173913043, 0.06853352984524687, 0.05821665438467207, 0.054532056005895356, 0.051584377302873984]",0.0055685894977409,2.8835694929179847
ACAUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11201179071481208, 0.11422254974207811, 0.08621960206337509, 0.1105379513633014, 0.10759027266028003, 0.10980103168754606, 0.09211495946941783, 0.08548268238761975, 0.08769344141488578, 0.09432571849668386]",0.0072796916039607,3.3128060513856035
ACAUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3046937151949085, 0.17979315831344472, 0.11376292760540971, 0.08910103420843278, 0.10660302307080351, 0.066030230708035, 0.049323786793953855, 0.05489260143198091, 0.03579952267303103]",0.008561661065882,2.854232265182239
ACAUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11376292760540971, 0.11853619729514718, 0.12092283214001591, 0.09228321400159109, 0.11217183770883055, 0.08035003977724742, 0.07478122513922036, 0.09466984884645982, 0.08989657915672236, 0.1026252983293556]",0.010576678777946,3.304816036070137
ACAUSDT,2024-07-31,2024-08-01-00:00,first,"[0.279445727482679, 0.17013086989992302, 0.11932255581216321, 0.09006928406466513, 0.1031562740569669, 0.07236335642802155, 0.06774441878367975, 0.053117782909930716, 0.044649730561970746]",0.0091354060167317,2.9280082444848765
ACAUSDT,2024-07-31,2024-08-01-00:00,second,"[0.1262509622786759, 0.09545804464973057, 0.10931485758275597, 0.10238645111624327, 0.0869899923017706, 0.09314857582755966, 0.0962278675904542, 0.10007698229407236, 0.0962278675904542, 0.0939183987682833]",0.0074444075626227,3.314438954368823
ACAUSDT,2024-08-01,2024-08-02-00:00,first,"[0.3019455252918288, 0.15719844357976653, 0.11906614785992217, 0.08793774319066149, 0.09883268482490272, 0.07937743190661478, 0.06459143968871596, 0.045914396887159536, 0.045136186770428015]",0.008799356309368,2.896499791550455
ACAUSDT,2024-08-01,2024-08-02-00:00,second,"[0.12140077821011673, 0.09649805447470818, 0.11517509727626458, 0.11050583657587548, 0.11050583657587548, 0.08482490272373541, 0.09416342412451362, 0.08638132295719844, 0.08015564202334631, 0.10038910505836576]",0.008125891975871,3.3091690306896906
ACAUSDT,2024-08-02,2024-08-03-00:00,first,"[0.28373168851195063, 0.17501927525057825, 0.12104857363145721, 0.09946029298380879, 0.09868928296067848, 0.07401696222050887, 0.05551272166538165, 0.051657671549730146, 0.040863531225905934]",0.0065852530180112,2.904262810516001
ACAUSDT,2024-08-02,2024-08-03-00:00,second,"[0.1264456437933693, 0.1040863531225906, 0.09714726291441789, 0.10485736314572089, 0.1087124132613724, 0.1087124132613724, 0.08404009252120277, 0.09020817270624518, 0.08172706245181187, 0.09406322282189669]",0.0073598874656594,3.310377861040413
ACAUSDT,2024-08-03,2024-08-04-00:00,first,"[0.28833865814696485, 0.17492012779552715, 0.12380191693290735, 0.07827476038338659, 0.10223642172523961, 0.07907348242811502, 0.06309904153354633, 0.04952076677316294, 0.04073482428115016]",0.0089531028957724,2.8982602794580754
ACAUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11261980830670927, 0.13338658146964857, 0.10463258785942492, 0.0950479233226837, 0.09744408945686901, 0.09664536741214058, 0.08466453674121406, 0.08626198083067092, 0.09424920127795527, 0.0950479233226837]",0.0072452394052354,3.30945007414105
ACAUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2922230950510605, 0.1791044776119403, 0.12411626080125687, 0.0816967792615868, 0.09269442262372349, 0.0769835035349568, 0.060487038491751764, 0.05263157894736842, 0.04006284367635507]",0.0067860571223896,2.889062449193489
ACAUSDT,2024-08-04,2024-08-05-00:00,second,"[0.1453260015710919, 0.10683424980361352, 0.10054988216810684, 0.10997643362136685, 0.11154752553024352, 0.1021209740769835, 0.0769835035349568, 0.08562450903377848, 0.07384131971720345, 0.08719560094265515]",0.0100349833573813,3.2945687738245644
ACAUSDT,2024-08-05,2024-08-06-00:00,first,"[0.2908450704225352, 0.17535211267605633, 0.1028169014084507, 0.09577464788732394, 0.08169014084507042, 0.07676056338028169, 0.0647887323943662, 0.05985915492957746, 0.05211267605633803]",0.0075958382092561,2.920729904033814
ACAUSDT,2024-08-05,2024-08-06-00:00,second,"[0.12183098591549296, 0.11549295774647887, 0.1147887323943662, 0.07605633802816901, 0.09577464788732394, 0.09507042253521127, 0.09507042253521127, 0.10140845070422536, 0.08591549295774648, 0.09859154929577464]",0.0072136300942544,3.309031772921432
ACAUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2937771345875543, 0.15629522431259044, 0.12662807525325614, 0.09913169319826338, 0.09117221418234443, 0.07814761215629522, 0.05065123010130246, 0.05426917510853835, 0.049927641099855286]",0.0076421361546448,2.910154820890128
ACAUSDT,2024-08-06,2024-08-07-00:00,second,"[0.1309696092619392, 0.1150506512301013, 0.10347322720694646, 0.11070911722141824, 0.10419681620839363, 0.09840810419681621, 0.08900144717800289, 0.08176555716353111, 0.08176555716353111, 0.08465991316931983]",0.004889985562674,3.3052271500155275
ACAUSDT,2024-08-07,2024-08-08-00:00,first,"[0.3108695652173913, 0.1673913043478261, 0.1036231884057971, 0.07971014492753623, 0.08985507246376812, 0.08188405797101449, 0.05507246376811594, 0.060144927536231886, 0.05144927536231884]",0.0111410787112108,2.8879146610491078
ACAUSDT,2024-08-07,2024-08-08-00:00,second,"[0.14130434782608695, 0.12391304347826088, 0.10652173913043478, 0.09492753623188406, 0.10652173913043478, 0.09855072463768116, 0.08550724637681159, 0.07608695652173914, 0.07753623188405798, 0.0891304347826087]",0.0087736255446082,3.2954720218819844
ACAUSDT,2024-08-08,2024-08-09-00:00,first,"[0.30123099203475745, 0.18392469225199132, 0.1057204923968139, 0.09051412020275162, 0.07892831281679942, 0.06879073135409124, 0.06589427950760318, 0.05865314989138305, 0.04634322954380883]",0.0057482378328036,2.885840985105314
ACAUSDT,2024-08-08,2024-08-09-00:00,second,"[0.1274438812454743, 0.0941346850108617, 0.10209992758870384, 0.10499637943519188, 0.10282404055032585, 0.10137581462708183, 0.09920347574221579, 0.09775524981897175, 0.09196234612599566, 0.0782041998551774]",0.0066540284032028,3.312173665751612
ACAUSDT,2024-08-09,2024-08-10-00:00,first,"[0.2955840455840456, 0.15669515669515668, 0.12179487179487179, 0.09829059829059829, 0.0868945868945869, 0.0698005698005698, 0.06481481481481481, 0.05270655270655271, 0.053418803418803416]",0.0062190927230862,2.917412976393373
ACAUSDT,2024-08-09,2024-08-10-00:00,second,"[0.14031339031339032, 0.12037037037037036, 0.10612535612535613, 0.1111111111111111, 0.09401709401709402, 0.0868945868945869, 0.08262108262108261, 0.0933048433048433, 0.07692307692307693, 0.08831908831908832]",0.0080341059712222,3.298180447404427
ACAUSDT,2024-08-10,2024-08-11-00:00,first,"[0.3201492537313433, 0.1791044776119403, 0.10671641791044777, 0.07835820895522388, 0.09328358208955224, 0.06791044776119402, 0.050746268656716415, 0.058208955223880594, 0.04552238805970149]",0.0098344230161397,2.845509067840613
ACAUSDT,2024-08-10,2024-08-11-00:00,second,"[0.11119402985074626, 0.12462686567164179, 0.12238805970149254, 0.11716417910447761, 0.09029850746268657, 0.08880597014925373, 0.09776119402985074, 0.07686567164179105, 0.09179104477611941, 0.0791044776119403]",0.009149078255532,3.3018446748145727
ACAUSDT,2024-08-11,2024-08-12-00:00,first,"[0.2907248636009353, 0.18004676539360873, 0.11067809820732658, 0.0818394388152767, 0.09820732657833203, 0.07950116913484022, 0.05533904910366329, 0.048324240062353856, 0.05533904910366329]",0.0100261166479666,2.903081226482781
ACAUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1293842556508184, 0.10210444271239283, 0.12003117692907249, 0.10366328916601715, 0.08963367108339829, 0.10054559625876851, 0.08651597817614964, 0.08651597817614964, 0.08339828526890102, 0.09820732657833203]",0.0075985999909175,3.3077007146083828
ACAUSDT,2024-08-12,2024-08-13-00:00,first,"[0.31560283687943264, 0.16382978723404254, 0.1226950354609929, 0.09787234042553192, 0.08652482269503546, 0.06028368794326241, 0.0524822695035461, 0.05602836879432624, 0.04468085106382979]",0.006167687028285,2.858432983395392
ACAUSDT,2024-08-12,2024-08-13-00:00,second,"[0.1049645390070922, 0.11631205673758865, 0.10567375886524823, 0.10283687943262411, 0.10283687943262411, 0.11702127659574468, 0.08368794326241134, 0.08936170212765958, 0.09432624113475177, 0.08297872340425531]",0.0064101717688778,3.312270281206152
ACAUSDT,2024-08-13,2024-08-14-00:00,first,"[0.3251908396946565, 0.1618320610687023, 0.11526717557251909, 0.08549618320610687, 0.08549618320610687, 0.07786259541984733, 0.051908396946564885, 0.050381679389312976, 0.046564885496183206]",0.0093775515364221,2.8497084244265647
ACAUSDT,2024-08-13,2024-08-14-00:00,second,"[0.11908396946564885, 0.13282442748091602, 0.09312977099236641, 0.09694656488549619, 0.10610687022900764, 0.08778625954198473, 0.08778625954198473, 0.0916030534351145, 0.08015267175572519, 0.10458015267175573]",0.0091133713628724,3.305766064484158
ACAUSDT,2024-08-14,2024-08-15-00:00,first,"[0.30008244023083264, 0.179719703215169, 0.1079967023907667, 0.08491343775762572, 0.10964550700741962, 0.0585325638911789, 0.057708161582852434, 0.05441055234954658, 0.04699093157460841]",0.0085742613411958,2.877646141293092
ACAUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1327287716405606, 0.11953833470733718, 0.10140148392415499, 0.08573784006595218, 0.10469909315746084, 0.09150865622423743, 0.0898598516075845, 0.07914262159934048, 0.08738664468260511, 0.1079967023907667]",0.0092175951132832,3.3042904307413123
ACAUSDT,2024-08-15,2024-08-16-00:00,first,"[0.2814569536423841, 0.18956953642384106, 0.11258278145695365, 0.09188741721854304, 0.11092715231788079, 0.0802980132450331, 0.05132450331125828, 0.048013245033112585, 0.03394039735099338]",0.0130167571672968,2.880726021030256
ACAUSDT,2024-08-15,2024-08-16-00:00,second,"[0.11341059602649006, 0.11009933774834436, 0.11754966887417219, 0.08609271523178808, 0.11175496688741722, 0.10182119205298014, 0.08443708609271523, 0.08526490066225166, 0.09271523178807947, 0.09685430463576158]",0.0084642043052893,3.311463072648877
ACAUSDT,2024-08-16,2024-08-17-00:00,first,"[0.27462437395659434, 0.19365609348914858, 0.11769616026711185, 0.07595993322203673, 0.1001669449081803, 0.07011686143572621, 0.0642737896494157, 0.049248747913188645, 0.05425709515859766]",0.0125560116375082,2.914332817368129
ACAUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11352253756260434, 0.11769616026711185, 0.08848080133555926, 0.1010016694490818, 0.10934891485809682, 0.11686143572621036, 0.09015025041736227, 0.09098497495826377, 0.0651085141903172, 0.10684474123539232]",0.0111022688480642,3.303279423780858
ACAUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2729393468118196, 0.1656298600311042, 0.11353032659409021, 0.09720062208398134, 0.10342146189735614, 0.10342146189735614, 0.05132192846034215, 0.04121306376360809, 0.05132192846034215]",0.014793318909348,2.9306225476197603
ACAUSDT,2024-08-17,2024-08-18-00:00,second,"[0.11353032659409021, 0.11586314152410575, 0.12752721617418353, 0.09331259720062209, 0.10964230171073094, 0.09175738724727839, 0.08553654743390357, 0.07153965785381027, 0.09642301710730948, 0.09486780715396578]",0.0097472546706195,3.304062110839408
ACAUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3019455252918288, 0.1743190661478599, 0.11284046692607004, 0.08949416342412451, 0.088715953307393, 0.08482490272373541, 0.053696498054474705, 0.058365758754863814, 0.0357976653696498]",0.0078981302862712,2.877477273249139
ACAUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12373540856031129, 0.10739299610894941, 0.1431906614785992, 0.10505836575875487, 0.10116731517509728, 0.08560311284046693, 0.08093385214007782, 0.09260700389105059, 0.07237354085603113, 0.08793774319066149]",0.0090417253252502,3.2937482150309325
