symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AXLUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2802795031055901, 0.1777950310559006, 0.1234472049689441, 0.08850931677018634, 0.10248447204968944, 0.07531055900621118, 0.06677018633540373, 0.04580745341614907, 0.039596273291925464]",0.0093664459412442,2.906259149550793
AXLUSDT,2024-08-19,2024-08-20-00:00,second,"[0.14130434782608695, 0.1063664596273292, 0.1048136645962733, 0.09083850931677019, 0.11413043478260869, 0.10714285714285714, 0.09083850931677019, 0.08385093167701864, 0.07453416149068323, 0.08618012422360248]",0.009419141050136,3.299024726670352
AXLUSDT,2024-08-20,2024-08-21-00:00,first,"[0.32270029673590506, 0.17878338278931752, 0.11572700296735905, 0.09347181008902077, 0.08605341246290801, 0.06231454005934718, 0.05415430267062315, 0.045252225519287835, 0.04154302670623145]",0.0069410202712985,2.8248614625778985
AXLUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13798219584569732, 0.11275964391691394, 0.12314540059347182, 0.11201780415430267, 0.09347181008902077, 0.08679525222551929, 0.08531157270029674, 0.0897626112759644, 0.07937685459940653, 0.07937685459940653]",0.0080630145520246,3.2962473128123357
AXLUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2946969696969697, 0.17954545454545454, 0.12575757575757576, 0.10378787878787879, 0.07878787878787878, 0.056818181818181816, 0.06742424242424243, 0.051515151515151514, 0.041666666666666664]",0.0046546277629327,2.8773832714909284
AXLUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13333333333333333, 0.11742424242424243, 0.12424242424242424, 0.1053030303030303, 0.09166666666666666, 0.08484848484848485, 0.09924242424242424, 0.07954545454545454, 0.07348484848484849, 0.09090909090909091]",0.0090724052745824,3.2967544882868727
AXLUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30631970260223046, 0.15687732342007435, 0.11598513011152416, 0.09219330855018587, 0.09739776951672863, 0.09516728624535316, 0.05947955390334572, 0.03940520446096654, 0.03717472118959108]",0.0118254075439448,2.872395298321186
AXLUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12862453531598514, 0.11747211895910781, 0.10855018587360594, 0.11226765799256505, 0.09516728624535316, 0.09665427509293681, 0.09516728624535316, 0.09070631970260223, 0.07509293680297398, 0.08029739776951673]",0.0045224521855154,3.303898618265056
AXLUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31344410876132933, 0.18957703927492447, 0.11555891238670694, 0.07477341389728097, 0.09138972809667674, 0.08534743202416918, 0.05740181268882175, 0.035498489425981876, 0.03700906344410876]",0.0125575595020442,2.821082252257309
AXLUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13217522658610273, 0.12009063444108761, 0.11178247734138973, 0.09138972809667674, 0.1095166163141994, 0.08534743202416918, 0.08685800604229607, 0.08081570996978851, 0.08836858006042296, 0.09365558912386707]",0.0080645289905981,3.3031796551667205
AXLUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30354505169867063, 0.18242245199409157, 0.1189069423929099, 0.10044313146233383, 0.086410635155096, 0.06794682422451995, 0.05760709010339734, 0.0413589364844904, 0.0413589364844904]",0.0045797313619455,2.854403795826624
AXLUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1292466765140325, 0.11299852289512555, 0.10635155096011817, 0.1137370753323486, 0.1019202363367799, 0.09010339734121123, 0.10265878877400296, 0.08345642540620384, 0.07902511078286559, 0.08050221565731167]",0.0059742020157416,3.304263845582019
AXLUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3004418262150221, 0.18262150220913106, 0.13107511045655376, 0.09867452135493372, 0.07658321060382917, 0.0662739322533137, 0.050073637702503684, 0.05743740795287187, 0.036818851251840944]",0.0046035579675714,2.8549548836445595
AXLUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13696612665684832, 0.12002945508100148, 0.101620029455081, 0.11266568483063329, 0.08910162002945508, 0.09646539027982327, 0.0861561119293078, 0.08247422680412371, 0.08689248895434462, 0.08762886597938144]",0.0068787696509551,3.3020134012073186
AXLUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3210059171597633, 0.17085798816568049, 0.11538461538461539, 0.09911242603550297, 0.07174556213017752, 0.0643491124260355, 0.0628698224852071, 0.05251479289940828, 0.04215976331360947]",0.0063152178850613,2.8459396457446227
AXLUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1264792899408284, 0.1205621301775148, 0.09689349112426035, 0.09911242603550297, 0.10872781065088757, 0.10576923076923077, 0.09763313609467456, 0.08136094674556213, 0.07322485207100592, 0.09023668639053255]",0.0080962772217202,3.304422984675869
AXLUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31088082901554404, 0.18282753515914138, 0.12213175425610659, 0.0843819393042191, 0.08068097705403404, 0.07105847520355292, 0.04885270170244264, 0.0540340488527017, 0.04515173945225759]",0.0055733449865982,2.8497948428758857
AXLUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1154700222057735, 0.12435233160621761, 0.11398963730569948, 0.11398963730569948, 0.0999259807549963, 0.08956328645447817, 0.09844559585492228, 0.08660251665433012, 0.07920059215396003, 0.07846039970392302]",0.0060722607290957,3.304448038632125
AXLUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31236283833211415, 0.19092904169714703, 0.12143379663496708, 0.07607900512070227, 0.09729334308705194, 0.06583760058522312, 0.05413313825896123, 0.04169714703730797, 0.04023408924652524]",0.0098406049664501,2.8234401443199806
AXLUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1302121433796635, 0.11704462326261887, 0.13313825896122897, 0.10168251645940014, 0.09070958302852963, 0.1075347476225311, 0.08046817849305048, 0.07827359180687637, 0.07754206291148501, 0.08339429407461595]",0.0097723332827548,3.29301682348846
AXLUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3090225563909774, 0.1631578947368421, 0.13157894736842105, 0.08345864661654136, 0.0887218045112782, 0.05714285714285714, 0.06541353383458647, 0.05639097744360902, 0.045112781954887216]",0.0081851937341995,2.8732896359689324
AXLUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13233082706766916, 0.11278195488721804, 0.11203007518796992, 0.10676691729323308, 0.10526315789473684, 0.09774436090225563, 0.0774436090225564, 0.09097744360902256, 0.07969924812030076, 0.0849624060150376]",0.0049890053564067,3.302893083782702
AXLUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3187157400156617, 0.17149569303054032, 0.10728269381362568, 0.07047768206734534, 0.0908379013312451, 0.06421299921691465, 0.06577916992952232, 0.06812842599843383, 0.04306969459671104]",0.0120234502529308,2.8636310474522344
AXLUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13860610806577917, 0.12294440093970242, 0.10806577916992952, 0.10884886452623337, 0.0971025841816758, 0.08535630383711824, 0.08300704776820673, 0.09162098668754894, 0.07047768206734534, 0.09397024275646046]",0.0085484658826064,3.29609241934177
AXLUSDT,2024-08-31,2024-09-01-00:00,first,"[0.33638025594149906, 0.17915904936014626, 0.11517367458866545, 0.08409506398537477, 0.08318098720292505, 0.051188299817184646, 0.04661791590493602, 0.03656307129798903, 0.06764168190127971]",0.0142893295728639,2.794162605260851
AXLUSDT,2024-08-31,2024-09-01-00:00,second,"[0.14990859232175502, 0.11882998171846434, 0.10054844606946983, 0.09049360146252285, 0.09597806215722121, 0.0886654478976234, 0.07312614259597806, 0.08318098720292505, 0.08775137111517367, 0.11151736745886655]",0.0123741069946537,3.29223481212096
AXLUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3040136635354398, 0.18958155422715628, 0.10162254483347566, 0.09649871904355252, 0.09649871904355252, 0.06490179333902647, 0.05294619982920581, 0.05209222886421862, 0.04184457728437233]",0.0077180316568219,2.8575188657856567
AXLUSDT,2024-09-01,2024-09-02-00:00,second,"[0.15798462852263023, 0.1246797608881298, 0.12297181895815543, 0.0888129803586678, 0.09393680614859094, 0.0990606319385141, 0.0802732707087959, 0.07173356105892399, 0.07002561912894961, 0.09052092228864218]",0.0142304607452223,3.275186249704995
AXLUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2946298984034833, 0.18287373004354138, 0.11828737300435414, 0.09433962264150944, 0.08490566037735849, 0.07547169811320754, 0.062409288824383166, 0.04426705370101597, 0.04281567489114659]",0.0056553634770854,2.880218287930328
AXLUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12119013062409288, 0.10377358490566038, 0.11465892597968069, 0.11538461538461539, 0.10159651669085631, 0.10159651669085631, 0.09579100145137881, 0.08925979680696662, 0.07619738751814223, 0.08055152394775036]",0.0054054410270387,3.3072785621955045
AXLUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3144560357675112, 0.1602086438152012, 0.11698956780923994, 0.09836065573770492, 0.09090909090909091, 0.06780923994038748, 0.05439642324888227, 0.05514157973174367, 0.041728763040238454]",0.0069902300641736,2.867360694979445
AXLUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10953800298062594, 0.11326378539493294, 0.10432190760059612, 0.10655737704918032, 0.09538002980625931, 0.10879284649776454, 0.10208643815201192, 0.08718330849478391, 0.09612518628912071, 0.07675111773472429]",0.0063220525185795,3.3133184616630897
AXLUSDT,2024-09-04,2024-09-05-00:00,first,"[0.319665907365224, 0.16856492027334852, 0.11465451784358391, 0.10326499620349279, 0.0812452543659833, 0.06454062262718299, 0.05618830675778284, 0.05087319665907365, 0.04100227790432802]",0.0060122007144528,2.8457861712288173
AXLUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1480637813211845, 0.11921032649962035, 0.10402429764616553, 0.10326499620349279, 0.08200455580865604, 0.08580106302201974, 0.07972665148063782, 0.07896735003796507, 0.09719058466211086, 0.1017463933181473]",0.0120148616320144,3.294007173853837
AXLUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3222641509433962, 0.1728301886792453, 0.11622641509433962, 0.09132075471698113, 0.10037735849056603, 0.07320754716981132, 0.03547169811320755, 0.04452830188679245, 0.04377358490566038]",0.0108202278359009,2.817769652200719
AXLUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13886792452830188, 0.1471698113207547, 0.10566037735849057, 0.10113207547169811, 0.08226415094339623, 0.09509433962264151, 0.09660377358490566, 0.0890566037735849, 0.06943396226415094, 0.07471698113207548]",0.0111394803292977,3.2818025825109056
AXLUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2986603624901497, 0.16863672182821118, 0.1016548463356974, 0.09692671394799054, 0.1024428684003152, 0.0764381402679275, 0.0677698975571316, 0.045705279747832936, 0.04176516942474389]",0.0094550276687519,2.893647490356083
AXLUSDT,2024-09-06,2024-09-07-00:00,second,"[0.15602836879432624, 0.13081166272655634, 0.10401891252955082, 0.09298660362490149, 0.10874704491725769, 0.08668242710795902, 0.09692671394799054, 0.07249802994483845, 0.07249802994483845, 0.07880220646178093]",0.0130522960662155,3.278383125684168
AXLUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3173431734317343, 0.19335793357933578, 0.10848708487084871, 0.0907749077490775, 0.07822878228782287, 0.07084870848708487, 0.04944649446494465, 0.04649446494464945, 0.045018450184501846]",0.0083292824773065,2.8255912119907665
AXLUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13726937269372694, 0.10848708487084871, 0.11660516605166052, 0.10627306273062731, 0.0959409594095941, 0.08560885608856089, 0.08708487084870849, 0.08339483394833948, 0.08265682656826569, 0.09667896678966789]",0.0077997776749283,3.302844804023756
AXLUSDT,2024-09-08,2024-09-09-00:00,first,"[0.31098010316875463, 0.15622697126013266, 0.12011790714812086, 0.10611643330876934, 0.08400884303610906, 0.06484893146647015, 0.061164333087693444, 0.04937361827560796, 0.04716285924834193]",0.0063470843536986,2.877928973019063
AXLUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12159174649963155, 0.10611643330876934, 0.11717022844509949, 0.10390567428150331, 0.0899042004421518, 0.10685335298452468, 0.09137803979366249, 0.09137803979366249, 0.08327192336035372, 0.08843036109064112]",0.0049792768163104,3.311052427251267
AXLUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2433405327573794, 0.23686105111591071, 0.12958963282937366, 0.11303095752339813, 0.07991360691144708, 0.06335493160547156, 0.03959683225341973, 0.04535637149028078, 0.04895608351331893]",0.0189939081362468,2.8693004288540225
AXLUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1353491720662347, 0.156227501799856, 0.11303095752339813, 0.08567314614830814, 0.07991360691144708, 0.08999280057595392, 0.0892728581713463, 0.08855291576673865, 0.07991360691144708, 0.08207343412526998]",0.0124433520759086,3.2803344555167118
AXLUSDT,2024-09-10,2024-09-11-00:00,first,"[0.23267326732673269, 0.26308345120226306, 0.12376237623762376, 0.09052333804809053, 0.086987270155587, 0.06930693069306931, 0.04667609618104668, 0.04172560113154172, 0.04526166902404526]",0.0215907460704444,2.856100121547898
AXLUSDT,2024-09-10,2024-09-11-00:00,second,"[0.128005657708628, 0.1456859971711457, 0.11103253182461104, 0.10113154172560113, 0.0891089108910891, 0.07425742574257425, 0.11103253182461104, 0.09335219236209336, 0.07284299858557285, 0.07355021216407355]",0.0125982629657008,3.283945408394352
AXLUSDT,2024-09-11,2024-09-12-00:00,first,"[0.312406576980568, 0.16292974588938713, 0.12257100149476831, 0.09043348281016443, 0.10239162929745889, 0.06427503736920777, 0.05455904334828102, 0.045590433482810166, 0.04484304932735426]",0.0076859921258713,2.8596321682985377
AXLUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11808669656203288, 0.10164424514200299, 0.11434977578475336, 0.11061285500747384, 0.09342301943198804, 0.09940209267563528, 0.09417040358744394, 0.09192825112107623, 0.08146487294469357, 0.09491778774289986]",0.0053657587540321,3.313583668720704
AXLUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29849624060150376, 0.18721804511278195, 0.11503759398496241, 0.081203007518797, 0.08270676691729323, 0.06691729323308271, 0.05263157894736842, 0.0481203007518797, 0.06766917293233082]",0.0081253309552055,2.881831433985637
AXLUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12481203007518797, 0.12481203007518797, 0.10150375939849623, 0.10676691729323308, 0.08270676691729323, 0.09774436090225563, 0.08796992481203007, 0.09022556390977443, 0.081203007518797, 0.10225563909774436]",0.0073634914696395,3.3064684159012594
AXLUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32771693344566133, 0.16006739679865206, 0.10025273799494525, 0.07582139848357203, 0.09351305812973884, 0.06992417860151642, 0.04465037910699242, 0.07160909856781802, 0.05644481887110362]",0.0166977873923472,2.8601575223574023
AXLUSDT,2024-09-13,2024-09-14-00:00,second,"[0.15164279696714406, 0.12131423757371525, 0.10278011794439765, 0.09688289806234204, 0.08340353833192923, 0.09435551811288964, 0.07582139848357203, 0.08003369839932603, 0.09182813816343724, 0.10193765796124685]",0.0121172106049104,3.2915947589690644
AXLUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30628480509148764, 0.1805887032617343, 0.10978520286396182, 0.08273667462211615, 0.09228321400159109, 0.07716785998408911, 0.045346062052505964, 0.0588703261734288, 0.046937151949085126]",0.0093272793456575,2.868663677507619
AXLUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13762927605409706, 0.10978520286396182, 0.10660302307080351, 0.08591885441527446, 0.12410501193317422, 0.09148766905330151, 0.07796340493237867, 0.08273667462211615, 0.08910103420843278, 0.09466984884645982]",0.0105900589082299,3.2987129895623446
AXLUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3029259896729776, 0.19104991394148021, 0.12822719449225473, 0.0757314974182444, 0.08175559380378658, 0.06540447504302926, 0.04991394148020654, 0.0378657487091222, 0.06712564543889846]",0.0097968020918078,2.8490170901507903
AXLUSDT,2024-09-15,2024-09-16-00:00,second,"[0.16179001721170397, 0.12134251290877797, 0.10843373493975904, 0.07917383820998279, 0.0981067125645439, 0.08691910499139414, 0.08347676419965576, 0.07487091222030981, 0.08003442340791739, 0.10585197934595525]",0.0140835570808615,3.280094938675324
AXLUSDT,2024-09-16,2024-09-17-00:00,first,"[0.35151987529228373, 0.16445830085736554, 0.11379579111457522, 0.08028059236165237, 0.08261886204208885, 0.0701480904130943, 0.049103663289166016, 0.03585346843335931, 0.05222135619641465]",0.0141317026757749,2.7816247921318453
AXLUSDT,2024-09-16,2024-09-17-00:00,second,"[0.14341387373343725, 0.13406079501169135, 0.09976617303195635, 0.0989867498051442, 0.09431021044427124, 0.09275136399064692, 0.0724863600935308, 0.0724863600935308, 0.09586905689789556, 0.09586905689789556]",0.0126152009799857,3.28943346314367
AXLUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32744043043812454, 0.16295157571099156, 0.10530361260568794, 0.0830130668716372, 0.07993850883935434, 0.06764027671022291, 0.053804765564950036, 0.04996156802459646, 0.06994619523443504]",0.0115666420709427,2.859431054096208
AXLUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13604919292851653, 0.11222136817832437, 0.10069177555726365, 0.11145272867025365, 0.09454265949269793, 0.08993082244427364, 0.0830130668716372, 0.08608762490392007, 0.08531898539584935, 0.10069177555726365]",0.0078375032541002,3.305268481588585
AXLUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3045977011494253, 0.18031609195402298, 0.11494252873563218, 0.09554597701149425, 0.07327586206896551, 0.07112068965517242, 0.05962643678160919, 0.05747126436781609, 0.04310344827586207]",0.0044265933628227,2.8728670516832504
AXLUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13864942528735633, 0.11781609195402298, 0.10632183908045977, 0.08692528735632184, 0.09267241379310345, 0.09985632183908046, 0.08908045977011494, 0.08836206896551724, 0.08764367816091954, 0.09267241379310345]",0.0067647835182338,3.304729911359825
AXLUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2923728813559322, 0.1850282485875706, 0.1348870056497175, 0.09463276836158192, 0.09392655367231638, 0.05861581920903955, 0.0423728813559322, 0.054378531073446326, 0.043785310734463276]",0.008190349960903,2.860541784672574
AXLUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11581920903954802, 0.11652542372881355, 0.1016949152542373, 0.10734463276836158, 0.10240112994350282, 0.09745762711864407, 0.08545197740112995, 0.0882768361581921, 0.08615819209039548, 0.09887005649717515]",0.0044792832580774,3.31375376032696
AXLUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3017667844522968, 0.1879858657243816, 0.1137809187279152, 0.1088339222614841, 0.06784452296819787, 0.06713780918727916, 0.0480565371024735, 0.05653710247349823, 0.0480565371024735]",0.0072066557411166,2.860102136866637
AXLUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1265017667844523, 0.1166077738515901, 0.1137809187279152, 0.103886925795053, 0.10035335689045936, 0.09187279151943463, 0.09045936395759717, 0.09752650176678446, 0.08480565371024736, 0.07420494699646643]",0.0043438510948146,3.3057053666415226
AXLUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3396094839609484, 0.1792189679218968, 0.14086471408647142, 0.09414225941422594, 0.07461645746164575, 0.043933054393305436, 0.04951185495118549, 0.03765690376569038, 0.040446304044630406]",0.0128073721425231,2.7503574308503507
AXLUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10808926080892609, 0.11854951185495119, 0.12343096234309624, 0.10111576011157601, 0.11715481171548117, 0.10320781032078104, 0.10390516039051603, 0.08507670850767085, 0.07601115760111576, 0.06345885634588563]",0.0106352960717645,3.295937651862304
AXLUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3142857142857143, 0.18885017421602787, 0.12125435540069686, 0.08989547038327526, 0.08710801393728224, 0.06202090592334495, 0.05574912891986063, 0.04250871080139373, 0.03832752613240418]",0.0075425337048304,2.8221591965544746
AXLUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11986062717770035, 0.13519163763066203, 0.12125435540069686, 0.1059233449477352, 0.09128919860627177, 0.08710801393728224, 0.09059233449477352, 0.08850174216027874, 0.07804878048780488, 0.08222996515679443]",0.0071019067831778,3.298259669432564
AXLUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3112813370473538, 0.16643454038997216, 0.12813370473537605, 0.09401114206128133, 0.08356545961002786, 0.0584958217270195, 0.06476323119777158, 0.055710306406685235, 0.037604456824512536]",0.0064799091671645,2.859775468210241
AXLUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12395543175487465, 0.10863509749303621, 0.09958217270194986, 0.10167130919220056, 0.100974930362117, 0.0947075208913649, 0.08983286908077995, 0.10236768802228412, 0.08983286908077995, 0.08844011142061281]",0.0045328329740102,3.314739428055124
AXLUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30385164051355207, 0.1825962910128388, 0.12339514978601997, 0.09415121255349501, 0.0877318116975749, 0.06776034236804565, 0.05563480741797432, 0.04065620542082739, 0.0442225392296719]",0.0041535100431357,2.853414109457503
AXLUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11055634807417974, 0.12838801711840228, 0.11126961483594865, 0.10057061340941512, 0.0912981455064194, 0.10627674750356633, 0.09771754636233952, 0.0905848787446505, 0.0877318116975749, 0.07560627674750357]",0.0062565998831188,3.3075711764767184
AXLUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29955947136563876, 0.17474302496328928, 0.13509544787077826, 0.09544787077826726, 0.06681350954478708, 0.07488986784140969, 0.048458149779735685, 0.053597650513950074, 0.0513950073421439]",0.0058183187380694,2.8731900659848533
AXLUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11160058737151249, 0.11233480176211454, 0.11380323054331865, 0.1027900146842878, 0.1027900146842878, 0.10939794419970632, 0.07562408223201175, 0.09104258443465492, 0.0881057268722467, 0.09251101321585903]",0.0057848363937012,3.311133603497963
AXLUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3100661278471712, 0.18515797207935342, 0.11976487876561352, 0.09257898603967671, 0.07641440117560618, 0.0653930933137399, 0.0653930933137399, 0.04481998530492285, 0.04041146216017634]",0.0056675536762034,2.844812555698741
AXLUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11609110947832477, 0.10874357090374724, 0.11903012490815577, 0.10947832476120499, 0.0940484937545922, 0.1080088170462895, 0.09625275532696546, 0.08008817046289493, 0.08155767817781043, 0.0867009551800147]",0.0062541188686223,3.3086859976290253
AXLUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3326388888888889, 0.1527777777777778, 0.13541666666666666, 0.09166666666666666, 0.0875, 0.06805555555555555, 0.052083333333333336, 0.03958333333333333, 0.04027777777777778]",0.0114476318134648,2.8134323731242548
AXLUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1284722222222222, 0.12708333333333333, 0.09652777777777778, 0.10208333333333333, 0.10486111111111111, 0.08958333333333333, 0.09027777777777778, 0.09305555555555556, 0.08402777777777778, 0.08402777777777778]",0.0058485317361204,3.305645188951765
AXLUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3041637261820748, 0.17925194071983064, 0.12985179957657023, 0.09738884968242767, 0.07833450952717008, 0.06280875088214538, 0.043048694424841216, 0.0529287226534933, 0.05222300635144672]",0.0044284506270595,2.857255278053269
AXLUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11009174311926606, 0.10726887791107975, 0.11362032462949895, 0.11856033874382499, 0.09174311926605505, 0.10232886379675371, 0.09597741707833451, 0.08892025405786874, 0.0839802399435427, 0.08750882145377559]",0.0059590765645338,3.3125018273726847
AXLUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2898550724637681, 0.1934782608695652, 0.17101449275362318, 0.0963768115942029, 0.07536231884057971, 0.0536231884057971, 0.050724637681159424, 0.03333333333333333, 0.036231884057971016]",0.014102835102046,2.799962433087096
AXLUSDT,2024-09-29,2024-09-30-00:00,second,"[0.16666666666666666, 0.1144927536231884, 0.09347826086956522, 0.09710144927536232, 0.09347826086956522, 0.11521739130434783, 0.0891304347826087, 0.07318840579710145, 0.06521739130434782, 0.09202898550724638]",0.0146323674473994,3.274510942213115
AXLUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3156404812455768, 0.17055909412597312, 0.1040339702760085, 0.10474168435951875, 0.10615711252653928, 0.0629865534324133, 0.055201698513800426, 0.044585987261146494, 0.036093418259023353]",0.0109817829804383,2.839389771690914
AXLUSDT,2024-09-30,2024-10-01-00:00,second,"[0.15498938428874734, 0.1111111111111111, 0.09624911535739561, 0.09907997169143666, 0.0927105449398443, 0.10828025477707007, 0.08846426043878274, 0.08280254777070063, 0.08987968860580325, 0.07643312101910828]",0.0098445539387111,3.2930428071123505
AXLUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29592566118656183, 0.1629735525375268, 0.13295210864903503, 0.10221586847748391, 0.10078627591136526, 0.057898498927805575, 0.061472480343102216, 0.04646175839885633, 0.039313795568263046]",0.0085343979420707,2.8780289136574937
AXLUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13080771979985703, 0.11222301644031452, 0.10864903502501787, 0.08934953538241601, 0.0864903502501787, 0.1043602573266619, 0.09935668334524661, 0.09292351679771266, 0.08077197998570407, 0.09506790564689063]",0.0074871002813667,3.308359807999849
AXLUSDT,2024-10-02,2024-10-03-00:00,first,"[0.296995108315863, 0.17889587700908455, 0.11809923130677848, 0.08385744234800839, 0.08874912648497554, 0.07547169811320754, 0.061495457721872815, 0.0496156533892383, 0.04682040531097135]",0.0056586294150734,2.888840875294335
AXLUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11809923130677848, 0.12159329140461216, 0.10062893081761007, 0.11530398322851153, 0.0936408106219427, 0.09783368273934312, 0.08944793850454227, 0.0936408106219427, 0.08874912648497554, 0.08106219426974144]",0.0048603904380163,3.309758736155415
AXLUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31315240083507306, 0.17258176757132915, 0.13291579679888657, 0.08350730688935282, 0.08559498956158663, 0.06541405706332637, 0.054975643702157274, 0.038274182324286705, 0.05358385525400139]",0.0076310163486592,2.8454660153165983
AXLUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12943632567849686, 0.10508002783576896, 0.10716771050800278, 0.09812108559498957, 0.10090466249130133, 0.09672929714683368, 0.08977035490605428, 0.09046624913013222, 0.09255393180236604, 0.08977035490605428]",0.0040553439164489,3.31290756069901
AXLUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28958333333333336, 0.18125, 0.13819444444444445, 0.09305555555555556, 0.08611111111111111, 0.07222222222222222, 0.05347222222222222, 0.05625, 0.029861111111111113]",0.0079371608862616,2.8669076951250285
AXLUSDT,2024-10-04,2024-10-05-00:00,second,"[0.125, 0.10625, 0.12013888888888889, 0.10625, 0.09930555555555555, 0.08958333333333333, 0.09444444444444444, 0.09722222222222222, 0.08541666666666667, 0.0763888888888889]",0.0052997005339135,3.3073612497184683
AXLUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2781271837875611, 0.18588399720475193, 0.1243885394828791, 0.10062893081761007, 0.07617051013277429, 0.08176100628930817, 0.06009783368273934, 0.0440251572327044, 0.04891684136967156]",0.007464691140304,2.905537896207893
AXLUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13487071977638015, 0.10761705101327743, 0.1111111111111111, 0.10761705101327743, 0.09783368273934312, 0.09433962264150944, 0.09014675052410902, 0.09713487071977638, 0.08315863032844165, 0.07617051013277429]",0.0055102871035186,3.304660429903721
AXLUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2959479015918958, 0.17583212735166426, 0.14399421128798842, 0.10274963820549927, 0.06729377713458755, 0.060781476121562955, 0.06222865412445731, 0.05065123010130246, 0.04052098408104197]",0.0064737348942004,2.8629578598821457
AXLUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12011577424023155, 0.11360347322720694, 0.10636758321273516, 0.09696092619392185, 0.10057887120115774, 0.10347322720694646, 0.07742402315484805, 0.09044862518089725, 0.09117221418234443, 0.09985528219971057]",0.0052119785276696,3.3122178423681428
