symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2024-07-08,2024-07-09-00:00,second,"[0.12604456824512536, 0.10376044568245125, 0.09958217270194986, 0.116991643454039, 0.10027855153203342, 0.10306406685236769, 0.08774373259052924, 0.08913649025069638, 0.09749303621169916, 0.07590529247910864]",0.0070674393108414,3.3086363947201187
MINAUSDT,2024-07-09,2024-07-10-00:00,first,"[0.325191905094208, 0.16608513607815772, 0.11584089323098395, 0.07815771109560363, 0.07815771109560363, 0.08722958827634333, 0.05303558967201675, 0.050942079553384506, 0.045359385903698535]",0.009876601794657,2.845145262391774
MINAUSDT,2024-07-09,2024-07-10-00:00,second,"[0.11933007676203769, 0.11793440334961619, 0.10537334263782275, 0.09909281228192603, 0.09909281228192603, 0.10956036287508723, 0.08653175157013258, 0.10188415910676901, 0.08025122121423586, 0.08094905792044661]",0.005691919370398,3.30912433228836
MINAUSDT,2024-07-10,2024-07-11-00:00,first,"[0.33828733191790517, 0.18825194621372965, 0.10615711252653928, 0.08138711960368011, 0.07784854918612881, 0.059447983014861996, 0.055201698513800426, 0.052370842179759375, 0.04104741684359519]",0.0112525206987445,2.7920038725296754
MINAUSDT,2024-07-10,2024-07-11-00:00,second,"[0.1259731068648266, 0.11464968152866242, 0.10544939844302902, 0.11181882519462137, 0.10828025477707007, 0.09907997169143666, 0.08917197452229299, 0.08421797593772117, 0.08492569002123142, 0.07643312101910828]",0.0049834939502637,3.3054197863242054
MINAUSDT,2024-07-11,2024-07-12-00:00,first,"[0.3366266760762174, 0.14114326040931546, 0.1150317572335921, 0.068454481298518, 0.08115737473535639, 0.08115737473535639, 0.05222300635144672, 0.06280875088214538, 0.061397318278052226]",0.0175732111904115,2.859649889375331
MINAUSDT,2024-07-11,2024-07-12-00:00,second,"[0.12985179957657023, 0.12420606916019761, 0.10374029640084687, 0.09809456598447425, 0.10444601270289344, 0.10162314749470713, 0.10374029640084687, 0.068454481298518, 0.08115737473535639, 0.08468595624558928]",0.0079875558955679,3.2991463332287685
MINAUSDT,2024-07-12,2024-07-13-00:00,first,"[0.32371569317382126, 0.1498944405348346, 0.13089373680506686, 0.09429978888106967, 0.07389162561576355, 0.059817030260380016, 0.057705840957072485, 0.04996481351161154, 0.059817030260380016]",0.009488941645847,2.859670704625033
MINAUSDT,2024-07-12,2024-07-13-00:00,second,"[0.12807881773399016, 0.10978184377199156, 0.10837438423645321, 0.10344827586206896, 0.09007741027445461, 0.10274454609429978, 0.08163265306122448, 0.09218859957776214, 0.09007741027445461, 0.09359605911330049]",0.0054819066976893,3.3105870455967707
MINAUSDT,2024-07-13,2024-07-14-00:00,first,"[0.2992125984251969, 0.1796707229778096, 0.11882605583392986, 0.09949892627057981, 0.08088761632068718, 0.0658554044380816, 0.05654974946313529, 0.05583392984967788, 0.043664996420901936]",0.0027902566355579,2.8781765370183723
MINAUSDT,2024-07-13,2024-07-14-00:00,second,"[0.13314244810307801, 0.10450966356478167, 0.1145311381531854, 0.11309949892627058, 0.10379384395132427, 0.10021474588403723, 0.09234073013600573, 0.0737294201861131, 0.07086614173228346, 0.09377236936292055]",0.0087481852839746,3.298844432023811
MINAUSDT,2024-07-14,2024-07-15-00:00,first,"[0.3111111111111111, 0.15698924731182795, 0.12473118279569892, 0.08960573476702509, 0.08172043010752689, 0.06881720430107527, 0.06738351254480286, 0.052329749103942655, 0.047311827956989246]",0.0059141875105523,2.884034192944787
MINAUSDT,2024-07-14,2024-07-15-00:00,second,"[0.11899641577060932, 0.1111111111111111, 0.11182795698924732, 0.11254480286738351, 0.11469534050179211, 0.08172043010752689, 0.0910394265232975, 0.08745519713261649, 0.07096774193548387, 0.0996415770609319]",0.008050612771523,3.303939002533369
MINAUSDT,2024-07-15,2024-07-16-00:00,first,"[0.3081850533807829, 0.16370106761565836, 0.12740213523131672, 0.08469750889679716, 0.0903914590747331, 0.06548042704626335, 0.06192170818505338, 0.04768683274021352, 0.050533807829181494]",0.0065632772983999,2.8775740149520765
MINAUSDT,2024-07-15,2024-07-16-00:00,second,"[0.12313167259786477, 0.1195729537366548, 0.1110320284697509, 0.10533807829181495, 0.09608540925266904, 0.08825622775800712, 0.11530249110320284, 0.08540925266903915, 0.08398576512455516, 0.07188612099644127]",0.0068564114350694,3.302029778612648
MINAUSDT,2024-07-16,2024-07-17-00:00,first,"[0.3002099370188943, 0.1868439468159552, 0.11266620013995801, 0.10566829951014696, 0.06717984604618614, 0.06648005598320504, 0.06648005598320504, 0.04618614415675298, 0.04828551434569629]",0.0067838015673119,2.868569467638934
MINAUSDT,2024-07-16,2024-07-17-00:00,second,"[0.12386284114765571, 0.11686494051784464, 0.1112666200139958, 0.10916724982505248, 0.09097270818754374, 0.09587123862841147, 0.0867739678096571, 0.09377186843946816, 0.08537438768369489, 0.086074177746676]",0.0037875850244984,3.309264882937255
MINAUSDT,2024-07-17,2024-07-18-00:00,first,"[0.27980364656381485, 0.18092566619915848, 0.13253856942496495, 0.09887798036465638, 0.08625525946704067, 0.061711079943899017, 0.06521739130434782, 0.052594670406732116, 0.04207573632538569]",0.0066986251160377,2.902463179577488
MINAUSDT,2024-07-17,2024-07-18-00:00,second,"[0.10869565217391304, 0.11150070126227209, 0.11290322580645161, 0.10168302945301542, 0.09396914446002805, 0.08906030855539972, 0.09817671809256662, 0.09537166900420757, 0.08555399719495091, 0.10308555399719495]",0.0063983181569161,3.3163084953823843
MINAUSDT,2024-07-18,2024-07-19-00:00,first,"[0.3018867924528302, 0.1684136967155835, 0.12089447938504543, 0.103424178895877, 0.08176100628930817, 0.06848357791754019, 0.05520614954577219, 0.05241090146750524, 0.047519217330538085]",0.003223914887837,2.884282936829371
MINAUSDT,2024-07-18,2024-07-19-00:00,second,"[0.10272536687631027, 0.1187980433263452, 0.10062893081761007, 0.0957372466806429, 0.103424178895877, 0.09224318658280922, 0.08665269042627533, 0.10761705101327743, 0.11600279524807827, 0.07617051013277429]",0.0107443439919954,3.3108295374147865
MINAUSDT,2024-07-19,2024-07-20-00:00,first,"[0.3087719298245614, 0.16982456140350877, 0.11719298245614035, 0.10526315789473684, 0.09333333333333334, 0.062456140350877196, 0.05403508771929825, 0.047719298245614036, 0.041403508771929824]",0.0067215925184375,2.8586245100325205
MINAUSDT,2024-07-19,2024-07-20-00:00,second,"[0.12491228070175439, 0.11578947368421053, 0.10175438596491228, 0.10596491228070175, 0.09473684210526316, 0.08350877192982456, 0.09964912280701754, 0.08421052631578947, 0.0968421052631579, 0.09263157894736843]",0.0063896800058448,3.311138884345271
MINAUSDT,2024-07-20,2024-07-21-00:00,first,"[0.31029619181946405, 0.191114245416079, 0.11283497884344147, 0.10860366713681241, 0.07263751763046544, 0.05923836389280677, 0.057122708039492244, 0.04372355430183357, 0.04442877291960508]",0.0079961859210303,2.8324237910913035
MINAUSDT,2024-07-20,2024-07-21-00:00,second,"[0.1078984485190409, 0.11424541607898449, 0.12129760225669958, 0.08392101551480959, 0.10437235543018336, 0.11636107193229901, 0.07475317348377997, 0.0923836389280677, 0.09802538787023977, 0.08674188998589563]",0.0101621854186492,3.3062573107827222
MINAUSDT,2024-07-21,2024-07-22-00:00,first,"[0.2906894100923952, 0.1791044776119403, 0.13148542999289267, 0.0845771144278607, 0.07391613361762615, 0.07249466950959488, 0.07107320540156362, 0.048329779673063254, 0.048329779673063254]",0.006835853190244,2.894623008275905
MINAUSDT,2024-07-21,2024-07-22-00:00,second,"[0.11798152096659559, 0.10945273631840796, 0.10021321961620469, 0.11513859275053305, 0.09168443496801706, 0.09594882729211088, 0.09310589907604833, 0.10021321961620469, 0.07960199004975124, 0.09665955934612651]",0.0064664940309218,3.3132279443326675
MINAUSDT,2024-07-22,2024-07-23-00:00,first,"[0.28691392582225334, 0.1959412176347096, 0.11826452064380685, 0.099370188943317, 0.08747375787263821, 0.05668299510146956, 0.06438068579426172, 0.05318404478656403, 0.03778866340097971]",0.0086717572211244,2.873495727229212
MINAUSDT,2024-07-22,2024-07-23-00:00,second,"[0.12176347095871239, 0.11896431070678797, 0.12176347095871239, 0.09587123862841147, 0.10426871938418475, 0.09447165850244926, 0.08117564730580826, 0.09727081875437368, 0.08537438768369489, 0.07907627711686493]",0.0061959456431285,3.3048026652707376
MINAUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3161559888579387, 0.18802228412256267, 0.11977715877437325, 0.08774373259052924, 0.0745125348189415, 0.07103064066852367, 0.04665738161559889, 0.05362116991643454, 0.04247910863509749]",0.0074687815039561,2.8296799349267565
MINAUSDT,2024-07-23,2024-07-24-00:00,second,"[0.12186629526462396, 0.10584958217270195, 0.10654596100278552, 0.0967966573816156, 0.11002785515320335, 0.10933147632311978, 0.0807799442896936, 0.08913649025069638, 0.09610027855153204, 0.08356545961002786]",0.006618229009367,3.310860971576672
MINAUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3031988873435327, 0.1808066759388039, 0.12517385257301808, 0.11126564673157163, 0.08275382475660639, 0.06884561891515995, 0.05146036161335188, 0.04102920723226704, 0.03546592489568846]",0.0059881036098746,2.8393299839842063
MINAUSDT,2024-07-24,2024-07-25-00:00,second,"[0.11404728789986092, 0.11265646731571627, 0.10987482614742698, 0.10361613351877608, 0.08970792767732963, 0.09109874826147427, 0.10361613351877608, 0.0890125173852573, 0.09388038942976357, 0.09248956884561892]",0.0050194555032974,3.3156106828253145
MINAUSDT,2024-07-25,2024-07-26-00:00,first,"[0.30602240896358546, 0.18977591036414565, 0.11834733893557423, 0.09663865546218488, 0.06372549019607843, 0.07913165266106442, 0.05182072829131653, 0.04971988795518207, 0.04481792717086835]",0.0068582061418933,2.8480229687223004
MINAUSDT,2024-07-25,2024-07-26-00:00,second,"[0.13655462184873948, 0.12184873949579832, 0.10714285714285714, 0.10364145658263306, 0.0938375350140056, 0.09243697478991597, 0.11064425770308123, 0.1015406162464986, 0.06862745098039216, 0.06372549019607843]",0.0106584276474081,3.2892116043469635
MINAUSDT,2024-07-26,2024-07-27-00:00,first,"[0.34058988764044945, 0.17345505617977527, 0.11797752808988764, 0.08637640449438203, 0.07584269662921349, 0.05758426966292135, 0.05547752808988764, 0.05196629213483146, 0.04073033707865169]",0.008971924814204,2.7971615121754065
MINAUSDT,2024-07-26,2024-07-27-00:00,second,"[0.11867977528089887, 0.11587078651685394, 0.0976123595505618, 0.11446629213483146, 0.1074438202247191, 0.0898876404494382, 0.08848314606741572, 0.0997191011235955, 0.07865168539325842, 0.08918539325842696]",0.0065616372050072,3.3097673522559847
MINAUSDT,2024-07-27,2024-07-28-00:00,first,"[0.27814088598402326, 0.1793754538852578, 0.11692084241103849, 0.10312273057371096, 0.09005083514887437, 0.07044299201161947, 0.06390704429920116, 0.05010893246187364, 0.04793028322440087]",0.0071001319694948,2.92059657148402
MINAUSDT,2024-07-27,2024-07-28-00:00,second,"[0.12200435729847495, 0.1074800290486565, 0.10457516339869281, 0.10167029774872913, 0.11982570806100218, 0.0813362381989833, 0.09803921568627451, 0.0915032679738562, 0.07407407407407407, 0.09949164851125636]",0.0084305299112144,3.3068558212225074
MINAUSDT,2024-07-28,2024-07-29-00:00,first,"[0.30979827089337175, 0.164985590778098, 0.10806916426512968, 0.0893371757925072, 0.09077809798270893, 0.06556195965417867, 0.06340057636887608, 0.058357348703170026, 0.04971181556195965]",0.0082073128472749,2.8895581770231287
MINAUSDT,2024-07-28,2024-07-29-00:00,second,"[0.1239193083573487, 0.11599423631123919, 0.1138328530259366, 0.10806916426512968, 0.10662824207492795, 0.09654178674351585, 0.07853025936599424, 0.0792507204610951, 0.09005763688760807, 0.08717579250720461]",0.0052162388568713,3.3052489752098246
MINAUSDT,2024-07-29,2024-07-30-00:00,first,"[0.30049261083743845, 0.18719211822660098, 0.11611541168191415, 0.09218859957776214, 0.07881773399014778, 0.06826178747361013, 0.06615059817030261, 0.04574243490499648, 0.045038705137227304]",0.004572112934785,2.8689662381728422
MINAUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12807881773399016, 0.11681914144968332, 0.10063335679099226, 0.1203377902885292, 0.0964109781843772, 0.10204081632653061, 0.09218859957776214, 0.08585503166783955, 0.0752990851513019, 0.08233638282899367]",0.0065400795522028,3.302666368544282
MINAUSDT,2024-07-30,2024-07-31-00:00,first,"[0.29332386363636365, 0.17329545454545456, 0.12713068181818182, 0.09943181818181818, 0.07670454545454546, 0.061079545454545456, 0.06818181818181818, 0.05113636363636364, 0.04971590909090909]",0.0041915644706686,2.895937904460144
MINAUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11860795454545454, 0.11505681818181818, 0.11150568181818182, 0.11292613636363637, 0.08948863636363637, 0.11079545454545454, 0.09232954545454546, 0.07883522727272728, 0.0859375, 0.08451704545454546]",0.0053131384925488,3.3070509910218098
MINAUSDT,2024-07-31,2024-08-01-00:00,first,"[0.27337615988579583, 0.16416845110635261, 0.1470378301213419, 0.09350463954318344, 0.06923625981441828, 0.07351891506067094, 0.0635260528194147, 0.06566738044254104, 0.049964311206281226]",0.0117615563167985,2.9359536295192994
MINAUSDT,2024-07-31,2024-08-01-00:00,second,"[0.12419700214132762, 0.12134189864382584, 0.1006423982869379, 0.0913633119200571, 0.11349036402569593, 0.11063526052819414, 0.08422555317630265, 0.09992862241256245, 0.07209136331192005, 0.08208422555317631]",0.0097372696815327,3.301737843835127
MINAUSDT,2024-08-01,2024-08-02-00:00,first,"[0.29754385964912283, 0.18105263157894738, 0.12140350877192982, 0.09263157894736843, 0.07649122807017544, 0.07157894736842105, 0.05754385964912281, 0.05403508771929825, 0.047719298245614036]",0.0032084229373177,2.883964176381953
MINAUSDT,2024-08-01,2024-08-02-00:00,second,"[0.12842105263157894, 0.1143859649122807, 0.11578947368421053, 0.09263157894736843, 0.09894736842105263, 0.10666666666666667, 0.0863157894736842, 0.09192982456140351, 0.08, 0.08491228070175438]",0.0055545772748538,3.3059951288052103
MINAUSDT,2024-08-02,2024-08-03-00:00,first,"[0.2812281926029309, 0.1856245638520586, 0.1284019539427774, 0.09560362875087229, 0.08932309839497557, 0.07257501744591766, 0.05722260990928123, 0.044661549197487785, 0.045359385903698535]",0.0063925782874466,2.894517140226992
MINAUSDT,2024-08-02,2024-08-03-00:00,second,"[0.104675505931612, 0.12002791346824843, 0.11095603628750872, 0.09769713886950454, 0.10397766922540126, 0.10676901605024425, 0.08653175157013258, 0.08025122121423586, 0.09560362875087229, 0.09351011863224006]",0.0077159872589989,3.3129018556299075
MINAUSDT,2024-08-03,2024-08-04-00:00,first,"[0.30612244897959184, 0.1660802251935257, 0.11611541168191415, 0.09852216748768473, 0.08585503166783955, 0.06896551724137931, 0.05629838142153413, 0.06052076002814919, 0.04152005629838142]",0.005503413023775,2.882369821891528
MINAUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11963406052076003, 0.11330049261083744, 0.12244897959183673, 0.1055594651653765, 0.10133708655876143, 0.08585503166783955, 0.0964109781843772, 0.08233638282899367, 0.07741027445460943, 0.09570724841660802]",0.0059264817144368,3.306332087506751
MINAUSDT,2024-08-04,2024-08-05-00:00,first,"[0.28321678321678323, 0.1797202797202797, 0.13776223776223775, 0.09300699300699301, 0.08251748251748252, 0.06643356643356643, 0.05174825174825175, 0.05174825174825175, 0.05384615384615385]",0.006327366861054,2.899147518758217
MINAUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12937062937062938, 0.11468531468531469, 0.1027972027972028, 0.1055944055944056, 0.08951048951048951, 0.1055944055944056, 0.08391608391608392, 0.0979020979020979, 0.07342657342657342, 0.0972027972027972]",0.0080848281969271,3.305751007030206
MINAUSDT,2024-08-05,2024-08-06-00:00,first,"[0.2798611111111111, 0.15347222222222223, 0.10416666666666667, 0.08680555555555555, 0.08541666666666667, 0.08611111111111111, 0.08055555555555556, 0.05138888888888889, 0.07222222222222222]",0.0165920997289918,2.969553564314304
MINAUSDT,2024-08-05,2024-08-06-00:00,second,"[0.12708333333333333, 0.1, 0.10694444444444444, 0.10555555555555556, 0.09930555555555555, 0.09791666666666667, 0.09236111111111112, 0.08541666666666667, 0.08125, 0.10416666666666667]",0.0058077611068734,3.311583620207677
MINAUSDT,2024-08-06,2024-08-07-00:00,first,"[0.29583333333333334, 0.18263888888888888, 0.14791666666666667, 0.09444444444444444, 0.07916666666666666, 0.06944444444444445, 0.041666666666666664, 0.04513888888888889, 0.04375]",0.0071162699345345,2.844366188500271
MINAUSDT,2024-08-06,2024-08-07-00:00,second,"[0.10972222222222222, 0.1076388888888889, 0.11597222222222223, 0.10902777777777778, 0.09444444444444444, 0.10902777777777778, 0.09513888888888888, 0.09583333333333334, 0.08194444444444444, 0.08125]",0.006288995981714,3.3122194561549474
MINAUSDT,2024-08-07,2024-08-08-00:00,first,"[0.29399441340782123, 0.17527932960893855, 0.12290502793296089, 0.11033519553072625, 0.07472067039106145, 0.06005586592178771, 0.06075418994413408, 0.055167597765363126, 0.0467877094972067]",0.0047183821652512,2.888274572865132
MINAUSDT,2024-08-07,2024-08-08-00:00,second,"[0.10963687150837989, 0.11592178770949721, 0.09287709497206705, 0.10824022346368715, 0.10125698324022346, 0.0893854748603352, 0.09916201117318436, 0.09846368715083799, 0.09008379888268156, 0.09497206703910614]",0.0066557124127858,3.316892060791877
MINAUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2907949790794979, 0.19804741980474197, 0.13528591352859135, 0.09483960948396095, 0.07531380753138076, 0.060669456066945605, 0.05369595536959554, 0.04881450488145049, 0.042538354253835425]",0.0071785194820782,2.8527991157844794
MINAUSDT,2024-08-08,2024-08-09-00:00,second,"[0.10669456066945607, 0.12203626220362622, 0.10669456066945607, 0.10320781032078104, 0.09623430962343096, 0.100418410041841, 0.09344490934449093, 0.09135285913528592, 0.08926080892608089, 0.09065550906555091]",0.0040614577635607,3.3154600770371765
MINAUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3144073811213627, 0.18665720369056069, 0.11639460610361958, 0.085166784953868, 0.08161816891412349, 0.06245564229950319, 0.0511000709723208, 0.0482611781405252, 0.0539389638041164]",0.007680383600489,2.8430874387699605
MINAUSDT,2024-08-09,2024-08-10-00:00,second,"[0.12207239176721078, 0.12278211497515969, 0.1022001419446416, 0.11213626685592619, 0.09723207948899928, 0.0830376153300213, 0.10149041873669269, 0.08658623136976579, 0.08445706174591909, 0.0880056777856636]",0.0060431700089055,3.307543859524655
MINAUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2783803326102675, 0.17281272595806219, 0.12581344902386118, 0.10484454085321765, 0.10267534345625452, 0.06290672451193059, 0.05422993492407809, 0.05350686912509038, 0.04483007953723789]",0.0077017076326802,2.911718062023496
MINAUSDT,2024-08-10,2024-08-11-00:00,second,"[0.12581344902386118, 0.11062906724511931, 0.10484454085321765, 0.11424439624005785, 0.0911062906724512, 0.10267534345625452, 0.09978308026030369, 0.07809110629067245, 0.09399855386840203, 0.07881417208966016]",0.0069767937713637,3.306989506105026
MINAUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3230437903804738, 0.15793251974156497, 0.1249102656137832, 0.09547738693467336, 0.0890165111270639, 0.07394113424264179, 0.04450825556353195, 0.046661880832735106, 0.04450825556353195]",0.0086318676462133,2.840010014715327
MINAUSDT,2024-08-11,2024-08-12-00:00,second,"[0.12419239052404882, 0.1249102656137832, 0.10122038765254845, 0.0990667623833453, 0.10983488872936109, 0.09117013639626705, 0.07896625987078248, 0.09547738693467336, 0.09188801148600144, 0.0832735104091888]",0.0069006652334773,3.3063720836072408
MINAUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3065080475857243, 0.16724982505248426, 0.13086074177746676, 0.09167249825052484, 0.08117564730580826, 0.07767669699090272, 0.0622813156053184, 0.04478656403079076, 0.03778866340097971]",0.0063141631860032,2.863490177662924
MINAUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12596221133659902, 0.10776766969909027, 0.10986703988803359, 0.11266620013995801, 0.10076976906927922, 0.0867739678096571, 0.09517144856543037, 0.09587123862841147, 0.07837648705388384, 0.0867739678096571]",0.0050438536452218,3.308634331404758
MINAUSDT,2024-08-13,2024-08-14-00:00,first,"[0.30686695278969955, 0.17310443490701002, 0.1323319027181688, 0.10228898426323318, 0.09084406294706723, 0.06580829756795423, 0.04864091559370529, 0.04005722460658083, 0.04005722460658083]",0.0067270914200458,2.8403019567378336
MINAUSDT,2024-08-13,2024-08-14-00:00,second,"[0.13090128755364808, 0.11444921316165951, 0.1044349070100143, 0.09513590844062947, 0.10515021459227468, 0.09298998569384835, 0.09585121602288985, 0.09585121602288985, 0.07224606580829757, 0.09298998569384835]",0.0065182963329723,3.306582662553507
MINAUSDT,2024-08-14,2024-08-15-00:00,first,"[0.3024079320113314, 0.17776203966005666, 0.1253541076487252, 0.09915014164305949, 0.08498583569405099, 0.06728045325779036, 0.05807365439093484, 0.04320113314447592, 0.04178470254957507]",0.00264981718089,2.860817597220608
MINAUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12181303116147309, 0.12039660056657224, 0.11048158640226628, 0.10764872521246459, 0.09631728045325778, 0.09419263456090651, 0.09702549575070822, 0.08781869688385269, 0.08002832861189801, 0.08427762039660057]",0.0034540544139086,3.308224437074342
MINAUSDT,2024-08-15,2024-08-16-00:00,first,"[0.3046018991964938, 0.1775018261504748, 0.12271731190650109, 0.07304601899196493, 0.09422936449963477, 0.0664718772826881, 0.05551497443389335, 0.053323593864134405, 0.052593133674214754]",0.0064527341354686,2.87387818002458
MINAUSDT,2024-08-15,2024-08-16-00:00,second,"[0.1110299488677867, 0.09861212563915267, 0.10810810810810811, 0.10299488677867057, 0.10591672753834916, 0.11760409057706354, 0.09642074506939372, 0.08838568298027757, 0.08254200146092038, 0.08838568298027757]",0.0065939440508907,3.313720090057093
MINAUSDT,2024-08-16,2024-08-17-00:00,first,"[0.320228734810579, 0.16440314510364545, 0.11365260900643316, 0.10507505360972123, 0.08577555396711938, 0.06504646175839886, 0.05575411007862759, 0.04360257326661901, 0.04646175839885633]",0.0077027456679863,2.847761102332219
MINAUSDT,2024-08-16,2024-08-17-00:00,second,"[0.12651894210150108, 0.11579699785561115, 0.1093638313080772, 0.10578984989278056, 0.08863473909935668, 0.11794138670478914, 0.09006433166547534, 0.08291636883488206, 0.07505360972122944, 0.08791994281629735]",0.0069871863156273,3.3025369605149684
MINAUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2922077922077922, 0.16955266955266957, 0.11616161616161616, 0.09884559884559885, 0.09812409812409813, 0.0772005772005772, 0.051226551226551224, 0.05772005772005772, 0.03896103896103896]",0.0083777246125902,2.896962799763409
MINAUSDT,2024-08-17,2024-08-18-00:00,second,"[0.1341991341991342, 0.13131313131313133, 0.12265512265512266, 0.09812409812409813, 0.08874458874458875, 0.08946608946608947, 0.09451659451659451, 0.07864357864357864, 0.0772005772005772, 0.08513708513708514]",0.0094116217940787,3.293102200469016
MINAUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3271823988644429, 0.18310858765081617, 0.11639460610361958, 0.10290986515259049, 0.0525195173882186, 0.07594038325053229, 0.048970901348474094, 0.0482611781405252, 0.044712562100780694]",0.0107029283466777,2.804900206635164
MINAUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11426543647977289, 0.11213626685592619, 0.12349183818310859, 0.10007097232079488, 0.11071682044002838, 0.10078069552874379, 0.09794180269694819, 0.0880056777856636, 0.07310149041873669, 0.0794889992902768]",0.0067498967980765,3.304855651625319
