symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PDAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2934472934472934, 0.19017094017094016, 0.13247863247863248, 0.08475783475783476, 0.0698005698005698, 0.07905982905982906, 0.051994301994301995, 0.05413105413105413, 0.04415954415954416]",0.0081580329107733,2.8683667754242945
PDAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13817663817663817, 0.12179487179487179, 0.11396011396011396, 0.09615384615384616, 0.07977207977207977, 0.08547008547008547, 0.09757834757834757, 0.09544159544159544, 0.09116809116809117, 0.08048433048433049]",0.0088864016956423,3.2993929862611457
PDAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.302112676056338, 0.18169014084507043, 0.11971830985915492, 0.09154929577464789, 0.07253521126760563, 0.08098591549295775, 0.0647887323943662, 0.04647887323943662, 0.04014084507042254]",0.0061149941023933,2.867134386346706
PDAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12253521126760564, 0.12112676056338029, 0.12323943661971831, 0.09084507042253522, 0.10845070422535211, 0.10845070422535211, 0.08732394366197183, 0.08591549295774648, 0.07535211267605633, 0.07676056338028169]",0.0088853015643122,3.298499455408256
PDAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3051444679351656, 0.17829457364341086, 0.1127554615926709, 0.10500352360817478, 0.07822410147991543, 0.07822410147991543, 0.04369274136715997, 0.058491895701198025, 0.040169133192389]",0.007339551680478,2.860865971813851
PDAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11768851303735024, 0.12755461592670894, 0.10782241014799154, 0.09866102889358704, 0.1014799154334038, 0.08809020436927413, 0.0923185341789993, 0.07751937984496124, 0.1014799154334038, 0.08738548273431994]",0.0062268436432293,3.3076282575103497
PDAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31648351648351647, 0.1838827838827839, 0.12527472527472527, 0.09304029304029304, 0.07692307692307693, 0.06153846153846154, 0.05128205128205128, 0.054945054945054944, 0.03663003663003663]",0.0060830148468304,2.82542587055282
PDAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11941391941391942, 0.11721611721611722, 0.12161172161172161, 0.09230769230769231, 0.1054945054945055, 0.10183150183150183, 0.10183150183150183, 0.07326007326007326, 0.0761904761904762, 0.09084249084249084]",0.0081517421008287,3.30272075898438
PDAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.314410480349345, 0.1703056768558952, 0.12663755458515283, 0.08951965065502183, 0.07278020378457059, 0.0735080058224163, 0.06331877729257641, 0.049490538573508006, 0.04002911208151383]",0.0059927442597576,2.853495606085449
PDAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11135371179039301, 0.10698689956331878, 0.11062590975254731, 0.10407569141193596, 0.10480349344978165, 0.10698689956331878, 0.09170305676855896, 0.08733624454148471, 0.0858806404657933, 0.09024745269286755]",0.0043718932650825,3.3153335691157886
PDAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.293314162473041, 0.16822429906542055, 0.13587347232207045, 0.09130122214234364, 0.07836089144500359, 0.06757728253055356, 0.05966930265995687, 0.056074766355140186, 0.04960460100647016]",0.0048915419221188,2.8994315541800093
PDAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12796549245147376, 0.12652767792954708, 0.10208483105679367, 0.09777138749101366, 0.0927390366642703, 0.09920920201294033, 0.09777138749101366, 0.09561466570812366, 0.07979870596693027, 0.08051761322789361]",0.0066230185467398,3.305331818328077
PDAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3010752688172043, 0.1770609318996416, 0.11684587813620072, 0.0960573476702509, 0.09032258064516129, 0.05878136200716846, 0.06308243727598567, 0.05304659498207885, 0.04372759856630824]",0.0042535207617147,2.877526461834954
PDAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12329749103942653, 0.0967741935483871, 0.13046594982078852, 0.0974910394265233, 0.0967741935483871, 0.0967741935483871, 0.1032258064516129, 0.08888888888888889, 0.07741935483870968, 0.08888888888888889]",0.0078204477007327,3.3059926605102072
PDAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2970505617977528, 0.1797752808988764, 0.1172752808988764, 0.10112359550561797, 0.08356741573033707, 0.06952247191011236, 0.051264044943820225, 0.05758426966292135, 0.042837078651685394]",0.0047313785596684,2.880397594652925
PDAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11657303370786516, 0.11095505617977527, 0.11095505617977527, 0.10323033707865169, 0.09550561797752809, 0.08918539325842696, 0.09480337078651685, 0.09480337078651685, 0.09691011235955056, 0.08707865168539326]",0.0038869864206102,3.315552302402005
PDAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30180806675938804, 0.18776077885952713, 0.13004172461752433, 0.09596662030598054, 0.07788595271210014, 0.06328233657858136, 0.04659248956884562, 0.054242002781641166, 0.04242002781641168]",0.0045866798317193,2.8482648762454184
PDAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1168289290681502, 0.11196105702364395, 0.12169680111265646, 0.10083449235048679, 0.0952712100139082, 0.08831710709318498, 0.08484005563282336, 0.09318497913769123, 0.09109874826147427, 0.09596662030598054]",0.0060412509812274,3.311830051849192
PDAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30628087508821455, 0.18842625264643614, 0.11362032462949895, 0.10303458009880029, 0.06704304869442484, 0.059280169371912494, 0.05857445306986592, 0.048694424841213835, 0.05504587155963303]",0.0074625171548598,2.856288241005516
PDAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12632321806633734, 0.1058574453069866, 0.08821453775582216, 0.11150317572335922, 0.09386026817219478, 0.10938602681721948, 0.10162314749470713, 0.08962597035991532, 0.07974594213126324, 0.09386026817219478]",0.0087275367605853,3.30993455079316
PDAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3002223869532987, 0.16604892512972572, 0.12157153446997776, 0.0904373610081542, 0.08747220163083766, 0.07412898443291327, 0.05263157894736842, 0.05782060785767235, 0.04966641957005189]",0.0057889255122623,2.8966257010005108
PDAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12750185322461083, 0.12157153446997776, 0.10081541882876205, 0.09562638991845812, 0.09117865085248332, 0.08228317272053373, 0.10155670867309118, 0.09488510007412898, 0.09710896960711639, 0.08747220163083766]",0.0080465729972264,3.3091872625709096
PDAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.32577665827036106, 0.16036943744752308, 0.12258606213266163, 0.07304785894206549, 0.08900083963056256, 0.07304785894206549, 0.054575986565911, 0.05373635600335852, 0.04785894206549118]",0.0100783579025695,2.8494187812935565
PDAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11167086481947942, 0.109151973131822, 0.11083123425692695, 0.09403862300587741, 0.09655751469353484, 0.08816120906801007, 0.08984047019311503, 0.08816120906801007, 0.1015952980688497, 0.10999160369437448]",0.0082058462756178,3.3156362019227474
PDAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.302066772655008, 0.1740858505564388, 0.11287758346581876, 0.08426073131955485, 0.0794912559618442, 0.0794912559618442, 0.05087440381558029, 0.06359300476947535, 0.05325914149443561]",0.0075185303316292,2.89421301317628
PDAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13910969793322733, 0.09618441971383147, 0.09697933227344992, 0.10095389507154214, 0.11049284578696343, 0.10095389507154214, 0.09936406995230525, 0.07313195548489666, 0.09300476947535771, 0.08982511923688394]",0.0100287098739814,3.304263820952077
PDAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2894736842105263, 0.16666666666666666, 0.10428849902534112, 0.08187134502923976, 0.07212475633528265, 0.10623781676413255, 0.06042884990253411, 0.06530214424951267, 0.05360623781676413]",0.014161399803686,2.929528698172946
PDAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12183235867446393, 0.10721247563352826, 0.10038986354775828, 0.09259259259259259, 0.09161793372319688, 0.10916179337231968, 0.08966861598440545, 0.09844054580896686, 0.08674463937621832, 0.1023391812865497]",0.0080136066831602,3.3146506306986105
PDAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30954169797145004, 0.1728024042073629, 0.12246431254695718, 0.07888805409466566, 0.0879038317054846, 0.06686701728024042, 0.054094665664913597, 0.054845980465815174, 0.05259203606311044]",0.0061693981080439,2.8715676214665096
PDAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13298271975957926, 0.12997746055597295, 0.09917355371900827, 0.10668670172802404, 0.08865514650638617, 0.10443275732531931, 0.08189331329827197, 0.08564988730277986, 0.08039068369646882, 0.09015777610818933]",0.0089327790763347,3.299699017115874
PDAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2933634992458522, 0.18401206636500755, 0.11010558069381599, 0.083710407239819, 0.07918552036199095, 0.08220211161387632, 0.05203619909502263, 0.05957767722473605, 0.05580693815987934]",0.0092566679963365,2.901130978843981
PDAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13197586726998492, 0.13046757164404224, 0.10633484162895927, 0.09502262443438914, 0.1033182503770739, 0.09125188536953242, 0.08748114630467571, 0.09954751131221719, 0.07164404223227752, 0.08295625942684766]",0.0082159274123396,3.298165847031053
PDAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3073170731707317, 0.14959349593495935, 0.11300813008130081, 0.09674796747967479, 0.07154471544715447, 0.08617886178861789, 0.07479674796747968, 0.05772357723577236, 0.043089430894308944]",0.0108655567650975,2.904403381226621
PDAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12195121951219512, 0.11300813008130081, 0.1008130081300813, 0.1016260162601626, 0.10975609756097561, 0.091869918699187, 0.0910569105691057, 0.08373983739837398, 0.09024390243902439, 0.0959349593495935]",0.0050662604721549,3.3128859614718515
PDAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3039568345323741, 0.15467625899280577, 0.11061151079136691, 0.08273381294964029, 0.08453237410071943, 0.09082733812949641, 0.06474820143884892, 0.06205035971223022, 0.045863309352517985]",0.0110929835418276,2.9116218611553184
PDAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13399280575539568, 0.11780575539568346, 0.09802158273381295, 0.10251798561151079, 0.09982014388489209, 0.08812949640287769, 0.09802158273381295, 0.07733812949640288, 0.08543165467625899, 0.09892086330935251]",0.0073599094698157,3.305438812617299
PDAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.32172318973418884, 0.15765352887259396, 0.10265811182401467, 0.08982584784601283, 0.07974335472043996, 0.07149404216315307, 0.05774518790100825, 0.06416131989000917, 0.054995417048579284]",0.0106776176013543,2.8809568827098118
PDAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14482126489459213, 0.10449129239230064, 0.1145737855178735, 0.09349220898258478, 0.10174152153987168, 0.08707607699358387, 0.09807516040329972, 0.08707607699358387, 0.06966086159486709, 0.09899175068744272]",0.0102044850664765,3.297285729276268
PDAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2895467160037003, 0.17761332099907493, 0.11008325624421832, 0.09250693802035152, 0.09805735430157261, 0.07030527289546716, 0.056429232192414434, 0.0425531914893617, 0.06290471785383904]",0.0090897512789687,2.905379307253723
PDAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.16281221091581868, 0.10175763182238667, 0.1036077705827937, 0.08973172987974098, 0.09990749306197964, 0.09805735430157261, 0.09528214616096208, 0.07955596669750231, 0.07400555041628122, 0.09528214616096208]",0.0113410530598767,3.288193015095478
PDAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2987012987012987, 0.1679035250463822, 0.10111317254174397, 0.07328385899814471, 0.10018552875695733, 0.07792207792207792, 0.059369202226345084, 0.05658627087198516, 0.06493506493506493]",0.0128818108996553,2.915453695269948
PDAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1280148423005566, 0.10204081632653061, 0.11873840445269017, 0.09833024118738404, 0.10482374768089053, 0.08534322820037106, 0.08905380333951762, 0.10111317254174397, 0.07884972170686456, 0.09369202226345083]",0.0084447756084136,3.3078153818466496
PDAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.32422907488986785, 0.14273127753303966, 0.1092511013215859, 0.08986784140969163, 0.0881057268722467, 0.07488986784140969, 0.06872246696035242, 0.04669603524229075, 0.055506607929515416]",0.0134547279139579,2.8813154645059145
PDAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1198237885462555, 0.11013215859030837, 0.12070484581497798, 0.0986784140969163, 0.1092511013215859, 0.09162995594713656, 0.08458149779735682, 0.08722466960352424, 0.07841409691629955, 0.09955947136563877]",0.0071065770241594,3.307840982733753
PDAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32587064676616917, 0.16749585406301823, 0.11442786069651742, 0.09203980099502487, 0.08623548922056384, 0.06550580431177445, 0.04643449419568822, 0.04975124378109453, 0.05223880597014925]",0.008528046596578,2.8395140970007144
PDAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11691542288557213, 0.11359867330016583, 0.0978441127694859, 0.1011608623548922, 0.11857379767827529, 0.09867330016583747, 0.09286898839137644, 0.08540630182421227, 0.08623548922056384, 0.08872305140961857]",0.0047974718252274,3.311909805618106
PDAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3324915824915825, 0.16161616161616163, 0.1127946127946128, 0.08164983164983165, 0.08080808080808081, 0.07744107744107744, 0.06986531986531987, 0.045454545454545456, 0.03787878787878788]",0.0123235738413676,2.832277893829089
PDAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.132996632996633, 0.11531986531986532, 0.10942760942760943, 0.11026936026936027, 0.09764309764309764, 0.09595959595959595, 0.07912457912457913, 0.0867003367003367, 0.08249158249158249, 0.09006734006734007]",0.0052726049564421,3.303874105524637
PDAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2965217391304348, 0.14695652173913043, 0.10695652173913044, 0.07478260869565218, 0.09913043478260869, 0.07478260869565218, 0.06869565217391305, 0.06260869565217392, 0.06956521739130435]",0.0163894695625935,2.94482722504041
PDAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1443478260869565, 0.11478260869565217, 0.09913043478260869, 0.09130434782608696, 0.10956521739130434, 0.09043478260869565, 0.09391304347826086, 0.06782608695652174, 0.07217391304347825, 0.11652173913043479]",0.0133761545339727,3.2893153119149225
PDAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32269503546099293, 0.1799645390070922, 0.09929078014184398, 0.06028368794326241, 0.08599290780141844, 0.08244680851063829, 0.06648936170212766, 0.04698581560283688, 0.05585106382978723]",0.0147646640835098,2.8479602168658817
PDAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1276595744680851, 0.10017730496453901, 0.10283687943262411, 0.10904255319148937, 0.09840425531914894, 0.09663120567375887, 0.0975177304964539, 0.08687943262411348, 0.07801418439716312, 0.10283687943262411]",0.0069351641840167,3.310948811438187
PDAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30335097001763667, 0.1675485008818342, 0.10758377425044091, 0.07142857142857142, 0.10317460317460317, 0.06966490299823633, 0.06172839506172839, 0.05555555555555555, 0.059964726631393295]",0.0114175915802646,2.9008356855369
PDAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13227513227513227, 0.11022927689594356, 0.1111111111111111, 0.09788359788359788, 0.12081128747795414, 0.09171075837742504, 0.09876543209876543, 0.07583774250440917, 0.07848324514991181, 0.08289241622574955]",0.0081558514619916,3.299591570159337
PDAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29285014691478944, 0.14299706170421156, 0.12242899118511263, 0.08031341821743389, 0.0969637610186092, 0.08129285014691479, 0.06856023506366307, 0.061704211557296766, 0.05288932419196866]",0.013417863625438,2.9413595741723118
PDAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13614103819784526, 0.0979431929480901, 0.0940254652301665, 0.09990205680705191, 0.0901077375122429, 0.089128305582762, 0.12144955925563174, 0.08521057786483839, 0.07443682664054849, 0.11165523996082272]",0.014238896195338,3.300676451059001
PDAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2871754523996853, 0.17859952793076317, 0.1054287962234461, 0.08811959087332809, 0.08261211644374508, 0.08497246262785209, 0.06530291109362707, 0.05114083398898505, 0.05664830841856806]",0.0093703542760609,2.922262604247278
PDAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12509834775767112, 0.0983477576711251, 0.1022816679779701, 0.0999213217938631, 0.10306845003933911, 0.10464201416207711, 0.0967741935483871, 0.08575924468922108, 0.0920535011801731, 0.0920535011801731]",0.0062166319562896,3.3148955270822764
PDAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3109656301145663, 0.14729950900163666, 0.10147299509001637, 0.09819967266775777, 0.09328968903436989, 0.08019639934533551, 0.06464811783960721, 0.05973813420621931, 0.044189852700491]",0.0119611398738916,2.903116355559133
PDAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12438625204582651, 0.11129296235679215, 0.10801963993453355, 0.10556464811783961, 0.1039279869067103, 0.09083469721767594, 0.09738134206219312, 0.08101472995090016, 0.0851063829787234, 0.09247135842880523]",0.0042084937250453,3.3107184575401454
PDAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.32777314428690574, 0.16847372810675562, 0.1042535446205171, 0.05921601334445371, 0.08673894912427023, 0.0725604670558799, 0.06755629691409508, 0.057547956630525435, 0.05587989991659716]",0.0146659383556246,2.8546675436572424
PDAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1359466221851543, 0.11259382819015847, 0.11175979983319433, 0.10925771476230192, 0.09591326105087573, 0.10175145954962468, 0.08924103419516263, 0.07172643869891576, 0.07589658048373644, 0.09591326105087573]",0.0080247883375575,3.298787857449638
PDAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3013595166163142, 0.18429003021148035, 0.1027190332326284, 0.0770392749244713, 0.09365558912386707, 0.08006042296072508, 0.0581570996978852, 0.05891238670694864, 0.04380664652567976]",0.009786952332056,2.8819512162460152
PDAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1216012084592145, 0.10574018126888217, 0.10649546827794562, 0.10498489425981873, 0.10196374622356495, 0.09441087613293052, 0.10800604229607251, 0.08610271903323263, 0.08610271903323263, 0.08459214501510574]",0.0037728248720429,3.312632870259264
PDAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2929984779299848, 0.18493150684931506, 0.12709284627092846, 0.07838660578386605, 0.09208523592085235, 0.0730593607305936, 0.0532724505327245, 0.05098934550989345, 0.0471841704718417]",0.0069861329645859,2.880183689554692
PDAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13926940639269406, 0.11035007610350075, 0.12404870624048706, 0.0974124809741248, 0.106544901065449, 0.08751902587519025, 0.0867579908675799, 0.076103500761035, 0.07990867579908675, 0.09208523592085235]",0.0096283855383643,3.296471883392245
PDAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3001432664756447, 0.17979942693409742, 0.1167621776504298, 0.09169054441260745, 0.09240687679083094, 0.0659025787965616, 0.058022922636103154, 0.04369627507163324, 0.05157593123209169]",0.0050629366558789,2.8763945007533347
PDAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12893982808022922, 0.12320916905444126, 0.11174785100286533, 0.0995702005730659, 0.08810888252148998, 0.09670487106017192, 0.07593123209169055, 0.10315186246418338, 0.08524355300859598, 0.08739255014326648]",0.0073457367331188,3.3031949184979914
PDAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3112927191679049, 0.17979197622585438, 0.1062407132243685, 0.09955423476968796, 0.07057949479940565, 0.08543833580980684, 0.05052005943536404, 0.05274888558692422, 0.043833580980683504]",0.0081545715009922,2.856622093515682
PDAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13818722139673106, 0.12109955423476969, 0.11292719167904904, 0.1099554234769688, 0.09212481426448738, 0.08543833580980684, 0.08915304606240713, 0.0824665676077266, 0.07949479940564635, 0.08915304606240713]",0.0079209307102657,3.2982272724968897
PDAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29992464204973623, 0.18764129615674455, 0.1303692539562924, 0.08063300678221552, 0.08063300678221552, 0.06631499623210249, 0.05199698568198945, 0.05275056518462698, 0.04973624717407687]",0.0053353587853986,2.863643920212767
PDAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13715146948003015, 0.12584777694046723, 0.10173323285606632, 0.08440090429540316, 0.10022607385079126, 0.0904295403165034, 0.09645817633760362, 0.08440090429540316, 0.09269027882441598, 0.08666164280331574]",0.0078595661923611,3.302321212331682
PDAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.34490923441199683, 0.16101026045777428, 0.11602209944751381, 0.0718232044198895, 0.07892659826361484, 0.0718232044198895, 0.05288082083662194, 0.055248618784530384, 0.0473559589581689]",0.0121000485048743,2.812833825082517
PDAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1420678768745067, 0.10418310970797158, 0.09392265193370165, 0.10023677979479084, 0.10181531176006314, 0.09944751381215469, 0.0978689818468824, 0.0947119179163378, 0.07655880031570639, 0.08918705603788477]",0.007941974894143,3.3047979528937543
PDAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.32142857142857145, 0.17097264437689969, 0.12234042553191489, 0.08282674772036475, 0.0790273556231003, 0.067629179331307, 0.04711246200607903, 0.05547112462006079, 0.05319148936170213]",0.0072963480975534,2.84687309140867
PDAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13601823708206687, 0.10258358662613981, 0.11398176291793313, 0.12689969604863222, 0.09346504559270517, 0.09346504559270517, 0.0790273556231003, 0.0858662613981763, 0.0858662613981763, 0.08282674772036475]",0.0088138736430567,3.2979837539355787
PDAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.31381733021077285, 0.17017954722872755, 0.1092896174863388, 0.08508977361436378, 0.08899297423887588, 0.07259953161592506, 0.07181889149102264, 0.05230288836846214, 0.03590944574551132]",0.0096064700350602,2.8642027438134305
PDAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1249024199843872, 0.11943793911007025, 0.10460577673692428, 0.117096018735363, 0.11865729898516784, 0.08430913348946135, 0.08118657298985169, 0.08352849336455893, 0.07572209211553474, 0.09055425448868072]",0.0094886889486001,3.298714040712214
PDAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31586940015186027, 0.17236142748671224, 0.10402429764616553, 0.0812452543659833, 0.08731966590736523, 0.085041761579347, 0.05011389521640091, 0.053910402429764616, 0.05011389521640091]",0.0107082402076583,2.865754916026104
PDAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13743356112376615, 0.11693242217160213, 0.11921032649962035, 0.10402429764616553, 0.09187547456340167, 0.09035687167805619, 0.08580106302201974, 0.08731966590736523, 0.07441154138192863, 0.0926347760060744]",0.007764572546685,3.298793654681719
PDAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3146417445482866, 0.17601246105919002, 0.102803738317757, 0.08722741433021806, 0.08878504672897196, 0.08333333333333333, 0.04906542056074766, 0.04984423676012461, 0.048286604361370715]",0.0093624904597929,2.85946928840929
PDAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13473520249221183, 0.10903426791277258, 0.12149532710280374, 0.08878504672897196, 0.10124610591900311, 0.09190031152647975, 0.09813084112149532, 0.09579439252336448, 0.06853582554517133, 0.09034267912772585]",0.0088423002612608,3.3000708100025737
PDAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3170529801324503, 0.1870860927152318, 0.09519867549668874, 0.08112582781456953, 0.09271523178807947, 0.0728476821192053, 0.04966887417218543, 0.05380794701986755, 0.050496688741721855]",0.0119660709134665,2.847734835475563
PDAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14817880794701987, 0.10347682119205298, 0.10430463576158941, 0.10844370860927152, 0.09188741721854304, 0.10513245033112582, 0.10016556291390728, 0.07533112582781457, 0.08112582781456953, 0.08195364238410596]",0.0095719458776251,3.2959175756331383
PDAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3225563909774436, 0.1699248120300752, 0.11804511278195488, 0.08947368421052632, 0.08646616541353383, 0.07293233082706767, 0.04736842105263158, 0.0518796992481203, 0.041353383458646614]",0.007894229483681,2.837295160692637
PDAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13609022556390976, 0.11428571428571428, 0.11954887218045113, 0.10225563909774436, 0.09473684210526316, 0.08947368421052632, 0.09473684210526316, 0.07368421052631578, 0.07669172932330827, 0.09849624060150376]",0.0084789871772336,3.298439371541066
PDAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30066445182724255, 0.16196013289036545, 0.11960132890365449, 0.09385382059800665, 0.08056478405315615, 0.08056478405315615, 0.057308970099667775, 0.054817275747508304, 0.050664451827242524]",0.0052384993321708,2.9029724062971654
PDAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1287375415282392, 0.12209302325581395, 0.11046511627906977, 0.08637873754152824, 0.11295681063122924, 0.09136212624584718, 0.10548172757475083, 0.06893687707641195, 0.08388704318936877, 0.08970099667774087]",0.0096728109657181,3.298493127733134
PDAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3073529411764706, 0.18161764705882352, 0.12867647058823528, 0.08235294117647059, 0.07941176470588235, 0.06691176470588235, 0.05588235294117647, 0.05, 0.04779411764705882]",0.0039676029422685,2.856972146565897
PDAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12279411764705882, 0.12720588235294117, 0.09558823529411764, 0.10220588235294117, 0.10514705882352941, 0.09558823529411764, 0.10220588235294117, 0.0875, 0.08014705882352942, 0.08161764705882353]",0.0060201262242835,3.306149967470529
PDAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.33063328424153166, 0.16789396170839468, 0.10014727540500737, 0.08836524300441827, 0.09131075110456553, 0.06848306332842416, 0.044182621502209134, 0.05522827687776141, 0.05375552282768778]",0.0122984120065988,2.838444828048585
PDAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12371134020618557, 0.1170839469808542, 0.11634756995581738, 0.09572901325478646, 0.10014727540500737, 0.093519882179676, 0.1053019145802651, 0.0898379970544919, 0.07658321060382917, 0.0817378497790869]",0.0053358329860281,3.306046673930775
PDAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3151291512915129, 0.17343173431734318, 0.11439114391143912, 0.08118081180811808, 0.08339483394833948, 0.06494464944649446, 0.05830258302583026, 0.061254612546125464, 0.04797047970479705]",0.0068752130709457,2.866374705574388
PDAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11143911439114391, 0.13800738007380073, 0.11365313653136531, 0.1033210332103321, 0.1018450184501845, 0.1025830258302583, 0.08044280442804429, 0.08413284132841328, 0.07158671586715867, 0.0929889298892989]",0.0088766196468497,3.298562241415444
PDAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.33046202036021927, 0.17149569303054032, 0.10101801096319499, 0.08613938919342208, 0.08770555990602975, 0.07126076742364917, 0.04933437744714174, 0.05403288958496476, 0.0485512920908379]",0.0106543300034278,2.835981990912505
PDAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13547376664056382, 0.10493343774471417, 0.10023492560689115, 0.10180109631949882, 0.10258418167580266, 0.09866875489428348, 0.09631949882537197, 0.07439310884886452, 0.09788566953797964, 0.08770555990602975]",0.0072061166787317,3.307045168387165
PDAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.33410852713178296, 0.15426356589147286, 0.1, 0.09457364341085271, 0.08604651162790698, 0.06821705426356589, 0.04806201550387597, 0.05813953488372093, 0.056589147286821705]",0.0131183846318939,2.8506817305259484
PDAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14186046511627906, 0.11705426356589148, 0.10697674418604651, 0.09612403100775194, 0.08449612403100776, 0.10775193798449613, 0.09147286821705426, 0.07209302325581396, 0.08992248062015504, 0.09224806201550388]",0.0092046391718024,3.2980882475176974
