symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACHUSDT,2024-08-19,2024-08-20-00:00,first,"[0.33178294573643413, 0.18604651162790697, 0.11782945736434108, 0.09069767441860466, 0.06744186046511629, 0.06279069767441861, 0.047286821705426356, 0.04883720930232558, 0.047286821705426356]",0.0093861186198733,2.7992779920966018
ACHUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13178294573643412, 0.10155038759689923, 0.10930232558139535, 0.10697674418604651, 0.09689922480620156, 0.09922480620155039, 0.08837209302325581, 0.08759689922480621, 0.08372093023255814, 0.09457364341085271]",0.0054711098845831,3.309854177105022
ACHUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29394812680115273, 0.17219020172910662, 0.12175792507204611, 0.08573487031700289, 0.0814121037463977, 0.09582132564841499, 0.059077809798270896, 0.04610951008645533, 0.04394812680115274]",0.007153612563813,2.8926710500986523
ACHUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11455331412103746, 0.11167146974063401, 0.1440922190201729, 0.09077809798270893, 0.10878962536023054, 0.10446685878962536, 0.08645533141210375, 0.07348703170028818, 0.08789625360230548, 0.07780979827089338]",0.0103735932236125,3.2939545496356475
ACHUSDT,2024-08-21,2024-08-22-00:00,first,"[0.300374531835206, 0.16404494382022472, 0.10861423220973783, 0.08314606741573034, 0.07265917602996255, 0.10262172284644194, 0.0599250936329588, 0.062172284644194754, 0.04644194756554307]",0.0109582886828404,2.9052900887677096
ACHUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1250936329588015, 0.1101123595505618, 0.149812734082397, 0.0898876404494382, 0.0898876404494382, 0.08464419475655431, 0.10411985018726591, 0.07265917602996255, 0.09063670411985018, 0.08314606741573034]",0.0120434728768055,3.289273747276172
ACHUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30469897209985314, 0.18795888399412627, 0.13656387665198239, 0.07562408223201175, 0.08663729809104258, 0.0763582966226138, 0.04038179148311307, 0.05506607929515418, 0.03671071953010279]",0.0106539682891534,2.831069561738688
ACHUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1211453744493392, 0.11894273127753303, 0.1211453744493392, 0.09030837004405286, 0.08223201174743025, 0.11380323054331865, 0.08516886930983847, 0.09397944199706314, 0.0947136563876652, 0.07856093979441997]",0.0093479318887051,3.303283801270196
ACHUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3193215339233038, 0.17551622418879056, 0.12315634218289086, 0.09587020648967552, 0.07669616519174041, 0.08480825958702065, 0.043510324483775814, 0.04129793510324484, 0.03982300884955752]",0.0080340018257177,2.820781183349834
ACHUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12536873156342182, 0.12094395280235988, 0.1290560471976401, 0.10914454277286136, 0.09955752212389381, 0.09144542772861357, 0.0855457227138643, 0.07595870206489676, 0.09292035398230089, 0.0700589970501475]",0.0086286286997635,3.2942304147871915
ACHUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3002159827213823, 0.17494600431965443, 0.128869690424766, 0.08999280057595392, 0.08423326133909287, 0.06695464362850972, 0.05759539236861051, 0.05543556515478762, 0.04175665946724262]",0.0029497479584971,2.876391403216891
ACHUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11951043916486681, 0.10151187904967603, 0.1238300935925126, 0.10007199424046076, 0.09791216702663787, 0.10007199424046076, 0.09863210943124551, 0.10151187904967603, 0.08423326133909287, 0.07271418286537078]",0.0069641232906849,3.307627459409202
ACHUSDT,2024-08-25,2024-08-26-00:00,first,"[0.298728813559322, 0.1673728813559322, 0.12005649717514125, 0.08615819209039548, 0.0925141242937853, 0.0713276836158192, 0.052259887005649715, 0.06426553672316385, 0.04731638418079096]",0.0071968178060588,2.898931443995893
ACHUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12641242937853106, 0.09957627118644068, 0.11087570621468927, 0.1059322033898305, 0.11087570621468927, 0.09887005649717515, 0.10028248587570622, 0.0925141242937853, 0.0882768361581921, 0.06638418079096045]",0.0065854006975695,3.304674760726564
ACHUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3003610108303249, 0.17617328519855596, 0.11624548736462094, 0.09458483754512635, 0.09819494584837545, 0.07292418772563176, 0.05848375451263538, 0.04115523465703971, 0.04187725631768953]",0.0056810959052427,2.870126110311049
ACHUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12851985559566786, 0.10613718411552346, 0.11913357400722022, 0.09386281588447654, 0.10469314079422383, 0.08953068592057761, 0.10180505415162455, 0.08953068592057761, 0.07725631768953069, 0.08953068592057761]",0.0073002505517234,3.306829163321779
ACHUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2939501779359431, 0.1879003558718861, 0.13665480427046264, 0.099644128113879, 0.0797153024911032, 0.06334519572953737, 0.06120996441281139, 0.04128113879003559, 0.036298932384341634]",0.0066691896583984,2.8495351852816646
ACHUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1302491103202847, 0.1103202846975089, 0.12099644128113879, 0.10106761565836299, 0.09822064056939502, 0.08256227758007118, 0.09608540925266904, 0.099644128113879, 0.08327402135231317, 0.07758007117437722]",0.0069495192625885,3.3036358632414937
ACHUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3107344632768362, 0.17937853107344634, 0.1172316384180791, 0.09463276836158192, 0.09110169491525423, 0.08898305084745763, 0.041666666666666664, 0.036016949152542374, 0.04025423728813559]",0.0104329888255764,2.828857929329618
ACHUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12570621468926554, 0.12429378531073447, 0.13983050847457626, 0.09180790960451977, 0.09957627118644068, 0.09463276836158192, 0.08192090395480225, 0.07980225988700565, 0.07415254237288135, 0.0882768361581921]",0.0101438243130261,3.2906857284752045
ACHUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31946508172362553, 0.18424962852897475, 0.11441307578008915, 0.09583952451708767, 0.0861812778603269, 0.09063893016344725, 0.03566121842496285, 0.03417533432392273, 0.03937592867756315]",0.0127301395285497,2.7980922352948747
ACHUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12184249628528974, 0.11367013372956909, 0.17013372956909362, 0.08915304606240713, 0.09212481426448738, 0.09583952451708767, 0.08172362555720654, 0.08395245170876671, 0.07057949479940565, 0.08098068350668648]",0.0126950916503988,3.272404573134173
ACHUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29292168674698793, 0.18674698795180722, 0.1091867469879518, 0.07680722891566265, 0.11671686746987951, 0.08433734939759036, 0.046686746987951805, 0.046686746987951805, 0.039909638554216864]",0.0145737577967461,2.865063003051283
ACHUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13253012048192772, 0.10240963855421686, 0.1664156626506024, 0.09186746987951808, 0.1016566265060241, 0.09713855421686747, 0.07605421686746988, 0.08283132530120482, 0.0730421686746988, 0.07605421686746988]",0.0144509516366261,3.2708605252132066
ACHUSDT,2024-08-31,2024-09-01-00:00,first,"[0.31696750902527077, 0.21155234657039712, 0.10252707581227437, 0.0779783393501805, 0.07581227436823104, 0.09241877256317689, 0.044765342960288806, 0.04187725631768953, 0.036101083032490974]",0.0170823519574598,2.7883466383949447
ACHUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12129963898916968, 0.10613718411552346, 0.15812274368231047, 0.08953068592057761, 0.09386281588447654, 0.09025270758122744, 0.09530685920577617, 0.06931407942238267, 0.10541516245487365, 0.07075812274368232]",0.0141397694735686,3.2812564734425536
ACHUSDT,2024-09-01,2024-09-02-00:00,first,"[0.34054834054834054, 0.17316017316017315, 0.11183261183261184, 0.08513708513708514, 0.08297258297258298, 0.09235209235209235, 0.04184704184704185, 0.04256854256854257, 0.02958152958152958]",0.0152699965623992,2.774415546058765
ACHUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11327561327561328, 0.12842712842712842, 0.15945165945165946, 0.09740259740259741, 0.09379509379509379, 0.09018759018759019, 0.0735930735930736, 0.07864357864357864, 0.08802308802308802, 0.0772005772005772]",0.0131240439819899,3.278508201732304
ACHUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30309575233981284, 0.1677465802735781, 0.11231101511879049, 0.08567314614830814, 0.08279337652987762, 0.0964722822174226, 0.05543556515478762, 0.05327573794096472, 0.04319654427645788]",0.0082947989418838,2.8876018979496707
ACHUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11663066954643629, 0.10655147588192944, 0.1447084233261339, 0.09503239740820735, 0.08639308855291576, 0.08495320374370051, 0.09143268538516919, 0.10007199424046076, 0.09863210943124551, 0.0755939524838013]",0.0113337970287734,3.298522818747728
ACHUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29769858945805494, 0.1789161098737936, 0.12472160356347439, 0.09131403118040089, 0.08982925018559762, 0.08314773570898293, 0.04974016332590943, 0.04380103934669636, 0.04083147735708983]",0.0065941780076566,2.8665358629151947
ACHUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11507052709725316, 0.11804008908685969, 0.16184112843355605, 0.07869339272457312, 0.10244988864142539, 0.08834446919079436, 0.07943578322197475, 0.0779510022271715, 0.10022271714922049, 0.0779510022271715]",0.0143927930103112,3.27947641874479
ACHUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3028322440087146, 0.20624546114742193, 0.13144517066085692, 0.08496732026143791, 0.07262164124909223, 0.074800290486565, 0.04938271604938271, 0.03776325344952796, 0.03994190268700073]",0.0102925300766628,2.811625810083669
ACHUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1111111111111111, 0.12418300653594772, 0.1299927378358751, 0.10021786492374728, 0.08932461873638345, 0.09949164851125636, 0.08061002178649238, 0.0784313725490196, 0.10167029774872913, 0.08496732026143791]",0.0096757597675119,3.302104053555776
ACHUSDT,2024-09-05,2024-09-06-00:00,first,"[0.34498480243161095, 0.16489361702127658, 0.09498480243161095, 0.09270516717325228, 0.08130699088145897, 0.09650455927051672, 0.044072948328267476, 0.04331306990881459, 0.03723404255319149]",0.0168085158314149,2.790484081419601
ACHUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12613981762917933, 0.11246200607902736, 0.1762917933130699, 0.09650455927051672, 0.09422492401215805, 0.08206686930091185, 0.07826747720364742, 0.07446808510638298, 0.08358662613981763, 0.07598784194528875]",0.014786168667972,3.2639158945435165
ACHUSDT,2024-09-06,2024-09-07-00:00,first,"[0.32757130509939497, 0.16248919619706137, 0.111495246326707, 0.08124459809853068, 0.10544511668107173, 0.06482281763180639, 0.05445116681071737, 0.03975799481417459, 0.052722558340535866]",0.0132822772997158,2.836055886955499
ACHUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12618841832324978, 0.11668107173725151, 0.11754537597234227, 0.10198789974070872, 0.0881590319792567, 0.09939498703543648, 0.08556611927398444, 0.07260155574762317, 0.08383751080380294, 0.10803802938634399]",0.0087564847169327,3.302253003602741
ACHUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3203806502775575, 0.18001586042823156, 0.10229976209357652, 0.0816812053925456, 0.10626486915146709, 0.09674861221252974, 0.046788263283108644, 0.028548770816812053, 0.03727200634417129]",0.0178134892604189,2.802837383013891
ACHUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12767644726407612, 0.12212529738302934, 0.13957176843774782, 0.09754163362410785, 0.08643933386201427, 0.09833465503568596, 0.0816812053925456, 0.0943695479777954, 0.063441712926249, 0.08881839809674862]",0.0112957332111039,3.287207996835773
ACHUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3095843935538592, 0.1628498727735369, 0.0916030534351145, 0.0729431721798134, 0.11535199321458864, 0.10517387616624257, 0.0551314673452078, 0.04071246819338423, 0.04664970313825276]",0.0186320987044552,2.8674605399391093
ACHUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13825275657336725, 0.1297709923664122, 0.1433418150975403, 0.089058524173028, 0.09329940627650551, 0.09499575911789652, 0.07888040712468193, 0.0737913486005089, 0.07972858354537744, 0.07888040712468193]",0.0137949386054748,3.277740091207864
ACHUSDT,2024-09-09,2024-09-10-00:00,first,"[0.32924021488871835, 0.1696085955487337, 0.11742133537989255, 0.09132770529547199, 0.07290867229470453, 0.07751343054489639, 0.04681504221028396, 0.04144282425172678, 0.05372217958557176]",0.0103870109253148,2.8251899087660512
ACHUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1289332310053722, 0.10974673829623945, 0.12586339217191098, 0.09593246354566386, 0.10360706062931696, 0.0920951650038373, 0.07828089025326171, 0.0844205679201842, 0.08749040675364543, 0.09363008442056792]",0.0076454892599014,3.3035953979101067
ACHUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3050847457627119, 0.17103235747303544, 0.13405238828967642, 0.08166409861325115, 0.08089368258859785, 0.08243451463790447, 0.05624036979969183, 0.040832049306625574, 0.04776579352850539]",0.0071948591769337,2.863841096830749
ACHUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11864406779661017, 0.11941448382126348, 0.13174114021571648, 0.09938366718027734, 0.09938366718027734, 0.10477657935285054, 0.08628659476117104, 0.07858243451463791, 0.06548536209553159, 0.0963020030816641]",0.009569603239683,3.295340330753171
ACHUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31435257410296413, 0.1747269890795632, 0.11544461778471139, 0.0904836193447738, 0.07254290171606864, 0.0811232449297972, 0.054602184087363496, 0.0499219968798752, 0.046801872074883]",0.0063429811671943,2.8580015586094305
ACHUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10530421216848673, 0.10920436817472699, 0.12246489859594384, 0.11934477379095164, 0.0967238689547582, 0.09438377535101404, 0.0873634945397816, 0.0967238689547582, 0.0717628705148206, 0.0967238689547582]",0.0093514019465297,3.307144309579772
ACHUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3083149374540103, 0.19793966151582046, 0.1111111111111111, 0.0875643855776306, 0.07652685798381163, 0.08241353936718175, 0.04562178072111847, 0.04415011037527594, 0.046357615894039736]",0.0100444931822447,2.833682629039938
ACHUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12582781456953643, 0.11479028697571744, 0.13612950699043413, 0.1008094186902134, 0.08977189109639441, 0.0875643855776306, 0.094186902133922, 0.07873436350257543, 0.08167770419426049, 0.09050772626931568]",0.0081358556176503,3.298549627719608
ACHUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2935928629359286, 0.1841038118410381, 0.09975669099756691, 0.09002433090024331, 0.09164639091646391, 0.09570154095701541, 0.05271695052716951, 0.04460665044606651, 0.047850770478507706]",0.0114057175329846,2.8867592760967447
ACHUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12489862124898621, 0.10624493106244931, 0.12895377128953772, 0.09245742092457421, 0.10137875101378752, 0.0989456609894566, 0.10462287104622871, 0.08110300081103, 0.0827250608272506, 0.0786699107866991]",0.0079877468265339,3.30279305501179
ACHUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29421487603305785, 0.19008264462809918, 0.11900826446280992, 0.09586776859504133, 0.0884297520661157, 0.07768595041322314, 0.05371900826446281, 0.033884297520661154, 0.047107438016528926]",0.0078508888509716,2.859902572467794
ACHUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11322314049586776, 0.10826446280991736, 0.12644628099173555, 0.10413223140495868, 0.09256198347107437, 0.08760330578512397, 0.09008264462809917, 0.08181818181818182, 0.09008264462809917, 0.10578512396694215]",0.0081850289889429,3.309650649101324
ACHUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2889060092449923, 0.1864406779661017, 0.11710323574730354, 0.0901386748844376, 0.0839753466872111, 0.09167950693374423, 0.053158705701078585, 0.040832049306625574, 0.04776579352850539]",0.0093076755157706,2.883787957473938
ACHUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12865947611710324, 0.1271186440677966, 0.137904468412943, 0.08551617873651772, 0.08628659476117104, 0.08859784283513097, 0.07858243451463791, 0.0970724191063174, 0.08936825885978428, 0.08089368258859785]",0.0119620705411068,3.2910682699638776
ACHUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3295695130557516, 0.19124911785462245, 0.13832039520112915, 0.08468595624558928, 0.06563161609033169, 0.07621736062103035, 0.040931545518701484, 0.04022582921665491, 0.033168666196189134]",0.0147443568386573,2.759686508132377
ACHUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12632321806633734, 0.10444601270289344, 0.1460832745236415, 0.09527170077628794, 0.0903316866619619, 0.10938602681721948, 0.07198306280875089, 0.08045165843330981, 0.10515172900494002, 0.07057163020465773]",0.014839238285713,3.285912761416732
ACHUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2724867724867725, 0.16843033509700175, 0.10582010582010581, 0.0890652557319224, 0.07848324514991181, 0.14638447971781304, 0.03968253968253968, 0.048500881834215165, 0.05114638447971781]",0.0188503520013872,2.907394426473161
ACHUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10846560846560846, 0.11199294532627865, 0.18959435626102292, 0.06966490299823633, 0.09435626102292768, 0.08818342151675485, 0.082010582010582, 0.082010582010582, 0.08024691358024691, 0.09347442680776014]",0.0178499864011164,3.257674601331306
ACHUSDT,2024-09-18,2024-09-19-00:00,first,"[0.26736672051696286, 0.1962843295638126, 0.10096930533117932, 0.07996768982229402, 0.09531502423263329, 0.1284329563812601, 0.05331179321486268, 0.033925686591276254, 0.0444264943457189]",0.0217362256541748,2.889515543807829
ACHUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12277867528271405, 0.12520193861066237, 0.1494345718901454, 0.09935379644588045, 0.08319870759289176, 0.09046849757673667, 0.09046849757673667, 0.07431340872374798, 0.06623586429725363, 0.09854604200323101]",0.013714600943823,3.280812484858408
ACHUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3095599393019727, 0.18892261001517452, 0.10773899848254932, 0.0834597875569044, 0.082701062215478, 0.07890743550834597, 0.04779969650986343, 0.04400606980273141, 0.05690440060698027]",0.0106641481531946,2.8530007879070327
ACHUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1274658573596358, 0.10773899848254932, 0.11380880121396054, 0.09559939301972686, 0.10166919575113809, 0.08421851289833081, 0.09863429438543247, 0.09863429438543247, 0.08042488619119878, 0.09180576631259484]",0.0068970324855787,3.309637495752062
ACHUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2894736842105263, 0.16666666666666666, 0.13450292397660818, 0.09429824561403509, 0.09210526315789473, 0.07602339181286549, 0.05921052631578947, 0.043859649122807015, 0.043859649122807015]",0.0072851968886518,2.895743170295608
ACHUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12792397660818713, 0.12134502923976608, 0.0935672514619883, 0.10160818713450293, 0.11476608187134503, 0.1023391812865497, 0.10087719298245613, 0.08406432748538012, 0.06725146198830409, 0.08625730994152046]",0.0089163748029514,3.2996992327901173
ACHUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2995426829268293, 0.16996951219512196, 0.12347560975609756, 0.09222560975609756, 0.08384146341463415, 0.08460365853658537, 0.05030487804878049, 0.057926829268292686, 0.038109756097560975]",0.006464754020865,2.8812110181180253
ACHUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14329268292682926, 0.12957317073170732, 0.11890243902439024, 0.08765243902439024, 0.08460365853658537, 0.0975609756097561, 0.09222560975609756, 0.0861280487804878, 0.06783536585365854, 0.09222560975609756]",0.011497883835764,3.288055946726195
ACHUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31888798037612426, 0.18152085036794766, 0.10302534750613246, 0.08421913327882256, 0.09566639411283728, 0.0776778413736713, 0.04660670482420278, 0.044971381847914965, 0.047424366312346686]",0.0115934781298559,2.8373637685729496
ACHUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1381847914963205, 0.13246116107931316, 0.12510220768601799, 0.08258381030253475, 0.08258381030253475, 0.0866721177432543, 0.08013082583810302, 0.08503679476696648, 0.08830744071954211, 0.09893704006541292]",0.0136068728800215,3.2896505935278944
ACHUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29709605361131797, 0.20178704393149666, 0.12434847356664185, 0.0759493670886076, 0.0975428145941921, 0.06924795234549516, 0.04318689501116903, 0.04095309009679821, 0.04988830975428146]",0.0112198522957491,2.8372063877593456
ACHUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13104988830975428, 0.10871183916604617, 0.10647803425167536, 0.10349962769918093, 0.10201042442293373, 0.10424422933730454, 0.08339538346984364, 0.07892777364110201, 0.08711839166046165, 0.09456440804169769]",0.006041378277443,3.3074924908809904
ACHUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3152337858220211, 0.19004524886877827, 0.11840120663650075, 0.0784313725490196, 0.07767722473604827, 0.08597285067873303, 0.04675716440422323, 0.049773755656108594, 0.03770739064856712]",0.0104852980042792,2.823850086719316
ACHUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12141779788838612, 0.1229260935143288, 0.12141779788838612, 0.10180995475113122, 0.08597285067873303, 0.10407239819004525, 0.08597285067873303, 0.09049773755656108, 0.07767722473604827, 0.08823529411764706]",0.0068299342031581,3.3034740904869966
ACHUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3108695652173913, 0.19057971014492753, 0.12681159420289856, 0.08695652173913043, 0.07536231884057971, 0.06594202898550725, 0.05217391304347826, 0.05289855072463768, 0.03840579710144928]",0.0062104236698914,2.8309707788731022
ACHUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1427536231884058, 0.11956521739130435, 0.11739130434782609, 0.10869565217391304, 0.08695652173913043, 0.09420289855072464, 0.09130434782608696, 0.08333333333333333, 0.08333333333333333, 0.07246376811594203]",0.0083370731721088,3.2927089530803526
ACHUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3172161172161172, 0.17655677655677657, 0.12527472527472527, 0.0945054945054945, 0.07692307692307693, 0.06593406593406594, 0.06153846153846154, 0.04249084249084249, 0.03956043956043956]",0.0045631427289847,2.8330280032977373
ACHUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1391941391941392, 0.11868131868131868, 0.1076923076923077, 0.10695970695970695, 0.09816849816849817, 0.10402930402930403, 0.08058608058608059, 0.07985347985347985, 0.08131868131868132, 0.08351648351648351]",0.0068576601653499,3.2979630295825526
ACHUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2951977401129944, 0.19350282485875706, 0.12005649717514125, 0.09463276836158192, 0.08403954802259887, 0.06285310734463277, 0.05014124293785311, 0.05155367231638418, 0.0480225988700565]",0.005541361323652,2.865734350024032
ACHUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12005649717514125, 0.11299435028248588, 0.1115819209039548, 0.1038135593220339, 0.08968926553672317, 0.09887005649717515, 0.1016949152542373, 0.096045197740113, 0.08121468926553672, 0.08403954802259887]",0.003868771822654,3.311394009736485
ACHUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30060422960725075, 0.18202416918429004, 0.12613293051359517, 0.07779456193353475, 0.1027190332326284, 0.06948640483383686, 0.04380664652567976, 0.05060422960725076, 0.04682779456193353]",0.007616624538531,2.8589164164445453
ACHUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12235649546827794, 0.11253776435045318, 0.10876132930513595, 0.09592145015105741, 0.10800604229607251, 0.10498489425981873, 0.09441087613293052, 0.08157099697885196, 0.08610271903323263, 0.08534743202416918]",0.0040137891347515,3.31025013649308
ACHUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3141075604053001, 0.18862042088854247, 0.11457521434138737, 0.08963367108339829, 0.08106001558846454, 0.06391270459859703, 0.06936866718628215, 0.042088854247856584, 0.036632891660171474]",0.0086360480719145,2.830292762156079
ACHUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12782540919719407, 0.10522213561964147, 0.11145752143413874, 0.09353078721745908, 0.10366328916601715, 0.10600155884645363, 0.08807482462977397, 0.09119251753702261, 0.07716289945440374, 0.09586905689789556]",0.007034761215827,3.3091767709025843
ACHUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2860199714693295, 0.1833095577746077, 0.1362339514978602, 0.09629101283880172, 0.08487874465049929, 0.05064194008559201, 0.06633380884450785, 0.05206847360912981, 0.0442225392296719]",0.0074375167199846,2.882650204123539
ACHUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12696148359486448, 0.12339514978601997, 0.0912981455064194, 0.09914407988587731, 0.10556348074179743, 0.11198288159771755, 0.0877318116975749, 0.0920114122681883, 0.07988587731811697, 0.08202567760342368]",0.007801521728929,3.3044180618806727
ACHUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2941998602375961, 0.1761006289308176, 0.10761705101327743, 0.103424178895877, 0.09783368273934312, 0.07337526205450734, 0.0496156533892383, 0.05520614954577219, 0.04262753319357093]",0.00792401599488,2.889515403181994
ACHUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1334730957372467, 0.10552061495457722, 0.12368972746331237, 0.10412299091544375, 0.09154437456324249, 0.08944793850454227, 0.08735150244584207, 0.08315863032844165, 0.08874912648497554, 0.09294199860237597]",0.0075571550097935,3.304463725094241
ACHUSDT,2024-10-02,2024-10-03-00:00,first,"[0.32150313152400833, 0.18580375782881003, 0.11691022964509394, 0.09116214335421016, 0.08281141266527488, 0.05775922059846903, 0.061238691718858734, 0.04384133611691023, 0.03897007654836465]",0.0082361213315506,2.816733218402865
ACHUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11343075852470424, 0.1127348643006263, 0.10855949895615867, 0.10647181628392484, 0.09951287404314545, 0.10020876826722339, 0.0918580375782881, 0.09603340292275574, 0.08420320111343076, 0.08698677800974251]",0.0026689256246137,3.314958359587361
ACHUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31527093596059114, 0.20056298381421533, 0.1175228712174525, 0.09289232934553132, 0.07318789584799437, 0.06263194933145672, 0.05700211118930331, 0.04574243490499648, 0.03518648838845883]",0.0086028144566986,2.8068798748711674
ACHUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11822660098522167, 0.11541168191414497, 0.11822660098522167, 0.09500351864883885, 0.10415200562983815, 0.09289232934553132, 0.09078114004222379, 0.08233638282899367, 0.08655876143560873, 0.0964109781843772]",0.0052368219950491,3.3106028181699663
ACHUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2992805755395683, 0.18633093525179856, 0.11438848920863309, 0.10071942446043165, 0.08776978417266187, 0.06115107913669065, 0.05611510791366906, 0.05611510791366906, 0.038129496402877695]",0.0061333802755149,2.8645849974606854
ACHUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12589928057553956, 0.12302158273381295, 0.10503597122302158, 0.10215827338129496, 0.09424460431654676, 0.08705035971223021, 0.10287769784172662, 0.08201438848920864, 0.08201438848920864, 0.09568345323741007]",0.0071081109086647,3.307007905449392
ACHUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31220657276995306, 0.1651017214397496, 0.12050078247261346, 0.10172143974960876, 0.07511737089201878, 0.06964006259780908, 0.04773082942097027, 0.04538341158059468, 0.06259780907668232]",0.0078936878512727,2.8670966908565325
ACHUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13302034428794993, 0.11502347417840375, 0.10876369327073553, 0.10250391236306729, 0.08998435054773082, 0.08450704225352113, 0.07511737089201878, 0.09389671361502347, 0.0892018779342723, 0.107981220657277]",0.0085269727524664,3.303609655822576
ACHUSDT,2024-10-06,2024-10-07-00:00,first,"[0.32384052074857606, 0.1887713588283157, 0.11879576891781937, 0.08950366151342555, 0.09113100081366965, 0.06834825061025224, 0.03986981285598047, 0.03742880390561432, 0.04231082180634662]",0.0108537423562029,2.79288835708736
ACHUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12123677786818551, 0.10577705451586655, 0.13181448331977216, 0.10496338486574451, 0.09601301871440195, 0.09926769731489016, 0.080553295362083, 0.0821806346623271, 0.0854353132628153, 0.09275834011391375]",0.0071071535578285,3.304358962144529
