symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ANKRUSDT,2024-08-18,2024-08-19-00:00,second,"[0.14143094841930118, 0.1281198003327787, 0.12229617304492513, 0.09900166389351081, 0.08569051580698835, 0.10066555740432612, 0.08402662229617304, 0.08985024958402663, 0.06738768718801996, 0.08153078202995008]",0.0106888744778126,3.286807398769719
ANKRUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3027375201288245, 0.17391304347826086, 0.10144927536231885, 0.07004830917874397, 0.10869565217391304, 0.08293075684380032, 0.06521739130434782, 0.050724637681159424, 0.04428341384863124]",0.0120958538068843,2.884403248270668
ANKRUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13526570048309178, 0.1111111111111111, 0.14653784219001612, 0.09581320450885668, 0.08776167471819646, 0.09420289855072464, 0.08051529790660225, 0.08454106280193237, 0.07809983896940419, 0.0861513687600644]",0.0108913583546181,3.287900089803847
ANKRUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3253623188405797, 0.16884057971014493, 0.10652173913043478, 0.09420289855072464, 0.07898550724637682, 0.09347826086956522, 0.05652173913043478, 0.0463768115942029, 0.029710144927536233]",0.0113030654256778,2.8248995815939746
ANKRUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11956521739130435, 0.1, 0.15144927536231884, 0.08985507246376812, 0.09855072463768116, 0.09565217391304348, 0.07898550724637682, 0.08478260869565217, 0.09855072463768116, 0.08260869565217391]",0.010721689483126,3.294407563795273
ANKRUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31787584143605085, 0.15781600598354525, 0.12041884816753927, 0.09573672400897532, 0.05609573672400898, 0.0987284966342558, 0.05160807778608826, 0.0605833956619297, 0.04113687359760658]",0.0129018724422801,2.8557991712474045
ANKRUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1099476439790576, 0.1286462228870606, 0.14734480179506357, 0.08152580403889305, 0.09349289454001496, 0.08900523560209424, 0.08900523560209424, 0.0800299177262528, 0.09050112191473449, 0.09050112191473449]",0.0123428520923949,3.292534530535594
ANKRUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3090096798212956, 0.1727475800446761, 0.114668652271035, 0.09307520476545049, 0.06105733432613552, 0.08339538346984364, 0.06329113924050633, 0.058823529411764705, 0.04393149664929263]",0.0083107727163884,2.8739560679488267
ANKRUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11764705882352941, 0.114668652271035, 0.15040953090096798, 0.10498883097542815, 0.10647803425167536, 0.0960536113179449, 0.07148175725986597, 0.08190618019359643, 0.0781831720029784, 0.0781831720029784]",0.0098391366975005,3.2854167911706824
ANKRUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3338203067932798, 0.1672753834915997, 0.1183345507669832, 0.08254200146092038, 0.08692476260043827, 0.07742878013148284, 0.04747991234477721, 0.04747991234477721, 0.03871439006574142]",0.011336848485107,2.81253778694902
ANKRUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1212563915266618, 0.13075237399561723, 0.15412710007304603, 0.09349890430971512, 0.08765522279035792, 0.09934258582907232, 0.08911614317019723, 0.07888970051132213, 0.07669831994156319, 0.06866325785244703]",0.0132820689224258,3.2765120977566986
ANKRUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3052866716306776, 0.17944899478778853, 0.12807148175725985, 0.09009679821295608, 0.08413998510796723, 0.08562918838421445, 0.04244229337304542, 0.045420699925539834, 0.039463886820551006]",0.0076418432581571,2.8440848169406694
ANKRUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12956068503350707, 0.12583767684288905, 0.11764705882352941, 0.08935219657483247, 0.10424422933730454, 0.08488458674609084, 0.09903201787043932, 0.09084139985107967, 0.07967237527922562, 0.07892777364110201]",0.0081474538857169,3.2995882197220063
ANKRUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3155588020452885, 0.17165814463111762, 0.13367421475529584, 0.09057706355003653, 0.08692476260043827, 0.07158509861212564, 0.053323593864134405, 0.04163623082542001, 0.03506208911614317]",0.0079213577916953,2.828021925948529
ANKRUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12344777209642074, 0.1154127100073046, 0.1212563915266618, 0.10372534696859022, 0.09934258582907232, 0.08838568298027757, 0.09422936449963477, 0.07596785975164354, 0.09422936449963477, 0.08400292184075968]",0.0050479884515627,3.30545330826179
ANKRUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31952662721893493, 0.1893491124260355, 0.11094674556213018, 0.07766272189349112, 0.09393491124260354, 0.05473372781065089, 0.05917159763313609, 0.04585798816568047, 0.04881656804733728]",0.0112770840583107,2.826665738905569
ANKRUSDT,2024-08-26,2024-08-27-00:00,second,"[0.125, 0.1227810650887574, 0.11242603550295859, 0.11686390532544379, 0.09541420118343195, 0.09689349112426035, 0.07840236686390532, 0.08801775147928995, 0.08653846153846154, 0.07766272189349112]",0.0061133659996385,3.301038035908488
ANKRUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3232541396688265, 0.18286537077033838, 0.12239020878329733, 0.09431245500359971, 0.0755939524838013, 0.06983441324694024, 0.05327573794096472, 0.03455723542116631, 0.043916486681065514]",0.0070857509635176,2.808018430048125
ANKRUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1353491720662347, 0.11231101511879049, 0.1079913606911447, 0.10007199424046076, 0.10151187904967603, 0.1007919366450684, 0.09431245500359971, 0.08639308855291576, 0.08639308855291576, 0.07487401007919367]",0.0043852000629519,3.304269103682253
ANKRUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3130311614730878, 0.17563739376770537, 0.11827195467422097, 0.08569405099150142, 0.08356940509915015, 0.08498583569405099, 0.059490084985835696, 0.04320113314447592, 0.03611898016997167]",0.0079836686516041,2.8458496072489647
ANKRUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11402266288951841, 0.11898016997167139, 0.1501416430594901, 0.10552407932011332, 0.09631728045325778, 0.09702549575070822, 0.09206798866855524, 0.07436260623229461, 0.07365439093484419, 0.07790368271954674]",0.0095905979311272,3.28704673423562
ANKRUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3039426523297491, 0.18853046594982079, 0.10752688172043011, 0.10967741935483871, 0.07670250896057347, 0.07741935483870968, 0.04874551971326165, 0.043010752688172046, 0.044444444444444446]",0.0085759633588413,2.8489433075128745
ANKRUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11827956989247312, 0.13046594982078852, 0.14695340501792115, 0.1032258064516129, 0.08817204301075268, 0.08172043010752689, 0.0960573476702509, 0.07025089605734768, 0.07956989247311828, 0.08530465949820788]",0.011539534350675,3.283852885220006
ANKRUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29311678267594743, 0.18329466357308585, 0.10363495746326373, 0.08894044856921887, 0.08120649651972157, 0.09590100541376644, 0.05645784996133024, 0.05259087393658159, 0.0448569218870843]",0.0088047160581899,2.894018065301937
ANKRUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12993039443155452, 0.1136890951276102, 0.13302397525135345, 0.10054137664346481, 0.09590100541376644, 0.10208816705336426, 0.08352668213457076, 0.08352668213457076, 0.07424593967517401, 0.08352668213457076]",0.0079729066663121,3.29597536705409
ANKRUSDT,2024-08-31,2024-09-01-00:00,first,"[0.26961926961926963, 0.18181818181818182, 0.09712509712509712, 0.10644910644910645, 0.10955710955710955, 0.09168609168609168, 0.05128205128205128, 0.04428904428904429, 0.048174048174048176]",0.016177275418197,2.923057346287923
ANKRUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12742812742812742, 0.10955710955710955, 0.1452991452991453, 0.08003108003108003, 0.09168609168609168, 0.08702408702408702, 0.0947940947940948, 0.09013209013209013, 0.08857808857808858, 0.08547008547008547]",0.0094253265095125,3.2949521272187066
ANKRUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2608359133126935, 0.1826625386996904, 0.13390092879256965, 0.0998452012383901, 0.08978328173374613, 0.11145510835913312, 0.04489164086687306, 0.04102167182662539, 0.03560371517027864]",0.0163508921051675,2.900390279098881
ANKRUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10061919504643962, 0.11222910216718267, 0.14705882352941177, 0.10139318885448917, 0.09597523219814241, 0.10913312693498452, 0.07972136222910217, 0.06578947368421052, 0.09907120743034056, 0.0890092879256966]",0.0132412610752097,3.2925251569876304
ANKRUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3097949886104784, 0.1845102505694761, 0.11921032649962035, 0.08580106302201974, 0.08731966590736523, 0.09719058466211086, 0.0463173880030372, 0.04176157934700076, 0.02809415337889142]",0.01234804430034,2.81881369976939
ANKRUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11465451784358391, 0.09946848899012908, 0.1313591495823842, 0.11769172361427487, 0.1017463933181473, 0.08807896735003796, 0.0812452543659833, 0.08656036446469248, 0.0888382687927107, 0.09035687167805619]",0.0087931479689944,3.305065706810121
ANKRUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30956112852664575, 0.15830721003134796, 0.11206896551724138, 0.08463949843260188, 0.07601880877742946, 0.14028213166144202, 0.039968652037617555, 0.034482758620689655, 0.04467084639498432]",0.0181925499763318,2.833649958428097
ANKRUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11677115987460815, 0.08699059561128526, 0.1865203761755486, 0.09090909090909091, 0.06661442006269593, 0.10815047021943573, 0.08385579937304075, 0.07210031347962383, 0.10344827586206896, 0.08463949843260188]",0.0210100667740722,3.2555036483149924
ANKRUSDT,2024-09-04,2024-09-05-00:00,first,"[0.304576144036009, 0.16279069767441862, 0.12378094523630907, 0.09152288072018004, 0.08327081770442611, 0.09377344336084022, 0.05251312828207052, 0.046511627906976744, 0.04126031507876969]",0.0076583052797902,2.875236696167384
ANKRUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12228057014253563, 0.10652663165791448, 0.15003750937734434, 0.08702175543885972, 0.08027006751687922, 0.09152288072018004, 0.1005251312828207, 0.07051762940735183, 0.10352588147036759, 0.08777194298574643]",0.0139396252473671,3.289623040308513
ANKRUSDT,2024-09-05,2024-09-06-00:00,first,"[0.321226795803067, 0.1678773204196933, 0.12510088781275222, 0.08635996771589992, 0.09200968523002422, 0.09200968523002422, 0.03551251008878128, 0.0387409200968523, 0.04116222760290557]",0.0129445080278552,2.8143550503190413
ANKRUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10734463276836158, 0.09523809523809523, 0.16707021791767554, 0.1275221953188055, 0.09362389023405973, 0.0847457627118644, 0.08635996771589992, 0.08313155770782889, 0.07425343018563357, 0.08071025020177562]",0.0162882708000026,3.2756263173948788
ANKRUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31927212572373864, 0.1588089330024814, 0.11579818031430934, 0.08850289495450786, 0.09181141439205956, 0.08767576509511993, 0.052109181141439205, 0.033085194375516956, 0.05293631100082713]",0.0130622431797446,2.8506628015686366
ANKRUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12324234904880066, 0.11662531017369727, 0.11579818031430934, 0.10421836228287841, 0.08684863523573201, 0.10669975186104218, 0.08436724565756824, 0.08767576509511993, 0.08023159636062861, 0.09429280397022333]",0.0065185872996225,3.306677273131139
ANKRUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2607594936708861, 0.1780590717299578, 0.1308016877637131, 0.09451476793248945, 0.08185654008438818, 0.09451476793248945, 0.06329113924050633, 0.04810126582278481, 0.04810126582278481]",0.0101593341540574,2.944862737125536
ANKRUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12320675105485232, 0.11139240506329114, 0.11814345991561181, 0.11729957805907174, 0.08354430379746836, 0.09873417721518987, 0.08185654008438818, 0.08523206751054853, 0.08523206751054853, 0.09535864978902954]",0.0076475400680784,3.3050373299689704
ANKRUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2860938883968113, 0.1886625332152347, 0.11780336581045173, 0.08591674047829938, 0.08945969884853854, 0.12223206377325066, 0.04074402125775022, 0.03365810451727192, 0.0354295837023915]",0.0173633335784676,2.843924281520261
ANKRUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10717449069973428, 0.12843224092116917, 0.1691762621789194, 0.1054030115146147, 0.10186005314437556, 0.07971656333038087, 0.08060230292294066, 0.06731620903454384, 0.07174490699734277, 0.08857395925597875]",0.0162197620091523,3.2652718462645334
ANKRUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3152011922503726, 0.169150521609538, 0.12369597615499255, 0.09388971684053651, 0.08196721311475409, 0.08047690014903129, 0.05216095380029806, 0.04918032786885246, 0.03427719821162444]",0.0067749498159863,2.843201166175481
ANKRUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10208643815201192, 0.11251862891207154, 0.12965722801788376, 0.10730253353204174, 0.09239940387481371, 0.10208643815201192, 0.08867362146050671, 0.08941877794336811, 0.09314456035767511, 0.08271236959761549]",0.0069584822883921,3.309740491671938
ANKRUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3253193087903832, 0.1652892561983471, 0.135236664162284, 0.08940646130728776, 0.07588279489105935, 0.07963936889556725, 0.04357625845229151, 0.039819684447783624, 0.04583020285499624]",0.0105227849421469,2.817075286064184
ANKRUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11870773854244929, 0.11945905334335086, 0.13448534936138243, 0.10593538692712247, 0.07663410969196092, 0.10067618332081142, 0.08339594290007513, 0.09015777610818933, 0.08715251690458302, 0.08339594290007513]",0.0073675149012641,3.298518869014293
ANKRUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3310810810810811, 0.15962837837837837, 0.12162162162162163, 0.08699324324324324, 0.06587837837837837, 0.08952702702702703, 0.04391891891891892, 0.05489864864864865, 0.0464527027027027]",0.0126828135904019,2.8304995393895025
ANKRUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1097972972972973, 0.10726351351351351, 0.13851351351351351, 0.09543918918918919, 0.11824324324324324, 0.09543918918918919, 0.09206081081081081, 0.08868243243243243, 0.06925675675675676, 0.08530405405405406]",0.0095867514960061,3.2980548331614674
ANKRUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31116389548693585, 0.1749802058590657, 0.12114014251781473, 0.09817893903404593, 0.07125890736342043, 0.09817893903404593, 0.04275534441805225, 0.03642121931908155, 0.04592240696753761]",0.0095110870353865,2.83466549195574
ANKRUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10926365795724466, 0.12114014251781473, 0.14014251781472684, 0.0894695170229612, 0.1021377672209026, 0.08471892319873317, 0.09501187648456057, 0.08788598574821853, 0.08788598574821853, 0.08234362628661916]",0.0084707391487363,3.300563446298312
ANKRUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3264525993883792, 0.18807339449541285, 0.13379204892966362, 0.07951070336391437, 0.0856269113149847, 0.05581039755351682, 0.04510703363914373, 0.04510703363914373, 0.040519877675840976]",0.0117119370561896,2.7859876157014667
ANKRUSDT,2024-09-13,2024-09-14-00:00,second,"[0.15137614678899083, 0.1246177370030581, 0.12079510703363915, 0.09480122324159021, 0.07339449541284404, 0.09021406727828746, 0.08486238532110092, 0.08868501529051988, 0.07110091743119266, 0.10015290519877676]",0.0139107345913654,3.2825754036758923
ANKRUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3597413096200485, 0.1544058205335489, 0.11236863379143087, 0.08326596604688763, 0.07922392886014551, 0.07113985448666128, 0.04931285367825384, 0.04042037186742118, 0.050121261115602264]",0.0149579627065696,2.7784582780599423
ANKRUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12853678253839934, 0.09458367016976556, 0.11721907841552143, 0.1099434114793856, 0.11075181891673404, 0.10509296685529507, 0.07841552142279709, 0.07760711398544867, 0.07841552142279709, 0.09943411479385611]",0.0112330110076498,3.301433492968905
ANKRUSDT,2024-09-15,2024-09-16-00:00,first,"[0.31752751905165116, 0.15410668924640136, 0.1109229466553768, 0.07620660457239628, 0.10838272650296359, 0.09314140558848434, 0.04657070279424217, 0.04318374259102455, 0.04995766299745978]",0.0169097316083698,2.860418273960732
ANKRUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12531752751905165, 0.11939034716342083, 0.14563928873835733, 0.10160880609652836, 0.08721422523285352, 0.09737510584250635, 0.06519898391193904, 0.0838272650296359, 0.09144792548687553, 0.0829805249788315]",0.0105064068718164,3.285912265299016
ANKRUSDT,2024-09-16,2024-09-17-00:00,first,"[0.27921623512946114, 0.18124562631210636, 0.13995801259622112, 0.12176347095871239, 0.08537438768369489, 0.0741777466759972, 0.04198740377886634, 0.042687193841847444, 0.03358992302309307]",0.0129891555281014,2.85963511430436
ANKRUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12946116165150454, 0.09377186843946816, 0.11686494051784464, 0.10916724982505248, 0.099370188943317, 0.10076976906927922, 0.08397480755773268, 0.09447165850244926, 0.09237228831350595, 0.07977606717984605]",0.0071354922791,3.307590314234462
ANKRUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2957854406130268, 0.1724137931034483, 0.12183908045977011, 0.08352490421455938, 0.09118773946360154, 0.10191570881226053, 0.05440613026819923, 0.03908045977011494, 0.03984674329501916]",0.0104389805772497,2.873624017339064
ANKRUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11647509578544062, 0.12030651340996168, 0.15402298850574714, 0.08735632183908046, 0.09961685823754789, 0.10114942528735632, 0.08122605363984674, 0.06666666666666667, 0.08199233716475096, 0.09118773946360154]",0.0124560952787174,3.2831405555865363
ANKRUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3392141138732959, 0.13793103448275862, 0.10264635124298316, 0.07778668805132317, 0.0681635926222935, 0.15236567762630313, 0.0545308740978348, 0.026463512429831595, 0.0408981555733761]",0.0274673347122232,2.7808332316984483
ANKRUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13953488372093023, 0.107457898957498, 0.19005613472333602, 0.10344827586206896, 0.09222133119486768, 0.07618283881315156, 0.07137129109863673, 0.07858861267040898, 0.07056936647955092, 0.07056936647955092]",0.0202180501683754,3.236276199431102
ANKRUSDT,2024-09-19,2024-09-20-00:00,first,"[0.32469402447804174, 0.17494600431965443, 0.11159107271418287, 0.09143268538516919, 0.08135349172066235, 0.09143268538516919, 0.05255579553635709, 0.04103671706263499, 0.03095752339812815]",0.0111827044981453,2.813152859119797
ANKRUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12526997840172785, 0.12311015118790497, 0.13678905687544995, 0.11879049676025918, 0.09935205183585313, 0.08207343412526998, 0.0871130309575234, 0.07775377969762419, 0.07919366450683946, 0.07055435565154787]",0.0114478503968874,3.284994346140026
ANKRUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3303099017384732, 0.17157974300831444, 0.12169312169312169, 0.09750566893424037, 0.06651549508692366, 0.08087679516250945, 0.05291005291005291, 0.03854875283446712, 0.0400604686318972]",0.0097345705627938,2.8063444545051315
ANKRUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13227513227513227, 0.10506424792139078, 0.1345427059712774, 0.10808767951625095, 0.10204081632653061, 0.09145880574452003, 0.09145880574452003, 0.06651549508692366, 0.08692365835222977, 0.08163265306122448]",0.0087615607976526,3.292529241134908
ANKRUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3633466135458167, 0.1601593625498008, 0.10438247011952191, 0.0749003984063745, 0.09243027888446215, 0.08366533864541832, 0.03904382470119522, 0.0398406374501992, 0.04223107569721116]",0.0205075999407728,2.7519704915654946
ANKRUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14183266932270916, 0.10756972111553785, 0.12828685258964143, 0.0900398406374502, 0.09880478087649402, 0.099601593625498, 0.0804780876494024, 0.08446215139442231, 0.08764940239043825, 0.08127490039840637]",0.0089244921889427,3.2956806083405885
ANKRUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3181818181818182, 0.17744755244755245, 0.10576923076923077, 0.08129370629370629, 0.1048951048951049, 0.06643356643356643, 0.050699300699300696, 0.050699300699300696, 0.044580419580419584]",0.0098271055015973,2.8428140712764067
ANKRUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1258741258741259, 0.11800699300699301, 0.12062937062937062, 0.08916083916083917, 0.10227272727272728, 0.09178321678321678, 0.08916083916083917, 0.08479020979020979, 0.08653846153846154, 0.09178321678321678]",0.0061740016462432,3.306451290809593
ANKRUSDT,2024-09-23,2024-09-24-00:00,first,"[0.34802431610942247, 0.1534954407294833, 0.11854103343465046, 0.08890577507598785, 0.07598784194528875, 0.07826747720364742, 0.044832826747720364, 0.04939209726443769, 0.0425531914893617]",0.0129588906707723,2.7992489641077345
ANKRUSDT,2024-09-23,2024-09-24-00:00,second,"[0.14361702127659576, 0.11474164133738601, 0.12158054711246201, 0.08206686930091185, 0.10106382978723404, 0.09422492401215805, 0.08814589665653495, 0.0851063829787234, 0.0797872340425532, 0.08966565349544073]",0.0085944535347802,3.2957816221197227
ANKRUSDT,2024-09-24,2024-09-25-00:00,first,"[0.33746130030959753, 0.17956656346749225, 0.10603715170278638, 0.08436532507739938, 0.08513931888544891, 0.06191950464396285, 0.05572755417956656, 0.0456656346749226, 0.04411764705882353]",0.0101921515322781,2.8031678081452407
ANKRUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13622291021671826, 0.09829721362229102, 0.11842105263157894, 0.10990712074303406, 0.09752321981424149, 0.10913312693498452, 0.08591331269349846, 0.08126934984520123, 0.07352941176470588, 0.08978328173374613]",0.0097925153133397,3.299229843241036
ANKRUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31975867269984914, 0.18627450980392157, 0.09803921568627451, 0.09728506787330317, 0.08144796380090498, 0.07993966817496229, 0.05203619909502263, 0.042986425339366516, 0.042232277526395176]",0.0098992397659965,2.829046566178068
ANKRUSDT,2024-09-25,2024-09-26-00:00,second,"[0.14630467571644043, 0.10407239819004525, 0.138763197586727, 0.10180995475113122, 0.09200603318250378, 0.08295625942684766, 0.08295625942684766, 0.07692307692307693, 0.07767722473604827, 0.09653092006033183]",0.0136201347406835,3.285526445274652
ANKRUSDT,2024-09-26,2024-09-27-00:00,first,"[0.35106382978723405, 0.15711947626841244, 0.1039279869067103, 0.0867430441898527, 0.08265139116202946, 0.0851063829787234, 0.04991816693944354, 0.044189852700491, 0.03927986906710311]",0.0159252383523928,2.7930717506559515
ANKRUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14811783960720132, 0.1342062193126023, 0.12438625204582651, 0.07692307692307693, 0.08919803600654665, 0.09410801963993454, 0.09492635024549918, 0.0851063829787234, 0.07037643207855974, 0.08265139116202946]",0.0131742108836295,3.2792510980809064
ANKRUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31388478581979323, 0.17429837518463812, 0.09748892171344166, 0.09379615952732644, 0.07976366322008863, 0.08050221565731167, 0.05465288035450517, 0.04874446085672083, 0.0568685376661743]",0.0084674845467718,2.872163136564306
ANKRUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13737075332348597, 0.1189069423929099, 0.11964549483013294, 0.0967503692762186, 0.0930576070901034, 0.09527326440177253, 0.0827178729689808, 0.09084194977843427, 0.08345642540620384, 0.08197932053175776]",0.0068044560090828,3.299766620645302
ANKRUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2930374904361132, 0.18592195868400918, 0.1117061973986228, 0.07957153787299158, 0.10022953328232594, 0.09487375669472073, 0.0558530986993114, 0.042081101759755164, 0.036725325172149964]",0.0130679897615859,2.8688771593052182
ANKRUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12777352716143842, 0.10788064269319052, 0.1009946442234124, 0.09640397857689365, 0.09793420045906656, 0.11400153022188217, 0.09181331293037491, 0.08722264728385616, 0.07651109410864575, 0.09946442234123948]",0.0079771246535328,3.308831085355082
ANKRUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3157894736842105, 0.18660287081339713, 0.12280701754385964, 0.08373205741626795, 0.08771929824561403, 0.0733652312599681, 0.04864433811802233, 0.0342902711323764, 0.04704944178628389]",0.0092265632957551,2.8192203226291266
ANKRUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11403508771929824, 0.12280701754385964, 0.09888357256778309, 0.1076555023923445, 0.10287081339712918, 0.10606060606060606, 0.08851674641148326, 0.07097288676236045, 0.08213716108452951, 0.10606060606060606]",0.009050418337687,3.3058618153141457
ANKRUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3026022304832714, 0.18661710037174722, 0.11598513011152416, 0.10111524163568773, 0.08475836431226766, 0.06840148698884758, 0.046096654275092935, 0.040892193308550186, 0.053531598513011154]",0.0069131618529334,2.854358464615528
ANKRUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11449814126394052, 0.11524163568773234, 0.1033457249070632, 0.10557620817843866, 0.1204460966542751, 0.09293680297397769, 0.09591078066914498, 0.09219330855018587, 0.06840148698884758, 0.09144981412639405]",0.0067131801699487,3.3061594620801444
ANKRUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3023070803500398, 0.1877486077963405, 0.1026252983293556, 0.10023866348448687, 0.09705648369132856, 0.07239459029435164, 0.05568814638027048, 0.04375497215592681, 0.03818615751789976]",0.0087969160467978,2.8548011221443605
ANKRUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1288782816229117, 0.12012728719172633, 0.10501193317422435, 0.10978520286396182, 0.0954653937947494, 0.08989657915672236, 0.08512330946698489, 0.0954653937947494, 0.07000795544948289, 0.10023866348448687]",0.0082493110790287,3.3028258946901548
ANKRUSDT,2024-10-02,2024-10-03-00:00,first,"[0.32661870503597124, 0.1647482014388489, 0.1251798561151079, 0.09496402877697842, 0.0683453237410072, 0.06546762589928058, 0.058992805755395686, 0.04460431654676259, 0.05107913669064748]",0.007144963063662,2.835962729557421
ANKRUSDT,2024-10-02,2024-10-03-00:00,second,"[0.14172661870503597, 0.10143884892086331, 0.10575539568345324, 0.1251798561151079, 0.0856115107913669, 0.09496402877697842, 0.08920863309352518, 0.08129496402877698, 0.0920863309352518, 0.08273381294964029]",0.0094827846697387,3.298264699425105
ANKRUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3338267949666913, 0.1695040710584752, 0.11102886750555144, 0.11176905995558846, 0.06069578090303479, 0.05773501110288675, 0.05551443375277572, 0.04293116210214656, 0.05699481865284974]",0.0130873720760926,2.812834386148126
ANKRUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12509252405625462, 0.11324944485566248, 0.10584752035529238, 0.11398963730569948, 0.09104367135455219, 0.09474463360473723, 0.0999259807549963, 0.0843819393042191, 0.07623982235381199, 0.09548482605477424]",0.0064224103006311,3.307671015792873
ANKRUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3252747252747253, 0.16776556776556775, 0.12161172161172161, 0.10036630036630037, 0.06373626373626373, 0.07032967032967033, 0.05567765567765568, 0.04322344322344322, 0.05201465201465202]",0.0082980131382271,2.833858705602238
ANKRUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11941391941391942, 0.13553113553113552, 0.09963369963369964, 0.12307692307692308, 0.10476190476190476, 0.09743589743589744, 0.07106227106227106, 0.09010989010989011, 0.07838827838827839, 0.08058608058608059]",0.0091201518194886,3.2933855554156093
ANKRUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30697278911564624, 0.19047619047619047, 0.12074829931972789, 0.08418367346938775, 0.07482993197278912, 0.070578231292517, 0.041666666666666664, 0.050170068027210885, 0.06037414965986394]",0.0085724056962815,2.849494975273931
ANKRUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13435374149659865, 0.11904761904761904, 0.10374149659863946, 0.11734693877551021, 0.11479591836734694, 0.09523809523809523, 0.07142857142857142, 0.09013605442176871, 0.07568027210884354, 0.0782312925170068]",0.0094674166368197,3.292325937791279
