symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENSUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29002808988764045, 0.18047752808988765, 0.12991573033707865, 0.10182584269662921, 0.09058988764044944, 0.06741573033707865, 0.05547752808988764, 0.04985955056179775, 0.03441011235955056]",0.0058125943890773,2.872388429170021
ENSUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12289325842696629, 0.12148876404494383, 0.11235955056179775, 0.10252808988764045, 0.10323033707865169, 0.08707865168539326, 0.09831460674157304, 0.08707865168539326, 0.08426966292134831, 0.08075842696629214]",0.0044425415586743,3.306824808704401
ENSUSDT,2024-08-20,2024-08-21-00:00,first,"[0.308659217877095, 0.18645251396648044, 0.1138268156424581, 0.09287709497206705, 0.0824022346368715, 0.06773743016759777, 0.05027932960893855, 0.05097765363128492, 0.0467877094972067]",0.0051182944859279,2.852868017311379
ENSUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13128491620111732, 0.10893854748603352, 0.11522346368715083, 0.10335195530726257, 0.0893854748603352, 0.10754189944134078, 0.10614525139664804, 0.07681564245810056, 0.07611731843575419, 0.08519553072625698]",0.0083681940414147,3.3013929852928454
ENSUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30063069376313944, 0.18430273300630695, 0.11772950245269796, 0.10441485634197617, 0.09670637701471618, 0.06306937631394534, 0.05606166783461808, 0.039243167484232656, 0.0378416257883672]",0.0073869885003637,2.847159213662887
ENSUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12754029432375613, 0.1212333566923616, 0.12754029432375613, 0.1107217939733707, 0.09320252277505256, 0.09530483531885074, 0.08409250175192712, 0.09250175192711983, 0.07217939733707078, 0.0756832515767344]",0.0084930141459712,3.2943287640314534
ENSUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31567944250871083, 0.16933797909407666, 0.11916376306620209, 0.07665505226480836, 0.07804878048780488, 0.07177700348432056, 0.06480836236933799, 0.05505226480836237, 0.049477351916376304]",0.0075368177348378,2.8693974283612773
ENSUSDT,2024-08-22,2024-08-23-00:00,second,"[0.14285714285714285, 0.12195121951219512, 0.10801393728222997, 0.10522648083623694, 0.1024390243902439, 0.11219512195121951, 0.07804878048780488, 0.09268292682926829, 0.07247386759581882, 0.06411149825783972]",0.0104231113602809,3.2844148394527397
ENSUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3279380717804363, 0.16185784658691063, 0.11400422237860662, 0.10485573539760731, 0.07248416608022519, 0.07952146375791697, 0.05207600281491907, 0.04292751583391977, 0.04433497536945813]",0.0105396605851799,2.83221356688287
ENSUSDT,2024-08-23,2024-08-24-00:00,second,"[0.14074595355383532, 0.12596762843068263, 0.09992962702322308, 0.0964109781843772, 0.11048557353976073, 0.09218859957776214, 0.10767065446868403, 0.0781140042223786, 0.07178043631245602, 0.07670654468684025]",0.0115234999875819,3.290718568604842
ENSUSDT,2024-08-24,2024-08-25-00:00,first,"[0.31758165392633775, 0.15218902015288394, 0.12091730368311328, 0.09520500347463516, 0.0917303683113273, 0.06254343293954134, 0.06393328700486449, 0.05142460041695622, 0.04447533009034051]",0.0078475996717359,2.8702462948110137
ENSUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11535788742182071, 0.11396803335649756, 0.10423905489923559, 0.09034051424600417, 0.10840861709520501, 0.1014593467685893, 0.09728978457261987, 0.09937456567060458, 0.08547602501737317, 0.08408617095205004]",0.0051796161866836,3.314036571829536
ENSUSDT,2024-08-25,2024-08-26-00:00,first,"[0.314066852367688, 0.17827298050139276, 0.13370473537604458, 0.08495821727019498, 0.07242339832869081, 0.06754874651810584, 0.057103064066852366, 0.04805013927576602, 0.04387186629526462]",0.0054636741788123,2.839695373053548
ENSUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1149025069637883, 0.10515320334261838, 0.09958217270194986, 0.0988857938718663, 0.0988857938718663, 0.09401114206128133, 0.10376044568245125, 0.09958217270194986, 0.08635097493036212, 0.0988857938718663]",0.0067008670291871,3.318408060386451
ENSUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30307262569832405, 0.18226256983240224, 0.12779329608938547, 0.09776536312849161, 0.07891061452513966, 0.061452513966480445, 0.061452513966480445, 0.04259776536312849, 0.0446927374301676]",0.0034187594225285,2.854915946266815
ENSUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13268156424581007, 0.1270949720670391, 0.1005586592178771, 0.0893854748603352, 0.10474860335195531, 0.09217877094972067, 0.09567039106145252, 0.08519553072625698, 0.08449720670391062, 0.08798882681564246]",0.0071869390858308,3.3038972784821943
ENSUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3062937062937063, 0.17342657342657342, 0.13706293706293707, 0.08671328671328671, 0.08951048951048951, 0.06573426573426573, 0.046153846153846156, 0.04895104895104895, 0.046153846153846156]",0.0062474466978662,2.8525392386482875
ENSUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11328671328671329, 0.11958041958041958, 0.1034965034965035, 0.11188811188811189, 0.10139860139860139, 0.08811188811188811, 0.08251748251748252, 0.09230769230769231, 0.1006993006993007, 0.08671328671328671]",0.006228030355032,3.311840264884847
ENSUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3191933240611961, 0.1787204450625869, 0.12795549374130738, 0.09874826147426982, 0.0702364394993046, 0.06258692628650904, 0.04659248956884562, 0.05285118219749652, 0.043115438108484005]",0.0060769288341014,2.824437262172336
ENSUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1105702364394993, 0.12308762169680111, 0.11961057023643949, 0.10570236439499305, 0.10361613351877608, 0.08762169680111266, 0.09040333796940195, 0.08970792767732963, 0.07788595271210014, 0.0917941585535466]",0.0062928262862521,3.3076849710888063
ENSUSDT,2024-08-29,2024-08-30-00:00,first,"[0.28451296426068673, 0.18990889978976874, 0.13104414856341975, 0.09880868955851436, 0.08128941836019622, 0.06517168885774352, 0.0539593552908199, 0.046250875963559916, 0.04905395935529082]",0.0060503045215227,2.882045913213355
ENSUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12613875262789068, 0.1156271899088998, 0.1289418360196216, 0.1051156271899089, 0.0861948142957253, 0.08759635599159075, 0.09250175192711983, 0.07988787666433077, 0.09460406447091801, 0.08339173090399439]",0.0072273970794945,3.3015095278682898
ENSUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3056338028169014, 0.16549295774647887, 0.11056338028169015, 0.09436619718309859, 0.0795774647887324, 0.07676056338028169, 0.06690140845070422, 0.056338028169014086, 0.044366197183098595]",0.0064241704085214,2.8938740833092766
ENSUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1288732394366197, 0.11619718309859155, 0.11549295774647887, 0.1147887323943662, 0.09859154929577464, 0.10704225352112676, 0.07535211267605633, 0.0823943661971831, 0.0823943661971831, 0.07887323943661972]",0.0077993398307911,3.2980779458940286
ENSUSDT,2024-08-31,2024-09-01-00:00,first,"[0.33048433048433046, 0.17094017094017094, 0.099002849002849, 0.09116809116809117, 0.07905982905982906, 0.08333333333333333, 0.05626780626780627, 0.04772079772079772, 0.04202279202279202]",0.0101868618940154,2.8322466206400767
ENSUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1339031339031339, 0.11324786324786325, 0.12179487179487179, 0.09045584045584046, 0.10113960113960115, 0.09544159544159544, 0.1047008547008547, 0.07763532763532764, 0.07763532763532764, 0.08404558404558404]",0.0078709511770913,3.2992625699632643
ENSUSDT,2024-09-01,2024-09-02-00:00,first,"[0.32458059810357404, 0.1400437636761488, 0.1174325309992706, 0.087527352297593, 0.08533916849015317, 0.08096280087527352, 0.06783369803063458, 0.045951859956236324, 0.05032822757111598]",0.0129193387089267,2.8757261355164863
ENSUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12326768781911014, 0.12545587162654998, 0.10940919037199125, 0.11816192560175055, 0.09190371991247265, 0.09482129832239242, 0.09336250911743253, 0.08023340627279359, 0.08096280087527352, 0.0824215900802334]",0.0059148488356993,3.301902932334791
ENSUSDT,2024-09-02,2024-09-03-00:00,first,"[0.32722143864598024, 0.17842031029619182, 0.11918194640338504, 0.1001410437235543, 0.08533145275035262, 0.06346967559943582, 0.04866008462623413, 0.04372355430183357, 0.03385049365303244]",0.0084226070312745,2.799691844732888
ENSUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11847672778561354, 0.12623413258110014, 0.10578279266572638, 0.09873060648801128, 0.1078984485190409, 0.1001410437235543, 0.09449929478138223, 0.07334273624823695, 0.08885754583921016, 0.08603667136812412]",0.0053698907830727,3.306053583278213
ENSUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29469964664310955, 0.18021201413427562, 0.11307420494699646, 0.09752650176678446, 0.10035335689045936, 0.05441696113074205, 0.07279151943462897, 0.05017667844522968, 0.03674911660777385]",0.0090464282526887,2.87637862996376
ENSUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11802120141342756, 0.12367491166077739, 0.11519434628975266, 0.111660777385159, 0.0939929328621908, 0.10176678445229682, 0.0862190812720848, 0.08763250883392226, 0.08056537102473499, 0.0812720848056537]",0.0057156842683278,3.3049230952889608
ENSUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31926863572433195, 0.17158931082981715, 0.10829817158931083, 0.10478199718706048, 0.0850914205344585, 0.06540084388185655, 0.05977496483825598, 0.04289732770745429, 0.04289732770745429]",0.0075119592415017,2.843068220569524
ENSUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11251758087201125, 0.12236286919831224, 0.09353023909985936, 0.10478199718706048, 0.09915611814345991, 0.09985935302390998, 0.08931082981715893, 0.10478199718706048, 0.08720112517580872, 0.08649789029535865]",0.0056075732247135,3.313368998563369
ENSUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29504666188083273, 0.18090452261306533, 0.1198851399856425, 0.09978463747307968, 0.08255563531945441, 0.07178750897343862, 0.061019382627422826, 0.04953338119167265, 0.03948312993539124]",0.0042067627303996,2.8793887911753986
ENSUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11414213926776741, 0.10552763819095477, 0.11486001435750179, 0.09978463747307968, 0.11844938980617373, 0.09188801148600144, 0.09763101220387653, 0.0882986360373295, 0.09332376166547021, 0.07609475951184494]",0.0068379374796073,3.3101128457839994
ENSUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29128277817150955, 0.17647058823529413, 0.13678242381289865, 0.10276399716513111, 0.08788093550673282, 0.059532246633593196, 0.0517363571934798, 0.050318922749822824, 0.04323175053153792]",0.0059503755556431,2.874464354029704
ENSUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11906449326718639, 0.12402551381998582, 0.10772501771793054, 0.10134656272147413, 0.10630758327427356, 0.09071580439404678, 0.08504606661941885, 0.1041814316087881, 0.0815024805102764, 0.08008504606661943]",0.0059928467516616,3.306704297295993
ENSUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28925035360678925, 0.18246110325318246, 0.128005657708628, 0.09759547383309759, 0.07001414427157002, 0.07496463932107496, 0.06364922206506365, 0.04667609618104668, 0.04738330975954738]",0.0056495933554625,2.88925651877729
ENSUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12022630834512023, 0.12446958981612447, 0.12093352192362093, 0.10678925035360678, 0.0983026874115983, 0.08486562942008487, 0.0891089108910891, 0.07496463932107496, 0.0876944837340877, 0.09264497878359264]",0.0066940592157388,3.302720864128489
ENSUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3118518518518518, 0.16518518518518518, 0.13333333333333333, 0.08074074074074074, 0.07037037037037037, 0.06962962962962962, 0.06, 0.061481481481481484, 0.047407407407407405]",0.0079747159589035,2.870646019036124
ENSUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13111111111111112, 0.11185185185185186, 0.11925925925925926, 0.10518518518518519, 0.10814814814814815, 0.09777777777777778, 0.08444444444444445, 0.07703703703703704, 0.08592592592592592, 0.07925925925925927]",0.0063331431156462,3.3005663800997715
ENSUSDT,2024-09-09,2024-09-10-00:00,first,"[0.27375886524822696, 0.1773049645390071, 0.12978723404255318, 0.10141843971631205, 0.07943262411347518, 0.07446808510638298, 0.04964539007092199, 0.06170212765957447, 0.0524822695035461]",0.0079150416272264,2.926816940815792
ENSUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1226950354609929, 0.10070921985815603, 0.11631205673758865, 0.10070921985815603, 0.10141843971631205, 0.09290780141843971, 0.09716312056737589, 0.08865248226950355, 0.09078014184397164, 0.08865248226950355]",0.0044540330612372,3.3136256352509226
ENSUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30812720848056535, 0.17667844522968199, 0.12296819787985866, 0.09045936395759717, 0.06148409893992933, 0.07137809187279152, 0.06784452296819787, 0.0480565371024735, 0.053003533568904596]",0.0064920711625564,2.868192469165071
ENSUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11236749116607773, 0.11802120141342756, 0.11590106007067137, 0.0939929328621908, 0.10600706713780919, 0.09187279151943463, 0.09681978798586573, 0.0862190812720848, 0.08692579505300353, 0.09187279151943463]",0.0054460031211671,3.312617313635023
ENSUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3136300417246175, 0.17454798331015298, 0.11961057023643949, 0.0952712100139082, 0.08553546592489569, 0.06675938803894298, 0.05493741307371349, 0.04798331015299027, 0.04172461752433936]",0.0042120590973127,2.8493396392360104
ENSUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13351877607788595, 0.08970792767732963, 0.10500695410292073, 0.10222531293463143, 0.09666203059805285, 0.08414464534075104, 0.09666203059805285, 0.08831710709318498, 0.09805285118219749, 0.10570236439499305]",0.0096629224473317,3.3102340422917487
ENSUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29477351916376304, 0.18327526132404182, 0.13031358885017422, 0.09337979094076655, 0.08362369337979095, 0.07038327526132404, 0.04808362369337979, 0.049477351916376304, 0.046689895470383276]",0.0047489316406266,2.871026861585284
ENSUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1073170731707317, 0.11707317073170732, 0.11498257839721254, 0.09337979094076655, 0.09547038327526132, 0.09407665505226481, 0.0975609756097561, 0.09547038327526132, 0.09825783972125436, 0.08641114982578398]",0.0061500728917435,3.3156704410422897
ENSUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3058321479374111, 0.1763869132290185, 0.1116642958748222, 0.09246088193456614, 0.08036984352773827, 0.07965860597439545, 0.049786628733997154, 0.0561877667140825, 0.0476529160739687]",0.0057619755668128,2.876223465384573
ENSUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13584637268847796, 0.11308677098150782, 0.10953058321479374, 0.11308677098150782, 0.09103840682788052, 0.08890469416785206, 0.08819345661450925, 0.08179231863442389, 0.09103840682788052, 0.08748221906116643]",0.0063173238607848,3.3037003447280613
ENSUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3160961398397669, 0.17115804806991988, 0.11216314639475601, 0.101238164603059, 0.0786598689002185, 0.05972323379461034, 0.05972323379461034, 0.04515659140568099, 0.056081573197378005]",0.0069888144943143,2.8586717968420934
ENSUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12672978878368535, 0.10924981791697014, 0.10633648943918426, 0.11216314639475601, 0.0968681718863802, 0.08739985433357611, 0.09395484340859432, 0.08448652585579024, 0.09104151493080845, 0.09176984705025491]",0.0051416340641337,3.310801024904285
ENSUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3230421686746988, 0.1844879518072289, 0.11822289156626506, 0.08960843373493976, 0.07605421686746988, 0.06626506024096386, 0.06475903614457831, 0.039909638554216864, 0.03765060240963856]",0.0082613233175904,2.813978070326183
ENSUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10391566265060241, 0.12274096385542169, 0.11822289156626506, 0.11671686746987951, 0.08358433734939759, 0.10090361445783133, 0.09262048192771084, 0.07906626506024096, 0.09412650602409639, 0.08810240963855422]",0.0089054897858295,3.306974153831536
ENSUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31448763250883394, 0.16819787985865725, 0.12932862190812722, 0.10176678445229682, 0.0784452296819788, 0.06784452296819787, 0.051590106007067135, 0.04452296819787986, 0.04381625441696113]",0.0052448948725566,2.8441899859576183
ENSUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12014134275618374, 0.13498233215547703, 0.1166077738515901, 0.10671378091872792, 0.1010600706713781, 0.0812720848056537, 0.08056537102473499, 0.0833922261484099, 0.096113074204947, 0.07915194346289753]",0.0082039374941916,3.2977943642741763
ENSUSDT,2024-09-17,2024-09-18-00:00,first,"[0.30095658572479767, 0.17439293598233996, 0.12656364974245768, 0.0875643855776306, 0.07873436350257543, 0.0706401766004415, 0.06181015452538632, 0.052980132450331126, 0.046357615894039736]",0.0025698317751111,2.882832540976089
ENSUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1111111111111111, 0.12141280353200883, 0.11184694628403238, 0.10154525386313466, 0.0963944076526858, 0.09345106696100074, 0.11331861662987491, 0.0875643855776306, 0.07873436350257543, 0.08462104488594555]",0.006098405649963,3.3088582389328693
ENSUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3050605844618674, 0.1931575196008553, 0.12045616535994298, 0.0962223806129722, 0.08339272986457591, 0.05559515324305061, 0.05060584461867427, 0.045616535994297935, 0.04989308624376337]",0.0065430952984665,2.8409672247292117
ENSUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1247327156094084, 0.1090520313613685, 0.11760513186029936, 0.1090520313613685, 0.11689237348538846, 0.08624376336421953, 0.09265858873841767, 0.08054169636493229, 0.08054169636493229, 0.08267997148966501]",0.0070287444431073,3.302637977235658
ENSUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2967109867039888, 0.18964310706787962, 0.13296011196641008, 0.07627711686494051, 0.07977606717984605, 0.08047585724282715, 0.053883834849545134, 0.041287613715885234, 0.0489853044086774]",0.0086499835472768,2.8588486670645725
ENSUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1231630510846746, 0.11896431070678797, 0.10356892932120364, 0.099370188943317, 0.10846745976207138, 0.08817354793561931, 0.09237228831350595, 0.09377186843946816, 0.0867739678096571, 0.08537438768369489]",0.0041028324154769,3.3105715592258926
ENSUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30468204053109715, 0.17330538085255065, 0.13277428371767994, 0.10621942697414395, 0.07617051013277429, 0.06289308176100629, 0.0593990216631726, 0.04332634521313766, 0.04122990915443746]",0.0049342401395709,2.852787125836811
ENSUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14046121593291405, 0.11390635918937805, 0.1090146750524109, 0.11320754716981132, 0.1013277428371768, 0.08944793850454227, 0.08525506638714186, 0.0803633822501747, 0.08455625436757512, 0.08245981830887492]",0.0061777813346413,3.2986814813214878
ENSUSDT,2024-09-21,2024-09-22-00:00,first,"[0.296243798724309, 0.17221828490432317, 0.12756909992912827, 0.10630758327427356, 0.073706591070163, 0.06520198440822111, 0.05244507441530829, 0.05598866052445074, 0.050318922749822824]",0.0047612230785028,2.886736418032401
ENSUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12402551381998582, 0.10489014883061658, 0.10559886605244508, 0.09709425939050319, 0.1034727143869596, 0.10630758327427356, 0.09213323883770376, 0.08504606661941885, 0.10205527994330262, 0.07937632884479093]",0.0063252662357754,3.311749348845367
ENSUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2951510892480675, 0.18833450456781448, 0.12438510189739986, 0.09627547434996486, 0.07238229093464511, 0.06184118060435699, 0.05832747716092762, 0.049894588896697116, 0.05340829234012649]",0.0044954616610723,2.875539381353587
ENSUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12508784258608574, 0.11243851018973998, 0.11033028812368235, 0.09978917779339423, 0.11314125087842586, 0.09557273366127898, 0.09135628952916373, 0.07097680955727337, 0.09627547434996486, 0.08503162333099086]",0.0056980207525255,3.3054429396722345
ENSUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30392156862745096, 0.19047619047619047, 0.12044817927170869, 0.08403361344537816, 0.08053221288515407, 0.06582633053221289, 0.055322128851540614, 0.055322128851540614, 0.04411764705882353]",0.0050660172501483,2.857668052340334
ENSUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11904761904761904, 0.1092436974789916, 0.1134453781512605, 0.09523809523809523, 0.0896358543417367, 0.09313725490196079, 0.10714285714285714, 0.09173669467787114, 0.0861344537815126, 0.09523809523809523]",0.0060034898188487,3.3138100961123715
ENSUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28960223307745986, 0.17864619678995114, 0.11444521981856245, 0.09839497557571528, 0.0942079553384508, 0.07397069085833916, 0.052337752965806, 0.05303558967201675, 0.045359385903698535]",0.0062163506766924,2.897562414657025
ENSUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13677599441730634, 0.10537334263782275, 0.11235170969993022, 0.11095603628750872, 0.10537334263782275, 0.10188415910676901, 0.08304256803907886, 0.09141660851360782, 0.07676203768318214, 0.07606420097697139]",0.0077180190980182,3.2993622239834632
ENSUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2859135285913529, 0.17433751743375175, 0.12482566248256625, 0.09344490934449093, 0.09832635983263599, 0.0794979079497908, 0.05578800557880056, 0.043235704323570434, 0.044630404463040445]",0.0070436071342641,2.897940529934552
ENSUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10669456066945607, 0.1192468619246862, 0.11366806136680614, 0.11506276150627615, 0.09902370990237098, 0.099721059972106, 0.0899581589958159, 0.0899581589958159, 0.0794979079497908, 0.08716875871687588]",0.0052303505965423,3.310226940714872
ENSUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30422535211267604, 0.17816901408450705, 0.13098591549295774, 0.09225352112676057, 0.07535211267605633, 0.06830985915492958, 0.0647887323943662, 0.05, 0.03591549295774648]",0.0043289211784831,2.8568212154346666
ENSUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11901408450704225, 0.1147887323943662, 0.10492957746478873, 0.10845070422535211, 0.11549295774647887, 0.09577464788732394, 0.0880281690140845, 0.09436619718309859, 0.07816901408450705, 0.08098591549295775]",0.0048437472747194,3.307691742573586
ENSUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2948539638386648, 0.18150208623087621, 0.12378303198887343, 0.1070931849791377, 0.07093184979137691, 0.06884561891515995, 0.06050069541029207, 0.04798331015299027, 0.04450625869262865]",0.0044447948585396,2.876075096917687
ENSUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1258692628650904, 0.10639777468706536, 0.11891515994436717, 0.10987482614742698, 0.1105702364394993, 0.08414464534075104, 0.09457579972183588, 0.07927677329624479, 0.08205841446453407, 0.08831710709318498]",0.0073223548539496,3.3043175929695243
ENSUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31197771587743733, 0.1713091922005571, 0.12952646239554316, 0.09192200557103064, 0.07172701949860724, 0.06894150417827298, 0.052924791086350974, 0.06197771587743733, 0.03969359331476323]",0.0063011897729811,2.8552700527022057
ENSUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10863509749303621, 0.13440111420612813, 0.10376044568245125, 0.11420612813370473, 0.10584958217270195, 0.06963788300835655, 0.09818941504178273, 0.09261838440111421, 0.0905292479108635, 0.08217270194986072]",0.0091938454657398,3.300986834804487
ENSUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3118430273300631, 0.1702873160476524, 0.1212333566923616, 0.0918009810791871, 0.07918710581639804, 0.07288016818500351, 0.05746320953048353, 0.049754730203223546, 0.04555010511562719]",0.0037227266642767,2.864761851351277
ENSUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12193412754029433, 0.1212333566923616, 0.11632796075683252, 0.09740714786264891, 0.10161177295024527, 0.09950946040644709, 0.08759635599159075, 0.09250175192711983, 0.08409250175192712, 0.07778556412053259]",0.0046780263847699,3.306384750962253
ENSUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3077459874389393, 0.17864619678995114, 0.13189113747383113, 0.07885554780181438, 0.08862526168876483, 0.0628053035589672, 0.056524773203070484, 0.04745289602233078, 0.04745289602233078]",0.0060806114394566,2.8538246120883835
ENSUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1284019539427774, 0.13258897418004187, 0.11723656664340544, 0.11095603628750872, 0.0851360781577111, 0.08792742498255408, 0.08234473133286811, 0.07885554780181438, 0.0851360781577111, 0.09141660851360782]",0.0097764712537488,3.295909161589593
ENSUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2934472934472934, 0.18874643874643873, 0.1274928774928775, 0.09757834757834757, 0.07763532763532764, 0.06695156695156695, 0.0633903133903134, 0.037037037037037035, 0.04772079772079772]",0.0051653568976287,2.8647744694369126
ENSUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10968660968660969, 0.1267806267806268, 0.10754985754985755, 0.10541310541310542, 0.09615384615384616, 0.08190883190883191, 0.09686609686609686, 0.09116809116809117, 0.08903133903133903, 0.09544159544159544]",0.0060374120746291,3.3115670445888785
ENSUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3053435114503817, 0.19153365718251214, 0.1325468424705066, 0.09854267869535045, 0.0791117279666898, 0.04233171408743928, 0.04996530187369882, 0.05065926439972242, 0.04996530187369882]",0.007378777061279,2.827792265311341
ENSUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12699514226231784, 0.12838306731436502, 0.10895211658570438, 0.09715475364330327, 0.09437890353920889, 0.10478834142956281, 0.08466342817487855, 0.0916030534351145, 0.08535739070090215, 0.0777238029146426]",0.0062603249890386,3.302923463364839
ENSUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3, 0.1702127659574468, 0.10567375886524823, 0.10567375886524823, 0.07659574468085106, 0.07446808510638298, 0.0574468085106383, 0.06666666666666667, 0.04326241134751773]",0.007066485678277,2.897370843467154
ENSUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1127659574468085, 0.10638297872340426, 0.11418439716312057, 0.10851063829787234, 0.10141843971631205, 0.09361702127659574, 0.08439716312056737, 0.10283687943262411, 0.09716312056737589, 0.07872340425531915]",0.0065464341649586,3.312804650049338
ENSUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3136427566807314, 0.19479606188466947, 0.1209563994374121, 0.09423347398030943, 0.07876230661040788, 0.05555555555555555, 0.04289732770745429, 0.058368495077355836, 0.040787623066104076]",0.0085630081057139,2.816905466091176
ENSUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12517580872011252, 0.1160337552742616, 0.10829817158931083, 0.10759493670886076, 0.09282700421940929, 0.07805907172995781, 0.1019690576652602, 0.08790436005625879, 0.0829817158931083, 0.09915611814345991]",0.0067317312871659,3.307553961764562
ENSUSDT,2024-10-05,2024-10-06-00:00,first,"[0.32796934865900385, 0.167816091954023, 0.10344827586206896, 0.09731800766283524, 0.09118773946360154, 0.06973180076628352, 0.04904214559386973, 0.045210727969348656, 0.04827586206896552]",0.009923827491053,2.8346643610060243
ENSUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12030651340996168, 0.11570881226053639, 0.12183908045977011, 0.1103448275862069, 0.09348659003831418, 0.08888888888888889, 0.07816091954022988, 0.09731800766283524, 0.08582375478927202, 0.08812260536398467]",0.0063140148350189,3.3058851557027173
ENSUSDT,2024-10-06,2024-10-07-00:00,first,"[0.33647798742138363, 0.1540880503144654, 0.1069182389937107, 0.07783018867924528, 0.09119496855345911, 0.07154088050314465, 0.06210691823899371, 0.05345911949685535, 0.046383647798742135]",0.0131341179299147,2.843708858318599
ENSUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12578616352201258, 0.1139937106918239, 0.12264150943396226, 0.13128930817610063, 0.0809748427672956, 0.09040880503144653, 0.08883647798742138, 0.0699685534591195, 0.08647798742138364, 0.08962264150943396]",0.0103231100069472,3.292397802305021
