symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUCTIONUSDT,2024-08-18,2024-08-19-00:00,first,"[0.30549756437021575, 0.18093249826026445, 0.12317327766179541, 0.09046624913013222, 0.0744606819763396, 0.054975643702157274, 0.05775922059846903, 0.05636743215031315, 0.05636743215031315]",0.0055852576007528,2.8690913128930857
AUCTIONUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11134307585247043, 0.12038970076548365, 0.11760612386917188, 0.1057759220598469, 0.1022964509394572, 0.08907446068197634, 0.09394572025052192, 0.09046624913013222, 0.08002783576896312, 0.08907446068197634]",0.0046962371349309,3.3100037777841598
AUCTIONUSDT,2024-08-19,2024-08-20-00:00,first,"[0.306980056980057, 0.18162393162393162, 0.1168091168091168, 0.10113960113960115, 0.07336182336182336, 0.07264957264957266, 0.053418803418803416, 0.045584045584045586, 0.04843304843304843]",0.0053534806460452,2.8579026834337493
AUCTIONUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10754985754985755, 0.11182336182336182, 0.11823361823361823, 0.09615384615384616, 0.09615384615384616, 0.0933048433048433, 0.10256410256410256, 0.08618233618233619, 0.08547008547008547, 0.10256410256410256]",0.0072336473031173,3.314602528836309
AUCTIONUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30288123682361207, 0.16936050597329586, 0.11735769501054111, 0.10892480674631061, 0.08362614195361912, 0.06605762473647224, 0.06535488404778636, 0.049191848208011243, 0.03724525650035137]",0.0057053039719953,2.873043383095785
AUCTIONUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11454673225579762, 0.10541110330288124, 0.11454673225579762, 0.09768095572733661, 0.11946591707659873, 0.10541110330288124, 0.09768095572733661, 0.08643710470836262, 0.07730147575544624, 0.08151791988756149]",0.0075846071008335,3.30789091569874
AUCTIONUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30758524704244955, 0.16075156576200417, 0.12526096033402923, 0.10647181628392484, 0.07515657620041753, 0.0709812108559499, 0.05219206680584551, 0.05915100904662491, 0.04244954766875435]",0.0063271524899214,2.8752252085628216
AUCTIONUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1370911621433542, 0.1266527487821851, 0.10090466249130133, 0.10438413361169102, 0.1022964509394572, 0.0953375086986778, 0.08002783576896312, 0.08977035490605428, 0.0779401530967293, 0.08559498956158663]",0.0065629996955211,3.298734818365802
AUCTIONUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2941998602375961, 0.1684136967155835, 0.1111111111111111, 0.08385744234800839, 0.08525506638714186, 0.07058001397624039, 0.06778476589797344, 0.05520614954577219, 0.06359189378057302]",0.0091973097608265,2.923651969652988
AUCTIONUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1376659678546471, 0.1090146750524109, 0.10971348707197764, 0.12019566736547868, 0.10412299091544375, 0.08874912648497554, 0.1013277428371768, 0.07407407407407407, 0.07058001397624039, 0.08455625436757512]",0.0093025180321519,3.293592574173829
AUCTIONUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30486111111111114, 0.15625, 0.1375, 0.09166666666666666, 0.0875, 0.07569444444444444, 0.04791666666666667, 0.04861111111111111, 0.05]",0.008378066009858,2.8781091914753025
AUCTIONUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10972222222222222, 0.10555555555555556, 0.11319444444444444, 0.11736111111111111, 0.1076388888888889, 0.09513888888888888, 0.09097222222222222, 0.08541666666666667, 0.07916666666666666, 0.09583333333333334]",0.0071142328432076,3.3114802724976182
AUCTIONUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2917827298050139, 0.15389972144846797, 0.13788300835654596, 0.08983286908077995, 0.08217270194986072, 0.07590529247910864, 0.06406685236768803, 0.054317548746518104, 0.05013927576601671]",0.0085590994207682,2.917810136588632
AUCTIONUSDT,2024-08-24,2024-08-25-00:00,second,"[0.133008356545961, 0.09261838440111421, 0.10654596100278552, 0.10445682451253482, 0.09540389972144847, 0.10654596100278552, 0.09958217270194986, 0.08426183844011143, 0.09331476323119778, 0.08426183844011143]",0.0070554448004737,3.3094014509668432
AUCTIONUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3033075299085151, 0.16467276565798733, 0.12737508796622096, 0.08515130190007038, 0.08515130190007038, 0.06544686840253343, 0.06474313863476425, 0.057705840957072485, 0.04644616467276566]",0.0054838057186132,2.890722796681864
AUCTIONUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12737508796622096, 0.11541168191414497, 0.11681914144968332, 0.10978184377199156, 0.0964109781843772, 0.09711470795214637, 0.10063335679099226, 0.08304011259676285, 0.07107670654468684, 0.08233638282899367]",0.0060726834037831,3.3012466383985144
AUCTIONUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3263386396526773, 0.17221418234442837, 0.11287988422575977, 0.09334298118668596, 0.0824891461649783, 0.06874095513748191, 0.053545586107091175, 0.04848046309696093, 0.041968162083936326]",0.0067579354695373,2.8311139186310874
AUCTIONUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12952243125904486, 0.11939218523878437, 0.08755426917510854, 0.10709117221418235, 0.10347322720694646, 0.10564399421128799, 0.07959479015918958, 0.09768451519536903, 0.07959479015918958, 0.09044862518089725]",0.0086044877747836,3.304614256234849
AUCTIONUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30785868781542897, 0.15861571737563085, 0.14131218457101657, 0.08147080028839221, 0.08002883922134102, 0.07642393655371305, 0.05912040374909877, 0.04686373467916366, 0.04830569574621485]",0.008267453815096,2.8726700525920696
AUCTIONUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11247296322999278, 0.11607786589762076, 0.12184571016582552, 0.0973323720259553, 0.09084354722422494, 0.08723864455659697, 0.09372746935832732, 0.10310021629416005, 0.083633741888969, 0.09372746935832732]",0.0074086103101728,3.3112619181020917
AUCTIONUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2724039829302987, 0.17425320056899005, 0.12588904694167852, 0.10384068278805121, 0.077524893314367, 0.07539118065433854, 0.06827880512091039, 0.06116642958748222, 0.041251778093883355]",0.0081391414267607,2.9338912544854403
AUCTIONUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12660028449502134, 0.12802275960170698, 0.12731152204836416, 0.09317211948790896, 0.09886201991465149, 0.09174964438122332, 0.09174964438122332, 0.08250355618776671, 0.08108108108108109, 0.07894736842105263]",0.0079087390270293,3.2971529952849994
AUCTIONUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2935647143890094, 0.18148951554591466, 0.13882863340563992, 0.08459869848156182, 0.07953723788864786, 0.06724511930585683, 0.0636297903109183, 0.049891540130151846, 0.04121475054229935]",0.0056845151415714,2.873488893475533
AUCTIONUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11785972523499638, 0.09978308026030369, 0.11062906724511931, 0.11207519884309472, 0.0911062906724512, 0.0911062906724512, 0.10918293564714389, 0.09761388286334056, 0.08098336948662328, 0.08966015907447578]",0.0074572214652749,3.3125539569531792
AUCTIONUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3178353658536585, 0.16692073170731708, 0.11966463414634146, 0.09832317073170732, 0.07317073170731707, 0.07088414634146341, 0.0625, 0.04420731707317073, 0.04649390243902439]",0.0060889665610757,2.853691304241283
AUCTIONUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10594512195121951, 0.11432926829268293, 0.10670731707317073, 0.11204268292682927, 0.11432926829268293, 0.0899390243902439, 0.10518292682926829, 0.07774390243902439, 0.07621951219512195, 0.0975609756097561]",0.0093090336408791,3.308214251539409
AUCTIONUSDT,2024-08-31,2024-09-01-00:00,first,"[0.33308327081770445, 0.1800450112528132, 0.11177794448612154, 0.08552138034508627, 0.06976744186046512, 0.09902475618904726, 0.04351087771942986, 0.04051012753188297, 0.03675918979744936]",0.0151299986465087,2.788090954696349
AUCTIONUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12303075768942236, 0.1110277569392348, 0.16804201050262565, 0.08177044261065267, 0.10352588147036759, 0.06976744186046512, 0.07501875468867217, 0.07876969242310577, 0.10427606901725431, 0.08477119279819954]",0.016499139046168,3.2694859747106
AUCTIONUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3291880029261156, 0.16971470373079736, 0.12362838332114119, 0.08632040965618142, 0.07827359180687637, 0.09217264081931237, 0.04754937820043892, 0.03511338697878566, 0.038039502560351136]",0.0118630796557407,2.802618418166145
AUCTIONUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10460863204096561, 0.1075347476225311, 0.17776152158010242, 0.08046817849305048, 0.10899780541331383, 0.07607900512070227, 0.07827359180687637, 0.09217264081931237, 0.09509875640087784, 0.07900512070226774]",0.0173957960184107,3.2702692271064446
AUCTIONUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30155210643015523, 0.15151515151515152, 0.13008130081300814, 0.10643015521064302, 0.09238728750923873, 0.06873614190687362, 0.04951958610495196, 0.057649667405764965, 0.04212860310421286]",0.0081505235266059,2.8882720591827686
AUCTIONUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1204730229120473, 0.1204730229120473, 0.10569105691056911, 0.10716925351071692, 0.0975609756097561, 0.10051736881005174, 0.08499630450849963, 0.08425720620842572, 0.08869179600886919, 0.090169992609017]",0.0040701766176953,3.3103375417258003
AUCTIONUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3040800615858353, 0.1739799846035412, 0.14164742109314857, 0.09314857582755966, 0.06235565819861432, 0.0939183987682833, 0.049268668206312545, 0.04541955350269438, 0.036181678214010776]",0.0103845243431939,2.8395269691056666
AUCTIONUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11316397228637413, 0.11162432640492687, 0.16474210931485758, 0.08391070053887606, 0.09468822170900693, 0.09545804464973057, 0.08468052347959969, 0.07775211701308699, 0.09237875288683603, 0.08160123171670516]",0.0121458619234647,3.283516990443488
AUCTIONUSDT,2024-09-04,2024-09-05-00:00,first,"[0.32706222865412443, 0.1548480463096961, 0.1316931982633864, 0.08972503617945007, 0.07525325615050651, 0.08104196816208394, 0.05137481910274964, 0.041968162083936326, 0.04703328509406657]",0.0107017039355759,2.8353985385128238
AUCTIONUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12011577424023155, 0.11432706222865413, 0.11866859623733719, 0.1049204052098408, 0.09334298118668596, 0.09261939218523878, 0.09261939218523878, 0.08031837916063676, 0.09913169319826338, 0.08393632416787265]",0.0045746092589121,3.309123724889014
AUCTIONUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30015082956259426, 0.1817496229260935, 0.12745098039215685, 0.07993966817496229, 0.08974358974358974, 0.12141779788838612, 0.033936651583710405, 0.03544494720965309, 0.030165912518853696]",0.0162675465795571,2.808665782365636
AUCTIONUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1282051282051282, 0.13273001508295626, 0.13650075414781296, 0.07918552036199095, 0.11236802413273002, 0.07692307692307693, 0.08446455505279035, 0.07767722473604827, 0.10558069381598793, 0.06636500754147813]",0.0170230977056458,3.277215954717994
AUCTIONUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31533847472150817, 0.17480719794344474, 0.11482433590402742, 0.09168808911739502, 0.0805484147386461, 0.07626392459297343, 0.054841473864610114, 0.04712939160239932, 0.044558697514995714]",0.0055539517135352,2.852763853712206
AUCTIONUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11053984575835475, 0.08654670094258783, 0.1319622964867181, 0.11396743787489289, 0.10025706940874037, 0.09254498714652956, 0.08826049700085689, 0.07969151670951156, 0.0934018851756641, 0.10282776349614396]",0.0112881836320795,3.3067240848438155
AUCTIONUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3196060877350045, 0.19068934646374217, 0.11638316920322292, 0.10116383169203223, 0.07609668755595345, 0.05461056401074306, 0.052820053715308866, 0.05461056401074306, 0.03401969561324977]",0.0090857866058715,2.808306834860496
AUCTIONUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1638316920322292, 0.11280214861235452, 0.10205908683974933, 0.09668755595344673, 0.09579230080572963, 0.08952551477170993, 0.08504923903312445, 0.05908683974932856, 0.09937332139659803, 0.09579230080572963]",0.0133501280002244,3.279134453010905
AUCTIONUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32254697286012524, 0.174321503131524, 0.10020876826722339, 0.08559498956158663, 0.06367432150313153, 0.12839248434237996, 0.04697286012526096, 0.03444676409185804, 0.04384133611691023]",0.018436149312869,2.8076226122372585
AUCTIONUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12108559498956159, 0.12943632567849686, 0.15031315240083507, 0.09394572025052192, 0.08350730688935282, 0.081419624217119, 0.08872651356993737, 0.0709812108559499, 0.0720250521920668, 0.10855949895615867]",0.0164012697914828,3.2779138306594846
AUCTIONUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30928764652840396, 0.17312894499549145, 0.09918845807033363, 0.09648331830477908, 0.07664562669071236, 0.1109107303877367, 0.05139765554553652, 0.03606853020739405, 0.046889089269612265]",0.0118562645178851,2.853664223071517
AUCTIONUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11992786293958521, 0.14517583408476104, 0.13525698827772767, 0.08656447249774572, 0.08836789900811542, 0.09107303877366997, 0.0811541929666366, 0.0775473399458972, 0.0811541929666366, 0.09377817853922453]",0.0133501281547321,3.2855861511956674
AUCTIONUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3173605655930872, 0.18067556952081698, 0.1044776119402985, 0.0816967792615868, 0.07776904948939513, 0.11154752553024352, 0.04556166535742341, 0.03613511390416339, 0.04477611940298507]",0.0145590258430826,2.823466570187123
AUCTIONUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13982717989002358, 0.12804399057344854, 0.1406127258444619, 0.10683424980361352, 0.08483896307934014, 0.08091123330714847, 0.07855459544383346, 0.07776904948939513, 0.06991358994501179, 0.09269442262372349]",0.0152589570873347,3.275962741237086
AUCTIONUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3163097199341021, 0.17627677100494235, 0.12026359143327842, 0.08896210873146623, 0.07660626029654036, 0.07907742998352553, 0.048599670510708404, 0.047775947281713346, 0.04612850082372323]",0.0062148637411872,2.8444895646048103
AUCTIONUSDT,2024-09-11,2024-09-12-00:00,second,"[0.17627677100494235, 0.11943986820428336, 0.10049423393739704, 0.12026359143327842, 0.09060955518945635, 0.09967051070840198, 0.07742998352553541, 0.07331136738056013, 0.07331136738056013, 0.06919275123558484]",0.0162149146626373,3.2587951441451093
AUCTIONUSDT,2024-09-12,2024-09-13-00:00,first,"[0.26999208234362626, 0.18368962787015045, 0.110055423594616, 0.09501187648456057, 0.09659540775930324, 0.12193190815518606, 0.04671417260490895, 0.04592240696753761, 0.030087094220110848]",0.0177772553446045,2.890640855031638
AUCTIONUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11955661124307206, 0.12034837688044339, 0.14885193982581155, 0.09263657957244656, 0.10055423594615993, 0.08788598574821853, 0.0791765637371338, 0.07363420427553444, 0.08076009501187649, 0.09659540775930324]",0.0116665607346763,3.2882388296882827
AUCTIONUSDT,2024-09-13,2024-09-14-00:00,first,"[0.27307692307692305, 0.1930769230769231, 0.1176923076923077, 0.10846153846153846, 0.08307692307692308, 0.07230769230769231, 0.05692307692307692, 0.04692307692307692, 0.04846153846153846]",0.0089995149071032,2.9067100787690854
AUCTIONUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12230769230769231, 0.1076923076923077, 0.11692307692307692, 0.09153846153846154, 0.1, 0.09538461538461539, 0.09692307692307692, 0.08923076923076922, 0.09153846153846154, 0.08846153846153847]",0.0043421874263734,3.313048060370213
AUCTIONUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3056215360253365, 0.16785431512272367, 0.13064133016627077, 0.1021377672209026, 0.0831353919239905, 0.06967537608867776, 0.056215360253365, 0.043547110055423596, 0.04117181314330958]",0.0049343601036894,2.8605530244050605
AUCTIONUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11718131433095803, 0.1227236737925574, 0.12430720506730007, 0.0958036421219319, 0.09263657957244656, 0.09026128266033254, 0.0934283452098179, 0.09026128266033254, 0.0831353919239905, 0.09026128266033254]",0.0059273632952429,3.30733804775268
AUCTIONUSDT,2024-09-15,2024-09-16-00:00,first,"[0.31680867544539115, 0.19829589465530598, 0.10921766072811774, 0.08520526723470179, 0.06738962044926414, 0.08055770720371805, 0.051897753679318356, 0.046475600309837335, 0.044151820294345466]",0.0114653851009198,2.820880029862417
AUCTIONUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12703330751355538, 0.13168086754453912, 0.10069713400464755, 0.07823392718822618, 0.10611928737412858, 0.0906274206041828, 0.09604957397366383, 0.08675445391169635, 0.08752904725019364, 0.09527498063516654]",0.0087816709856616,3.303104554418482
AUCTIONUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31135531135531136, 0.18168498168498168, 0.11282051282051282, 0.09157509157509157, 0.07545787545787545, 0.0761904761904762, 0.06153846153846154, 0.046153846153846156, 0.04322344322344322]",0.0063798309869485,2.8546750089909683
AUCTIONUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10989010989010989, 0.10915750915750916, 0.12234432234432234, 0.09743589743589744, 0.10622710622710622, 0.09010989010989011, 0.08864468864468865, 0.08864468864468865, 0.10695970695970695, 0.08058608058608059]",0.0077662761358372,3.311055159908601
AUCTIONUSDT,2024-09-17,2024-09-18-00:00,first,"[0.30293159609120524, 0.1783387622149837, 0.1270358306188925, 0.08224755700325732, 0.0732899022801303, 0.09609120521172639, 0.048859934853420196, 0.0496742671009772, 0.041530944625407164]",0.0078645807062738,2.859693938246362
AUCTIONUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11889250814332247, 0.11644951140065146, 0.12296416938110749, 0.09283387622149837, 0.09364820846905537, 0.09446254071661238, 0.08550488599348534, 0.09690553745928339, 0.10260586319218241, 0.07573289902280131]",0.007658287234339,3.3068506692425856
AUCTIONUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3323029366306028, 0.16537867078825347, 0.1205564142194745, 0.08500772797527048, 0.07573415765069552, 0.07805255023183925, 0.06027820710973725, 0.03863987635239567, 0.04404945904173107]",0.0099255470444218,2.820992062044949
AUCTIONUSDT,2024-09-18,2024-09-19-00:00,second,"[0.125193199381762, 0.11746522411128284, 0.10587326120556415, 0.10741885625965997, 0.11823802163833076, 0.09041731066460587, 0.08809891808346214, 0.07264296754250386, 0.09119010819165378, 0.08346213292117466]",0.0067456443001703,3.3023224871246883
AUCTIONUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30702389572773353, 0.15713251267197684, 0.12671976828385229, 0.0941346850108617, 0.08544532947139753, 0.0666183924692252, 0.06010137581462708, 0.05430847212165098, 0.048515568428674875]",0.0049027714538415,2.888556343887881
AUCTIONUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12889210716871832, 0.11368573497465605, 0.11296162201303403, 0.10789283128167994, 0.10209992758870384, 0.0890658942795076, 0.0941346850108617, 0.09341057204923968, 0.08544532947139753, 0.07241129616220131]",0.004505297991734,3.3043328546057684
AUCTIONUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3078014184397163, 0.19858156028368795, 0.11560283687943262, 0.09574468085106383, 0.07375886524822695, 0.06170212765957447, 0.06666666666666667, 0.04893617021276596, 0.031205673758865248]",0.0084303208206048,2.82520879481242
AUCTIONUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11063829787234042, 0.1226950354609929, 0.09361702127659574, 0.10425531914893617, 0.10567375886524823, 0.09574468085106383, 0.10212765957446808, 0.09432624113475177, 0.08581560283687943, 0.0851063829787234]",0.0054013390457433,3.3134066881136386
AUCTIONUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3120331950207469, 0.17759336099585063, 0.10954356846473029, 0.10622406639004149, 0.06473029045643154, 0.1087136929460581, 0.04564315352697095, 0.03734439834024896, 0.038174273858921165]",0.0141302795543033,2.8241193589962217
AUCTIONUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11535269709543569, 0.12199170124481327, 0.13360995850622406, 0.0912863070539419, 0.10954356846473029, 0.10622406639004149, 0.09626556016597511, 0.07717842323651453, 0.07468879668049792, 0.07385892116182573]",0.0109126157011562,3.2935340516048592
AUCTIONUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30121457489878545, 0.16680161943319838, 0.13360323886639677, 0.08097165991902834, 0.06963562753036437, 0.08825910931174089, 0.06153846153846154, 0.04777327935222672, 0.05020242914979757]",0.0084784120719835,2.884639915020157
AUCTIONUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12793522267206478, 0.11336032388663968, 0.12388663967611337, 0.1076923076923077, 0.09230769230769231, 0.10688259109311742, 0.07692307692307693, 0.0874493927125506, 0.07692307692307693, 0.08663967611336032]",0.00770630431072,3.2996258907072904
AUCTIONUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3091190108191654, 0.19242658423493045, 0.12287480680061824, 0.08423493044822257, 0.062596599690881, 0.07032457496136012, 0.05641421947449768, 0.05100463678516229, 0.05100463678516229]",0.0073442826421483,2.8449497093101024
AUCTIONUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11823802163833076, 0.11205564142194745, 0.10587326120556415, 0.10973724884080371, 0.10587326120556415, 0.0973724884080371, 0.08423493044822257, 0.08887171561051005, 0.08423493044822257, 0.09350850077279753]",0.0040358297737297,3.3124230608671765
AUCTIONUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28, 0.16081632653061226, 0.12163265306122449, 0.09306122448979592, 0.0783673469387755, 0.08163265306122448, 0.07346938775510205, 0.06448979591836734, 0.04653061224489796]",0.0098385998584967,2.9473821955033386
AUCTIONUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11836734693877551, 0.12, 0.11183673469387755, 0.10448979591836735, 0.10040816326530612, 0.11755102040816326, 0.09224489795918367, 0.07183673469387755, 0.07265306122448979, 0.09061224489795919]",0.007174801282411,3.3002818100638174
AUCTIONUSDT,2024-09-25,2024-09-26-00:00,first,"[0.310207336523126, 0.17942583732057416, 0.12280701754385964, 0.09011164274322168, 0.07416267942583732, 0.08293460925039872, 0.051834130781499205, 0.04226475279106858, 0.046251993620414676]",0.0064431648452361,2.8485729437915035
AUCTIONUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12121212121212122, 0.11562998405103668, 0.13078149920255183, 0.09649122807017543, 0.09090909090909091, 0.09409888357256778, 0.0861244019138756, 0.07575757575757576, 0.08532695374800638, 0.10366826156299841]",0.008780728592214,3.302207567198868
AUCTIONUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30655226209048364, 0.1731669266770671, 0.12714508580343215, 0.09204368174726989, 0.08502340093603744, 0.07410296411856475, 0.05382215288611544, 0.04758190327613104, 0.0405616224648986]",0.004605987777333,2.860112841216081
AUCTIONUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12792511700468018, 0.11466458658346333, 0.10374414976599064, 0.10374414976599064, 0.08892355694227769, 0.09750390015600624, 0.09204368174726989, 0.08268330733229329, 0.09906396255850235, 0.08970358814352575]",0.0052094282005728,3.310550478306546
AUCTIONUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29098966026587886, 0.19054652880354506, 0.11742983751846381, 0.1085672082717873, 0.08493353028064993, 0.06794682422451995, 0.05391432791728213, 0.047267355982274745, 0.03840472673559823]",0.0073032852974503,2.866258414045014
AUCTIONUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11964549483013294, 0.10782865583456426, 0.10930576070901034, 0.103397341211226, 0.09010339734121123, 0.09748892171344166, 0.10413589364844904, 0.09453471196454949, 0.0827178729689808, 0.09084194977843427]",0.0044168851791444,3.314157842184622
AUCTIONUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3131392604248623, 0.2014162077104642, 0.11959087332808813, 0.08733280881195908, 0.07867820613690008, 0.07474429583005507, 0.043273013375295044, 0.03933910306845004, 0.042486231313926044]",0.0100514932478013,2.805300507921568
AUCTIONUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13139260424862312, 0.11644374508261211, 0.10464201416207711, 0.0944138473642801, 0.0999213217938631, 0.1022816679779701, 0.07710464201416208, 0.07946498819826908, 0.08811959087332809, 0.10621557828481511]",0.008327834604807,3.3044763223863667
AUCTIONUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30848329048843187, 0.19365895458440446, 0.12082262210796915, 0.0856898029134533, 0.07626392459297343, 0.06855184233076264, 0.050556983718937444, 0.054841473864610114, 0.04113110539845758]",0.0067366654379004,2.839198457751752
AUCTIONUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13710368466152528, 0.1268209083119109, 0.10282776349614396, 0.09254498714652956, 0.10025706940874037, 0.09854327335047129, 0.07969151670951156, 0.07883461868037704, 0.08997429305912596, 0.0934018851756641]",0.0086060062230768,3.3000167092913064
AUCTIONUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3064516129032258, 0.1889400921658986, 0.11059907834101383, 0.10752688172043011, 0.08525345622119816, 0.06605222734254992, 0.04915514592933948, 0.040706605222734255, 0.04531490015360983]",0.0077687842745353,2.8400776544255457
AUCTIONUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12672811059907835, 0.11290322580645161, 0.10138248847926268, 0.09293394777265745, 0.10061443932411675, 0.10215053763440861, 0.0913978494623656, 0.0967741935483871, 0.09523809523809523, 0.07987711213517665]",0.0053837253657677,3.311678779249052
AUCTIONUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2869198312236287, 0.16877637130801687, 0.11814345991561181, 0.10464135021097046, 0.06497890295358649, 0.08185654008438818, 0.07763713080168777, 0.04050632911392405, 0.056540084388185655]",0.0117930811796001,2.9146442499626497
AUCTIONUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11645569620253164, 0.11729957805907174, 0.11308016877637131, 0.10042194092827005, 0.09282700421940929, 0.1029535864978903, 0.07088607594936709, 0.08691983122362869, 0.0810126582278481, 0.11814345991561181]",0.0094181205951731,3.303272007562718
AUCTIONUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2778625954198473, 0.18702290076335878, 0.1297709923664122, 0.10458015267175573, 0.07022900763358779, 0.07786259541984733, 0.06412213740458016, 0.04961832061068702, 0.038931297709923665]",0.0089955629656925,2.895963503114808
AUCTIONUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12137404580152672, 0.10381679389312977, 0.11603053435114503, 0.11068702290076336, 0.09694656488549619, 0.08396946564885496, 0.10687022900763359, 0.0984732824427481, 0.07709923664122137, 0.08473282442748091]",0.0073756123235657,3.307919707609306
AUCTIONUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3028112449799197, 0.19598393574297188, 0.11485943775100402, 0.07791164658634538, 0.08032128514056225, 0.08353413654618475, 0.05301204819277108, 0.060240963855421686, 0.03132530120481928]",0.0107755007599507,2.8448769217476406
AUCTIONUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10361445783132531, 0.1140562248995984, 0.10522088353413654, 0.10361445783132531, 0.08674698795180723, 0.09959839357429719, 0.09959839357429719, 0.09477911646586346, 0.09558232931726908, 0.09718875502008033]",0.0067883485904667,3.31845587703702
AUCTIONUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3303249097472924, 0.18050541516245489, 0.11462093862815885, 0.09476534296028881, 0.08212996389891697, 0.06227436823104693, 0.04512635379061372, 0.04693140794223827, 0.04332129963898917]",0.008146175120306,2.8046559855578748
AUCTIONUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11281588447653429, 0.11010830324909747, 0.1055956678700361, 0.10288808664259928, 0.11010830324909747, 0.08212996389891697, 0.09205776173285199, 0.08754512635379061, 0.09025270758122744, 0.10649819494584838]",0.006796719574408,3.313985107035074
