symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WBETHUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12408759124087591, 0.11192214111922141, 0.09124087591240876, 0.0948905109489051, 0.10340632603406326, 0.12287104622871046, 0.07785888077858881, 0.09367396593673966, 0.0827250608272506, 0.09732360097323602]",0.0098696964839094,3.3062309176768903
WBETHUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2984934086629002, 0.1760828625235405, 0.1111111111111111, 0.0903954802259887, 0.08662900188323917, 0.07532956685499058, 0.05649717514124294, 0.04896421845574388, 0.05649717514124294]",0.0059044928090132,2.8957952628458656
WBETHUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12617702448210924, 0.11958568738229755, 0.08286252354048965, 0.08380414312617702, 0.09227871939736347, 0.11581920903954802, 0.08662900188323917, 0.09416195856873823, 0.096045197740113, 0.10263653483992467]",0.0122519218679628,3.3065861217702457
WBETHUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2935540069686411, 0.16289198606271776, 0.1332752613240418, 0.10365853658536585, 0.08885017421602788, 0.059233449477351915, 0.05836236933797909, 0.05662020905923345, 0.04355400696864112]",0.0067982412074664,2.8945251494933992
WBETHUSDT,2024-08-20,2024-08-21-00:00,second,"[0.10888501742160278, 0.09930313588850175, 0.10975609756097561, 0.0897212543554007, 0.10452961672473868, 0.10540069686411149, 0.10017421602787456, 0.09407665505226481, 0.08362369337979095, 0.10452961672473868]",0.0087871769537923,3.3171097814873938
WBETHUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3002441008950366, 0.15459723352318958, 0.11716842961757526, 0.0984540276647681, 0.07892595606183889, 0.0919446704637917, 0.061025223759153785, 0.05044751830756713, 0.047192839707078924]",0.0068912269817246,2.9064592150750785
WBETHUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1277461350691619, 0.11472742066720912, 0.11391375101708706, 0.11310008136696502, 0.09438567941415785, 0.10170870626525631, 0.08950366151342555, 0.080553295362083, 0.06997558991049634, 0.09438567941415785]",0.0074373509397835,3.3013050840362825
WBETHUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2970639032815199, 0.18307426597582038, 0.114853195164076, 0.10449050086355786, 0.07512953367875648, 0.07081174438687392, 0.0535405872193437, 0.04404145077720207, 0.05699481865284974]",0.0065923950275724,2.878863016662365
WBETHUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12435233160621761, 0.10276338514680483, 0.10276338514680483, 0.10189982728842832, 0.10535405872193437, 0.09844559585492228, 0.08117443868739206, 0.09671848013816926, 0.07599309153713299, 0.11053540587219343]",0.0086783648398717,3.309481532578732
WBETHUSDT,2024-08-23,2024-08-24-00:00,first,"[0.28559463986599665, 0.15912897822445563, 0.13819095477386933, 0.09547738693467336, 0.059463986599664995, 0.07705192629815745, 0.06365159128978225, 0.05611390284757119, 0.06532663316582915]",0.0118994493667895,2.926742982536849
WBETHUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12562814070351758, 0.10552763819095477, 0.09882747068676717, 0.09128978224455611, 0.0829145728643216, 0.09463986599664992, 0.10134003350083752, 0.08961474036850921, 0.08793969849246232, 0.12227805695142378]",0.0103129039263541,3.309057676115622
WBETHUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2899896800825593, 0.19091847265221878, 0.1238390092879257, 0.09597523219814241, 0.07430340557275542, 0.07120743034055728, 0.05263157894736842, 0.054695562435500514, 0.04643962848297214]",0.0051806738259772,2.8803346298501293
WBETHUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12796697626418987, 0.11764705882352941, 0.1042311661506708, 0.08771929824561403, 0.09391124871001032, 0.08565531475748193, 0.09184726522187822, 0.08875128998968008, 0.08359133126934984, 0.11867905056759546]",0.009145272318637,3.305653960838288
WBETHUSDT,2024-08-25,2024-08-26-00:00,first,"[0.32265193370165746, 0.17790055248618786, 0.11049723756906077, 0.07955801104972375, 0.0707182320441989, 0.08508287292817679, 0.057458563535911604, 0.0430939226519337, 0.05303867403314917]",0.0108552218307156,2.84110997843706
WBETHUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13149171270718232, 0.11602209944751381, 0.09834254143646409, 0.0861878453038674, 0.10386740331491713, 0.10276243093922652, 0.08508287292817679, 0.07292817679558011, 0.09060773480662983, 0.112707182320442]",0.0108672695650037,3.302731895918039
WBETHUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2597701149425287, 0.16436781609195403, 0.0896551724137931, 0.12873563218390804, 0.07931034482758621, 0.08275862068965517, 0.067816091954023, 0.07011494252873564, 0.05747126436781609]",0.0196148639732636,2.982488044045504
WBETHUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11609195402298851, 0.1206896551724138, 0.10229885057471265, 0.08505747126436781, 0.1103448275862069, 0.11494252873563218, 0.07126436781609195, 0.0735632183908046, 0.09080459770114943, 0.11494252873563218]",0.0136562381634045,3.298892910391747
WBETHUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3031973539140022, 0.17089305402425578, 0.13230429988974643, 0.08820286659316427, 0.06945975744211687, 0.07497243660418963, 0.05953693495038589, 0.05181918412348401, 0.04961411245865491]",0.0052504089004056,2.8786923148825982
WBETHUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12127894156560089, 0.13009922822491732, 0.09481808158765159, 0.08599779492833518, 0.09592061742006615, 0.10143329658213891, 0.10915104740904079, 0.08379272326350606, 0.08379272326350606, 0.09371554575523705]",0.0094118727778893,3.3061992130895583
WBETHUSDT,2024-08-28,2024-08-29-00:00,first,"[0.357429718875502, 0.17670682730923695, 0.10642570281124498, 0.04618473895582329, 0.07329317269076305, 0.06827309236947791, 0.05321285140562249, 0.06927710843373494, 0.04919678714859438]",0.0177567726173809,2.7677751203803536
WBETHUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13052208835341367, 0.08333333333333333, 0.09939759036144578, 0.07730923694779117, 0.1355421686746988, 0.12048192771084337, 0.09337349397590361, 0.08734939759036145, 0.06726907630522089, 0.10542168674698796]",0.0180611625522937,3.2881309046792584
WBETHUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3492433061699651, 0.13154831199068684, 0.08847497089639116, 0.08265424912689173, 0.08731082654249127, 0.07566938300349244, 0.05471478463329453, 0.06169965075669383, 0.06868451688009314]",0.0218976975561022,2.8534560253581223
WBETHUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13853317811408614, 0.10477299185098952, 0.12223515715948778, 0.0919674039580908, 0.11059371362048893, 0.1362048894062864, 0.08381839348079162, 0.0640279394644936, 0.06169965075669383, 0.08614668218859138]",0.0166460125517914,3.272704980692547
WBETHUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3186936936936937, 0.18806306306306306, 0.1036036036036036, 0.07882882882882883, 0.07657657657657657, 0.061936936936936936, 0.059684684684684686, 0.059684684684684686, 0.05292792792792793]",0.0104512976330329,2.8491659650332037
WBETHUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11148648648648649, 0.12950450450450451, 0.13513513513513514, 0.09234234234234234, 0.07995495495495496, 0.10247747747747747, 0.09797297297297297, 0.08671171171171171, 0.07657657657657657, 0.08783783783783784]",0.0110334003743624,3.296879099582394
WBETHUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2926509186351706, 0.14960629921259844, 0.11811023622047244, 0.09317585301837271, 0.1036745406824147, 0.05249343832020997, 0.05905511811023622, 0.07611548556430446, 0.05511811023622047]",0.013306677457735,2.9283737161521937
WBETHUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12598425196850394, 0.1167979002624672, 0.13123359580052493, 0.08136482939632546, 0.08530183727034121, 0.09711286089238845, 0.08792650918635171, 0.09973753280839895, 0.08005249343832022, 0.09448818897637795]",0.0101873765138195,3.3003191467746125
WBETHUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29784172661870506, 0.17266187050359713, 0.09640287769784173, 0.09064748201438849, 0.0776978417266187, 0.0618705035971223, 0.06906474820143885, 0.05467625899280575, 0.07913669064748201]",0.0106612750791074,2.917210430956347
WBETHUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11798561151079137, 0.11366906474820145, 0.1223021582733813, 0.07050359712230216, 0.11942446043165468, 0.09928057553956834, 0.08057553956834532, 0.07338129496402877, 0.0920863309352518, 0.11079136690647481]",0.0131021098748734,3.2956870849536157
WBETHUSDT,2024-09-02,2024-09-03-00:00,first,"[0.32998885172798215, 0.15384615384615385, 0.0802675585284281, 0.11148272017837235, 0.0713489409141583, 0.07803790412486064, 0.04793756967670011, 0.06243032329988852, 0.06465997770345597]",0.0188451034941894,2.8625330050933546
WBETHUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11705685618729098, 0.11705685618729098, 0.12709030100334448, 0.08138238573021182, 0.13154960981047936, 0.08695652173913043, 0.08249721293199554, 0.0903010033444816, 0.08138238573021182, 0.08472686733556299]",0.0105353924640941,3.295097341999517
WBETHUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31691919191919193, 0.1527777777777778, 0.09090909090909091, 0.07954545454545454, 0.09217171717171717, 0.0845959595959596, 0.07323232323232323, 0.04040404040404041, 0.06944444444444445]",0.0189902594406789,2.8934147393266065
WBETHUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13762626262626262, 0.1275252525252525, 0.10858585858585859, 0.09217171717171717, 0.08585858585858586, 0.10353535353535354, 0.08207070707070707, 0.07449494949494949, 0.08207070707070707, 0.10606060606060606]",0.0119007029766045,3.294845799922529
WBETHUSDT,2024-09-04,2024-09-05-00:00,first,"[0.26693227091633465, 0.1603585657370518, 0.11852589641434264, 0.1254980079681275, 0.10358565737051793, 0.07768924302788845, 0.055776892430278883, 0.046812749003984064, 0.044820717131474105]",0.0141633021511643,2.937551373302754
WBETHUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12151394422310757, 0.12749003984063745, 0.12350597609561753, 0.09063745019920319, 0.10657370517928287, 0.0846613545816733, 0.09063745019920319, 0.08266932270916334, 0.07171314741035857, 0.10059760956175298]",0.0103969699130362,3.297971490238613
WBETHUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2857142857142857, 0.16422947131608548, 0.13160854893138357, 0.09673790776152981, 0.08323959505061868, 0.0843644544431946, 0.05736782902137233, 0.05061867266591676, 0.04611923509561305]",0.0063350157052437,2.914060529031449
WBETHUSDT,2024-09-05,2024-09-06-00:00,second,"[0.140607424071991, 0.10686164229471316, 0.0764904386951631, 0.10123734533183353, 0.10686164229471316, 0.1046119235095613, 0.06636670416197975, 0.09898762654668167, 0.09336332958380203, 0.1046119235095613]",0.0138919535886741,3.2964585210225104
WBETHUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2914691943127962, 0.17417061611374407, 0.12559241706161137, 0.08886255924170616, 0.09597156398104266, 0.07109004739336493, 0.054502369668246446, 0.04739336492890995, 0.0509478672985782]",0.0059505850860853,2.8955505901624434
WBETHUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12559241706161137, 0.12085308056872038, 0.0947867298578199, 0.09360189573459715, 0.10308056872037914, 0.08175355450236967, 0.07582938388625593, 0.10071090047393365, 0.0924170616113744, 0.11137440758293839]",0.0114462933681567,3.30555996344775
WBETHUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2709251101321586, 0.16519823788546256, 0.11013215859030837, 0.10022026431718062, 0.08149779735682819, 0.0881057268722467, 0.07268722466960352, 0.05837004405286344, 0.05286343612334802]",0.0124009966044517,2.964634284895493
WBETHUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13105726872246695, 0.09581497797356828, 0.09251101321585903, 0.10022026431718062, 0.11563876651982379, 0.09030837004405286, 0.09911894273127753, 0.0881057268722467, 0.08920704845814978, 0.09801762114537445]",0.0094220070586084,3.310703146621388
WBETHUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29699248120300753, 0.17042606516290726, 0.08270676691729323, 0.09398496240601503, 0.11403508771929824, 0.09774436090225563, 0.05137844611528822, 0.043859649122807015, 0.04887218045112782]",0.0152813561852818,2.889111578188308
WBETHUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12406015037593984, 0.11528822055137844, 0.09398496240601503, 0.08646616541353383, 0.09649122807017543, 0.11027568922305764, 0.09649122807017543, 0.10025062656641603, 0.07644110275689223, 0.10025062656641603]",0.0095291712872583,3.309515390946128
WBETHUSDT,2024-09-09,2024-09-10-00:00,first,"[0.25643776824034337, 0.20708154506437768, 0.12875536480686695, 0.09334763948497854, 0.08476394849785408, 0.07188841201716738, 0.05042918454935622, 0.05472103004291846, 0.05257510729613734]",0.0123816363055658,2.9189917920687627
WBETHUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11587982832618025, 0.10300429184549356, 0.09549356223175966, 0.1072961373390558, 0.09871244635193133, 0.10515021459227468, 0.07832618025751073, 0.11909871244635194, 0.08047210300429185, 0.09656652360515021]",0.010351090124451,3.310232342361504
WBETHUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2721164613661814, 0.1612541993281075, 0.11534154535274356, 0.08734602463605823, 0.10750279955207166, 0.08062709966405375, 0.06159014557670773, 0.0593505039193729, 0.054871220604703244]",0.0139803941450951,2.9601469173883523
WBETHUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11982082866741321, 0.14669652855543114, 0.0929451287793953, 0.09966405375139978, 0.0851063829787234, 0.083986562150056, 0.09070548712206047, 0.08062709966405375, 0.10302351623740201, 0.09742441209406495]",0.012165701582664,3.297864566524781
WBETHUSDT,2024-09-11,2024-09-12-00:00,first,"[0.24812834224598931, 0.2, 0.09732620320855614, 0.08663101604278074, 0.10374331550802139, 0.07914438502673797, 0.06203208556149733, 0.05454545454545454, 0.06844919786096257]",0.0201762630628914,2.967426081762208
WBETHUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11978609625668449, 0.1144385026737968, 0.1144385026737968, 0.10267379679144385, 0.09732620320855614, 0.09839572192513368, 0.08663101604278074, 0.08128342245989305, 0.08449197860962566, 0.10053475935828877]",0.004705624803548,3.3103931739579826
WBETHUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3022508038585209, 0.15969989281886388, 0.1189710610932476, 0.07502679528403002, 0.09003215434083602, 0.08038585209003216, 0.0707395498392283, 0.06109324758842444, 0.04180064308681672]",0.010710912655501,2.903363433984005
WBETHUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12218649517684887, 0.12218649517684887, 0.10289389067524116, 0.10396570203644159, 0.10718113612004287, 0.11254019292604502, 0.09539121114683816, 0.07395498392282958, 0.08681672025723473, 0.07288317256162916]",0.0071111969378497,3.3009615091843
WBETHUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2725, 0.17875, 0.12625, 0.08625, 0.09875, 0.07, 0.05875, 0.06125, 0.0475]",0.0087088908160083,2.931216702426134
WBETHUSDT,2024-09-13,2024-09-14-00:00,second,"[0.125, 0.1625, 0.0875, 0.08625, 0.1125, 0.0675, 0.10375, 0.06625, 0.09, 0.09875]",0.0185360568616787,3.271601848193484
WBETHUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2844932844932845, 0.1684981684981685, 0.11721611721611722, 0.07081807081807082, 0.10134310134310134, 0.08791208791208792, 0.06105006105006105, 0.06105006105006105, 0.047619047619047616]",0.0128765251800839,2.926644888350159
WBETHUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1282051282051282, 0.11355311355311355, 0.11355311355311355, 0.09645909645909646, 0.09401709401709402, 0.10256410256410256, 0.10134310134310134, 0.0757020757020757, 0.09401709401709402, 0.08058608058608059]",0.0067119493831861,3.305880515840157
WBETHUSDT,2024-09-15,2024-09-16-00:00,first,"[0.28552803129074317, 0.1590612777053455, 0.10430247718383312, 0.06258148631029987, 0.13559322033898305, 0.08213820078226858, 0.06258148631029987, 0.048239895697522815, 0.05997392438070404]",0.0200909685768123,2.920257527255722
WBETHUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14863102998696218, 0.09778357235984354, 0.10299869621903521, 0.11473272490221642, 0.0651890482398957, 0.10430247718383312, 0.10299869621903521, 0.07431551499348109, 0.10560625814863103, 0.08344198174706649]",0.0149280664897235,3.287792230117266
WBETHUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29313929313929316, 0.17567567567567569, 0.09251559251559252, 0.07380457380457381, 0.10602910602910603, 0.08316008316008316, 0.07172557172557173, 0.05405405405405406, 0.0498960498960499]",0.0141855264890852,2.912590264313994
WBETHUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12058212058212059, 0.12162162162162163, 0.11330561330561331, 0.0893970893970894, 0.10395010395010396, 0.09147609147609148, 0.079002079002079, 0.09563409563409564, 0.0841995841995842, 0.10083160083160084]",0.007575348264067,3.3077158319473394
WBETHUSDT,2024-09-17,2024-09-18-00:00,first,"[0.34285714285714286, 0.15604395604395604, 0.0967032967032967, 0.06923076923076923, 0.08131868131868132, 0.08461538461538462, 0.07032967032967033, 0.04395604395604396, 0.054945054945054944]",0.0184796589300784,2.8336565297568903
WBETHUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14065934065934066, 0.0989010989010989, 0.13406593406593406, 0.08351648351648351, 0.1087912087912088, 0.08351648351648351, 0.08571428571428572, 0.09340659340659341, 0.08131868131868132, 0.09010989010989011]",0.0125749311671405,3.293803573149977
WBETHUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3150259067357513, 0.16476683937823836, 0.10880829015544041, 0.07772020725388601, 0.10569948186528498, 0.07150259067357513, 0.06632124352331606, 0.04559585492227979, 0.04455958549222798]",0.0118664987728936,2.8657887765179155
WBETHUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11606217616580311, 0.12124352331606218, 0.12538860103626942, 0.09948186528497409, 0.11088082901554404, 0.10051813471502591, 0.08186528497409326, 0.08911917098445596, 0.07357512953367876, 0.08186528497409326]",0.0076668095199869,3.3004867268917786
WBETHUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3258317025440313, 0.1888454011741683, 0.11350293542074363, 0.07925636007827788, 0.07925636007827788, 0.07045009784735812, 0.05675146771037182, 0.05283757338551859, 0.033268101761252444]",0.0095154049297938,2.809318561299498
WBETHUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12035225048923678, 0.10665362035225048, 0.10469667318982387, 0.12426614481409001, 0.09784735812133072, 0.11056751467710371, 0.0812133072407045, 0.08317025440313111, 0.09393346379647749, 0.07729941291585127]",0.0081726511135767,3.304705193656301
WBETHUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3097674418604651, 0.1888372093023256, 0.12744186046511627, 0.07720930232558139, 0.08186046511627906, 0.06697674418604652, 0.05581395348837209, 0.04744186046511628, 0.044651162790697675]",0.0059323764275627,2.839976975782581
WBETHUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12093023255813953, 0.11906976744186047, 0.12186046511627907, 0.10883720930232559, 0.08837209302325581, 0.08837209302325581, 0.09116279069767441, 0.09209302325581395, 0.08651162790697674, 0.0827906976744186]",0.005143655432782,3.306008031388943
WBETHUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28649237472766886, 0.17429193899782136, 0.10675381263616558, 0.07734204793028322, 0.11220043572984749, 0.09041394335511982, 0.05555555555555555, 0.05337690631808279, 0.04357298474945534]",0.0130468282838735,2.9079851742707485
WBETHUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11002178649237472, 0.10457516339869281, 0.10457516339869281, 0.12309368191721133, 0.10130718954248366, 0.07625272331154684, 0.08823529411764706, 0.08169934640522876, 0.09694989106753812, 0.11328976034858387]",0.0114870709481448,3.307993893161049
WBETHUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3002136752136752, 0.18055555555555555, 0.11645299145299146, 0.09401709401709402, 0.08547008547008547, 0.060897435897435896, 0.05982905982905983, 0.050213675213675216, 0.05235042735042735]",0.0042629301252133,2.8807153531532386
WBETHUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12606837606837606, 0.11645299145299146, 0.1047008547008547, 0.1111111111111111, 0.09935897435897435, 0.09935897435897435, 0.09615384615384616, 0.0876068376068376, 0.06623931623931624, 0.09294871794871795]",0.0058291522431139,3.303551574356247
WBETHUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2989786443825441, 0.17827298050139276, 0.12163416898792943, 0.09006499535747446, 0.10677808727948004, 0.07520891364902507, 0.0436397400185701, 0.04921077065923862, 0.036211699164345405]",0.0084534859324396,2.856485592544663
WBETHUSDT,2024-09-23,2024-09-24-00:00,second,"[0.10584958217270195, 0.0872794800371402, 0.09563602599814298, 0.11792014856081709, 0.1095636025998143, 0.10677808727948004, 0.1095636025998143, 0.08635097493036212, 0.0872794800371402, 0.09377901578458682]",0.0115834741365845,3.3136187648607454
WBETHUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31477927063339733, 0.1727447216890595, 0.12284069097888675, 0.07485604606525911, 0.08061420345489444, 0.0873320537428023, 0.04318618042226487, 0.04894433781190019, 0.05470249520153551]",0.0098916669177189,2.8522626176723684
WBETHUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1218809980806142, 0.11708253358925144, 0.09213051823416507, 0.09788867562380038, 0.10748560460652591, 0.09788867562380038, 0.09021113243761997, 0.09021113243761997, 0.08157389635316699, 0.1036468330134357]",0.0064864965563192,3.311649528281042
WBETHUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3089887640449438, 0.17790262172284643, 0.13295880149812733, 0.07209737827715355, 0.09176029962546817, 0.07677902621722846, 0.054307116104868915, 0.03745318352059925, 0.047752808988764044]",0.009377067673445,2.8430366676963703
WBETHUSDT,2024-09-25,2024-09-26-00:00,second,"[0.09925093632958802, 0.10674157303370786, 0.10955056179775281, 0.10955056179775281, 0.10486891385767791, 0.09082397003745318, 0.09550561797752809, 0.09363295880149813, 0.09737827715355805, 0.09269662921348315]",0.0066860256812021,3.3186409587692776
WBETHUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29135338345864664, 0.18045112781954886, 0.1212406015037594, 0.08552631578947369, 0.09774436090225563, 0.07612781954887218, 0.05169172932330827, 0.05451127819548872, 0.041353383458646614]",0.0078806153966366,2.88714780384444
WBETHUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1174812030075188, 0.11278195488721804, 0.08646616541353383, 0.09492481203007519, 0.10244360902255639, 0.07518796992481203, 0.1118421052631579, 0.08740601503759399, 0.09774436090225563, 0.1137218045112782]",0.0119003072024157,3.3087255074690227
WBETHUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29609929078014185, 0.18262411347517732, 0.11879432624113476, 0.0851063829787234, 0.07535460992907801, 0.08776595744680851, 0.06294326241134751, 0.04875886524822695, 0.0425531914893617]",0.0071785194820782,2.8821238181793443
WBETHUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12588652482269502, 0.10638297872340426, 0.10195035460992907, 0.10106382978723404, 0.09219858156028368, 0.09929078014184398, 0.10283687943262411, 0.08156028368794327, 0.07180851063829788, 0.11702127659574468]",0.0100613737505952,3.3056660410032177
WBETHUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2736954206602769, 0.18956336528221512, 0.12673056443024494, 0.07987220447284345, 0.08626198083067092, 0.07348242811501597, 0.059637912673056445, 0.06283280085197018, 0.04792332268370607]",0.0098605296753149,2.920553213351922
WBETHUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12140575079872204, 0.11075612353567625, 0.08945686900958466, 0.09904153354632587, 0.11501597444089456, 0.09052183173588925, 0.09052183173588925, 0.09584664536741214, 0.08306709265175719, 0.10436634717784878]",0.0082595811186243,3.311844339039081
WBETHUSDT,2024-09-29,2024-09-30-00:00,first,"[0.27439024390243905, 0.18292682926829268, 0.11707317073170732, 0.06707317073170732, 0.11097560975609756, 0.08536585365853659, 0.06585365853658537, 0.05, 0.046341463414634146]",0.0145543738581922,2.918920731002328
WBETHUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12317073170731707, 0.11585365853658537, 0.06341463414634146, 0.10121951219512196, 0.1073170731707317, 0.11463414634146342, 0.09268292682926829, 0.08414634146341464, 0.11219512195121951, 0.08536585365853659]",0.0110828739309921,3.298655337462664
WBETHUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2673056443024494, 0.16400425985090522, 0.12247071352502663, 0.08413205537806177, 0.11288604898828541, 0.0979765708200213, 0.05218317358892439, 0.04792332268370607, 0.051118210862619806]",0.0155767343182251,2.9433176265192764
WBETHUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11182108626198083, 0.09904153354632587, 0.09904153354632587, 0.10117145899893504, 0.10436634717784878, 0.09052183173588925, 0.09478168264110756, 0.10756123535676251, 0.09904153354632587, 0.0926517571884984]",0.0083600445907541,3.319120981313733
WBETHUSDT,2024-10-01,2024-10-02-00:00,first,"[0.27986725663716816, 0.2002212389380531, 0.1006637168141593, 0.09734513274336283, 0.06858407079646017, 0.09623893805309734, 0.05530973451327434, 0.05641592920353982, 0.04535398230088496]",0.0131379232880713,2.896892276398226
WBETHUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11172566371681415, 0.1084070796460177, 0.13053097345132744, 0.11504424778761062, 0.1006637168141593, 0.09070796460176991, 0.07743362831858407, 0.084070796460177, 0.09292035398230089, 0.08849557522123894]",0.0083256400232072,3.3048600188956945
WBETHUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3132530120481928, 0.1927710843373494, 0.11306765523632993, 0.07414272474513438, 0.082483781278962, 0.0685820203892493, 0.05282669138090825, 0.060240963855421686, 0.042632066728452274]",0.0095397886808652,2.840682831920083
WBETHUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12233549582947173, 0.11121408711770157, 0.10936051899907322, 0.09267840593141798, 0.10658016682113068, 0.0917516218721038, 0.09916589434661724, 0.08619091751621873, 0.0685820203892493, 0.11214087117701575]",0.0084803778925223,3.305393150394662
WBETHUSDT,2024-10-03,2024-10-04-00:00,first,"[0.27624309392265195, 0.18047882136279927, 0.1289134438305709, 0.08379373848987108, 0.09116022099447514, 0.06906077348066299, 0.058011049723756904, 0.06537753222836096, 0.04696132596685083]",0.0084229280576699,2.9232984877061408
WBETHUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12338858195211787, 0.09760589318600368, 0.12062615101289134, 0.08839779005524862, 0.10773480662983426, 0.08747697974217311, 0.07918968692449356, 0.09760589318600368, 0.0865561694290976, 0.11141804788213629]",0.0113230338931438,3.307044641198119
WBETHUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3152965660770031, 0.16545265348595214, 0.10718002081165452, 0.07908428720083246, 0.08324661810613944, 0.06763787721123829, 0.04890738813735692, 0.07700312174817898, 0.05619146722164412]",0.0122905791142062,2.8818375137558965
WBETHUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11758584807492195, 0.11550468262226847, 0.13423517169614985, 0.11550468262226847, 0.10093652445369407, 0.07180020811654526, 0.06763787721123829, 0.08428720083246619, 0.08636836628511967, 0.10613943808532779]",0.0119947565020825,3.290425909009467
WBETHUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3320363164721141, 0.13488975356679636, 0.09208819714656291, 0.05317769130998703, 0.10376134889753567, 0.0933852140077821, 0.057068741893644616, 0.06874189364461739, 0.0648508430609598]",0.0263794603850518,2.875783105873128
WBETHUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1245136186770428, 0.14007782101167315, 0.11024643320363164, 0.1219195849546044, 0.08949416342412451, 0.08041504539559015, 0.0946822308690013, 0.07522697795071336, 0.08690012970168612, 0.07652399481193256]",0.0102689043384024,3.289178234243662
WBETHUSDT,2024-10-06,2024-10-07-00:00,first,"[0.27970297029702973, 0.1646039603960396, 0.09405940594059406, 0.07178217821782178, 0.11138613861386139, 0.08663366336633663, 0.06311881188118812, 0.06806930693069307, 0.06064356435643564]",0.0197381087743408,2.9552111769739877
