symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIGHUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12685459940652818, 0.10014836795252226, 0.12685459940652818, 0.09792284866468842, 0.10608308605341246, 0.09643916913946587, 0.08827893175074183, 0.09347181008902077, 0.07566765578635015, 0.08827893175074183]",0.0074769431017934,3.304916065150304
HIGHUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29305555555555557, 0.17708333333333334, 0.1375, 0.09444444444444444, 0.08194444444444444, 0.075, 0.059027777777777776, 0.04375, 0.03819444444444445]",0.0056456838301443,2.8707469016951905
HIGHUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12013888888888889, 0.12013888888888889, 0.09236111111111112, 0.10694444444444444, 0.1, 0.08541666666666667, 0.10833333333333334, 0.08958333333333333, 0.09861111111111111, 0.07847222222222222]",0.0070645890138744,3.3091219031837777
HIGHUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30613668061366806, 0.1806136680613668, 0.12552301255230125, 0.09065550906555091, 0.08577405857740586, 0.06276150627615062, 0.06345885634588563, 0.038354253835425386, 0.046722454672245464]",0.0051640124242053,2.8525108188142574
HIGHUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1199442119944212, 0.1297071129707113, 0.11645746164574616, 0.10460251046025104, 0.09553695955369595, 0.08856345885634588, 0.09693165969316597, 0.08298465829846582, 0.0794979079497908, 0.08577405857740586]",0.0056648992520136,3.303199799363146
HIGHUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2951414068165337, 0.17693981145757795, 0.11457577955039884, 0.11022480058013052, 0.09789702683103699, 0.07469180565627266, 0.05003625815808557, 0.04060913705583756, 0.03988397389412618]",0.0090275859517872,2.8675699420102654
HIGHUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1312545322697607, 0.11094996374184192, 0.1319796954314721, 0.10514865844815083, 0.10297316896301668, 0.09137055837563451, 0.08919506889050036, 0.07034082668600435, 0.08121827411167512, 0.08556925308194344]",0.0077578852071447,3.294921092248538
HIGHUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30620985010706636, 0.17059243397573162, 0.12633832976445397, 0.07851534618129907, 0.09493219129193434, 0.07137758743754462, 0.06067094932191292, 0.05281941470378301, 0.03854389721627409]",0.0069126856113573,2.8681180991807738
HIGHUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13990007137758745, 0.11705924339757316, 0.11063526052819414, 0.09207708779443255, 0.08922198429693076, 0.10706638115631692, 0.08993576017130621, 0.09778729478943611, 0.07066381156316917, 0.08565310492505353]",0.0087367816069195,3.297982897307562
HIGHUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29315263908701855, 0.15691868758915833, 0.14835948644793154, 0.09272467902995721, 0.08487874465049929, 0.07061340941512126, 0.06062767475035663, 0.052781740370898715, 0.039942938659058486]",0.0082332919829336,2.8915670238675117
HIGHUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11340941512125535, 0.12196861626248216, 0.11126961483594865, 0.10413694721825963, 0.09700427960057062, 0.09843081312410841, 0.10128388017118402, 0.0905848787446505, 0.07203994293865906, 0.0898716119828816]",0.0050592999591072,3.3086534446890985
HIGHUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2862190812720848, 0.1724381625441696, 0.13286219081272085, 0.08975265017667844, 0.09540636042402827, 0.07703180212014134, 0.059363957597173146, 0.04452296819787986, 0.04240282685512368]",0.007912353708853,2.8962791781917336
HIGHUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13427561837455831, 0.10530035335689046, 0.1215547703180212, 0.1010600706713781, 0.09469964664310954, 0.1010600706713781, 0.0939929328621908, 0.08197879858657244, 0.08551236749116607, 0.08056537102473499]",0.0064661306076801,3.3034516101843137
HIGHUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30532212885154064, 0.18137254901960784, 0.11834733893557423, 0.09243697478991597, 0.09173669467787114, 0.06792717086834733, 0.04971988795518207, 0.047619047619047616, 0.04551820728291316]",0.0051353895598814,2.8582860441195588
HIGHUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11764705882352941, 0.10224089635854341, 0.11064425770308123, 0.10784313725490197, 0.1092436974789916, 0.10504201680672269, 0.10014005602240897, 0.08333333333333333, 0.09523809523809523, 0.06862745098039216]",0.0074139947671869,3.307488125411806
HIGHUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3118811881188119, 0.16124469589816123, 0.1166902404526167, 0.10961810466760961, 0.08274398868458274, 0.0685997171145686, 0.055162659123055166, 0.05021216407355021, 0.04384724186704385]",0.0063944342745104,2.8677989748433608
HIGHUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13012729844413012, 0.1181046676096181, 0.11103253182461104, 0.10678925035360678, 0.09123055162659123, 0.09123055162659123, 0.09688826025459689, 0.08274398868458274, 0.08345120226308345, 0.0884016973125884]",0.0052502373435036,3.305946033638792
HIGHUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29257950530035337, 0.16042402826855123, 0.13498233215547703, 0.111660777385159, 0.07632508833922262, 0.06431095406360424, 0.06007067137809187, 0.05512367491166078, 0.04452296819787986]",0.006854274841992,2.897411940756871
HIGHUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1166077738515901, 0.11731448763250883, 0.10530035335689046, 0.0911660777385159, 0.10176678445229682, 0.10812720848056537, 0.09964664310954063, 0.09752650176678446, 0.07491166077738516, 0.08763250883392226]",0.0064829031375656,3.31055333207432
HIGHUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28591648973814576, 0.17338995046001415, 0.13446567586694974, 0.08917197452229299, 0.09341825902335456, 0.06652512384996462, 0.06157112526539278, 0.0537862703467799, 0.04175513092710545]",0.0066615285381076,2.9003210787719165
HIGHUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13517338995046002, 0.09907997169143666, 0.11181882519462137, 0.11818825194621373, 0.09200283085633404, 0.08987968860580325, 0.10828025477707007, 0.0835102618542109, 0.0835102618542109, 0.07855626326963906]",0.009451131650396,3.301205668775363
HIGHUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2872416250890948, 0.16108339272986458, 0.11617961511047754, 0.1097647897362794, 0.09978617248752673, 0.07270135424091233, 0.05702066999287242, 0.05773342836778332, 0.03848895224518888]",0.0101767052664057,2.9127172468599976
HIGHUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11903064861012116, 0.10406272273699216, 0.09764789736279401, 0.11475409836065574, 0.09693513898788311, 0.1104775481111903, 0.09836065573770492, 0.08980755523877405, 0.08980755523877405, 0.07911617961511047]",0.0062896544106291,3.3120139612382347
HIGHUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3099927060539752, 0.1925601750547046, 0.11597374179431072, 0.08825674690007294, 0.07950401167031364, 0.07512764405543398, 0.06199854121079504, 0.04157549234135667, 0.0350109409190372]",0.0084315201488078,2.830747149425477
HIGHUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12253829321663019, 0.11451495258935084, 0.11597374179431072, 0.11159737417943107, 0.1050328227571116, 0.09263311451495258, 0.08169219547775347, 0.08825674690007294, 0.0824215900802334, 0.08533916849015317]",0.0045940734921622,3.3061734919735257
HIGHUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3101214574898785, 0.17813765182186234, 0.12712550607287448, 0.10040485829959514, 0.07773279352226721, 0.06558704453441296, 0.06153846153846154, 0.038866396761133605, 0.04048582995951417]",0.0045257742019925,2.839629325852937
HIGHUSDT,2024-08-31,2024-09-01-00:00,second,"[0.14979757085020243, 0.12064777327935222, 0.08016194331983806, 0.09959514170040486, 0.09797570850202429, 0.09554655870445344, 0.09635627530364373, 0.0874493927125506, 0.07206477732793522, 0.10040485829959514]",0.0110530035775255,3.292802708872694
HIGHUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3051242236024845, 0.17624223602484473, 0.12888198757763975, 0.08850931677018634, 0.08773291925465838, 0.07453416149068323, 0.05124223602484472, 0.049689440993788817, 0.03804347826086957]",0.0054061113209133,2.855959243578522
HIGHUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12422360248447205, 0.10947204968944099, 0.09704968944099379, 0.11180124223602485, 0.11801242236024845, 0.07453416149068323, 0.09006211180124224, 0.10093167701863354, 0.09239130434782608, 0.08152173913043478]",0.0090242349006641,3.3051936187276585
HIGHUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31516936671575846, 0.15832106038291605, 0.13107511045655376, 0.10014727540500737, 0.08762886597938144, 0.061855670103092786, 0.0625920471281296, 0.041237113402061855, 0.04197349042709867]",0.0081246060842625,2.8507820180555776
HIGHUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12150220913107511, 0.12002945508100148, 0.11045655375552282, 0.08468335787923417, 0.09499263622974963, 0.09499263622974963, 0.10309278350515463, 0.093519882179676, 0.08689248895434462, 0.0898379970544919]",0.0054647865173289,3.3107279568646586
HIGHUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31768388106416273, 0.1729264475743349, 0.1189358372456964, 0.08998435054773082, 0.08763693270735524, 0.07198748043818466, 0.0539906103286385, 0.036776212832550864, 0.050078247261345854]",0.0076602265707009,2.841335265955637
HIGHUSDT,2024-09-03,2024-09-04-00:00,second,"[0.14241001564945227, 0.09389671361502347, 0.10954616588419405, 0.10485133020344288, 0.10641627543035993, 0.11267605633802817, 0.07355242566510173, 0.07589984350547731, 0.07120500782472614, 0.10954616588419405]",0.0141265782857457,3.2905664488963007
HIGHUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30165912518853694, 0.17420814479638008, 0.11613876319758673, 0.0942684766214178, 0.10256410256410256, 0.05656108597285068, 0.06033182503770739, 0.049019607843137254, 0.04524886877828054]",0.0058559698002342,2.873783154608544
HIGHUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13423831070889894, 0.10708898944193061, 0.10633484162895927, 0.09276018099547512, 0.09351432880844646, 0.09803921568627451, 0.09803921568627451, 0.09200603318250378, 0.07541478129713423, 0.10256410256410256]",0.0079612592637038,3.3076183323809123
HIGHUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29910714285714285, 0.17038690476190477, 0.10863095238095238, 0.08258928571428571, 0.12797619047619047, 0.07217261904761904, 0.046130952380952384, 0.04389880952380952, 0.049107142857142856]",0.0127489835871198,2.870390190171336
HIGHUSDT,2024-09-05,2024-09-06-00:00,second,"[0.15029761904761904, 0.10639880952380952, 0.13616071428571427, 0.09077380952380952, 0.08110119047619048, 0.10044642857142858, 0.0974702380952381, 0.07738095238095238, 0.07663690476190477, 0.08333333333333333]",0.0131644521624504,3.283535434144256
HIGHUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29343629343629346, 0.18301158301158302, 0.12818532818532818, 0.09575289575289575, 0.11814671814671815, 0.06563706563706563, 0.04247104247104247, 0.0416988416988417, 0.03166023166023166]",0.0109183083626718,2.8357780194079587
HIGHUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13281853281853281, 0.11505791505791506, 0.14131274131274132, 0.09343629343629344, 0.08416988416988418, 0.09884169884169884, 0.08262548262548262, 0.08030888030888031, 0.08416988416988418, 0.08725868725868725]",0.010244823283923,3.2917431213695068
HIGHUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2986603624901497, 0.1599684791174153, 0.11426319936958235, 0.08116627265563436, 0.13790386130811663, 0.06382978723404255, 0.05358550039401103, 0.04728132387706856, 0.04334121355397951]",0.013049470057887,2.8735271560497946
HIGHUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13869188337273444, 0.1016548463356974, 0.1457840819542947, 0.10795902285263988, 0.09298660362490149, 0.09771473601260836, 0.08037825059101655, 0.08116627265563436, 0.07565011820330969, 0.07801418439716312]",0.0121284321113212,3.2840420643678043
HIGHUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3125, 0.1686746987951807, 0.12575301204819278, 0.08734939759036145, 0.10466867469879518, 0.06400602409638555, 0.04292168674698795, 0.05421686746987952, 0.039909638554216864]",0.0090746785443511,2.843929798900046
HIGHUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13177710843373494, 0.11521084337349398, 0.14457831325301204, 0.09186746987951808, 0.0858433734939759, 0.10240963855421686, 0.0858433734939759, 0.07680722891566265, 0.07756024096385543, 0.08810240963855422]",0.0116025708766103,3.2883462680671074
HIGHUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2906178489702517, 0.16704805491990846, 0.12662090007627766, 0.10221205186880244, 0.11746758199847444, 0.05873379099923722, 0.059496567505720827, 0.04271548436308162, 0.03508771929824561]",0.0103944797350238,2.872443403327652
HIGHUSDT,2024-09-09,2024-09-10-00:00,second,"[0.14340198321891687, 0.10755148741418764, 0.13729977116704806, 0.09458428680396644, 0.09000762776506484, 0.10983981693363844, 0.07170099160945843, 0.07627765064836003, 0.08085430968726164, 0.08848207475209764]",0.0137696581218594,3.284280529095135
HIGHUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2870299309286262, 0.16653875671527243, 0.13200306983883345, 0.09516500383729855, 0.11665387567152724, 0.06983883346124328, 0.060629316960859554, 0.03760552570990023, 0.03453568687643899]",0.0111258614818308,2.8767233095971907
HIGHUSDT,2024-09-10,2024-09-11-00:00,second,"[0.14658480429777437, 0.10360706062931696, 0.14581734458940906, 0.10667689946277821, 0.09516500383729855, 0.08902532617037605, 0.07751343054489639, 0.07674597083653108, 0.07214121258633922, 0.08672294704528012]",0.0135948631008402,3.277792452284998
HIGHUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2574626865671642, 0.18059701492537314, 0.11791044776119403, 0.0880597014925373, 0.13208955223880597, 0.07313432835820896, 0.05223880597014925, 0.05, 0.048507462686567165]",0.014744793980969,2.93431600649186
HIGHUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1373134328358209, 0.09850746268656717, 0.12611940298507462, 0.10895522388059702, 0.10223880597014925, 0.09477611940298507, 0.0873134328358209, 0.08283582089552238, 0.07462686567164178, 0.0873134328358209]",0.0087608832697685,3.297806159144772
HIGHUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29766390354182365, 0.1650339110776187, 0.09947249434815374, 0.09269027882441598, 0.10248681235870384, 0.0828937452901281, 0.07083647324792766, 0.04370761115297664, 0.0452147701582517]",0.0115771218312966,2.903135121546132
HIGHUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12735493594574226, 0.12057272042200452, 0.1145440844009043, 0.08741522230595328, 0.08967596081386586, 0.10776186887716654, 0.09193669932177845, 0.08967596081386586, 0.07535795026375283, 0.09570459683496609]",0.0083745495221646,3.304024504956704
HIGHUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30236220472440944, 0.16850393700787403, 0.12125984251968504, 0.07401574803149606, 0.12125984251968504, 0.06535433070866142, 0.04488188976377953, 0.05354330708661417, 0.048818897637795275]",0.0108584438330758,2.867847592670007
HIGHUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13858267716535433, 0.1094488188976378, 0.14645669291338584, 0.08818897637795275, 0.08031496062992126, 0.10551181102362205, 0.09055118110236221, 0.07952755905511812, 0.07637795275590552, 0.08503937007874016]",0.0130830391437397,3.283861984753976
HIGHUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29471228615863143, 0.17262830482115085, 0.10186625194401244, 0.07931570762052877, 0.10808709175738725, 0.07231726283048212, 0.061430793157076204, 0.06376360808709176, 0.045878693623639194]",0.0112105452870434,2.908045796054461
HIGHUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1321928460342146, 0.10186625194401244, 0.14074650077760498, 0.09797822706065319, 0.09409020217729394, 0.09953343701399689, 0.08087091757387248, 0.09409020217729394, 0.08087091757387248, 0.07776049766718507]",0.0102065986657591,3.294439910190205
HIGHUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3222402597402597, 0.1663961038961039, 0.1112012987012987, 0.07711038961038962, 0.12094155844155845, 0.06168831168831169, 0.05357142857142857, 0.04626623376623377, 0.040584415584415584]",0.0139934614378249,2.829890968807108
HIGHUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1534090909090909, 0.10633116883116883, 0.12743506493506493, 0.08847402597402597, 0.08766233766233766, 0.10308441558441558, 0.09009740259740259, 0.0762987012987013, 0.07467532467532467, 0.09253246753246754]",0.013257136699727,3.2861459070876258
HIGHUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3276792598303778, 0.14649190439475712, 0.1133384734001542, 0.06784888203546646, 0.12490362374710871, 0.05782575173477255, 0.06861989205859677, 0.047802621434078645, 0.04548959136468774]",0.0184443526548423,2.8431536203300305
HIGHUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1202775636083269, 0.1125674633770239, 0.14263685427910563, 0.10100231303006939, 0.09097918272937548, 0.1125674633770239, 0.06476484194294525, 0.07247494217424827, 0.08404009252120277, 0.09868928296067848]",0.0127991617525462,3.28652522567892
HIGHUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3089500860585198, 0.15576592082616178, 0.10671256454388985, 0.0757314974182444, 0.11015490533562823, 0.09466437177280551, 0.06712564543889846, 0.04647160068846816, 0.03442340791738382]",0.0168322289524324,2.874985581370209
HIGHUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13769363166953527, 0.11273666092943202, 0.14888123924268504, 0.08864027538726334, 0.10585197934595525, 0.0963855421686747, 0.08691910499139414, 0.07228915662650602, 0.07142857142857142, 0.07917383820998279]",0.0127235760776414,3.278031033678217
HIGHUSDT,2024-09-18,2024-09-19-00:00,first,"[0.33434881949733436, 0.16298552932216298, 0.09900990099009901, 0.0853008377760853, 0.08225437928408226, 0.06854531607006854, 0.06930693069306931, 0.05407463823305408, 0.044173648134044174]",0.0116061295578491,2.843053145840597
HIGHUSDT,2024-09-18,2024-09-19-00:00,second,"[0.14166031987814165, 0.10662604722010663, 0.13632901751713633, 0.09672505712109672, 0.09520182787509521, 0.09444021325209444, 0.08758568164508758, 0.07616146230007616, 0.0853008377760853, 0.07996953541507996]",0.0098977139585777,3.291150040100077
HIGHUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29454545454545455, 0.16945454545454544, 0.12, 0.08654545454545455, 0.104, 0.07345454545454545, 0.05818181818181818, 0.05018181818181818, 0.04363636363636364]",0.0070036402178753,2.894816767118481
HIGHUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13745454545454547, 0.11563636363636363, 0.12363636363636364, 0.11127272727272727, 0.08145454545454546, 0.09236363636363637, 0.088, 0.0829090909090909, 0.08145454545454546, 0.08581818181818182]",0.0084200797039169,3.295991715623709
HIGHUSDT,2024-09-20,2024-09-21-00:00,first,"[0.31860299358517463, 0.1931575196008553, 0.11119030648610122, 0.07982893799002139, 0.08125445473984319, 0.05844618674269423, 0.06129722024233785, 0.05203136136849608, 0.044191019244476125]",0.0090881287431892,2.828782320684136
HIGHUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12544547398431932, 0.0947968638631504, 0.1090520313613685, 0.10620099786172488, 0.07982893799002139, 0.11475409836065574, 0.1083392729864576, 0.09836065573770492, 0.07483962936564505, 0.08838203848895225]",0.0104605856070361,3.305384235992463
HIGHUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3498402555910543, 0.1621405750798722, 0.0902555910543131, 0.07907348242811502, 0.11261980830670927, 0.05591054313099041, 0.05830670926517572, 0.048722044728434506, 0.04313099041533546]",0.0183474632163659,2.792791132223765
HIGHUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14536741214057508, 0.12140575079872204, 0.13178913738019168, 0.08386581469648563, 0.0902555910543131, 0.09744408945686901, 0.08146964856230032, 0.09824281150159744, 0.07108626198083066, 0.07907348242811502]",0.0129658210392167,3.283680205572883
HIGHUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2897497982243745, 0.17110573042776434, 0.11299435028248588, 0.07102502017756256, 0.12510088781275222, 0.06295399515738499, 0.05811138014527845, 0.0516545601291364, 0.057304277643260695]",0.0129084221549021,2.90215125922721
HIGHUSDT,2024-09-22,2024-09-23-00:00,second,"[0.15173527037933818, 0.1089588377723971, 0.13882163034705408, 0.09362389023405973, 0.0903954802259887, 0.09523809523809523, 0.0774818401937046, 0.07344632768361582, 0.08878127522195318, 0.08151735270379339]",0.0126534709534189,3.2807341487919963
HIGHUSDT,2024-09-23,2024-09-24-00:00,first,"[0.326783114992722, 0.16521106259097526, 0.11863173216885008, 0.08005822416302766, 0.09970887918486172, 0.05822416302765648, 0.05604075691411936, 0.05312954876273653, 0.042212518195050945]",0.0107239508402962,2.834127915203166
HIGHUSDT,2024-09-23,2024-09-24-00:00,second,"[0.15211062590975255, 0.0975254730713246, 0.11280931586608442, 0.09970887918486172, 0.10043668122270742, 0.09898107714701601, 0.0982532751091703, 0.07205240174672489, 0.08369723435225619, 0.08442503639010189]",0.0087460067598807,3.293723368848723
HIGHUSDT,2024-09-24,2024-09-25-00:00,first,"[0.32532751091703055, 0.18340611353711792, 0.12008733624454149, 0.08806404657933042, 0.09388646288209607, 0.050946142649199416, 0.06186317321688501, 0.033478893740902474, 0.04294032023289665]",0.0111530695129234,2.798400007267787
HIGHUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13100436681222707, 0.1091703056768559, 0.11935953420669577, 0.10262008733624454, 0.09243085880640466, 0.10480349344978165, 0.10043668122270742, 0.0851528384279476, 0.07569141193595343, 0.07933042212518195]",0.0074102673007328,3.302193468511636
HIGHUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3165938864628821, 0.16448326055312956, 0.10262008733624454, 0.08369723435225619, 0.12008733624454149, 0.05749636098981077, 0.05458515283842795, 0.056768558951965066, 0.043668122270742356]",0.0137968927778669,2.85555949182074
HIGHUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12954876273653565, 0.10698689956331878, 0.14046579330422126, 0.11353711790393013, 0.08660844250363901, 0.10116448326055313, 0.09679767103347889, 0.0735080058224163, 0.08879184861717612, 0.06259097525473072]",0.0119706647716653,3.284460240457787
HIGHUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3033788641265277, 0.1833213515456506, 0.1365923795830338, 0.08411214953271028, 0.08914450035945364, 0.05895039539899353, 0.054636951833213515, 0.04960460100647016, 0.040258806613946804]",0.0069324129420174,2.845823754974398
HIGHUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12580877066858376, 0.11790079079798706, 0.12221423436376708, 0.09633357296908698, 0.0927390366642703, 0.08986340762041696, 0.10567936736161035, 0.08698777857656362, 0.07117181883537024, 0.09130122214234364]",0.0084282852967235,3.301987378493172
HIGHUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3338048090523338, 0.16478076379066478, 0.11598302687411598, 0.08274398868458274, 0.09618104667609619, 0.06647807637906648, 0.05586987270155587, 0.04314002828854314, 0.04101838755304102]",0.0110610253370719,2.817053713978896
HIGHUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13154172560113153, 0.11173974540311174, 0.12022630834512023, 0.10254596888260255, 0.10042432814710042, 0.09193776520509193, 0.09547383309759547, 0.10042432814710042, 0.07072135785007072, 0.07496463932107496]",0.007110965683088,3.299148112963774
HIGHUSDT,2024-09-28,2024-09-29-00:00,first,"[0.32114118507681055, 0.168983174835406, 0.11338697878566203, 0.07461594732991954, 0.08924652523774688, 0.06730065837600585, 0.06876371616678859, 0.046086320409656184, 0.05047549378200439]",0.0102266910575055,2.855991100373043
HIGHUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1302121433796635, 0.11338697878566203, 0.13167520117044623, 0.10387710314557425, 0.10314557425018288, 0.09875640087783467, 0.08851499634235552, 0.091441111923921, 0.06510607168983175, 0.07388441843452817]",0.0078784473320308,3.290938383103096
HIGHUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3275453827940016, 0.17679558011049723, 0.10576164167324388, 0.07734806629834254, 0.1239147592738753, 0.04814522494080505, 0.056827150749802685, 0.037884767166535126, 0.04577742699289661]",0.0159940350762907,2.799471783729644
HIGHUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14127861089187055, 0.11681136543014996, 0.12943962115232832, 0.08050513022888714, 0.08208366219415943, 0.10497237569060773, 0.08602999210734018, 0.0978689818468824, 0.07892659826361484, 0.08208366219415943]",0.0121901717859935,3.290381461040589
HIGHUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30168776371308015, 0.1729957805907173, 0.11533052039381153, 0.09142053445850915, 0.09071729957805907, 0.06047819971870605, 0.06188466947960619, 0.04992967651195499, 0.05555555555555555]",0.0057521353502962,2.889242725050704
HIGHUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13924050632911392, 0.10407876230661041, 0.12236286919831224, 0.10689170182841069, 0.10548523206751055, 0.09282700421940929, 0.07665260196905767, 0.090014064697609, 0.07876230661040788, 0.08368495077355836]",0.0081683558644838,3.297059587140913
HIGHUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31670281995661603, 0.18004338394793926, 0.11569052783803326, 0.08170643528561099, 0.1019522776572668, 0.05278380332610268, 0.049168474331164135, 0.046276211135213303, 0.05567606652205351]",0.0116254570568696,2.8366151581062704
HIGHUSDT,2024-10-01,2024-10-02-00:00,second,"[0.14316702819956617, 0.12147505422993492, 0.11713665943600868, 0.09906001446131597, 0.09399855386840203, 0.08387563268257411, 0.08821402747650037, 0.0911062906724512, 0.08749096167751265, 0.07447577729573392]",0.0080284344516824,3.2947417127934786
HIGHUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2929936305732484, 0.1762208067940552, 0.13092710544939845, 0.09978768577494693, 0.08280254777070063, 0.06935598018400566, 0.048124557678697805, 0.04600141542816702, 0.0537862703467799]",0.0051233025353191,2.882490193814793
HIGHUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1337579617834395, 0.10969568294409059, 0.1075725406935598, 0.09341825902335456, 0.1040339702760085, 0.08917197452229299, 0.09554140127388536, 0.08280254777070063, 0.08987968860580325, 0.09412597310686482]",0.0062818765523902,3.308696133362383
HIGHUSDT,2024-10-03,2024-10-04-00:00,first,"[0.32578524470416365, 0.18553688823959094, 0.10299488677867057, 0.09422936449963477, 0.08254200146092038, 0.0577063550036523, 0.05113221329437546, 0.052593133674214754, 0.04747991234477721]",0.0090499259218496,2.822946509608399
HIGHUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13002191380569758, 0.11249086924762601, 0.11760409057706354, 0.08327246165084003, 0.09861212563915267, 0.10153396639883126, 0.07815924032140248, 0.09130752373995617, 0.10226442658875091, 0.08473338203067933]",0.0079263749714246,3.304530476608174
HIGHUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30917874396135264, 0.18760064412238325, 0.12399355877616747, 0.08454106280193237, 0.07246376811594203, 0.06360708534621579, 0.06521739130434782, 0.0499194847020934, 0.043478260869565216]",0.0059741283757187,2.8478703253916096
HIGHUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1280193236714976, 0.10144927536231885, 0.1288244766505636, 0.10789049919484701, 0.08454106280193237, 0.10064412238325282, 0.07648953301127215, 0.07648953301127215, 0.08856682769726248, 0.107085346215781]",0.0117911253081959,3.2989457385067333
HIGHUSDT,2024-10-05,2024-10-06-00:00,first,"[0.38051623646960864, 0.15154038301415487, 0.08409658617818484, 0.08659450457951708, 0.08326394671107411, 0.08326394671107411, 0.051623646960865945, 0.034970857618651124, 0.04412989175686927]",0.0221969107887861,2.734760442142109
HIGHUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11323896752706078, 0.09658617818484597, 0.20149875104079934, 0.08576186511240633, 0.08659450457951708, 0.09075770191507078, 0.0749375520399667, 0.07327227310574522, 0.07660283097418817, 0.10074937552039967]",0.0216858550995996,3.244908083973952
