symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GALAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2824427480916031, 0.1693268563497571, 0.12560721721027066, 0.10062456627342123, 0.0916030534351145, 0.08258154059680778, 0.0527411519777932, 0.0520471894517696, 0.04302567661346287]",0.0074076131612017,2.912422681092316
GALAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.10617626648161, 0.11311589174184594, 0.09576682859125607, 0.09437890353920889, 0.0936849410131853, 0.10270645385149202, 0.08605135322692574, 0.08327550312283137]",0.0042902002645848,3.314005092674654
GALAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29930555555555555, 0.16944444444444445, 0.12777777777777777, 0.10347222222222222, 0.08402777777777778, 0.07083333333333333, 0.04861111111111111, 0.05347222222222222, 0.043055555555555555]",0.0045453390203016,2.87690219914144
GALAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12986111111111112, 0.11736111111111111, 0.09722222222222222, 0.09097222222222222, 0.10138888888888889, 0.1125, 0.08958333333333333, 0.10069444444444445, 0.08611111111111111, 0.07430555555555556]",0.0081797512423226,3.3047291696610426
GALAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29840388619014574, 0.15197779319916724, 0.12421929215822346, 0.10478834142956281, 0.09437890353920889, 0.07633587786259542, 0.062456627342123525, 0.04510756419153366, 0.04233171408743928]",0.0082066121132243,2.8978902828047763
GALAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11034004163775156, 0.12283136710617627, 0.11311589174184594, 0.11380985426786953, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.06800832755031229]",0.0067723839863939,3.305618389222552
GALAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2768910478834143, 0.17487855655794587, 0.11450381679389313, 0.11380985426786953, 0.08674531575294935, 0.07564191533657183, 0.061068702290076333, 0.04996530187369882, 0.046495489243580844]",0.0082163979258647,2.92355437751641
GALAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.10756419153365718, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.0798056904927134, 0.09784871616932686, 0.09090909090909091, 0.08327550312283137]",0.0053752913817934,3.308410893587442
GALAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30673143650242884, 0.17002081887578072, 0.12699514226231784, 0.10617626648161, 0.07494795281054822, 0.06662040249826509, 0.06315058986814712, 0.03747397640527411, 0.047883414295628035]",0.0054019259092072,2.8588308090435293
GALAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12699514226231784, 0.10201249132546843, 0.11658570437196392, 0.09576682859125607, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.08535739070090215, 0.09299097848716169, 0.08049965301873699]",0.0059865282658895,3.310030943336145
GALAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2866065232477446, 0.16863289382373353, 0.10617626648161, 0.10062456627342123, 0.08743927827897294, 0.07356002775850104, 0.06800832755031229, 0.06176266481609993, 0.04718945176960444]",0.0090320683944164,2.930750587984888
GALAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1311589174184594, 0.1054823039555864, 0.10756419153365718, 0.0936849410131853, 0.09646079111727966, 0.10756419153365718, 0.08813324080499653, 0.0922970159611381, 0.0791117279666898, 0.09854267869535045]",0.0075713915764212,3.309246464523936
GALAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29354614850798055, 0.15197779319916724, 0.12838306731436502, 0.09854267869535045, 0.0798056904927134, 0.0798056904927134, 0.05898681471200555, 0.05690492713393477, 0.0520471894517696]",0.0070216251138921,2.922098898771304
GALAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.12838306731436502, 0.1054823039555864, 0.08605135322692574, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.09437890353920889, 0.08327550312283137]",0.0058574670902158,3.3072727396864896
GALAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29493407356002777, 0.16308119361554477, 0.12283136710617627, 0.1054823039555864, 0.07564191533657183, 0.07564191533657183, 0.06453851492019431, 0.05759888965995836, 0.040249826509368494]",0.0067245226241273,2.902472692492476
GALAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.10687022900763359, 0.10062456627342123, 0.09784871616932686, 0.11311589174184594, 0.0916030534351145, 0.0798056904927134, 0.07702984038861901, 0.09437890353920889]",0.0074599712485237,3.305539586634712
GALAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29285218598195695, 0.18043025676613464, 0.13948646773074255, 0.09715475364330327, 0.0777238029146426, 0.062456627342123525, 0.056210964607911175, 0.049271339347675226, 0.04441360166551006]",0.0042514376595873,2.8711121309452543
GALAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12838306731436502, 0.12144344205412907, 0.10131852879944483, 0.10895211658570438, 0.0784177654406662, 0.0916030534351145, 0.09299097848716169, 0.09090909090909091, 0.09299097848716169, 0.09299097848716169]",0.0069702693392118,3.3070642855374777
GALAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2879944482997918, 0.15197779319916724, 0.14226231783483692, 0.10895211658570438, 0.08327550312283137, 0.08119361554476058, 0.047883414295628035, 0.04718945176960444, 0.049271339347675226]",0.0113823592401197,2.903544406929558
GALAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.10687022900763359, 0.09993060374739764, 0.11311589174184594, 0.10687022900763359, 0.08535739070090215, 0.08327550312283137, 0.09854267869535045, 0.08188757807078417]",0.0067946615592133,3.3115530009581087
GALAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2847222222222222, 0.15833333333333333, 0.12569444444444444, 0.10625, 0.09027777777777778, 0.0625, 0.07222222222222222, 0.05138888888888889, 0.04861111111111111]",0.0085583308432711,2.925944836042478
GALAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10555555555555556, 0.09861111111111111, 0.1125, 0.11319444444444444, 0.10416666666666667, 0.10416666666666667, 0.09027777777777778, 0.09236111111111112, 0.10347222222222222, 0.07569444444444444]",0.0083605141912553,3.3132825058201374
GALAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29354614850798055, 0.18043025676613464, 0.1304649548924358, 0.11034004163775156, 0.0798056904927134, 0.06800832755031229, 0.05968077723802915, 0.03816793893129771, 0.0395558639833449]",0.0059266793887587,2.860739915247429
GALAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13809854267869534, 0.09923664122137404, 0.11172796668979876, 0.10478834142956281, 0.10687022900763359, 0.09923664122137404, 0.0922970159611381, 0.09507286606523248, 0.07494795281054822, 0.0777238029146426]",0.0071253663838886,3.301662446073625
GALAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.32752613240418116, 0.17212543554006968, 0.1073170731707317, 0.09407665505226481, 0.08571428571428572, 0.0627177700348432, 0.05365853658536585, 0.050871080139372825, 0.045993031358885016]",0.0073921593789046,2.83443729676051
GALAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10313588850174216, 0.11149825783972125, 0.10662020905923345, 0.11707317073170732, 0.11846689895470383, 0.10174216027874565, 0.08571428571428572, 0.09547038327526132, 0.08362369337979095, 0.07665505226480836]",0.0082171251339906,3.3082676177464547
GALAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2883947185545518, 0.17095205003474634, 0.13273106323835998, 0.08756080611535788, 0.09034051424600417, 0.07088255733148019, 0.07088255733148019, 0.05211952744961779, 0.03613620569840167]",0.0081655506411858,2.897248985980804
GALAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11605281445448228, 0.12578179291174427, 0.10979847116052814, 0.10771369006254343, 0.08825573314801946, 0.0847810979847116, 0.08895066018068103, 0.0945100764419736, 0.09103544127866574, 0.09312022237665045]",0.0063998273363849,3.309760129714414
GALAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3178348369188064, 0.1596113809854268, 0.13532269257460097, 0.1054823039555864, 0.07078417765440666, 0.06662040249826509, 0.05690492713393477, 0.04441360166551006, 0.04302567661346287]",0.0079469084819235,2.841809748236373
GALAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.11172796668979876, 0.10131852879944483, 0.09299097848716169, 0.09784871616932686, 0.09993060374739764, 0.08952116585704371, 0.0791117279666898, 0.08396946564885496]",0.0044226929674469,3.3069464707577465
GALAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2705146036161335, 0.1787204450625869, 0.14325452016689846, 0.09388038942976357, 0.08275382475660639, 0.07649513212795549, 0.06328233657858136, 0.05146036161335188, 0.039638386648122394]",0.0088142487863762,2.9142833943840603
GALAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1286509040333797, 0.10292072322670376, 0.11265646731571627, 0.09596662030598054, 0.10570236439499305, 0.08275382475660639, 0.09388038942976357, 0.0890125173852573, 0.08831710709318498, 0.10013908205841446]",0.0069190406071787,3.3104965691194166
GALAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.297768479776848, 0.16387726638772665, 0.12273361227336123, 0.12203626220362622, 0.07740585774058577, 0.07601115760111576, 0.05718270571827057, 0.038354253835425386, 0.044630404463040445]",0.0075979149257938,2.8748285500271265
GALAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11506276150627615, 0.11506276150627615, 0.10948396094839609, 0.10181311018131102, 0.099721059972106, 0.09065550906555091, 0.09693165969316597, 0.09693165969316597, 0.09065550906555091, 0.08368200836820083]",0.0030114339723978,3.3146815429345047
GALAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2899860917941586, 0.16620305980528513, 0.13421418636995827, 0.09874826147426982, 0.10361613351877608, 0.06050069541029207, 0.056328233657858134, 0.048678720445062586, 0.04172461752433936]",0.0078996857108939,2.887882350397404
GALAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12378303198887343, 0.10500695410292073, 0.1168289290681502, 0.10292072322670376, 0.08414464534075104, 0.09040333796940195, 0.09596662030598054, 0.10639777468706536, 0.08414464534075104, 0.09040333796940195]",0.0072309698613501,3.3103449414787733
GALAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3036831132731063, 0.17790132036136205, 0.13898540653231412, 0.09867963863794302, 0.08130646282140375, 0.05489923558026407, 0.048644892286309936, 0.05003474635163308, 0.04586518415566365]",0.0050027521861053,2.847194169609462
GALAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11257817929117443, 0.11396803335649756, 0.11605281445448228, 0.09867963863794302, 0.0945100764419736, 0.09867963863794302, 0.113273106323836, 0.08339124391938846, 0.0945100764419736, 0.07435719249478805]",0.0072300083274895,3.308712274249072
GALAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28888888888888886, 0.1736111111111111, 0.14166666666666666, 0.09513888888888888, 0.07083333333333333, 0.06736111111111111, 0.06041666666666667, 0.06111111111111111, 0.04097222222222222]",0.0065612355314609,2.890981501812656
GALAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12986111111111112, 0.10138888888888889, 0.1111111111111111, 0.1, 0.09583333333333334, 0.10347222222222222, 0.10069444444444445, 0.08958333333333333, 0.08194444444444444, 0.08611111111111111]",0.005539981750912,3.310185606132574
GALAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2786657400972898, 0.1744266851980542, 0.12786657400972898, 0.103544127866574, 0.08617095205003475, 0.08339124391938846, 0.05906879777623349, 0.05142460041695622, 0.035441278665740095]",0.0076322314042785,2.906960358642169
GALAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12439193884642112, 0.11744266851980542, 0.10979847116052814, 0.10006949270326616, 0.0945100764419736, 0.0945100764419736, 0.10215427380125087, 0.10493398193189715, 0.07574704656011119, 0.07644197359277276]",0.0065207476394635,3.305555039131411
GALAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2897845726198749, 0.18068102849200834, 0.14523974982626825, 0.10562890896455872, 0.06671299513551077, 0.048644892286309936, 0.07227241139680333, 0.048644892286309936, 0.0423905489923558]",0.0106422540066476,2.862815301422933
GALAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10910354412786658, 0.11049339819318972, 0.11535788742182071, 0.10979847116052814, 0.10076441973592773, 0.09728978457261987, 0.10215427380125087, 0.08964558721334259, 0.08269631688672689, 0.08269631688672689]",0.0043707207205483,3.31280294761308
GALAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30673143650242884, 0.15614156835530882, 0.1193615544760583, 0.08952116585704371, 0.0916030534351145, 0.0784177654406662, 0.06315058986814712, 0.0527411519777932, 0.04233171408743928]",0.008075888101525,2.8915454040660946
GALAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.1054823039555864, 0.12213740458015267, 0.10062456627342123, 0.09993060374739764, 0.09993060374739764, 0.07356002775850104, 0.08188757807078417, 0.08813324080499653]",0.0067054937990095,3.305703424177702
GALAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2678695350451076, 0.17765440666204024, 0.12421929215822346, 0.10895211658570438, 0.09784871616932686, 0.07356002775850104, 0.062456627342123525, 0.048577376821651634, 0.0388619014573213]",0.0096334755106741,2.923172682315802
GALAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1054823039555864, 0.11172796668979876, 0.09923664122137404, 0.0922970159611381, 0.1040943789035392, 0.11242192921582235, 0.10340041637751561, 0.1040943789035392, 0.08952116585704371, 0.0777238029146426]",0.0090500105112114,3.3142243294836766
GALAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3071030640668524, 0.16504178272980502, 0.11559888579387187, 0.0988857938718663, 0.08286908077994429, 0.06824512534818941, 0.06476323119777158, 0.05501392757660167, 0.04247910863509749]",0.0052594909035293,2.883510606148735
GALAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13161559888579388, 0.11559888579387187, 0.10376044568245125, 0.09401114206128133, 0.10724233983286909, 0.0947075208913649, 0.09192200557103064, 0.09749303621169916, 0.07590529247910864, 0.08774373259052924]",0.0060933355430901,3.3065338635595114
GALAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3117154811715481, 0.16317991631799164, 0.12482566248256625, 0.100418410041841, 0.0794979079497908, 0.06624825662482567, 0.05369595536959554, 0.05090655509065551, 0.04951185495118549]",0.0040588686297839,2.868464119362814
GALAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1290097629009763, 0.1108786610878661, 0.10669456066945607, 0.10529986052998605, 0.10320781032078104, 0.09414225941422594, 0.09065550906555091, 0.0899581589958159, 0.09274755927475593, 0.07740585774058577]",0.0036755816704436,3.308917540152004
GALAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3077459874389393, 0.17096999302163293, 0.11933007676203769, 0.11025819958129798, 0.061409630146545706, 0.07117934403349616, 0.05792044661549198, 0.05931612002791347, 0.0418702023726448]",0.0072134067403588,2.8656270075662964
GALAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13189113747383113, 0.11723656664340544, 0.1137473831123517, 0.10327983251919051, 0.0942079553384508, 0.09002093510118632, 0.08792742498255408, 0.08443824145150035, 0.08583391486392185, 0.09141660851360782]",0.0053806945351116,3.305855152853789
GALAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29595457771469125, 0.17317246273953157, 0.1242015613910575, 0.10645848119233499, 0.08161816891412349, 0.06813342796309439, 0.0539389638041164, 0.0525195173882186, 0.0440028388928318]",0.0032308942942434,2.8835911582777816
GALAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12065294535131299, 0.11639460610361958, 0.10361958836053939, 0.09013484740951029, 0.1050390347764372, 0.09226401703335699, 0.09155429382540808, 0.10290986515259049, 0.09581263307310149, 0.08161816891412349]",0.005801893467316,3.3124389779375027
GALAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2797494780793319, 0.1885873347251218, 0.11482254697286012, 0.10647181628392484, 0.07237299930410578, 0.08211551844119694, 0.05706332637439109, 0.059846903270702856, 0.03897007654836465]",0.0102046641287142,2.9022081635951067
GALAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12804453723034098, 0.1057759220598469, 0.09394572025052192, 0.10647181628392484, 0.10090466249130133, 0.11969380654140571, 0.0848990953375087, 0.09116214335421016, 0.08281141266527488, 0.08629088378566457]",0.0072448482923619,3.307280527349212
GALAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2937456078706957, 0.15811665495432187, 0.1595221363316936, 0.09065354884047787, 0.08924806746310611, 0.06816584680252986, 0.06113843991567112, 0.040758959943780745, 0.03865073787772312]",0.0108923936108391,2.867636338086152
GALAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.09978917779339423, 0.12789880534082923, 0.10330288123682362, 0.10470836261419536, 0.10541110330288124, 0.09276177090653549, 0.09065354884047787, 0.09697821503865074, 0.08924806746310611, 0.08924806746310611]",0.0064090720821033,3.313494304586602
GALAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29108635097493035, 0.16852367688022285, 0.13579387186629527, 0.09540389972144847, 0.08217270194986072, 0.06128133704735376, 0.07172701949860724, 0.05153203342618384, 0.04247910863509749]",0.0062135943688787,2.895592979234223
GALAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11629526462395544, 0.12465181058495822, 0.10027855153203342, 0.08913649025069638, 0.10445682451253482, 0.0988857938718663, 0.08913649025069638, 0.09749303621169916, 0.08983286908077995, 0.08983286908077995]",0.0062716533918006,3.3125378123768785
GALAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29285218598195695, 0.17418459403192227, 0.1325468424705066, 0.09090909090909091, 0.09021512838306732, 0.061068702290076333, 0.061068702290076333, 0.04718945176960444, 0.04996530187369882]",0.0057614566273472,2.888566998443281
GALAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.11519777931991672, 0.09437890353920889, 0.08119361554476058, 0.10756419153365718, 0.08466342817487855, 0.08188757807078417, 0.10131852879944483, 0.08743927827897294]",0.0092481924443092,3.304213093528501
GALAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3053435114503817, 0.16585704371963914, 0.11172796668979876, 0.0916030534351145, 0.08396946564885496, 0.07286606523247745, 0.06731436502428868, 0.0527411519777932, 0.048577376821651634]",0.0063893210727744,2.895002322357122
GALAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.11727966689798751, 0.11450381679389313, 0.09923664122137404, 0.08258154059680778, 0.10131852879944483, 0.08952116585704371, 0.0922970159611381, 0.07356002775850104]",0.0062606359708196,3.305986149372793
GALAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.27924791086350975, 0.2012534818941504, 0.13509749303621169, 0.0967966573816156, 0.07938718662952646, 0.06545961002785515, 0.057103064066852366, 0.05501392757660167, 0.03064066852367688]",0.0087529611061117,2.863387387499108
GALAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10793871866295264, 0.12325905292479108, 0.10584958217270195, 0.11559888579387187, 0.1149025069637883, 0.08426183844011143, 0.10236768802228412, 0.08356545961002786, 0.08565459610027855, 0.0766016713091922]",0.0088451064031207,3.304559972055361
GALAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3112813370473538, 0.16504178272980502, 0.12952646239554316, 0.08844011142061281, 0.08704735376044569, 0.06406685236768803, 0.057103064066852366, 0.04944289693593315, 0.04805013927576602]",0.0055550719107838,2.865795853136976
GALAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11838440111420613, 0.11002785515320335, 0.11420612813370473, 0.10584958217270195, 0.10933147632311978, 0.100974930362117, 0.09540389972144847, 0.08356545961002786, 0.08286908077994429, 0.07938718662952646]",0.0044509567247372,3.308905739901482
GALAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3020833333333333, 0.15625, 0.1284722222222222, 0.10972222222222222, 0.08819444444444445, 0.07152777777777777, 0.05347222222222222, 0.05486111111111111, 0.035416666666666666]",0.0077115128233676,2.8778042886202897
GALAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11388888888888889, 0.11319444444444444, 0.10902777777777778, 0.10625, 0.11736111111111111, 0.09583333333333334, 0.08541666666666667, 0.08680555555555555, 0.07708333333333334, 0.09513888888888888]",0.0058642328432076,3.309141366161612
GALAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31875, 0.1638888888888889, 0.11666666666666667, 0.09791666666666667, 0.07152777777777777, 0.06180555555555556, 0.05347222222222222, 0.06319444444444444, 0.05277777777777778]",0.0083975260463988,2.865344185523719
GALAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13402777777777777, 0.11666666666666667, 0.1125, 0.09722222222222222, 0.09513888888888888, 0.09583333333333334, 0.09791666666666667, 0.09305555555555556, 0.07569444444444444, 0.08194444444444444]",0.0056098141208163,3.3034973380691826
GALAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.28383067314365024, 0.16308119361554477, 0.11589174184594032, 0.12491325468424705, 0.08535739070090215, 0.07425399028452463, 0.056210964607911175, 0.05065926439972242, 0.04580152671755725]",0.0092290273645025,2.914338735574012
GALAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13740458015267176, 0.11242192921582235, 0.10478834142956281, 0.09854267869535045, 0.09507286606523248, 0.10756419153365718, 0.10062456627342123, 0.0916030534351145, 0.07633587786259542, 0.07564191533657183]",0.0074226323886043,3.3014669048868908
GALAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29770992366412213, 0.1714087439278279, 0.12421929215822346, 0.11658570437196392, 0.08049965301873699, 0.0652324774462179, 0.05690492713393477, 0.04510756419153366, 0.04233171408743928]",0.0046653551855599,2.871412516805407
GALAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.11380985426786953, 0.10687022900763359, 0.10340041637751561, 0.08258154059680778, 0.0916030534351145, 0.09854267869535045, 0.08327550312283137, 0.09646079111727966]",0.0061303230079014,3.312289965321539
GALAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3060374739764053, 0.1707147814018043, 0.12838306731436502, 0.08952116585704371, 0.07009021512838307, 0.06315058986814712, 0.07564191533657183, 0.04510756419153366, 0.05135322692574601]",0.0070438919427655,2.873832662041836
GALAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.10478834142956281, 0.10964607911172797, 0.10895211658570438, 0.09507286606523248, 0.0936849410131853, 0.08813324080499653, 0.08882720333102012, 0.08882720333102012]",0.003946777571946,3.314396670358181
GALAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3282442748091603, 0.17002081887578072, 0.11658570437196392, 0.09507286606523248, 0.07564191533657183, 0.06870229007633588, 0.05065926439972242, 0.04718945176960444, 0.047883414295628035]",0.0069101562946343,2.829369781627133
GALAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12907702984038863, 0.1040943789035392, 0.0922970159611381, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.0936849410131853, 0.09715475364330327, 0.0922970159611381, 0.09299097848716169]",0.0060768126767459,3.3141219077639987
GALAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3013888888888889, 0.16458333333333333, 0.12152777777777778, 0.09930555555555555, 0.08125, 0.06458333333333334, 0.06180555555555556, 0.06180555555555556, 0.04375]",0.0042866292024055,2.8938027087487184
GALAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11944444444444445, 0.1076388888888889, 0.11597222222222223, 0.11180555555555556, 0.10277777777777777, 0.09236111111111112, 0.08819444444444445, 0.08333333333333333, 0.08472222222222223, 0.09375]",0.0051697883987632,3.3105096210808886
GALAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3108952116585704, 0.16030534351145037, 0.10687022900763359, 0.11380985426786953, 0.07494795281054822, 0.07633587786259542, 0.05412907702984039, 0.04718945176960444, 0.055517002081887576]",0.0102030348905771,2.8796601703052604
GALAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13532269257460097, 0.12144344205412907, 0.09576682859125607, 0.1193615544760583, 0.10131852879944483, 0.08743927827897294, 0.09021512838306732, 0.09854267869535045, 0.07633587786259542, 0.07425399028452463]",0.0094859545654008,3.296466440265344
GALAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2847222222222222, 0.18888888888888888, 0.11875, 0.09583333333333334, 0.0763888888888889, 0.07291666666666667, 0.07083333333333333, 0.04513888888888889, 0.04652777777777778]",0.0071953734315578,2.896561078948099
GALAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11319444444444444, 0.11805555555555555, 0.09513888888888888, 0.10486111111111111, 0.10347222222222222, 0.1, 0.09444444444444444, 0.09791666666666667, 0.08402777777777778, 0.08888888888888889]",0.0047419420140278,3.3149446880992506
GALAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29840388619014574, 0.17487855655794587, 0.11658570437196392, 0.1054823039555864, 0.0798056904927134, 0.06037473976405274, 0.05968077723802915, 0.0520471894517696, 0.0527411519777932]",0.0041697542387705,2.888398078310466
GALAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.11034004163775156, 0.1040943789035392, 0.10062456627342123, 0.10270645385149202, 0.08466342817487855, 0.09021512838306732, 0.0916030534351145, 0.08258154059680778]",0.0031486371157653,3.3112889525694893
GALAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3157529493407356, 0.17210270645385148, 0.12144344205412907, 0.09576682859125607, 0.0798056904927134, 0.06731436502428868, 0.06453851492019431, 0.048577376821651634, 0.03469812630117974]",0.0049470092128946,2.844062017326148
GALAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.1193615544760583, 0.09576682859125607, 0.09784871616932686, 0.1040943789035392, 0.08952116585704371, 0.07564191533657183, 0.08813324080499653, 0.08743927827897294]",0.0063495996629475,3.304295000792409
GALAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3, 0.175, 0.11875, 0.10902777777777778, 0.08680555555555555, 0.06736111111111111, 0.058333333333333334, 0.04236111111111111, 0.04236111111111111]",0.0045550626919547,2.868579916295597
GALAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12083333333333333, 0.11527777777777778, 0.11805555555555555, 0.10486111111111111, 0.09861111111111111, 0.08472222222222223, 0.08680555555555555, 0.10069444444444445, 0.08472222222222223, 0.08541666666666667]",0.0046138232641376,3.3085007159203514
GALAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2919298245614035, 0.17333333333333334, 0.12982456140350876, 0.08491228070175438, 0.08701754385964912, 0.06596491228070175, 0.06596491228070175, 0.047719298245614036, 0.05333333333333334]",0.0062824290406458,2.900261529073532
GALAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13473684210526315, 0.10245614035087719, 0.09824561403508772, 0.10526315789473684, 0.11368421052631579, 0.10105263157894737, 0.0856140350877193, 0.09824561403508772, 0.07087719298245614, 0.08982456140350877]",0.0092926818637643,3.3033402743468185
GALAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.293006993006993, 0.17062937062937064, 0.12517482517482517, 0.1041958041958042, 0.06643356643356643, 0.07482517482517483, 0.062237762237762236, 0.04965034965034965, 0.05384615384615385]",0.0061632763320864,2.900558120773969
GALAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13076923076923078, 0.11888111888111888, 0.1048951048951049, 0.1006993006993007, 0.1034965034965035, 0.09300699300699301, 0.0944055944055944, 0.07902097902097902, 0.07272727272727272, 0.1020979020979021]",0.0074801375075209,3.303044303276137
