symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BSWUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3123209169054441, 0.18481375358166188, 0.10959885386819485, 0.08022922636103152, 0.07091690544412607, 0.07879656160458452, 0.05157593123209169, 0.0651862464183381, 0.04656160458452722]",0.0103780057191608,2.859129943409697
BSWUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11891117478510028, 0.11819484240687679, 0.1296561604584527, 0.09025787965616046, 0.0995702005730659, 0.1017191977077364, 0.08954154727793696, 0.09169054441260745, 0.08094555873925502, 0.07951289398280802]",0.0063039835001365,3.303322906398786
BSWUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3192279138827023, 0.17817371937639198, 0.12323682256867112, 0.08463251670378619, 0.08314773570898293, 0.06161841128433556, 0.0556792873051225, 0.05270972531551596, 0.041573867854491464]",0.0057342380153165,2.835667749072268
BSWUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12546399406087602, 0.11952487008166296, 0.11284335560504825, 0.10764662212323682, 0.09502598366740905, 0.10022271714922049, 0.0779510022271715, 0.07869339272457312, 0.10170749814402376, 0.08092056421677803]",0.0072882673083959,3.303116925283748
BSWUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30300807043286865, 0.1724137931034483, 0.11592076302274394, 0.09904622157006603, 0.08657373440939105, 0.06309611151870873, 0.05722670579603815, 0.052090975788701394, 0.05062362435803375]",0.0038469686291871,2.883215214922811
BSWUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12619222303741745, 0.11225238444607484, 0.1012472487160675, 0.10344827586206896, 0.10344827586206896, 0.08290535583272193, 0.0851063829787234, 0.0851063829787234, 0.09317681584739546, 0.10711665443873808]",0.0074758185369212,3.309828182394612
BSWUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2915796798886569, 0.16075156576200417, 0.1266527487821851, 0.10368823938761308, 0.08907446068197634, 0.0675017397355602, 0.059846903270702856, 0.054975643702157274, 0.04592901878914405]",0.0055088909042225,2.9095571760103334
BSWUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11691022964509394, 0.10925539318023661, 0.10299234516353514, 0.0953375086986778, 0.10299234516353514, 0.10995128740431455, 0.09951287404314545, 0.09464161447459986, 0.09464161447459986, 0.07376478775226165]",0.0066915037717584,3.3125034998535354
BSWUSDT,2024-08-23,2024-08-24-00:00,first,"[0.28383067314365024, 0.18181818181818182, 0.12283136710617627, 0.11380985426786953, 0.08466342817487855, 0.0527411519777932, 0.061068702290076333, 0.047883414295628035, 0.05135322692574601]",0.0081736528504506,2.892966952432384
BSWUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13601665510062458, 0.10964607911172797, 0.11519777931991672, 0.09507286606523248, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935, 0.09021512838306732, 0.09021512838306732, 0.08327550312283137]",0.0056901911464588,3.305417498513758
BSWUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3296321998612075, 0.16169326856349758, 0.10825815405968078, 0.08743927827897294, 0.09437890353920889, 0.05898681471200555, 0.061068702290076333, 0.05343511450381679, 0.04510756419153366]",0.0109242686794745,2.843491485449672
BSWUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.11103400416377515, 0.1193615544760583, 0.09993060374739764, 0.08327550312283137, 0.09784871616932686, 0.09784871616932686, 0.07633587786259542, 0.06870229007633588]",0.008261713779459,3.296951477479073
BSWUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28591256072172105, 0.17626648160999306, 0.131852879944483, 0.09854267869535045, 0.0922970159611381, 0.06731436502428868, 0.0520471894517696, 0.04302567661346287, 0.0527411519777932]",0.0064864529560212,2.893125988766794
BSWUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.12074947952810548, 0.12838306731436502, 0.09021512838306732, 0.08258154059680778, 0.09090909090909091, 0.08743927827897294, 0.08674531575294935, 0.08049965301873699]",0.008104302233469,3.300169573087094
BSWUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3085031623330991, 0.16233309908643712, 0.12649332396345747, 0.09065354884047787, 0.08573436401967674, 0.07167955024595925, 0.05340829234012649, 0.05200281096275474, 0.049191848208011243]",0.005466284172085,2.878204870595183
BSWUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11454673225579762, 0.11033028812368235, 0.1257905832747716, 0.10681658468025299, 0.09978917779339423, 0.09908643710470837, 0.08573436401967674, 0.07449051300070274, 0.09205903021784961, 0.09135628952916373]",0.0065426448262804,3.307240862332
BSWUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2898954703832753, 0.19094076655052264, 0.12473867595818815, 0.0975609756097561, 0.07526132404181185, 0.0627177700348432, 0.059930313588850176, 0.050871080139372825, 0.04808362369337979]",0.0043922155200909,2.880043984556697
BSWUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12195121951219512, 0.11707317073170732, 0.1059233449477352, 0.10940766550522649, 0.09825783972125436, 0.0843205574912892, 0.10871080139372823, 0.09268292682926829, 0.08153310104529617, 0.08013937282229965]",0.0056400253368178,3.3073156893474502
BSWUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30881332408049966, 0.1707147814018043, 0.12560721721027066, 0.08743927827897294, 0.08396946564885496, 0.06800832755031229, 0.06037473976405274, 0.05135322692574601, 0.04371963913948647]",0.003752236400922,2.8679721718396896
BSWUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.1054823039555864, 0.10895211658570438, 0.10478834142956281, 0.09784871616932686, 0.0922970159611381, 0.09090909090909091, 0.08188757807078417, 0.08605135322692574]",0.0030549684365769,3.3124165317197094
BSWUSDT,2024-08-29,2024-08-30-00:00,first,"[0.28222996515679444, 0.1818815331010453, 0.13797909407665504, 0.1073170731707317, 0.089198606271777, 0.0627177700348432, 0.04808362369337979, 0.050871080139372825, 0.0397212543554007]",0.0087233448667881,2.877714308992899
BSWUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13519163763066203, 0.10940766550522649, 0.11846689895470383, 0.09965156794425087, 0.08641114982578398, 0.08571428571428572, 0.10034843205574913, 0.09616724738675958, 0.09268292682926829, 0.07595818815331011]",0.0086119193246505,3.3029489822089526
BSWUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3036831132731063, 0.18068102849200834, 0.1292564280750521, 0.10006949270326616, 0.0729673384294649, 0.05906879777623349, 0.05559416261292564, 0.05142460041695622, 0.0472550382209868]",0.0036643741860668,2.858672595008437
BSWUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12230715774843641, 0.11605281445448228, 0.12647671994440585, 0.0917303683113273, 0.08895066018068103, 0.10701876302988186, 0.09034051424600417, 0.08408617095205004, 0.07713690062543432, 0.09589993050729674]",0.0087379853629085,3.303533878223273
BSWUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3137665967854647, 0.17889587700908455, 0.1264849755415793, 0.103424178895877, 0.07477288609364081, 0.06708595387840671, 0.04612159329140461, 0.04821802935010482, 0.04122990915443746]",0.0052757306986178,2.831231873850516
BSWUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11320754716981132, 0.13487071977638015, 0.129979035639413, 0.09084556254367575, 0.09433962264150944, 0.08525506638714186, 0.09783368273934312, 0.08665269042627533, 0.08944793850454227, 0.07756813417190776]",0.0096949969769432,3.2982437009408496
BSWUSDT,2024-09-01,2024-09-02-00:00,first,"[0.32647267565649396, 0.16820440028388928, 0.14549325762952448, 0.08658623136976579, 0.0801987224982257, 0.05961674946770759, 0.048970901348474094, 0.0383250532292406, 0.046132008516678494]",0.0105309323156314,2.802725693504604
BSWUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1263307310149042, 0.1022001419446416, 0.10929737402413059, 0.10078069552874379, 0.11071682044002838, 0.10149041873669269, 0.10361958836053939, 0.0773598296664301, 0.10078069552874379, 0.06742370475514549]",0.0091609266141701,3.303088850733708
BSWUSDT,2024-09-02,2024-09-03-00:00,first,"[0.32030704815073274, 0.17376133984647593, 0.13258897418004187, 0.09490579204466155, 0.07745987438939288, 0.051639916259595256, 0.056524773203070484, 0.04884856943475227, 0.04396371249127704]",0.0059838422352207,2.8255955338109824
BSWUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12142358688066993, 0.13119330076762037, 0.11584089323098395, 0.09141660851360782, 0.08722958827634333, 0.08722958827634333, 0.09839497557571528, 0.10537334263782275, 0.07955338450802513, 0.08234473133286811]",0.0092217006060454,3.30185492487667
BSWUSDT,2024-09-03,2024-09-04-00:00,first,"[0.28521617852161785, 0.18200836820083682, 0.1199442119944212, 0.09762900976290098, 0.09693165969316597, 0.06555090655509066, 0.059274755927475595, 0.05090655509065551, 0.042538354253835425]",0.0057042952211844,2.896386064011167
BSWUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11366806136680614, 0.11436541143654114, 0.12203626220362622, 0.10948396094839609, 0.09762900976290098, 0.08786610878661087, 0.08298465829846582, 0.08507670850767085, 0.09553695955369595, 0.09135285913528592]",0.0066333769993935,3.3095548384367204
BSWUSDT,2024-09-04,2024-09-05-00:00,first,"[0.323943661971831, 0.1647887323943662, 0.1316901408450704, 0.09507042253521127, 0.07112676056338028, 0.05985915492957746, 0.05563380281690141, 0.054929577464788736, 0.04295774647887324]",0.0074315834582283,2.834673273183595
BSWUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11971830985915492, 0.1288732394366197, 0.11338028169014085, 0.08732394366197183, 0.10140845070422536, 0.09436619718309859, 0.10422535211267606, 0.09295774647887324, 0.0647887323943662, 0.09295774647887324]",0.0084195952745413,3.299999519516122
BSWUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3065326633165829, 0.19885139985642497, 0.10122038765254845, 0.08470926058865758, 0.06891600861450108, 0.09475951184493898, 0.046661880832735106, 0.05025125628140704, 0.04809763101220388]",0.012981260248711,2.844231722080997
BSWUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12132089016511127, 0.1198851399856425, 0.12921751615218952, 0.09547738693467336, 0.08973438621679827, 0.09045226130653267, 0.0832735104091888, 0.0832735104091888, 0.09475951184493898, 0.09260588657573582]",0.0085661336154237,3.304041567472668
BSWUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2948539638386648, 0.17524339360222532, 0.12726008344923506, 0.11265646731571627, 0.07788595271210014, 0.06258692628650904, 0.059805285118219746, 0.045201668984700974, 0.04450625869262865]",0.0044180309531395,2.875004573080872
BSWUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13073713490959665, 0.10778859527121001, 0.10848400556328233, 0.10083449235048679, 0.08623087621696801, 0.10848400556328233, 0.10013908205841446, 0.0917941585535466, 0.09109874826147427, 0.07440890125173853]",0.006919969263122,3.306566149265863
BSWUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29743975903614456, 0.15512048192771086, 0.12274096385542169, 0.10843373493975904, 0.07756024096385543, 0.06325301204819277, 0.05948795180722891, 0.06099397590361446, 0.054969879518072286]",0.0071274598166389,2.912739784578296
BSWUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10316265060240964, 0.125, 0.09864457831325302, 0.10617469879518072, 0.08509036144578314, 0.10015060240963855, 0.09713855421686747, 0.09864457831325302, 0.08960843373493976, 0.0963855421686747]",0.0083822759017045,3.3147345183062304
BSWUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30528846153846156, 0.18830128205128205, 0.1201923076923077, 0.08493589743589744, 0.07612179487179487, 0.09134615384615384, 0.05048076923076923, 0.04246794871794872, 0.040865384615384616]",0.0090817451301381,2.843454070821445
BSWUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12099358974358974, 0.11378205128205128, 0.125, 0.07932692307692307, 0.10977564102564102, 0.09615384615384616, 0.0889423076923077, 0.08733974358974358, 0.08413461538461539, 0.09455128205128205]",0.0073028381785704,3.3051061958478694
BSWUSDT,2024-09-09,2024-09-10-00:00,first,"[0.26911076443057724, 0.15990639625585024, 0.12246489859594384, 0.08892355694227769, 0.07332293291731669, 0.15288611544461778, 0.04758190327613104, 0.05226209048361934, 0.033541341653666144]",0.0193441986333872,2.9005055940271136
BSWUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11154446177847113, 0.10998439937597504, 0.17550702028081122, 0.08268330733229329, 0.10062402496099844, 0.08814352574102964, 0.07722308892355695, 0.08658346333853355, 0.07644305772230889, 0.09126365054602184]",0.0146535284914103,3.273097925538492
BSWUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29015544041450775, 0.18282753515914138, 0.12805329385640266, 0.08808290155440414, 0.0695780903034789, 0.07846039970392302, 0.05921539600296077, 0.05477424130273871, 0.04885270170244264]",0.0065121827660603,2.893992794946734
BSWUSDT,2024-09-10,2024-09-11-00:00,second,"[0.14433752775721687, 0.1080680977054034, 0.12657290895632864, 0.10066617320503331, 0.08882309400444116, 0.08956328645447817, 0.07846039970392302, 0.09030347890451518, 0.09474463360473723, 0.07846039970392302]",0.0099168498274064,3.2944308061306367
BSWUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2838258164852255, 0.18506998444790046, 0.11975116640746501, 0.09175738724727839, 0.07620528771384137, 0.08164852255054432, 0.04743390357698289, 0.060653188180404355, 0.053654743390357695]",0.0091285281944124,2.90740335995422
BSWUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13297045101088648, 0.10964230171073094, 0.12752721617418353, 0.1057542768273717, 0.11353032659409021, 0.08242612752721618, 0.08631415241057543, 0.08786936236391912, 0.07387247278382582, 0.08009331259720062]",0.0093287481011207,3.29427121761535
BSWUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3291828793774319, 0.1680933852140078, 0.11906614785992217, 0.08093385214007782, 0.07782101167315175, 0.10972762645914397, 0.04357976653696498, 0.04202334630350195, 0.029571984435797664]",0.0157630490093292,2.795093082303568
BSWUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11595330739299611, 0.12373540856031129, 0.1509727626459144, 0.10505836575875487, 0.088715953307393, 0.09961089494163425, 0.07315175097276265, 0.0754863813229572, 0.08171206225680934, 0.08560311284046693]",0.0112529588486085,3.284458944756319
BSWUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3339160839160839, 0.1590909090909091, 0.13111888111888112, 0.07517482517482517, 0.05944055944055944, 0.10227272727272728, 0.05332167832167832, 0.04895104895104895, 0.03671328671328671]",0.0165315934232884,2.8074042566349173
BSWUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11625874125874126, 0.11800699300699301, 0.15996503496503497, 0.08916083916083917, 0.09178321678321678, 0.09615384615384616, 0.08041958041958042, 0.0777972027972028, 0.08916083916083917, 0.08129370629370629]",0.0113702422281881,3.2841146914281785
BSWUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28137817883511074, 0.17391304347826086, 0.13371616078753076, 0.081214109926169, 0.07793273174733388, 0.07054963084495489, 0.06480721903199343, 0.05742411812961444, 0.05906480721903199]",0.0086165443974375,2.926367982577533
BSWUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1173092698933552, 0.10828547990155865, 0.1361771944216571, 0.0844954881050041, 0.09351927809680066, 0.08859721082854799, 0.08613617719442165, 0.09844134536505332, 0.0918785890073831, 0.0951599671862182]",0.0099832404137292,3.3056766401528312
BSWUSDT,2024-09-15,2024-09-16-00:00,first,"[0.32386799693016116, 0.16039907904834996, 0.1128165771297007, 0.08979278587874137, 0.08211818879508825, 0.09363008442056792, 0.04911742133537989, 0.0498848810437452, 0.03837298541826554]",0.0116573864007995,2.843507736039569
BSWUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12125863392171911, 0.10821181887950883, 0.14044512663085187, 0.08211818879508825, 0.10130468150422103, 0.09363008442056792, 0.09363008442056792, 0.0713737528779739, 0.09669992325402917, 0.09132770529547199]",0.0099830087474605,3.297654810932328
BSWUSDT,2024-09-16,2024-09-17-00:00,first,"[0.32540861812778604, 0.2050520059435364, 0.14413075780089152, 0.09435364041604755, 0.06315007429420505, 0.07057949479940565, 0.036404160475482915, 0.033432392273402674, 0.0274888558692422]",0.0169253546028986,2.7219560175164443
BSWUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09435364041604755, 0.11589895988112928, 0.15527488855869243, 0.0950965824665676, 0.0988112927191679, 0.10401188707280833, 0.075037147102526, 0.09435364041604755, 0.08395245170876671, 0.08320950965824665]",0.0119597096887374,3.291548701101552
BSWUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32105263157894737, 0.16466165413533834, 0.10827067669172932, 0.08195488721804511, 0.06466165413533835, 0.1293233082706767, 0.04586466165413534, 0.0518796992481203, 0.032330827067669175]",0.0184725180790597,2.8203579673860366
BSWUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10526315789473684, 0.09924812030075188, 0.17593984962406015, 0.09473684210526316, 0.0962406015037594, 0.08571428571428572, 0.09548872180451128, 0.0849624060150376, 0.07819548872180451, 0.08421052631578947]",0.0138464673280053,3.2785455812035864
BSWUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29774812343619683, 0.15262718932443703, 0.0884070058381985, 0.08006672226855713, 0.07839866555462886, 0.15679733110925773, 0.045037531276063386, 0.05337781484570475, 0.0475396163469558]",0.0208573243696108,2.878488916713132
BSWUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10175145954962468, 0.11092577147623019, 0.17264386989157632, 0.11592994161801501, 0.09090909090909091, 0.08673894912427023, 0.07923269391159299, 0.07089241034195162, 0.08507089241034195, 0.08590492076730609]",0.0152660641965474,3.2728232811567377
BSWUSDT,2024-09-19,2024-09-20-00:00,first,"[0.32391138273491216, 0.17188693659281895, 0.09396485867074103, 0.07410236822001529, 0.08326967150496563, 0.10084033613445378, 0.04660045836516425, 0.05653170359052712, 0.04889228418640183]",0.0154171852891077,2.847964804090858
BSWUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12681436210847977, 0.10847975553857907, 0.15049656226126815, 0.1038961038961039, 0.09931245225362872, 0.08938120702826585, 0.08174178762414057, 0.08785332314744079, 0.07563025210084033, 0.07639419404125286]",0.0097620313534717,3.2870526462156437
BSWUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3151001540832049, 0.17334360554699538, 0.10631741140215717, 0.08859784283513097, 0.08551617873651772, 0.08551617873651772, 0.05855161787365177, 0.04776579352850539, 0.039291217257318954]",0.0087853669133302,2.856380059041536
BSWUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1386748844375963, 0.09861325115562404, 0.14560862865947613, 0.09399075500770417, 0.1016949152542373, 0.0847457627118644, 0.08859784283513097, 0.07627118644067797, 0.07781201848998459, 0.09399075500770417]",0.0132325722862706,3.287587842783489
BSWUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3105990783410138, 0.14838709677419354, 0.10230414746543778, 0.0792626728110599, 0.08940092165898618, 0.10691244239631337, 0.053456221198156684, 0.060829493087557605, 0.04884792626728111]",0.0161159594224169,2.899366522246277
BSWUSDT,2024-09-21,2024-09-22-00:00,second,"[0.15207373271889402, 0.12073732718894009, 0.1576036866359447, 0.09953917050691244, 0.09216589861751152, 0.08294930875576037, 0.06175115207373272, 0.0792626728110599, 0.06543778801843318, 0.08847926267281106]",0.0183011572297904,3.252760620698324
BSWUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2891156462585034, 0.14965986394557823, 0.10459183673469388, 0.08078231292517007, 0.12585034013605442, 0.0782312925170068, 0.05612244897959184, 0.06802721088435375, 0.047619047619047616]",0.0170421872155929,2.9316609644882763
BSWUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14200680272108843, 0.1326530612244898, 0.13435374149659865, 0.10884353741496598, 0.09523809523809523, 0.09438775510204081, 0.07142857142857142, 0.07738095238095238, 0.07738095238095238, 0.0663265306122449]",0.0142273423232475,3.271239271083127
BSWUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3237822349570201, 0.16189111747851004, 0.12607449856733524, 0.07951289398280802, 0.0995702005730659, 0.053724928366762174, 0.050143266475644696, 0.058022922636103154, 0.04727793696275072]",0.0117039560818472,2.84011807810382
BSWUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12607449856733524, 0.11318051575931232, 0.11461318051575932, 0.08954154727793696, 0.1017191977077364, 0.09097421203438395, 0.09527220630372493, 0.08882521489971347, 0.08237822349570201, 0.09742120343839542]",0.0055838457644508,3.3097514864353723
BSWUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3092006033182504, 0.1817496229260935, 0.11990950226244344, 0.09200603318250378, 0.07918552036199095, 0.07918552036199095, 0.042986425339366516, 0.04600301659125189, 0.049773755656108594]",0.0066862759257463,2.8486849734701987
BSWUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12594268476621417, 0.1085972850678733, 0.11689291101055807, 0.09125188536953242, 0.11010558069381599, 0.09125188536953242, 0.08748114630467571, 0.07918552036199095, 0.09728506787330317, 0.09200603318250378]",0.0081711804039746,3.3080488950995304
BSWUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3157486423584174, 0.16291698991466252, 0.13033359193173003, 0.08223429014740109, 0.09775019394879751, 0.06361520558572537, 0.05352986811481769, 0.05430566330488751, 0.0395655546935609]",0.0092967979503433,2.850589792426167
BSWUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12490302560124127, 0.1186966640806827, 0.12335143522110163, 0.09852598913886734, 0.09852598913886734, 0.09619860356865788, 0.08533747090768037, 0.0791311093871218, 0.08145849495733126, 0.09387121799844841]",0.0066868239667672,3.3036674369879364
BSWUSDT,2024-09-26,2024-09-27-00:00,first,"[0.31784232365145226, 0.18672199170124482, 0.13443983402489626, 0.07966804979253111, 0.08132780082987552, 0.06721991701244813, 0.048132780082987554, 0.04232365145228216, 0.04232365145228216]",0.0087475200474925,2.810724162243408
BSWUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13195020746887967, 0.1078838174273859, 0.11286307053941909, 0.11452282157676348, 0.11286307053941909, 0.09211618257261411, 0.08796680497925312, 0.08713692946058091, 0.07634854771784233, 0.07634854771784233]",0.0078121280047106,3.2994702260904485
BSWUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3056179775280899, 0.1745318352059925, 0.11760299625468165, 0.09288389513108614, 0.08614232209737828, 0.06292134831460675, 0.06142322097378277, 0.058426966292134834, 0.04044943820224719]",0.0049455057232692,2.8734020840793657
BSWUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13632958801498127, 0.11685393258426967, 0.10187265917602996, 0.10486891385767791, 0.10112359550561797, 0.09812734082397004, 0.09588014981273409, 0.07265917602996255, 0.08464419475655431, 0.08764044943820225]",0.0055135023782852,3.3021829038179065
BSWUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30357142857142855, 0.16304347826086957, 0.12422360248447205, 0.09316770186335403, 0.09161490683229814, 0.06366459627329192, 0.06366459627329192, 0.05357142857142857, 0.043478260869565216]",0.0051259220248384,2.886252209755112
BSWUSDT,2024-09-28,2024-09-29-00:00,second,"[0.125, 0.12732919254658384, 0.09782608695652174, 0.09006211180124224, 0.09704968944099379, 0.10403726708074534, 0.1048136645962733, 0.08773291925465838, 0.09006211180124224, 0.07608695652173914]",0.0080101677712374,3.305314480951126
BSWUSDT,2024-09-29,2024-09-30-00:00,first,"[0.27773144286905754, 0.17764804003336113, 0.10925771476230192, 0.10925771476230192, 0.10091743119266056, 0.06255212677231026, 0.0567139282735613, 0.0633861551292744, 0.042535446205170975]",0.0106387334575231,2.9190167091270305
BSWUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12093411175979983, 0.1267723102585488, 0.10341951626355296, 0.1042535446205171, 0.09424520433694746, 0.10341951626355296, 0.08757297748123437, 0.0884070058381985, 0.0750625521267723, 0.09591326105087573]",0.006359047893665,3.3064572899745843
BSWUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3083131557707829, 0.19612590799031476, 0.10734463276836158, 0.08635996771589992, 0.09120258272800645, 0.0645682001614205, 0.0516545601291364, 0.046811945117029866, 0.047619047619047616]",0.0091557117289309,2.8421355406425426
BSWUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13640032284100082, 0.10492332526230831, 0.10492332526230831, 0.09523809523809523, 0.10653753026634383, 0.09765940274414851, 0.096045197740113, 0.09523809523809523, 0.07828894269572235, 0.0847457627118644]",0.0062978234220558,3.3067755406516883
BSWUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30689102564102566, 0.1842948717948718, 0.10576923076923077, 0.08814102564102565, 0.09455128205128205, 0.06891025641025642, 0.05608974358974359, 0.04326923076923077, 0.052083333333333336]",0.0083831085049319,2.863166305627957
BSWUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12900641025641027, 0.09935897435897435, 0.11698717948717949, 0.09615384615384616, 0.10897435897435898, 0.09054487179487179, 0.0889423076923077, 0.0921474358974359, 0.08012820512820513, 0.09775641025641026]",0.0081426967349061,3.308590137708
BSWUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3201550387596899, 0.1697674418604651, 0.09767441860465116, 0.08527131782945736, 0.09147286821705426, 0.07751937984496124, 0.059689922480620154, 0.04806201550387597, 0.050387596899224806]",0.0107371860713265,2.8630557312221647
BSWUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12713178294573643, 0.11705426356589148, 0.11085271317829458, 0.09844961240310078, 0.09767441860465116, 0.0937984496124031, 0.08914728682170543, 0.08139534883720931, 0.08062015503875969, 0.10387596899224806]",0.0063053011229065,3.307333071033404
BSWUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3103168155970755, 0.16246953696181965, 0.10641754670999187, 0.07636068237205523, 0.11860276198212835, 0.059301380991064176, 0.05117790414297319, 0.050365556458164096, 0.06498781478472786]",0.0150974800203667,2.876570815831412
BSWUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1389114541023558, 0.132412672623883, 0.10804224207961008, 0.09098294069861901, 0.08773354995938261, 0.07311129163281885, 0.10398050365556458, 0.08204711616571893, 0.07636068237205523, 0.10641754670999187]",0.0139561434493259,3.290102830158198
BSWUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3378839590443686, 0.15358361774744028, 0.08873720136518772, 0.06911262798634812, 0.12372013651877133, 0.051194539249146756, 0.052901023890784986, 0.060580204778156996, 0.06228668941979522]",0.0238554966758732,2.8318882340067777
BSWUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13310580204778158, 0.128839590443686, 0.12627986348122866, 0.10238907849829351, 0.07679180887372014, 0.07849829351535836, 0.0878839590443686, 0.08276450511945392, 0.08447098976109214, 0.09897610921501707]",0.0119626284240151,3.291586623357126
BSWUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3273305084745763, 0.15360169491525424, 0.10699152542372882, 0.07627118644067797, 0.12076271186440678, 0.0635593220338983, 0.05296610169491525, 0.045550847457627115, 0.05296610169491525]",0.0166867977248038,2.8437015723307506
BSWUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1451271186440678, 0.12182203389830508, 0.11864406779661017, 0.09533898305084745, 0.07944915254237288, 0.09639830508474577, 0.08050847457627118, 0.08898305084745763, 0.0826271186440678, 0.09110169491525423]",0.0098613384373199,3.2931935877936693
BSWUSDT,2024-10-06,2024-10-07-00:00,first,"[0.32898696088264795, 0.16950852557673018, 0.10330992978936811, 0.08324974924774323, 0.10732196589769308, 0.06018054162487462, 0.062186559679037114, 0.03911735205616851, 0.04613841524573721]",0.0134829383233661,2.825051880568951
BSWUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1283851554663992, 0.10531594784353059, 0.11334002006018054, 0.08324974924774323, 0.10732196589769308, 0.09428284854563691, 0.08425275827482448, 0.09127382146439318, 0.09428284854563691, 0.09829488465396188]",0.0082340662624278,3.3096849129892085
