symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TIAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2879944482997918, 0.16030534351145037, 0.12907702984038863, 0.10270645385149202, 0.10270645385149202, 0.06870229007633588, 0.06176266481609993, 0.04441360166551006, 0.04233171408743928]",0.0086635911474505,2.9025015005482184
TIAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.11311589174184594, 0.09507286606523248, 0.10270645385149202, 0.11727966689798751, 0.09715475364330327, 0.08743927827897294, 0.08882720333102012, 0.07217210270645386]",0.0064664486056682,3.307492015679492
TIAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3143650242886884, 0.17765440666204024, 0.11450381679389313, 0.09437890353920889, 0.0784177654406662, 0.07356002775850104, 0.04996530187369882, 0.054823039555863984, 0.04233171408743928]",0.0055959847705414,2.850820255678329
TIAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.12005551700208189, 0.10201249132546843, 0.1054823039555864, 0.10478834142956281, 0.09090909090909091, 0.0916030534351145, 0.08258154059680778, 0.0798056904927134]",0.0054155930779384,3.310179012385936
TIAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29812369701181374, 0.1702571230020848, 0.12369701181375956, 0.09798471160528145, 0.08895066018068103, 0.07644197359277276, 0.054204308547602505, 0.046560111188325225, 0.04378040305767894]",0.0045198437094312,2.882390240712976
TIAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.10701876302988186, 0.10840861709520501, 0.11535788742182071, 0.10840861709520501, 0.11118832522585129, 0.09381514940931203, 0.0965948575399583, 0.08061153578874218, 0.09381514940931203, 0.0847810979847116]",0.0061921571652405,3.312779694483616
TIAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2875, 0.17291666666666666, 0.12777777777777777, 0.09930555555555555, 0.08680555555555555, 0.06944444444444445, 0.059722222222222225, 0.05, 0.04652777777777778]",0.0039682467778615,2.9031231783487
TIAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11666666666666667, 0.10208333333333333, 0.11736111111111111, 0.09513888888888888, 0.10138888888888889, 0.10347222222222222, 0.10138888888888889, 0.09513888888888888, 0.08541666666666667, 0.08194444444444444]",0.00584326757439,3.313355442229743
TIAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.28958333333333336, 0.1798611111111111, 0.12083333333333333, 0.09444444444444444, 0.06736111111111111, 0.06597222222222222, 0.0625, 0.06180555555555556, 0.05763888888888889]",0.0068471858920291,2.9092757306102066
TIAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12708333333333333, 0.10625, 0.10625, 0.11180555555555556, 0.1111111111111111, 0.10138888888888889, 0.08888888888888889, 0.09236111111111112, 0.08125, 0.07361111111111111]",0.0064807487665309,3.305062087495327
TIAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.33448993754337264, 0.1714087439278279, 0.10964607911172797, 0.09507286606523248, 0.07147814018043026, 0.054823039555863984, 0.05759888965995836, 0.05759888965995836, 0.047883414295628035]",0.0093404961837603,2.823083567871502
TIAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10687022900763359, 0.10617626648161, 0.12005551700208189, 0.09299097848716169, 0.11866759195003469, 0.09090909090909091, 0.09576682859125607, 0.09299097848716169, 0.08882720333102012, 0.08674531575294935]",0.0075259206304445,3.312494691314325
TIAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2907702984038862, 0.16793893129770993, 0.12699514226231784, 0.09784871616932686, 0.08882720333102012, 0.06453851492019431, 0.06037473976405274, 0.055517002081887576, 0.04718945176960444]",0.0046267332729967,2.9060245128863453
TIAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11450381679389313, 0.09507286606523248, 0.10270645385149202, 0.10964607911172797, 0.11380985426786953, 0.09646079111727966, 0.09090909090909091, 0.10201249132546843, 0.08743927827897294, 0.08743927827897294]",0.0065841198316408,3.31516819163798
TIAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2963219986120749, 0.14989590562109645, 0.12838306731436502, 0.11103400416377515, 0.08466342817487855, 0.06384455239417071, 0.0659264399722415, 0.05065926439972242, 0.049271339347675226]",0.0076664101712427,2.908275621620143
TIAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.11172796668979876, 0.10478834142956281, 0.10617626648161, 0.09576682859125607, 0.08674531575294935, 0.09854267869535045, 0.0777238029146426, 0.08813324080499653]",0.0052062684676955,3.310735734667749
TIAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2963219986120749, 0.1873698820263706, 0.12560721721027066, 0.1040943789035392, 0.07425399028452463, 0.06939625260235947, 0.061068702290076333, 0.04371963913948647, 0.03816793893129771]",0.005479486167173,2.857603750233773
TIAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.10756419153365718, 0.10062456627342123, 0.10825815405968078, 0.08605135322692574, 0.08535739070090215, 0.08952116585704371, 0.08952116585704371, 0.0916030534351145]",0.0048872704998959,3.3099484735659974
TIAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28313671061762663, 0.18598195697432338, 0.13462873004857737, 0.11034004163775156, 0.07702984038861901, 0.05898681471200555, 0.046495489243580844, 0.056210964607911175, 0.04718945176960444]",0.0087780274129053,2.880033930530415
TIAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10756419153365718, 0.10270645385149202, 0.10062456627342123, 0.08743927827897294, 0.09715475364330327, 0.09784871616932686, 0.08605135322692574, 0.08743927827897294]",0.0028070069974226,3.313664813221687
TIAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2866065232477446, 0.1839000693962526, 0.12421929215822346, 0.10825815405968078, 0.08813324080499653, 0.06870229007633588, 0.0527411519777932, 0.0520471894517696, 0.03539208882720333]",0.0068353585777063,2.877676518904214
TIAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12699514226231784, 0.12699514226231784, 0.10270645385149202, 0.08882720333102012, 0.09715475364330327, 0.09854267869535045, 0.09090909090909091, 0.10131852879944483, 0.09090909090909091, 0.07564191533657183]",0.0073183864546594,3.305268044416952
TIAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3164469118667592, 0.157529493407356, 0.13740458015267176, 0.08952116585704371, 0.08466342817487855, 0.05759888965995836, 0.05759888965995836, 0.04718945176960444, 0.0520471894517696]",0.0088121423923328,2.856212943854138
TIAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12283136710617627, 0.12491325468424705, 0.11242192921582235, 0.10062456627342123, 0.09507286606523248, 0.09784871616932686, 0.09576682859125607, 0.08396946564885496, 0.0784177654406662, 0.08813324080499653]",0.0048950283837657,3.306212427949956
TIAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.303894297635605, 0.1780250347705146, 0.13282336578581364, 0.09666203059805285, 0.0799721835883171, 0.05285118219749652, 0.05702364394993046, 0.0521557719054242, 0.04659248956884562]",0.0034026428601947,2.85775818141147
TIAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1133518776077886, 0.10917941585535466, 0.09805285118219749, 0.1070931849791377, 0.10222531293463143, 0.10639777468706536, 0.0952712100139082, 0.0952712100139082, 0.09040333796940195, 0.08275382475660639]",0.0048100507331381,3.3161037952429515
TIAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.26880222841225626, 0.1915041782729805, 0.116991643454039, 0.09749303621169916, 0.08913649025069638, 0.06824512534818941, 0.06476323119777158, 0.05083565459610028, 0.05222841225626741]",0.0089981618349481,2.927600868196532
TIAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12534818941504178, 0.11350974930362116, 0.11002785515320335, 0.09331476323119778, 0.0947075208913649, 0.10306406685236769, 0.10167130919220056, 0.08635097493036212, 0.08565459610027855, 0.08635097493036212]",0.0045824608595471,3.31067571943265
TIAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2768910478834143, 0.16169326856349758, 0.12630117973629423, 0.10340041637751561, 0.09090909090909091, 0.08466342817487855, 0.055517002081887576, 0.05968077723802915, 0.040943789035392086]",0.0101834632652961,2.932615091990165
TIAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.11727966689798751, 0.10131852879944483, 0.10201249132546843, 0.10340041637751561, 0.08605135322692574, 0.08882720333102012, 0.08396946564885496, 0.08813324080499653]",0.0040043052545731,3.3112851140598063
TIAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2997918112421929, 0.17418459403192227, 0.131852879944483, 0.09923664122137404, 0.07217210270645386, 0.06731436502428868, 0.05898681471200555, 0.05343511450381679, 0.04302567661346287]",0.0028635126075401,2.874089012578304
TIAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.10270645385149202, 0.10687022900763359, 0.10825815405968078, 0.08327550312283137, 0.10131852879944483, 0.10131852879944483, 0.08674531575294935, 0.0791117279666898]",0.0058801906230051,3.3108521851934287
TIAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2914642609299098, 0.17418459403192227, 0.131852879944483, 0.10131852879944483, 0.07494795281054822, 0.06939625260235947, 0.056210964607911175, 0.061068702290076333, 0.0395558639833449]",0.005264067098225,2.88898679690408
TIAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.11519777931991672, 0.09576682859125607, 0.09090909090909091, 0.08813324080499653, 0.1040943789035392, 0.08743927827897294, 0.08952116585704371, 0.08743927827897294]",0.006502422642213,3.30918853157476
TIAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2951388888888889, 0.18541666666666667, 0.1125, 0.10902777777777778, 0.08541666666666667, 0.07013888888888889, 0.04791666666666667, 0.05, 0.044444444444444446]",0.0068601538351165,2.871395463325701
TIAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11458333333333333, 0.11180555555555556, 0.09166666666666666, 0.12013888888888889, 0.09791666666666667, 0.1125, 0.07777777777777778, 0.09652777777777778, 0.08472222222222223, 0.09236111111111112]",0.00903432808344,3.3089621168141394
TIAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3053435114503817, 0.1873698820263706, 0.12352532963219987, 0.10478834142956281, 0.07494795281054822, 0.06037473976405274, 0.05065926439972242, 0.04718945176960444, 0.04580152671755725]",0.0052254451856618,2.8432940623967484
TIAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11727966689798751, 0.1311589174184594, 0.10617626648161, 0.11589174184594032, 0.08466342817487855, 0.10340041637751561, 0.09299097848716169, 0.08258154059680778, 0.0777238029146426, 0.08813324080499653]",0.0077380129896762,3.302012540881443
TIAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3060374739764053, 0.16793893129770993, 0.131852879944483, 0.09299097848716169, 0.0777238029146426, 0.0659264399722415, 0.062456627342123525, 0.04441360166551006, 0.05065926439972242]",0.0047306835226869,2.871618400226556
TIAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.09715475364330327, 0.11380985426786953, 0.10756419153365718, 0.08674531575294935, 0.09021512838306732, 0.09576682859125607, 0.08952116585704371, 0.0916030534351145]",0.0066807074489305,3.3139019330319712
TIAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29812369701181374, 0.19249478804725503, 0.13064628214037527, 0.0917303683113273, 0.06462821403752605, 0.07922168172341904, 0.05142460041695622, 0.04169562195969423, 0.05003474635163308]",0.0085918272016473,2.850543830111827
TIAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10493398193189715, 0.12091730368311328, 0.12230715774843641, 0.10701876302988186, 0.10215427380125087, 0.103544127866574, 0.07574704656011119, 0.09103544127866574, 0.09520500347463516, 0.07713690062543432]",0.0080466854640333,3.3054823003432885
TIAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28521859819569745, 0.16238723108952116, 0.1311589174184594, 0.11172796668979876, 0.07356002775850104, 0.07356002775850104, 0.05829285218598196, 0.054823039555863984, 0.049271339347675226]",0.0078081430496816,2.9162952320404223
TIAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11103400416377515, 0.1054823039555864, 0.11866759195003469, 0.10062456627342123, 0.09576682859125607, 0.10270645385149202, 0.08396946564885496, 0.09507286606523248, 0.09507286606523248, 0.0916030534351145]",0.0069409403306236,3.3154695995860903
TIAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28938237335183903, 0.17904233171408743, 0.1311589174184594, 0.09854267869535045, 0.08119361554476058, 0.05690492713393477, 0.06037473976405274, 0.046495489243580844, 0.05690492713393477]",0.0058547817805824,2.8909201357741887
TIAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.10201249132546843, 0.08605135322692574, 0.1040943789035392, 0.1040943789035392, 0.08743927827897294, 0.10201249132546843, 0.08674531575294935, 0.08813324080499653]",0.0063694820028097,3.311313259055832
TIAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3018736988202637, 0.17973629424011103, 0.12630117973629423, 0.1040943789035392, 0.08119361554476058, 0.06731436502428868, 0.056210964607911175, 0.048577376821651634, 0.03469812630117974]",0.0034256649455556,2.8532927843916034
TIAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.08743927827897294, 0.10201249132546843, 0.09784871616932686, 0.0922970159611381, 0.0936849410131853, 0.09784871616932686, 0.09090909090909091, 0.0922970159611381]",0.0061077991142926,3.311283409961608
TIAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2970159611380985, 0.16238723108952116, 0.12074947952810548, 0.09993060374739764, 0.08674531575294935, 0.07564191533657183, 0.054823039555863984, 0.05759888965995836, 0.04510756419153366]",0.0057169229696003,2.902576639754442
TIAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.11519777931991672, 0.11658570437196392, 0.09507286606523248, 0.09507286606523248, 0.09715475364330327, 0.08674531575294935, 0.08674531575294935, 0.0777238029146426]",0.0049741156597903,3.3078057958391858
TIAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28888888888888886, 0.18819444444444444, 0.12986111111111112, 0.08472222222222223, 0.0763888888888889, 0.06527777777777778, 0.058333333333333334, 0.05763888888888889, 0.050694444444444445]",0.0063978370161106,2.8901269978615383
TIAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11944444444444445, 0.12083333333333333, 0.10833333333333334, 0.11388888888888889, 0.09722222222222222, 0.09305555555555556, 0.0875, 0.09375, 0.08888888888888889, 0.07708333333333334]",0.004243880924826,3.307690532435462
TIAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28521859819569745, 0.1707147814018043, 0.1339347675225538, 0.12144344205412907, 0.07009021512838307, 0.06384455239417071, 0.05690492713393477, 0.05412907702984039, 0.04371963913948647]",0.0081124476761745,2.8921108121833314
TIAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.10825815405968078, 0.12283136710617627, 0.11103400416377515, 0.11519777931991672, 0.09784871616932686, 0.0922970159611381, 0.09299097848716169, 0.08535739070090215, 0.0936849410131853, 0.08049965301873699]",0.0056273750760335,3.309812003507582
TIAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30950728660652327, 0.18598195697432338, 0.11242192921582235, 0.09993060374739764, 0.0784177654406662, 0.06176266481609993, 0.05135322692574601, 0.04996530187369882, 0.05065926439972242]",0.0058423007643494,2.8515985485927238
TIAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.10687022900763359, 0.09646079111727966, 0.11242192921582235, 0.09576682859125607, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853, 0.07078417765440666]",0.0053572241570624,3.3066354337206403
TIAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30811936155447606, 0.15058986814712005, 0.1450381679389313, 0.09021512838306732, 0.08605135322692574, 0.06315058986814712, 0.055517002081887576, 0.055517002081887576, 0.04580152671755725]",0.0085483155981812,2.874748236965732
TIAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.10825815405968078, 0.11311589174184594, 0.09923664122137404, 0.09576682859125607, 0.1054823039555864, 0.07494795281054822, 0.08327550312283137, 0.08535739070090215]",0.0045123228478013,3.3070485946396664
TIAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3347222222222222, 0.17916666666666667, 0.12708333333333333, 0.08125, 0.08263888888888889, 0.059722222222222225, 0.049305555555555554, 0.04652777777777778, 0.03958333333333333]",0.009415527496783,2.789914298169815
TIAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11736111111111111, 0.10902777777777778, 0.10138888888888889, 0.09652777777777778, 0.09861111111111111, 0.08888888888888889, 0.10625, 0.08888888888888889, 0.10069444444444445, 0.09236111111111112]",0.0066726828271931,3.316620395018433
TIAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3025676613462873, 0.17557251908396945, 0.12005551700208189, 0.07286606523247745, 0.08882720333102012, 0.06176266481609993, 0.049271339347675226, 0.07009021512838307, 0.05898681471200555]",0.0096334755106741,2.886982230926327
TIAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.11727966689798751, 0.10270645385149202, 0.09576682859125607, 0.0936849410131853, 0.09090909090909091, 0.09437890353920889, 0.06939625260235947, 0.09507286606523248]",0.0061615794684442,3.305140309028188
TIAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2866065232477446, 0.19430950728660654, 0.1304649548924358, 0.10062456627342123, 0.08882720333102012, 0.06453851492019431, 0.048577376821651634, 0.04510756419153366, 0.040943789035392086]",0.0082455504586269,2.860488653841107
TIAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10964607911172797, 0.11727966689798751, 0.10062456627342123, 0.09715475364330327, 0.10964607911172797, 0.09576682859125607, 0.09507286606523248, 0.09784871616932686, 0.09507286606523248, 0.08188757807078417]",0.0058850220005741,3.3154808742624557
TIAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3136710617626648, 0.19292158223455932, 0.12005551700208189, 0.09576682859125607, 0.07494795281054822, 0.05829285218598196, 0.04510756419153366, 0.0520471894517696, 0.04718945176960444]",0.0070662261090842,2.8245694957948206
TIAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10964607911172797, 0.10478834142956281, 0.12144344205412907, 0.11519777931991672, 0.08813324080499653, 0.11380985426786953, 0.1054823039555864, 0.08188757807078417, 0.08674531575294935, 0.07286606523247745]",0.010546069755135,3.3041161574352804
TIAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29354614850798055, 0.17626648160999306, 0.11172796668979876, 0.09646079111727966, 0.08258154059680778, 0.07356002775850104, 0.06176266481609993, 0.05343511450381679, 0.05065926439972242]",0.004698630881173,2.9052150569547672
TIAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1311589174184594, 0.12283136710617627, 0.10062456627342123, 0.08882720333102012, 0.09854267869535045, 0.11450381679389313, 0.09507286606523248, 0.09507286606523248, 0.09021512838306732, 0.06315058986814712]",0.00946231507876,3.297294596859114
TIAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30785267546907574, 0.17651146629603892, 0.1369006254343294, 0.09798471160528145, 0.06532314107018763, 0.06740792216817235, 0.05281445448227936, 0.05698401667824878, 0.03822098679638638]",0.0059049113860296,2.845061122337768
TIAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11049339819318972, 0.12091730368311328, 0.12161223071577484, 0.09937456567060458, 0.10006949270326616, 0.10423905489923559, 0.08895066018068103, 0.08547602501737317, 0.07922168172341904, 0.08964558721334259]",0.0064055972476773,3.3082496471356837
TIAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.33171408743927827, 0.19500346981263011, 0.11450381679389313, 0.08743927827897294, 0.06315058986814712, 0.05412907702984039, 0.06176266481609993, 0.05065926439972242, 0.041637751561415685]",0.0118593378601464,2.7898357755331613
TIAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.09646079111727966, 0.11727966689798751, 0.12005551700208189, 0.11034004163775156, 0.11034004163775156, 0.10617626648161, 0.0916030534351145, 0.08119361554476058, 0.07633587786259542, 0.09021512838306732]",0.0090765418537263,3.306942533386547
TIAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2630117973629424, 0.18806384455239417, 0.1436502428868841, 0.1054823039555864, 0.08605135322692574, 0.05829285218598196, 0.0652324774462179, 0.054823039555863984, 0.03539208882720333]",0.0126750083286981,2.905254077131616
TIAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12491325468424705, 0.09923664122137404, 0.12005551700208189, 0.09715475364330327, 0.09854267869535045, 0.10964607911172797, 0.09021512838306732, 0.0922970159611381, 0.07702984038861901, 0.09090909090909091]",0.0074587225872557,3.3084230674923245
TIAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.32269257460097156, 0.20124913254684246, 0.12630117973629423, 0.08396946564885496, 0.07564191533657183, 0.055517002081887576, 0.046495489243580844, 0.041637751561415685, 0.046495489243580844]",0.0108713098309003,2.785057361418256
TIAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.10131852879944483, 0.11658570437196392, 0.09854267869535045, 0.10270645385149202, 0.08813324080499653, 0.09090909090909091, 0.0916030534351145, 0.08327550312283137]",0.0045750927371829,3.312998352115819
TIAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.35392088827203333, 0.1852879944482998, 0.10687022900763359, 0.06870229007633588, 0.06800832755031229, 0.07356002775850104, 0.05898681471200555, 0.0388619014573213, 0.04580152671755725]",0.0154977266710576,2.7586014978950333
TIAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.12213740458015267, 0.10964607911172797, 0.09437890353920889, 0.09923664122137404, 0.08188757807078417, 0.08049965301873699, 0.08743927827897294, 0.08258154059680778]",0.0059630758904523,3.3025740426683887
TIAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.315058986814712, 0.18945176960444135, 0.12491325468424705, 0.09437890353920889, 0.07356002775850104, 0.054823039555863984, 0.05690492713393477, 0.0395558639833449, 0.05135322692574601]",0.0073300529032359,2.822170367584263
TIAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11380985426786953, 0.12768910478834142, 0.09021512838306732, 0.0936849410131853, 0.1054823039555864, 0.10340041637751561, 0.08535739070090215, 0.08952116585704371, 0.10270645385149202, 0.08813324080499653]",0.008793714532784,3.3106668373855874
TIAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.33171408743927827, 0.17696044413601666, 0.11034004163775156, 0.0777238029146426, 0.0784177654406662, 0.0652324774462179, 0.05690492713393477, 0.06176266481609993, 0.040943789035392086]",0.0093696487165224,2.824642506203807
TIAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.10270645385149202, 0.11658570437196392, 0.1054823039555864, 0.10201249132546843, 0.08743927827897294, 0.08882720333102012, 0.08396946564885496, 0.07078417765440666]",0.0062778101859909,3.3027762044301867
TIAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.32199861207494795, 0.1707147814018043, 0.12074947952810548, 0.0798056904927134, 0.0798056904927134, 0.06315058986814712, 0.0659264399722415, 0.04441360166551006, 0.05343511450381679]",0.0082678172875003,2.8478964045393838
TIAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.09576682859125607, 0.1179736294240111, 0.10340041637751561, 0.09021512838306732, 0.0936849410131853, 0.08952116585704371, 0.10062456627342123, 0.07494795281054822]",0.0074833749786267,3.307547162206923
TIAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3060374739764053, 0.16099930603747398, 0.11658570437196392, 0.08952116585704371, 0.08952116585704371, 0.06800832755031229, 0.05690492713393477, 0.06315058986814712, 0.049271339347675226]",0.0070935227220684,2.8965439307012
TIAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.10478834142956281, 0.12144344205412907, 0.10895211658570438, 0.09715475364330327, 0.08674531575294935, 0.08535739070090215, 0.08605135322692574, 0.08396946564885496]",0.0055998974879047,3.308429913554518
TIAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3018736988202637, 0.1596113809854268, 0.12491325468424705, 0.10340041637751561, 0.08952116585704371, 0.06800832755031229, 0.05759888965995836, 0.046495489243580844, 0.048577376821651634]",0.0047901001146302,2.887950067088618
TIAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11519777931991672, 0.12630117973629423, 0.11311589174184594, 0.09299097848716169, 0.08535739070090215, 0.08674531575294935, 0.0922970159611381, 0.10478834142956281, 0.09090909090909091, 0.0922970159611381]",0.008356104491742,3.3095730190622867
TIAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30950728660652327, 0.17626648160999306, 0.11866759195003469, 0.09715475364330327, 0.09021512838306732, 0.07009021512838307, 0.05135322692574601, 0.046495489243580844, 0.040249826509368494]",0.0051276804367362,2.8509689392527404
TIAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.11311589174184594, 0.09923664122137404, 0.08674531575294935, 0.10340041637751561, 0.0916030534351145, 0.0936849410131853, 0.09923664122137404, 0.08119361554476058]",0.0058813352376112,3.3122858289043844
TIAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28938237335183903, 0.19292158223455932, 0.12074947952810548, 0.09854267869535045, 0.08327550312283137, 0.05898681471200555, 0.05898681471200555, 0.055517002081887576, 0.041637751561415685]",0.0062036874022675,2.8762545635926275
TIAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.10478834142956281, 0.10687022900763359, 0.11450381679389313, 0.0936849410131853, 0.09715475364330327, 0.08743927827897294, 0.0784177654406662, 0.08882720333102012]",0.0048692304873165,3.3110962134523474
TIAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3018736988202637, 0.18945176960444135, 0.1325468424705066, 0.09299097848716169, 0.06731436502428868, 0.06870229007633588, 0.05343511450381679, 0.04510756419153366, 0.048577376821651634]",0.005863934727544,2.8483502254044315
TIAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10964607911172797, 0.12005551700208189, 0.12213740458015267, 0.09784871616932686, 0.09090909090909091, 0.09784871616932686, 0.08605135322692574, 0.09646079111727966, 0.08535739070090215, 0.0936849410131853]",0.0070898380678687,3.3110833207949466
TIAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.315058986814712, 0.1707147814018043, 0.11242192921582235, 0.09854267869535045, 0.0784177654406662, 0.07217210270645386, 0.062456627342123525, 0.04233171408743928, 0.047883414295628035]",0.0061061275585011,2.8589286866571952
TIAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.10617626648161, 0.10687022900763359, 0.0936849410131853, 0.0936849410131853, 0.08466342817487855, 0.09646079111727966, 0.08813324080499653, 0.08605135322692574]",0.0041944192351174,3.3091545335184844
TIAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.28680555555555554, 0.17569444444444443, 0.13194444444444445, 0.08611111111111111, 0.08125, 0.06597222222222222, 0.05416666666666667, 0.06736111111111111, 0.050694444444444445]",0.0067155565191152,2.908840241323362
TIAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11805555555555555, 0.10208333333333333, 0.11597222222222223, 0.09930555555555555, 0.10625, 0.09097222222222222, 0.09305555555555556, 0.0763888888888889, 0.09583333333333334, 0.10208333333333333]",0.0076883563958495,3.312144072228564
