symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COWUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1304649548924358, 0.10964607911172797, 0.11727966689798751, 0.09923664122137404, 0.09090909090909091, 0.09784871616932686, 0.0936849410131853, 0.10062456627342123, 0.07356002775850104, 0.08674531575294935]",0.0065492160968525,3.30530085922506
COWUSDT,2024-12-26,2024-12-27-00:00,first,"[0.30742539902845245, 0.19569743233865372, 0.1325468424705066, 0.10201249132546843, 0.07425399028452463, 0.05968077723802915, 0.04580152671755725, 0.040249826509368494, 0.04233171408743928]",0.0086027024060138,2.810729009149208
COWUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.10478834142956281, 0.10825815405968078, 0.08952116585704371, 0.09021512838306732, 0.0922970159611381, 0.09646079111727966, 0.09090909090909091, 0.0922970159611381]",0.0056458871113291,3.3137464890816117
COWUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2997918112421929, 0.17626648160999306, 0.11589174184594032, 0.0916030534351145, 0.08466342817487855, 0.0659264399722415, 0.061068702290076333, 0.056210964607911175, 0.048577376821651634]",0.0036916640923247,2.8905854780462064
COWUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.0936849410131853, 0.10478834142956281, 0.1040943789035392, 0.09854267869535045, 0.11034004163775156, 0.08396946564885496, 0.08466342817487855, 0.08327550312283137]",0.005229511190383,3.3100900161163755
COWUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30326162387231087, 0.17765440666204024, 0.11380985426786953, 0.11519777931991672, 0.08396946564885496, 0.047883414295628035, 0.062456627342123525, 0.055517002081887576, 0.040249826509368494]",0.0079333159392716,2.858926420494876
COWUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.10895211658570438, 0.09715475364330327, 0.10756419153365718, 0.11380985426786953, 0.08396946564885496, 0.08813324080499653, 0.08327550312283137, 0.08119361554476058]",0.0055817577604503,3.3072895633427546
COWUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30673143650242884, 0.16724496877168632, 0.1179736294240111, 0.10617626648161, 0.09021512838306732, 0.062456627342123525, 0.056210964607911175, 0.04441360166551006, 0.048577376821651634]",0.0064047695352044,2.869684379965872
COWUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1325468424705066, 0.10687022900763359, 0.10201249132546843, 0.09576682859125607, 0.10756419153365718, 0.10617626648161, 0.08952116585704371, 0.09021512838306732, 0.08466342817487855, 0.08466342817487855]",0.0059245187637982,3.3087200553542746
COWUSDT,2024-12-30,2024-12-31-00:00,first,"[0.30950728660652327, 0.16793893129770993, 0.11589174184594032, 0.09576682859125607, 0.0777238029146426, 0.07147814018043026, 0.055517002081887576, 0.05412907702984039, 0.0520471894517696]",0.0049499766590917,2.8801331915257395
COWUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12630117973629423, 0.09923664122137404, 0.10131852879944483, 0.11866759195003469, 0.10062456627342123, 0.10478834142956281, 0.10062456627342123, 0.0798056904927134, 0.08327550312283137, 0.08535739070090215]",0.0073994563250331,3.307838898767244
COWUSDT,2024-12-31,2025-01-01-00:00,first,"[0.32430555555555557, 0.1673611111111111, 0.14097222222222222, 0.08402777777777778, 0.07916666666666666, 0.05763888888888889, 0.05625, 0.043055555555555555, 0.04722222222222222]",0.0090608393704541,2.821030614750585
COWUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11666666666666667, 0.13541666666666666, 0.09375, 0.09513888888888888, 0.12013888888888889, 0.0875, 0.09236111111111112, 0.08611111111111111, 0.09375, 0.07916666666666666]",0.0095074392603116,3.301950550118649
