symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LDOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.33357091945830364, 0.1774768353528154, 0.11689237348538846, 0.08339272986457591, 0.08695652173913043, 0.06272273699215966, 0.048467569493941556, 0.047042052744119746, 0.043478260869565216]",0.0092670612851027,2.804638017001666
LDOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13114754098360656, 0.12045616535994298, 0.10406272273699216, 0.11617961511047754, 0.09836065573770492, 0.08553100498930863, 0.08909479686386315, 0.08624376336421953, 0.07982893799002139, 0.08909479686386315]",0.0067963668049602,3.3028405480483123
LDOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.33053221288515405, 0.19257703081232494, 0.13795518207282914, 0.09453781512605042, 0.06932773109243698, 0.05322128851540616, 0.05322128851540616, 0.03711484593837535, 0.031512605042016806]",0.0131120965427435,2.752448022078921
LDOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12885154061624648, 0.0938375350140056, 0.11204481792717087, 0.09873949579831932, 0.11064425770308123, 0.08753501400560224, 0.10714285714285714, 0.08403361344537816, 0.09803921568627451, 0.07913165266106442]",0.0093937859687528,3.307452506584427
LDOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.318953323903819, 0.1789250353606789, 0.128005657708628, 0.08345120226308345, 0.08628005657708628, 0.0594059405940594, 0.055162659123055166, 0.04738330975954738, 0.042432814710042434]",0.0068717413721388,2.8280923049953115
LDOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12305516265912306, 0.11032531824611033, 0.12022630834512023, 0.0983026874115983, 0.10113154172560113, 0.09052333804809053, 0.10042432814710042, 0.08062234794908062, 0.07496463932107496, 0.10042432814710042]",0.0076161222626696,3.3062856441521964
LDOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3291139240506329, 0.16947960618846694, 0.12517580872011252, 0.0949367088607595, 0.07243319268635724, 0.06188466947960619, 0.047116736990154715, 0.046413502109704644, 0.053445850914205346]",0.0080020801893321,2.821295278093164
LDOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12236286919831224, 0.10478199718706048, 0.09423347398030943, 0.12025316455696203, 0.1111111111111111, 0.1019690576652602, 0.0829817158931083, 0.09142053445850915, 0.090014064697609, 0.0808720112517581]",0.0076428983883113,3.308155653251962
LDOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.34480286738351257, 0.16917562724014337, 0.12473118279569892, 0.08458781362007169, 0.07670250896057347, 0.05806451612903226, 0.04372759856630824, 0.05448028673835126, 0.04372759856630824]",0.0104668080023336,2.785516327843344
LDOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1053763440860215, 0.13333333333333333, 0.10967741935483871, 0.10896057347670252, 0.10465949820788531, 0.08243727598566308, 0.0989247311827957, 0.08458781362007169, 0.08028673835125448, 0.09175627240143369]",0.0083180750409314,3.305405361470627
LDOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3031988873435327, 0.1717663421418637, 0.12169680111265646, 0.10570236439499305, 0.08205841446453407, 0.06884561891515995, 0.06815020862308763, 0.039638386648122394, 0.03894297635605007]",0.0057545560918544,2.863833805504164
LDOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12239221140472879, 0.10639777468706536, 0.10987482614742698, 0.09318497913769123, 0.10570236439499305, 0.1105702364394993, 0.08623087621696801, 0.09388038942976357, 0.09457579972183588, 0.07719054242002782]",0.0067175158034983,3.3102286682669444
LDOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.299860529986053, 0.17224546722454673, 0.11854951185495119, 0.10460251046025104, 0.07601115760111576, 0.07740585774058577, 0.05788005578800558, 0.04951185495118549, 0.043933054393305436]",0.0040336812360371,2.882530772945041
LDOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10808926080892609, 0.11297071129707113, 0.11576011157601115, 0.08507670850767085, 0.10599721059972106, 0.09693165969316597, 0.10320781032078104, 0.0899581589958159, 0.09274755927475593, 0.08926080892608089]",0.0064312163791032,3.314504864345271
LDOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3300353356890459, 0.17031802120141343, 0.1265017667844523, 0.08551236749116607, 0.0833922261484099, 0.0636042402826855, 0.04876325088339223, 0.04876325088339223, 0.0431095406360424]",0.007728744511556,2.8157163812263453
LDOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11448763250883393, 0.12367491166077739, 0.09964664310954063, 0.09752650176678446, 0.09328621908127209, 0.10176678445229682, 0.0989399293286219, 0.09752650176678446, 0.08904593639575972, 0.08409893992932863]",0.005817989152572,3.313443888018248
LDOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.34058988764044945, 0.1797752808988764, 0.11025280898876405, 0.08426966292134831, 0.06320224719101124, 0.07443820224719101, 0.051264044943820225, 0.047050561797752806, 0.04915730337078652]",0.0120300309436339,2.7974072300334165
LDOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10182584269662921, 0.11235955056179775, 0.11095505617977527, 0.10884831460674158, 0.12289325842696629, 0.08567415730337079, 0.08356741573033707, 0.09691011235955056, 0.07865168539325842, 0.09831460674157304]",0.0098225490966528,3.3086780120557653
LDOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3010452961672474, 0.19651567944250872, 0.12125435540069686, 0.10383275261324042, 0.07526132404181185, 0.06341463414634146, 0.05574912891986063, 0.04390243902439024, 0.03902439024390244]",0.0060805467767283,2.837033571363702
LDOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1254355400696864, 0.12613240418118468, 0.09825783972125436, 0.10801393728222997, 0.1059233449477352, 0.08989547038327526, 0.09337979094076655, 0.07735191637630662, 0.08501742160278745, 0.09059233449477352]",0.0065796259145343,3.3048776222858818
LDOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29285218598195695, 0.18945176960444135, 0.13740458015267176, 0.0936849410131853, 0.07564191533657183, 0.07356002775850104, 0.056210964607911175, 0.04233171408743928, 0.0388619014573213]",0.0072087982713377,2.8543982450687264
LDOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10478834142956281, 0.10756419153365718, 0.10825815405968078, 0.09646079111727966, 0.1179736294240111, 0.09854267869535045, 0.09993060374739764, 0.09993060374739764, 0.08466342817487855, 0.08188757807078417]",0.007133070498323,3.314260075245878
LDOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29562803608605137, 0.18806384455239417, 0.13671061762664816, 0.08466342817487855, 0.06870229007633588, 0.05898681471200555, 0.07564191533657183, 0.04510756419153366, 0.046495489243580844]",0.0093627630126337,2.862694063612308
LDOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1193615544760583, 0.09993060374739764, 0.11450381679389313, 0.0922970159611381, 0.0936849410131853, 0.11311589174184594, 0.09854267869535045, 0.08952116585704371, 0.09090909090909091, 0.08813324080499653]",0.0067527685435512,3.3135006733524466
LDOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3214550853749072, 0.16406829992576094, 0.11878247958426132, 0.08834446919079436, 0.08537490720118783, 0.08463251670378619, 0.05716406829992576, 0.04305864884929473, 0.03711952487008166]",0.0098454395417026,2.8408882446450594
LDOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12026726057906459, 0.12694877505567928, 0.14847809948032664, 0.111358574610245, 0.07646622123236822, 0.08537490720118783, 0.07349665924276169, 0.09131403118040089, 0.07869339272457312, 0.08760207869339272]",0.0127798094061817,3.281881225474476
LDOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3313911143481428, 0.18135469774217042, 0.12017479970866715, 0.08157319737800436, 0.07064821558630735, 0.08157319737800436, 0.053896576839038604, 0.037144938091769844, 0.04224326292789512]",0.0111668811373426,2.7984963337835094
LDOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11143481427530955, 0.12308812818645302, 0.1412964311726147, 0.09468317552804079, 0.09468317552804079, 0.08157319737800436, 0.09541150764748725, 0.08448652585579024, 0.09031318281136198, 0.08302986161689731]",0.0092905716085909,3.2986254138289834
LDOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31394533987386125, 0.17589348283111422, 0.13805185704274703, 0.09110021023125438, 0.07918710581639804, 0.06867554309740714, 0.050455501051156273, 0.050455501051156273, 0.0322354590049054]",0.0061695728621987,2.8246145396491498
LDOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11422564821303434, 0.1289418360196216, 0.09670637701471618, 0.09530483531885074, 0.10161177295024527, 0.09670637701471618, 0.09110021023125438, 0.08829712683952348, 0.09740714786264891, 0.08969866853538892]",0.0061845710537217,3.312203047120894
LDOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3182471264367816, 0.1824712643678161, 0.125, 0.08620689655172414, 0.07040229885057471, 0.0653735632183908, 0.0639367816091954, 0.05100574712643678, 0.03735632183908046]",0.0065784964684764,2.829900268128718
LDOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11566091954022989, 0.1257183908045977, 0.11925287356321838, 0.09554597701149425, 0.10847701149425287, 0.09410919540229885, 0.09410919540229885, 0.09482758620689655, 0.08117816091954023, 0.07112068965517242]",0.0071277055475961,3.302533175870732
LDOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.32582688247712877, 0.16959887403237156, 0.13933849401829698, 0.09359605911330049, 0.06685432793807178, 0.061224489795918366, 0.054187192118226604, 0.03940886699507389, 0.04996481351161154]",0.0096453260386846,2.81270884215469
LDOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1266713581984518, 0.12526389866291343, 0.10907811400422238, 0.09711470795214637, 0.09500351864883885, 0.07881773399014778, 0.10133708655876143, 0.10063335679099226, 0.08233638282899367, 0.08374384236453201]",0.0073732436305512,3.3041965322980418
LDOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.34397163120567376, 0.18652482269503545, 0.1276595744680851, 0.07872340425531915, 0.07588652482269503, 0.05815602836879433, 0.04680851063829787, 0.04397163120567376, 0.03829787234042553]",0.0124657860090737,2.755413768327799
LDOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1198581560283688, 0.10638297872340426, 0.13120567375886524, 0.10921985815602837, 0.0950354609929078, 0.09432624113475177, 0.08581560283687943, 0.07659574468085106, 0.1049645390070922, 0.07659574468085106]",0.0089695691076289,3.301261084518622
LDOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.32842105263157895, 0.15789473684210525, 0.12982456140350876, 0.09052631578947369, 0.07719298245614035, 0.06456140350877193, 0.05894736842105263, 0.04350877192982456, 0.04912280701754386]",0.0081328043695647,2.835716549678069
LDOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12280701754385964, 0.11017543859649123, 0.11298245614035088, 0.12491228070175439, 0.09403508771929825, 0.09824561403508772, 0.10526315789473684, 0.0863157894736842, 0.07508771929824562, 0.07017543859649122]",0.0082656453794164,3.2984263313905147
LDOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2955665024630542, 0.17100633356790992, 0.1442646023926812, 0.09078114004222379, 0.0781140042223786, 0.07389162561576355, 0.05700211118930331, 0.04292751583391977, 0.04644616467276566]",0.0059909724181382,2.873913166922833
LDOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11118930330752991, 0.10204081632653061, 0.11259676284306826, 0.11681914144968332, 0.10415200562983815, 0.10344827586206896, 0.09781843771991555, 0.07389162561576355, 0.10415200562983815, 0.07389162561576355]",0.009581068493229,3.306805113848492
LDOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.31541725601131543, 0.1789250353606789, 0.13295615275813297, 0.07708628005657708, 0.07496463932107496, 0.07072135785007072, 0.06152758132956153, 0.03818953323903819, 0.05021216407355021]",0.0082229619747494,2.835884108359705
LDOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11598302687411598, 0.10183875530410184, 0.15346534653465346, 0.10678925035360678, 0.09405940594059406, 0.08557284299858557, 0.08981612446958982, 0.06930693069306931, 0.09476661951909476, 0.0884016973125884]",0.0115408897693844,3.290685227494732
LDOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3171965317919075, 0.17485549132947978, 0.11849710982658959, 0.09176300578034682, 0.06719653179190752, 0.08670520231213873, 0.052745664739884394, 0.04263005780346821, 0.04841040462427745]",0.0085728584162342,2.8432467271734048
LDOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1119942196531792, 0.10838150289017341, 0.125, 0.10115606936416185, 0.0968208092485549, 0.10115606936416185, 0.09176300578034682, 0.07658959537572255, 0.08236994219653179, 0.10476878612716763]",0.0080857537251612,3.308814088106605
LDOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3034825870646766, 0.19545131485429992, 0.12935323383084577, 0.10021321961620469, 0.07249466950959488, 0.06538734896943853, 0.0433546552949538, 0.05401563610518834, 0.03624733475479744]",0.0071985477084033,2.825619723920556
LDOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12508884150675195, 0.11656005685856433, 0.12651030561478321, 0.10305614783226724, 0.09310589907604833, 0.0923951670220327, 0.0845771144278607, 0.07960199004975124, 0.09808102345415778, 0.08102345415778252]",0.00725586056909,3.30248266650513
LDOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31148696264975334, 0.17547568710359407, 0.12332628611698379, 0.10711768851303735, 0.07681465821000705, 0.057787174066243834, 0.059901338971106416, 0.041578576462297394, 0.046511627906976744]",0.0051840381845498,2.844305191121068
LDOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12966878083157152, 0.1113460183227625, 0.11346018322762509, 0.102184637068358, 0.10288935870331219, 0.08456659619450317, 0.09795630725863284, 0.08949964763918253, 0.08315715292459479, 0.08527131782945736]",0.0044129780279804,3.30739703721196
LDOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30954115076474875, 0.18718135469774216, 0.13182811361981064, 0.10050983248361253, 0.07501820830298617, 0.06554989075018208, 0.04078659868900218, 0.04734158776402039, 0.04224326292789512]",0.0066867660510878,2.82216209216098
LDOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11944646758922069, 0.12235979606700656, 0.1369264384559359, 0.09759650400582666, 0.09832483612527312, 0.11216314639475601, 0.08667152221412965, 0.06554989075018208, 0.0808448652585579, 0.08011653313911143]",0.0104121085404622,3.2891016592762323
LDOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3143884892086331, 0.1748201438848921, 0.12086330935251799, 0.0841726618705036, 0.07410071942446043, 0.09496402877697842, 0.05107913669064748, 0.04460431654676259, 0.04100719424460432]",0.0091946072646704,2.8427045191522717
LDOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1158273381294964, 0.11223021582733812, 0.15827338129496402, 0.08920863309352518, 0.09496402877697842, 0.09712230215827339, 0.07841726618705036, 0.08273381294964029, 0.0856115107913669, 0.0856115107913669]",0.0101022214758162,3.28822165159208
LDOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3415915915915916, 0.16441441441441443, 0.12762762762762764, 0.06606606606606606, 0.07282282282282282, 0.07207207207207207, 0.052552552552552555, 0.05105105105105105, 0.0518018018018018]",0.0120933512510052,2.8080104468231006
LDOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11786786786786786, 0.11936936936936937, 0.10435435435435435, 0.1111111111111111, 0.08933933933933934, 0.0915915915915916, 0.09009009009009009, 0.09684684684684684, 0.08558558558558559, 0.09384384384384384]",0.0055204332410719,3.312173631092035
LDOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.33360858794384807, 0.16432700247729148, 0.10487200660611065, 0.08835672997522709, 0.08340214698596202, 0.07762180016515277, 0.046242774566473986, 0.0495458298926507, 0.05202312138728324]",0.0119422521287448,2.8337995661660385
LDOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12386457473162675, 0.11973575557390587, 0.13212221304706853, 0.10239471511147812, 0.10487200660611065, 0.0957886044591247, 0.06936416184971098, 0.07349298100743187, 0.10239471511147812, 0.07597027250206441]",0.0105440276427607,3.290612223793417
LDOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31197183098591547, 0.18661971830985916, 0.13450704225352111, 0.08028169014084507, 0.08732394366197183, 0.06830985915492958, 0.05, 0.04366197183098591, 0.03732394366197183]",0.0090098594133326,2.819691212980303
LDOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11901408450704225, 0.13098591549295774, 0.11267605633802817, 0.09859154929577464, 0.10211267605633803, 0.09929577464788733, 0.07535211267605633, 0.08309859154929577, 0.08873239436619719, 0.09014084507042254]",0.0063358431704621,3.3033442583194663
LDOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.33763277693474963, 0.1661608497723824, 0.09484066767830046, 0.09408194233687406, 0.08877086494688922, 0.06525037936267071, 0.054628224582701064, 0.042488619119878605, 0.05614567526555387]",0.0125734633055359,2.825349686100945
LDOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12063732928679818, 0.12063732928679818, 0.13505311077389984, 0.09939301972685888, 0.09559939301972686, 0.08801213960546282, 0.07207890743550835, 0.09711684370257967, 0.08801213960546282, 0.0834597875569044]",0.0082287677594256,3.297495462137347
LDOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.32901367890568756, 0.1720662347012239, 0.11519078473722102, 0.0892728581713463, 0.09071274298056156, 0.06623470122390208, 0.04895608351331893, 0.04607631389488841, 0.042476601871850254]",0.0087811511499206,2.819572136339568
LDOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12814974802015838, 0.12311015118790497, 0.1007919366450684, 0.10151187904967603, 0.09863210943124551, 0.10151187904967603, 0.09431245500359971, 0.08999280057595392, 0.08423326133909287, 0.07775377969762419]",0.0046925779343086,3.306296829927444
LDOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3132867132867133, 0.16503496503496504, 0.11048951048951049, 0.10139860139860139, 0.07762237762237763, 0.06923076923076923, 0.06153846153846154, 0.056643356643356645, 0.044755244755244755]",0.0062370298600407,2.8751370259162217
LDOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11748251748251748, 0.11118881118881119, 0.1062937062937063, 0.11538461538461539, 0.0993006993006993, 0.08531468531468532, 0.0944055944055944, 0.08531468531468532, 0.0937062937062937, 0.09160839160839161]",0.0049666386908691,3.3127404554625017
LDOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30250347705146036, 0.1780250347705146, 0.11543810848400557, 0.09318497913769123, 0.08553546592489569, 0.07232267037552156, 0.061891515994436715, 0.048678720445062586, 0.04242002781641168]",0.0042304281647203,2.875264011849574
LDOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12239221140472879, 0.11961057023643949, 0.10152990264255911, 0.10848400556328233, 0.09735744089012517, 0.09874826147426982, 0.10292072322670376, 0.08275382475660639, 0.08831710709318498, 0.07788595271210014]",0.0049903843197985,3.3081737836610463
LDOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30708661417322836, 0.18468146027201146, 0.11739441660701504, 0.08661417322834646, 0.07874015748031496, 0.07730851825340014, 0.043664996420901936, 0.05368647100930565, 0.05082319255547602]",0.0072462664233532,2.858068222203434
LDOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.09949892627057981, 0.11095204008589836, 0.11596277738010022, 0.11238367931281316, 0.10880458124552612, 0.10021474588403723, 0.09162491052254831, 0.0901932712956335, 0.09234073013600573, 0.07802433786685756]",0.0063999926146502,3.312292731968974
LDOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2900709219858156, 0.17588652482269504, 0.12695035460992907, 0.09858156028368795, 0.09290780141843971, 0.07092198581560284, 0.04893617021276596, 0.04609929078014184, 0.04964539007092199]",0.0056161814096248,2.888430593798525
LDOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.10425531914893617, 0.10921985815602837, 0.12695035460992907, 0.09858156028368795, 0.10425531914893617, 0.09148936170212765, 0.09574468085106383, 0.09290780141843971, 0.08085106382978724, 0.09574468085106383]",0.0075498116992026,3.3122304885221228
LDOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.31490552834149754, 0.17564730580825752, 0.12176347095871239, 0.09517144856543037, 0.06298110566829951, 0.06298110566829951, 0.05948215535339398, 0.053883834849545134, 0.05318404478656403]",0.0056719128180614,2.8553577837807
LDOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12946116165150454, 0.12106368089573127, 0.11756473058082575, 0.09517144856543037, 0.1000699790062981, 0.09657102869139259, 0.0979706088173548, 0.0986703988803359, 0.06717984604618614, 0.07627711686494051]",0.0077225969526334,3.2975828128951963
LDOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3108298171589311, 0.17932489451476794, 0.11322081575246132, 0.08649789029535865, 0.0850914205344585, 0.06469760900140648, 0.05977496483825598, 0.047116736990154715, 0.053445850914205346]",0.0063144465899932,2.864395758617474
LDOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11673699015471167, 0.12306610407876231, 0.1258790436005626, 0.09353023909985936, 0.1090014064697609, 0.09563994374120956, 0.08931082981715893, 0.08157524613220815, 0.0808720112517581, 0.08438818565400844]",0.0069853498936883,3.302808924415302
LDOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30146545708304257, 0.17445917655268667, 0.12909979064898813, 0.10397766922540126, 0.07397069085833916, 0.061409630146545706, 0.056524773203070484, 0.051639916259595256, 0.04745289602233078]",0.0030771046557697,2.870668271119423
LDOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12142358688066993, 0.10258199581297976, 0.10886252616887648, 0.11584089323098395, 0.10048848569434753, 0.07676203768318214, 0.09490579204466155, 0.10048848569434753, 0.09141660851360782, 0.08722958827634333]",0.0062446611427434,3.310302546172798
LDOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29645390070921984, 0.17801418439716313, 0.13617021276595745, 0.08581560283687943, 0.06808510638297872, 0.07234042553191489, 0.06808510638297872, 0.0475177304964539, 0.0475177304964539]",0.006755874831447,2.878653250377619
LDOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12056737588652482, 0.10851063829787234, 0.11063829787234042, 0.09290780141843971, 0.10141843971631205, 0.10354609929078014, 0.10212765957446808, 0.08156028368794327, 0.08936170212765958, 0.08936170212765958]",0.0051185859007727,3.3129482118511437
LDOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2993006993006993, 0.16923076923076924, 0.13286713286713286, 0.11118881118881119, 0.06923076923076923, 0.07272727272727272, 0.05454545454545454, 0.05454545454545454, 0.03636363636363636]",0.0069734688076267,2.8672320354184526
LDOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12657342657342657, 0.11748251748251748, 0.1027972027972028, 0.11398601398601399, 0.1, 0.0979020979020979, 0.08881118881118881, 0.0937062937062937, 0.08461538461538462, 0.07412587412587412]",0.0049444384686054,3.3053671892976126
LDOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30307262569832405, 0.1829608938547486, 0.1340782122905028, 0.09776536312849161, 0.08030726256983241, 0.05726256983240224, 0.06634078212290503, 0.04329608938547486, 0.034916201117318434]",0.0063070982896609,2.840154906065987
LDOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12150837988826815, 0.11452513966480447, 0.1026536312849162, 0.09986033519553073, 0.10754189944134078, 0.09706703910614525, 0.10125698324022346, 0.0914804469273743, 0.08589385474860335, 0.0782122905027933]",0.0038196706282355,3.311078112500548
LDOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30561478322672353, 0.1613361762615494, 0.12935323383084577, 0.09879175550817342, 0.09097370291400142, 0.06396588486140725, 0.051883439943141436, 0.052594171997157074, 0.04548685145700071]",0.0053589186003461,2.874949338120904
LDOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14214641080312723, 0.10803127221037669, 0.12082444918265814, 0.10518834399431415, 0.07746979388770434, 0.10803127221037669, 0.09381663113006397, 0.08031272210376687, 0.08031272210376687, 0.08386638237384506]",0.0094249615803666,3.2943403731620347
LDOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3149441340782123, 0.17737430167597765, 0.12988826815642457, 0.09497206703910614, 0.08100558659217877, 0.06773743016759777, 0.04818435754189944, 0.039804469273743016, 0.046089385474860335]",0.0051319085729724,2.829923122840976
LDOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13477653631284917, 0.08798882681564246, 0.11522346368715083, 0.10614525139664804, 0.08729050279329609, 0.09916201117318436, 0.09287709497206705, 0.10963687150837989, 0.08030726256983241, 0.08659217877094973]",0.009335881577239,3.30451656473328
LDOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30526315789473685, 0.15368421052631578, 0.1256140350877193, 0.08842105263157894, 0.08982456140350877, 0.07228070175438596, 0.061052631578947365, 0.056842105263157895, 0.047017543859649125]",0.0068657797568539,2.8982625078361792
LDOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11228070175438597, 0.11087719298245614, 0.11087719298245614, 0.11298245614035088, 0.09964912280701754, 0.09754385964912281, 0.10035087719298245, 0.09403508771929825, 0.07578947368421053, 0.0856140350877193]",0.0045702273245615,3.3115721076885145
LDOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2972222222222222, 0.17430555555555555, 0.12152777777777778, 0.10694444444444444, 0.07847222222222222, 0.07916666666666666, 0.05277777777777778, 0.04861111111111111, 0.04097222222222222]",0.0049454018827647,2.8766792765054303
LDOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11944444444444445, 0.12013888888888889, 0.10902777777777778, 0.10208333333333333, 0.09930555555555555, 0.10277777777777777, 0.10069444444444445, 0.08402777777777778, 0.08263888888888889, 0.0798611111111111]",0.0039750629780931,3.308547435090871
LDOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.282336578581363, 0.18845618915159945, 0.12030598052851182, 0.09666203059805285, 0.06467315716272601, 0.07579972183588317, 0.06675938803894298, 0.05285118219749652, 0.0521557719054242]",0.008462720990513,2.906992314552186
LDOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11891515994436717, 0.11404728789986092, 0.10848400556328233, 0.10570236439499305, 0.10848400556328233, 0.09944367176634214, 0.09040333796940195, 0.07927677329624479, 0.08344923504867872, 0.0917941585535466]",0.003853806882383,3.310273859724814
LDOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32409381663113007, 0.15707178393745558, 0.10589907604832978, 0.10945273631840796, 0.06965174129353234, 0.07889125799573561, 0.07391613361762615, 0.04477611940298507, 0.03624733475479744]",0.0141055998405693,2.84732251011189
LDOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10305614783226724, 0.11513859275053305, 0.11513859275053305, 0.11727078891257996, 0.09665955934612651, 0.10092395167022032, 0.09950248756218906, 0.0945273631840796, 0.07889125799573561, 0.07889125799573561]",0.0070113306662297,3.309427984707228
LDOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3036231884057971, 0.18840579710144928, 0.1108695652173913, 0.08768115942028985, 0.09202898550724638, 0.07608695652173914, 0.0536231884057971, 0.04565217391304348, 0.042028985507246375]",0.0081990304751847,2.856832163782146
LDOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12318840579710146, 0.12101449275362319, 0.11014492753623188, 0.09057971014492754, 0.09855072463768116, 0.10507246376811594, 0.08333333333333333, 0.08623188405797101, 0.08768115942028985, 0.09420289855072464]",0.005933767075453,3.3088077725560043
LDOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2962674961119751, 0.1749611197511664, 0.11897356143079316, 0.09097978227060653, 0.07698289269051321, 0.07776049766718507, 0.0645412130637636, 0.049766718506998445, 0.049766718506998445]",0.0047493782375493,2.897342457849587
LDOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12130637636080871, 0.11586314152410575, 0.1119751166407465, 0.1057542768273717, 0.09331259720062209, 0.09797822706065319, 0.08786936236391912, 0.08475894245723173, 0.07698289269051321, 0.104199066874028]",0.0057362372373588,3.308393655783665
