symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12402551381998582, 0.11339475549255847, 0.11552090715804395, 0.10843373493975904, 0.09425939050318922, 0.1041814316087881, 0.08504606661941885, 0.08221119773210489, 0.07866761162296244, 0.09425939050318922]",0.0063832124672805,3.3063837329578454
PYRUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3023598820058997, 0.16445427728613568, 0.12536873156342182, 0.10398230088495575, 0.0855457227138643, 0.07079646017699115, 0.051622418879056046, 0.05457227138643068, 0.04129793510324484]",0.0049924589612458,2.878663476637048
PYRUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12463126843657817, 0.11209439528023599, 0.10619469026548672, 0.09365781710914454, 0.11209439528023599, 0.08628318584070796, 0.09955752212389381, 0.0943952802359882, 0.0855457227138643, 0.0855457227138643]",0.0055025281631536,3.310447427067749
PYRUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30450581395348836, 0.17587209302325582, 0.14752906976744187, 0.09011627906976744, 0.0755813953488372, 0.06540697674418605, 0.057412790697674417, 0.03924418604651163, 0.04433139534883721]",0.0057924780996997,2.841797876804175
PYRUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11482558139534883, 0.10901162790697674, 0.11482558139534883, 0.10319767441860465, 0.12063953488372094, 0.09156976744186046, 0.08284883720930232, 0.10537790697674419, 0.0755813953488372, 0.08212209302325581]",0.0082722665426245,3.3052344785108727
PYRUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2935647143890094, 0.1749819233550253, 0.13159797541576285, 0.0911062906724512, 0.07736804049168475, 0.06869125090383225, 0.07013738250180766, 0.052060737527114966, 0.04049168474331164]",0.0047683001521192,2.8882792571719174
PYRUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10845986984815618, 0.11641359363702097, 0.12364425162689804, 0.11279826464208242, 0.09689081706435286, 0.09327548806941431, 0.0918293564714389, 0.09038322487346348, 0.08676789587852494, 0.07953723788864786]",0.0051692365731674,3.3085365290945745
PYRUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3189149560117302, 0.15689149560117302, 0.1282991202346041, 0.09824046920821114, 0.08577712609970674, 0.06524926686217009, 0.05791788856304985, 0.047653958944281524, 0.04105571847507331]",0.0064825956058421,2.851275741863338
PYRUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1187683284457478, 0.12976539589442815, 0.10557184750733138, 0.11070381231671554, 0.09824046920821114, 0.09530791788856305, 0.0967741935483871, 0.08577712609970674, 0.07991202346041056, 0.07917888563049853]",0.0051298004675957,3.3043855511108777
PYRUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30474840538625086, 0.16513111268603828, 0.10843373493975904, 0.09851169383416017, 0.09142452161587526, 0.07158043940467754, 0.06236711552090716, 0.04890148830616584, 0.04890148830616584]",0.0066035960398665,2.891754236274473
PYRUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11622962437987243, 0.13040396881644223, 0.09284195605953224, 0.10063784549964565, 0.11268603827072998, 0.09992912827781715, 0.08646350106307583, 0.08221119773210489, 0.09851169383416017, 0.08008504606661943]",0.0086170468285659,3.305641644744448
PYRUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3044822256568779, 0.1553323029366306, 0.10741885625965997, 0.080370942812983, 0.10432766615146831, 0.0687789799072643, 0.06491499227202473, 0.059505409582689336, 0.05486862442040186]",0.0121817570361697,2.911680634467279
PYRUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11901081916537867, 0.11591962905718702, 0.10819165378670788, 0.09891808346213292, 0.09659969088098919, 0.09428129829984544, 0.09350850077279753, 0.09582689335394126, 0.07882534775888717, 0.09891808346213292]",0.004311785225634,3.312992286027734
PYRUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3092209856915739, 0.15977742448330684, 0.11605723370429252, 0.09538950715421304, 0.09538950715421304, 0.06915739268680444, 0.06995230524642289, 0.0492845786963434, 0.03577106518282989]",0.0085711583242462,2.874579327843627
PYRUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1232114467408585, 0.1192368839427663, 0.11446740858505565, 0.08744038155802862, 0.10492845786963434, 0.10254372019077901, 0.0834658187599364, 0.09141494435612083, 0.09379968203497616, 0.0794912559618442]",0.0064608383583757,3.3067621299254526
PYRUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2850467289719626, 0.1838006230529595, 0.10903426791277258, 0.08489096573208722, 0.08255451713395638, 0.08489096573208722, 0.0646417445482866, 0.048286604361370715, 0.05685358255451713]",0.0103939334998946,2.916835319939484
PYRUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12538940809968846, 0.11292834890965732, 0.09501557632398754, 0.0911214953271028, 0.09735202492211838, 0.09735202492211838, 0.0895638629283489, 0.1059190031152648, 0.07866043613707165, 0.10669781931464174]",0.0087304819450428,3.310674665190649
PYRUSDT,2024-08-28,2024-08-29-00:00,first,"[0.313953488372093, 0.1569767441860465, 0.11264534883720931, 0.09156976744186046, 0.08575581395348837, 0.0690406976744186, 0.06395348837209303, 0.055232558139534885, 0.050872093023255814]",0.0081662551570936,2.8879550876639413
PYRUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12427325581395349, 0.10901162790697674, 0.10319767441860465, 0.10392441860465117, 0.09665697674418605, 0.08502906976744186, 0.10901162790697674, 0.08430232558139535, 0.09811046511627906, 0.08648255813953488]",0.0064512993920546,3.311592857677062
PYRUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30181543116490167, 0.1928895612708018, 0.12178517397881997, 0.0794251134644478, 0.09152798789712557, 0.059757942511346446, 0.056732223903177004, 0.04462934947049924, 0.05143721633888049]",0.0079133789652771,2.853637173758902
PYRUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11875945537065052, 0.10892586989409984, 0.1172465960665658, 0.10363086232980333, 0.10968229954614221, 0.09833585476550681, 0.08698940998487141, 0.08547655068078669, 0.08774583963691376, 0.0832072617246596]",0.0039267198721714,3.310007284316563
PYRUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30501089324618735, 0.18155410312273057, 0.11837327523602033, 0.08859840232389252, 0.10167029774872913, 0.05591866376180102, 0.04938271604938271, 0.05519244734931009, 0.04429920116194626]",0.0079939373893974,2.855759495746072
PYRUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13725490196078433, 0.10820624546114742, 0.10675381263616558, 0.09949164851125636, 0.11764705882352941, 0.10167029774872913, 0.09005083514887437, 0.08061002178649238, 0.08351488743645606, 0.074800290486565]",0.007981510373252,3.2992816934929188
PYRUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2859603789836348, 0.18690783807062877, 0.10680447889750215, 0.07407407407407407, 0.10077519379844961, 0.06546080964685616, 0.06976744186046512, 0.06373815676141258, 0.046511627906976744]",0.0127835096241963,2.909648977227342
PYRUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12403100775193798, 0.11714039621016366, 0.10766580534022395, 0.10852713178294573, 0.09905254091300603, 0.10163652024117141, 0.0714900947459087, 0.1024978466838932, 0.07751937984496124, 0.09043927648578812]",0.006869333958177,3.3039069227528675
PYRUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3236301369863014, 0.1464041095890411, 0.1035958904109589, 0.08047945205479452, 0.09075342465753425, 0.08732876712328767, 0.06934931506849315, 0.052226027397260275, 0.046232876712328765]",0.0149912348038317,2.87980064948311
PYRUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12585616438356165, 0.12157534246575342, 0.1113013698630137, 0.0958904109589041, 0.10702054794520548, 0.1035958904109589, 0.09332191780821918, 0.07448630136986302, 0.08133561643835617, 0.08561643835616438]",0.0061184184574235,3.3031438592000644
PYRUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29037267080745344, 0.1793478260869565, 0.11024844720496894, 0.09161490683229814, 0.07996894409937888, 0.09161490683229814, 0.05434782608695652, 0.04736024844720497, 0.05512422360248447]",0.0084620256281163,2.903877440423365
PYRUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11490683229813664, 0.125, 0.0986024844720497, 0.09627329192546584, 0.09782608695652174, 0.10015527950310558, 0.10015527950310558, 0.08229813664596274, 0.09549689440993789, 0.08928571428571429]",0.0067167374144789,3.3126605709276657
PYRUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3083765752409192, 0.16604892512972572, 0.11934766493699037, 0.08302446256486286, 0.08228317272053373, 0.0748702742772424, 0.05856189770200148, 0.06893995552260934, 0.0385470719051149]",0.0081620832657819,2.880880986736503
PYRUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13491475166790215, 0.1245366938472943, 0.09710896960711639, 0.10007412898443291, 0.10155670867309118, 0.10155670867309118, 0.0904373610081542, 0.08080059303187546, 0.083765752409192, 0.08524833209785027]",0.0064522065654395,3.302692508209703
PYRUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29363905325443784, 0.1900887573964497, 0.11538461538461539, 0.08210059171597633, 0.07914201183431953, 0.07396449704142012, 0.0643491124260355, 0.04585798816568047, 0.05547337278106509]",0.0082418340934031,2.88754529914582
PYRUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11612426035502958, 0.10576923076923077, 0.10502958579881656, 0.09393491124260354, 0.10872781065088757, 0.09689349112426035, 0.09985207100591716, 0.09763313609467456, 0.08136094674556213, 0.09467455621301775]",0.0064143099817047,3.3159282153781406
PYRUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2753968253968254, 0.16031746031746033, 0.1126984126984127, 0.0873015873015873, 0.10634920634920635, 0.07857142857142857, 0.08412698412698413, 0.05714285714285714, 0.0380952380952381]",0.0157595491304822,2.945979623903724
PYRUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12142857142857143, 0.10476190476190476, 0.10714285714285714, 0.09285714285714286, 0.10793650793650794, 0.10873015873015873, 0.08333333333333333, 0.09761904761904762, 0.08888888888888889, 0.0873015873015873]",0.0064641320663644,3.312647013208005
PYRUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29866888519134777, 0.1638935108153078, 0.10981697171381032, 0.09234608985024959, 0.09400998336106489, 0.08153078202995008, 0.06239600665557404, 0.056572379367720464, 0.04076539101497504]",0.0087192547357785,2.9035419707897003
PYRUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11148086522462562, 0.11647254575707154, 0.11813643926788686, 0.10565723793677205, 0.11480865224625623, 0.08652246256239601, 0.09317803660565724, 0.07570715474209651, 0.07986688851913477, 0.09816971713810316]",0.0081795750753588,3.305642088175505
PYRUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2996742671009772, 0.17100977198697068, 0.11482084690553745, 0.08794788273615635, 0.09039087947882736, 0.06351791530944625, 0.06840390879478828, 0.05211726384364821, 0.05211726384364821]",0.0064324688727875,2.898688373700567
PYRUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11726384364820847, 0.1245928338762215, 0.10097719869706841, 0.10342019543973942, 0.08550488599348534, 0.08957654723127036, 0.11074918566775244, 0.08631921824104234, 0.09039087947882736, 0.09120521172638436]",0.0074211731844078,3.309866333383681
PYRUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3126079447322971, 0.17012089810017272, 0.0924006908462867, 0.09067357512953368, 0.08635578583765112, 0.07426597582037997, 0.06390328151986183, 0.05785837651122625, 0.05181347150259067]",0.009943298799121,2.887085760016465
PYRUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13212435233160622, 0.11053540587219343, 0.1157167530224525, 0.1070811744386874, 0.07599309153713299, 0.1079447322970639, 0.09412780656303972, 0.0846286701208981, 0.07340241796200346, 0.09844559585492228]",0.0095121526062745,3.299672561068172
PYRUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29067930489731436, 0.18641390205371247, 0.12243285939968404, 0.06477093206951026, 0.0947867298578199, 0.07187993680884676, 0.06872037914691943, 0.05134281200631911, 0.04897314375987362]",0.0099990330919619,2.890359119416221
PYRUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12559241706161137, 0.09873617693522907, 0.11769352290679305, 0.11058451816745656, 0.1018957345971564, 0.08372827804107424, 0.09399684044233807, 0.07819905213270142, 0.09004739336492891, 0.0995260663507109]",0.0080511642740955,3.3078694360912757
PYRUSDT,2024-09-10,2024-09-11-00:00,first,"[0.26144297905352987, 0.19317300232738557, 0.13266097750193948, 0.09076803723816912, 0.08766485647788984, 0.07602792862684252, 0.0643910007757952, 0.05275407292474787, 0.041117145073700546]",0.0111931861927362,2.923534560654236
PYRUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12024825446082234, 0.11792086889061287, 0.12179984484096198, 0.10395655546935609, 0.1008533747090768, 0.09076803723816912, 0.09231962761830877, 0.0899922420480993, 0.06982156710628394, 0.09231962761830877]",0.0050891090369131,3.304033938885331
PYRUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29098966026587886, 0.1779911373707533, 0.11152141802067947, 0.08862629246676514, 0.09748892171344166, 0.06794682422451995, 0.05391432791728213, 0.060561299852289516, 0.05096011816838995]",0.0079597763527597,2.906251977477861
PYRUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12629246676514033, 0.12112259970457903, 0.1292466765140325, 0.09748892171344166, 0.07680945347119646, 0.09527326440177253, 0.08197932053175776, 0.09231905465288036, 0.086410635155096, 0.0930576070901034]",0.0088596384778988,3.2995552561710304
PYRUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29246064623032314, 0.15658657829328915, 0.11764705882352941, 0.08533554266777134, 0.11433305716652858, 0.07290803645401822, 0.04473902236951118, 0.06379453189726594, 0.05219552609776305]",0.0133762450953958,2.913147782943634
PYRUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11516155758077878, 0.115990057995029, 0.09859154929577464, 0.115990057995029, 0.09196354598177299, 0.08367854183927093, 0.11350455675227837, 0.09444904722452362, 0.08533554266777134, 0.08533554266777134]",0.0076651043771567,3.3095597087337185
PYRUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2945091514143095, 0.1638935108153078, 0.10732113144758736, 0.08818635607321132, 0.0956738768718802, 0.08485856905158069, 0.06156405990016639, 0.0524126455906822, 0.051580698835274545]",0.0100133010190228,2.9186325338590184
PYRUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1264559068219634, 0.10066555740432612, 0.10981697171381032, 0.0973377703826955, 0.10898502495840266, 0.10066555740432612, 0.09068219633943428, 0.08153078202995008, 0.08402662229617304, 0.09983361064891846]",0.0070547027634875,3.3107545567787517
PYRUSDT,2024-09-14,2024-09-15-00:00,first,"[0.27531380753138074, 0.17154811715481172, 0.12468619246861924, 0.0887029288702929, 0.11715481171548117, 0.07196652719665272, 0.052719665271966525, 0.04769874476987448, 0.0502092050209205]",0.0105433372653647,2.918691310657949
PYRUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14225941422594143, 0.11213389121338913, 0.09874476987447699, 0.11046025104602511, 0.0794979079497908, 0.10209205020920502, 0.09121338912133892, 0.09623430962343096, 0.08368200836820083, 0.08368200836820083]",0.0080015942409672,3.3007152062713674
PYRUSDT,2024-09-15,2024-09-16-00:00,first,"[0.27835880933226065, 0.16492357200321803, 0.09412711182622686, 0.08125502815768303, 0.09654062751407884, 0.0917135961383749, 0.06918744971842317, 0.06275140788415125, 0.061142397425583264]",0.0178456628925844,2.963017029004807
PYRUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12711182622687048, 0.1255028157683025, 0.11745776347546259, 0.09090909090909091, 0.09493161705551086, 0.08930008045052293, 0.10458567980691874, 0.09654062751407884, 0.07964601769911504, 0.07401448109412712]",0.0090162233458096,3.3001613081600483
PYRUSDT,2024-09-16,2024-09-17-00:00,first,"[0.27070552147239263, 0.200920245398773, 0.12193251533742332, 0.09125766871165644, 0.09815950920245399, 0.06134969325153374, 0.0705521472392638, 0.05291411042944785, 0.032208588957055216]",0.0129175639425699,2.8905225555239977
PYRUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12576687116564417, 0.11349693251533742, 0.1142638036809816, 0.10199386503067484, 0.09815950920245399, 0.10429447852760736, 0.07515337423312883, 0.08512269938650306, 0.08665644171779141, 0.0950920245398773]",0.0058483644903413,3.306578201869069
PYRUSDT,2024-09-17,2024-09-18-00:00,first,"[0.315702479338843, 0.1537190082644628, 0.11900826446280992, 0.07272727272727272, 0.09421487603305785, 0.07851239669421488, 0.06363636363636363, 0.05289256198347107, 0.049586776859504134]",0.0116634362705538,2.882277053153888
PYRUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14297520661157026, 0.1140495867768595, 0.08760330578512397, 0.09752066115702479, 0.10082644628099173, 0.1024793388429752, 0.10413223140495868, 0.07520661157024794, 0.08016528925619834, 0.09504132231404959]",0.0101154468632674,3.29937125921534
PYRUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2923336141533277, 0.14827295703454085, 0.10025273799494525, 0.09772535804549284, 0.10530749789385004, 0.09267059814658804, 0.06992417860151642, 0.05391743892165122, 0.039595619208087615]",0.0149694563328302,2.927513318298704
PYRUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13647851727042964, 0.10193765796124685, 0.12468407750631845, 0.09014321819713564, 0.10362257792754845, 0.10193765796124685, 0.09267059814658804, 0.08087615838247683, 0.07750631844987363, 0.09014321819713564]",0.0092764982265391,3.300470192884024
PYRUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28850488354620585, 0.14800901577761083, 0.10894064613072878, 0.09166040570999248, 0.11419984973703982, 0.08940646130728776, 0.06461307287753569, 0.051840721262208865, 0.04282494365138993]",0.0143972444623924,2.930063026421882
PYRUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11645379413974455, 0.11194590533433509, 0.09391435011269722, 0.11269722013523667, 0.11194590533433509, 0.0946656649135988, 0.08715251690458302, 0.08940646130728776, 0.09015777610818933, 0.09166040570999248]",0.0058512278305322,3.3131704777319517
PYRUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3054545454545455, 0.15854545454545454, 0.128, 0.08363636363636363, 0.09090909090909091, 0.07927272727272727, 0.06618181818181817, 0.04436363636363636, 0.04363636363636364]",0.0088287704199946,2.883113013459905
PYRUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11636363636363636, 0.12072727272727272, 0.112, 0.10181818181818182, 0.10909090909090909, 0.09309090909090909, 0.10109090909090909, 0.07418181818181818, 0.07127272727272728, 0.10036363636363636]",0.0083761669502709,3.3033171922102222
PYRUSDT,2024-09-21,2024-09-22-00:00,first,"[0.31074260994953135, 0.17087238644556596, 0.12184571016582552, 0.0829127613554434, 0.08651766402307137, 0.07786589762076424, 0.058399423215573176, 0.0555155010814708, 0.035328046142754144]",0.0072752433606941,2.860914626049583
PYRUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12689257390050468, 0.1110310021629416, 0.09877433309300648, 0.1095890410958904, 0.10165825522710886, 0.08651766402307137, 0.10814708002883922, 0.09084354722422494, 0.0821917808219178, 0.08435472242249459]",0.0058173482657017,3.3088362183518227
PYRUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2774436090225564, 0.1518796992481203, 0.11052631578947368, 0.09548872180451128, 0.08947368421052632, 0.08270676691729323, 0.06616541353383458, 0.06766917293233082, 0.058646616541353384]",0.0141403685491904,2.972019897933269
PYRUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12857142857142856, 0.12180451127819548, 0.10827067669172932, 0.10751879699248121, 0.10751879699248121, 0.0849624060150376, 0.09473684210526316, 0.09548872180451128, 0.08270676691729323, 0.06842105263157895]",0.006741047637749,3.2995863107503003
PYRUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3090772693173293, 0.15828957239309827, 0.1312828207051763, 0.08777194298574643, 0.09077269317329333, 0.051762940735183796, 0.06376594148537135, 0.056264066016504126, 0.05101275318829707]",0.0093608012400716,2.878313648306936
PYRUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12978244561140284, 0.09902475618904726, 0.1072768192048012, 0.09902475618904726, 0.10502625656414104, 0.11477869467366841, 0.08177044261065267, 0.09227306826706677, 0.08702175543885972, 0.08402100525131283]",0.0069687538359786,3.307795486230738
PYRUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28945454545454546, 0.16654545454545455, 0.13672727272727273, 0.09527272727272727, 0.07927272727272727, 0.06981818181818182, 0.064, 0.05381818181818182, 0.04509090909090909]",0.0052055826499461,2.9043623920427293
PYRUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12145454545454545, 0.09963636363636363, 0.11345454545454546, 0.10618181818181818, 0.10109090909090909, 0.09454545454545454, 0.10618181818181818, 0.09381818181818181, 0.07636363636363637, 0.08727272727272728]",0.0055183876486571,3.3109089061182453
PYRUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3068432671081678, 0.1780721118469463, 0.10816777041942605, 0.09860191317144959, 0.08314937454010302, 0.06769683590875644, 0.052980132450331126, 0.05739514348785872, 0.047093451066961]",0.0048406179369398,2.8730505828244723
PYRUSDT,2024-09-25,2024-09-26-00:00,second,"[0.141280353200883, 0.10007358351729213, 0.11699779249448124, 0.10743193524650478, 0.0963944076526858, 0.094186902133922, 0.10448859455481972, 0.08241353936718175, 0.08167770419426049, 0.07505518763796909]",0.0087987223760608,3.298319201015604
PYRUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28828125, 0.1578125, 0.10390625, 0.07890625, 0.09921875, 0.09453125, 0.06015625, 0.07265625, 0.04453125]",0.0158422210881542,2.9372920564217577
PYRUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13203125, 0.10859375, 0.1265625, 0.0921875, 0.0984375, 0.09375, 0.09375, 0.0796875, 0.08515625, 0.08984375]",0.0070629289113764,3.3033102358407387
PYRUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2966292134831461, 0.15880149812734082, 0.12808988764044943, 0.08314606741573034, 0.09213483146067415, 0.07790262172284644, 0.06666666666666667, 0.04868913857677903, 0.04794007490636704]",0.0084261939049119,2.906409421949049
PYRUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13857677902621723, 0.11086142322097378, 0.0951310861423221, 0.10262172284644194, 0.10711610486891386, 0.08614232209737828, 0.099625468164794, 0.09213483146067415, 0.07116104868913857, 0.09662921348314607]",0.0090741698057906,3.3022813878246566
PYRUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29122541603630864, 0.19440242057488655, 0.1059001512859304, 0.09304084720121028, 0.07337367624810892, 0.08472012102874432, 0.047655068078668684, 0.0529500756429652, 0.056732223903177004]",0.0108570621012049,2.886263877931703
PYRUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14069591527987896, 0.1043872919818457, 0.10665658093797277, 0.1021180030257186, 0.0794251134644478, 0.09984871406959153, 0.09833585476550681, 0.09304084720121028, 0.094553706505295, 0.08093797276853253]",0.0077643509581556,3.304164807740716
PYRUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3138138138138138, 0.1554054054054054, 0.13588588588588588, 0.09084084084084085, 0.0915915915915916, 0.07657657657657657, 0.054804804804804805, 0.0518018018018018, 0.02927927927927928]",0.0103156398381709,2.84747455205641
PYRUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12537537537537538, 0.1066066066066066, 0.0960960960960961, 0.1111111111111111, 0.10735735735735735, 0.10885885885885886, 0.07282282282282282, 0.09309309309309309, 0.07957957957957958, 0.0990990990990991]",0.0097102573339714,3.305938648410204
PYRUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28637059724349156, 0.17917304747320062, 0.11715160796324656, 0.0903522205206738, 0.09341500765696784, 0.07350689127105667, 0.05666156202143951, 0.05742725880551302, 0.045941807044410414]",0.0067410454464828,2.9087363990278146
PYRUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11408882082695253, 0.12557427258805512, 0.10107197549770292, 0.10719754977029096, 0.10336906584992343, 0.09494640122511486, 0.09647779479326186, 0.09341500765696784, 0.08346094946401225, 0.08039816232771822]",0.0047558199399528,3.310081732217975
PYRUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2917685411572942, 0.17033414832925836, 0.13039934800325997, 0.07497962510187449, 0.10594947025264874, 0.06682966585167074, 0.0488997555012225, 0.05704971475142624, 0.05378973105134474]",0.0102573929765996,2.8963387342517963
PYRUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13854930725346373, 0.11735941320293398, 0.09372453137734311, 0.09616951915240424, 0.10350448247758762, 0.08312958435207823, 0.09535452322738386, 0.09535452322738386, 0.08801955990220049, 0.08883455582722087]",0.0073609320313929,3.305316826937219
PYRUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2847730600292826, 0.17862371888726208, 0.12152269399707175, 0.08711566617862372, 0.09370424597364568, 0.08125915080527087, 0.05710102489019034, 0.04978038067349927, 0.046120058565153735]",0.0070511975414973,2.906511855681128
PYRUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11786237188872621, 0.12445095168374817, 0.10834553440702782, 0.10907759882869693, 0.095900439238653, 0.09297218155197658, 0.0841874084919473, 0.08272327964860908, 0.0849194729136164, 0.09956076134699854]",0.005974459232647,3.308272534717877
PYRUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2796674225245654, 0.16250944822373395, 0.13151927437641722, 0.08994708994708994, 0.11186696900982615, 0.08163265306122448, 0.05366591080876795, 0.04686318972033258, 0.042328042328042326]",0.011989360924651,2.9126365557458898
PYRUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12396069538926682, 0.12320483749055178, 0.11035525321239607, 0.10506424792139078, 0.10279667422524566, 0.07936507936507936, 0.09297052154195011, 0.08314436885865457, 0.08163265306122448, 0.09750566893424037]",0.0061722783213829,3.304991029427004
PYRUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2901960784313726, 0.17411764705882352, 0.11137254901960784, 0.09647058823529411, 0.08627450980392157, 0.08078431372549019, 0.06196078431372549, 0.050980392156862744, 0.04784313725490196]",0.0059967270847642,2.910750923762761
PYRUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13333333333333333, 0.12784313725490196, 0.09333333333333334, 0.08862745098039215, 0.09411764705882353, 0.11294117647058824, 0.09490196078431372, 0.0815686274509804, 0.08313725490196078, 0.09019607843137255]",0.0101193981254043,3.3011302666563744
PYRUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30008244023083264, 0.17394888705688377, 0.09727947238252267, 0.08903544929925804, 0.11294311624072548, 0.07914262159934048, 0.046166529266281946, 0.05193734542456719, 0.0494641384995878]",0.0112109273506503,2.883729333970512
PYRUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13437757625721353, 0.12118713932399011, 0.10222588623248145, 0.10882110469909316, 0.10305028854080792, 0.09727947238252267, 0.09975267930750206, 0.0741962077493817, 0.07666941467436109, 0.08244023083264633]",0.0072418308845589,3.2985877227777456
PYRUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2967640094711918, 0.1665351223362273, 0.11917916337805841, 0.08918705603788477, 0.0962904498816101, 0.07971586424625099, 0.05998421468034728, 0.04419889502762431, 0.04814522494080505]",0.0076129512294252,2.896612541873336
PYRUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12154696132596685, 0.12075769534333071, 0.10812943962115233, 0.10102604577742699, 0.10418310970797158, 0.08129439621152329, 0.09865824782951854, 0.08366219415943173, 0.08602999210734018, 0.0947119179163378]",0.005521654002076,3.308852737112446
PYRUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3110949963741842, 0.17258883248730963, 0.12980420594633793, 0.09354604786076867, 0.08339376359680928, 0.06381435823060189, 0.06091370558375635, 0.04278462654097172, 0.04205946337926034]",0.00490327693411,2.8485463183984283
