symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.28921193573068094, 0.15225707727620505, 0.11935730680948738, 0.08951798010711554, 0.08875286916602908, 0.08492731446059679, 0.06503442999234889, 0.0665646518745218, 0.04437643458301454]",0.0111126134200423,2.937066744689753
PORTOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12241775057383321, 0.12088752869166029, 0.11629686304514154, 0.1117061973986228, 0.11553175210405509, 0.08339709257842387, 0.09946442234123948, 0.08186687069625095, 0.07804131599081866, 0.0703902065799541]",0.0091802289726063,3.295703489950292
PORTOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3125948406676783, 0.15705614567526555, 0.09635811836115327, 0.07056145675265554, 0.06828528072837632, 0.0834597875569044, 0.07814871016691957, 0.07283763277693475, 0.06069802731411229]",0.0188578340449359,2.910469031963718
PORTOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1274658573596358, 0.11077389984825493, 0.10015174506828528, 0.1062215477996965, 0.12139605462822459, 0.10091047040971168, 0.08497723823975721, 0.0819423368740516, 0.08421851289833081, 0.0819423368740516]",0.0069999326599052,3.304116422263603
PORTOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.285140562248996, 0.15100401606425704, 0.09718875502008033, 0.09799196787148594, 0.0819277108433735, 0.10200803212851406, 0.078714859437751, 0.061847389558232935, 0.04417670682730924]",0.0156238759395544,2.9507259588275065
PORTOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12931726907630522, 0.12530120481927712, 0.11004016064257029, 0.09718875502008033, 0.11164658634538152, 0.09959839357429719, 0.08995983935742972, 0.06907630522088354, 0.08273092369477912, 0.08514056224899598]",0.0073341031138575,3.2978191796865883
PORTOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.284688995215311, 0.16267942583732056, 0.10127591706539076, 0.09808612440191387, 0.09011164274322168, 0.08373205741626795, 0.07974481658692185, 0.06379585326953748, 0.03588516746411483]",0.0140639947347778,2.934348888457126
PORTOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12041467304625199, 0.11164274322169059, 0.10047846889952153, 0.11483253588516747, 0.09250398724082935, 0.094896331738437, 0.09170653907496013, 0.08532695374800638, 0.0861244019138756, 0.10207336523125997]",0.0056628786554293,3.312408960166721
PORTOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2781954887218045, 0.15338345864661654, 0.10451127819548872, 0.10676691729323308, 0.10827067669172932, 0.09172932330827067, 0.06015037593984962, 0.055639097744360905, 0.041353383458646614]",0.0156386384146846,2.9427514728598263
PORTOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12706766917293233, 0.11127819548872181, 0.1037593984962406, 0.1, 0.09398496240601503, 0.09699248120300752, 0.0924812030075188, 0.09398496240601503, 0.10075187969924812, 0.07969924812030076]",0.0049036890467069,3.3118602651414037
PORTOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.31504702194357365, 0.14890282131661442, 0.11206896551724138, 0.08385579937304075, 0.09012539184952978, 0.07601880877742946, 0.06347962382445141, 0.06269592476489028, 0.04780564263322884]",0.0118027605478091,2.896038090953133
PORTOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13087774294670845, 0.13166144200626959, 0.10658307210031348, 0.1042319749216301, 0.08463949843260188, 0.09012539184952978, 0.08463949843260188, 0.09012539184952978, 0.07601880877742946, 0.10109717868338558]",0.0090139279148468,3.2990789711097213
PORTOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2588597842835131, 0.137904468412943, 0.12403697996918336, 0.1086286594761171, 0.10708782742681047, 0.0839753466872111, 0.06394453004622497, 0.06548536209553159, 0.05007704160246533]",0.0180575019249606,2.9930597627770656
PORTOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11941448382126348, 0.12403697996918336, 0.09167950693374423, 0.10400616332819723, 0.10323574730354391, 0.09784283513097072, 0.09553158705701079, 0.0901386748844376, 0.09322033898305085, 0.08089368258859785]",0.0044094315208807,3.310733780391069
PORTOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3033794162826421, 0.1443932411674347, 0.0913978494623656, 0.0890937019969278, 0.08448540706605223, 0.07450076804915515, 0.07296466973886329, 0.07680491551459294, 0.0629800307219662]",0.0162344924545132,2.9429737280029915
PORTOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12749615975422426, 0.10675883256528418, 0.1251920122887865, 0.10061443932411675, 0.08986175115207373, 0.10675883256528418, 0.09831029185867896, 0.08602150537634409, 0.07834101382488479, 0.08064516129032258]",0.0078409114558452,3.3032089298940983
PORTOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3103192279138827, 0.147735708982925, 0.0935412026726058, 0.08982925018559762, 0.08389012620638456, 0.07126948775055679, 0.06829992576095026, 0.07869339272457312, 0.05642167780252413]",0.0148519659624242,2.922118752571423
PORTOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11804008908685969, 0.11507052709725316, 0.12249443207126949, 0.09205642167780252, 0.09799554565701558, 0.08685968819599109, 0.10022271714922049, 0.10838901262063845, 0.0779510022271715, 0.08092056421677803]",0.0079476722945354,3.305841308107591
PORTOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30431491294473884, 0.1461014383043149, 0.10370931112793338, 0.09084027252081757, 0.10749432248296745, 0.07494322482967448, 0.07191521574564724, 0.05753217259651779, 0.04314912944738834]",0.0133105217405018,2.912949833863504
PORTOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11430734292202877, 0.12112036336109008, 0.12112036336109008, 0.11203633610900833, 0.09613928841786526, 0.07797123391370174, 0.08932626797880394, 0.08629825889477669, 0.10143830431491295, 0.08024224072672217]",0.0082208301846431,3.3042772987263263
PORTOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29632525410476934, 0.17982799061767005, 0.12822517591868648, 0.0875684128225176, 0.09616888193901485, 0.08053166536356529, 0.04769351055512119, 0.044566067240031274, 0.039093041438623924]",0.0083545961103816,2.8625199948895124
PORTOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10242376856919469, 0.10867865519937452, 0.11024237685691947, 0.10789679437060204, 0.10320562939796717, 0.09616888193901485, 0.1055512118842846, 0.09929632525410477, 0.0727130570758405, 0.09382329945269742]",0.0075664597204393,3.3135641550789554
PORTOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3034321372854914, 0.18018720748829953, 0.12636505460218408, 0.0998439937597504, 0.09516380655226209, 0.06318252730109204, 0.04758190327613104, 0.046801872074883, 0.0374414976599064]",0.0059646554009653,2.8444888180595864
PORTOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13650546021840873, 0.10374414976599064, 0.1029641185647426, 0.11388455538221529, 0.10218408736349453, 0.0998439937597504, 0.0967238689547582, 0.10140405616224649, 0.06396255850234009, 0.07878315132605304]",0.0091650059780984,3.2974300681758346
PORTOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3022508038585209, 0.1680064308681672, 0.12861736334405144, 0.08922829581993569, 0.09887459807073955, 0.06752411575562701, 0.05627009646302251, 0.05064308681672026, 0.03858520900321544]",0.005593358461871,2.871098167836442
PORTOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12942122186495178, 0.11655948553054662, 0.11334405144694534, 0.0932475884244373, 0.10209003215434084, 0.10369774919614148, 0.09565916398713827, 0.0860128617363344, 0.08520900321543408, 0.0747588424437299]",0.0056041318634361,3.3043239359532506
PORTOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.28514376996805113, 0.17971246006389777, 0.12619808306709265, 0.07028753993610223, 0.11421725239616613, 0.07667731629392971, 0.06469648562300319, 0.04073482428115016, 0.04233226837060703]",0.0125225820275963,2.885682592197093
PORTOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13738019169329074, 0.1062300319488818, 0.11661341853035144, 0.09424920127795527, 0.09744408945686901, 0.0926517571884984, 0.08067092651757188, 0.10143769968051118, 0.09744408945686901, 0.07587859424920128]",0.0092905177820337,3.3025262984332757
PORTOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.32553035844915873, 0.1733723482077542, 0.1119239209948793, 0.08119970738844184, 0.08339429407461595, 0.07315288953913679, 0.05047549378200439, 0.05193855157278712, 0.04901243599122165]",0.0086578856170321,2.8403269208422723
PORTOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1250914411119239, 0.12143379663496708, 0.12435991221653256, 0.0958302852962692, 0.08924652523774688, 0.09948792977322604, 0.09656181419166057, 0.08558888076079005, 0.08997805413313825, 0.07242136064374542]",0.0073800103774565,3.3011739832916533
PORTOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.278059377262853, 0.18175235336712528, 0.1325126719768284, 0.0999275887038378, 0.08037653874004344, 0.06589427950760318, 0.06372194062273714, 0.05141202027516292, 0.04634322954380883]",0.005338473005364,2.9084824130141755
PORTOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11151339608979001, 0.12020275162925416, 0.10209992758870384, 0.09558291093410572, 0.09703113685734975, 0.11223750905141203, 0.09847936278059377, 0.08254887762490949, 0.09775524981897175, 0.08254887762490949]",0.007432548941691,3.3122379033931213
PORTOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.27523602033405953, 0.1888162672476398, 0.1365286855482934, 0.08351488743645606, 0.09077705156136529, 0.074800290486565, 0.04793028322440087, 0.05591866376180102, 0.04647785039941903]",0.010944614367735,2.900261764089911
PORTOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10965867828612927, 0.11038489469862019, 0.11474219317356572, 0.09586056644880174, 0.09658678286129267, 0.09513435003631082, 0.09803921568627451, 0.09731299927378359, 0.08351488743645606, 0.09876543209876543]",0.0062628528233098,3.316474197683456
PORTOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3167520117044623, 0.16093635698610095, 0.13313825896122897, 0.08997805413313825, 0.08924652523774688, 0.05413313825896123, 0.055596196049743966, 0.058522311631309436, 0.04169714703730797]",0.0091903570594356,2.8508292238136
PORTOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12655449890270665, 0.12143379663496708, 0.12655449890270665, 0.09436722750548647, 0.09290416971470374, 0.10021945866861741, 0.08632040965618142, 0.08412582297000731, 0.08485735186539868, 0.08266276517922458]",0.0071388292593459,3.3014582205305896
PORTOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.26375982844889206, 0.19942816297355254, 0.14581844174410294, 0.09864188706218728, 0.07934238741958542, 0.057183702644746245, 0.04860614724803431, 0.056468906361686916, 0.05075053609721229]",0.0125375675401352,2.896261296066898
PORTOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11937097927090778, 0.10221586847748391, 0.11651179413867048, 0.10150107219442459, 0.10221586847748391, 0.09578270192994996, 0.10793423874195854, 0.0814867762687634, 0.07791279485346676, 0.09506790564689063]",0.0068456035782374,3.310224719382288
PORTOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29708029197080293, 0.18321167883211678, 0.12189781021897811, 0.08978102189781022, 0.09124087591240876, 0.0708029197080292, 0.05328467153284672, 0.04890510948905109, 0.043795620437956206]",0.0051191510485856,2.872723165287134
PORTOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10364963503649635, 0.10656934306569343, 0.11167883211678832, 0.10802919708029197, 0.09416058394160584, 0.10510948905109489, 0.09197080291970802, 0.09708029197080292, 0.08978102189781022, 0.09197080291970802]",0.0061803890183098,3.3178931562647773
PORTOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2756363636363636, 0.1789090909090909, 0.12145454545454545, 0.10472727272727272, 0.09527272727272727, 0.072, 0.05890909090909091, 0.05236363636363636, 0.04072727272727273]",0.0075351202255054,2.914961423013442
PORTOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1338181818181818, 0.11563636363636363, 0.10690909090909091, 0.09163636363636364, 0.10109090909090909, 0.10181818181818182, 0.09672727272727273, 0.08363636363636363, 0.08436363636363636, 0.08436363636363636]",0.0050322726467067,3.306058930944942
PORTOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2871500358937545, 0.15936826992103373, 0.13280689160086145, 0.10122038765254845, 0.07250538406317301, 0.07394113424264179, 0.06891600861450108, 0.05527638190954774, 0.048815506101938265]",0.008284180197628,2.9222850271031016
PORTOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12132089016511127, 0.12132089016511127, 0.11486001435750179, 0.09475951184493898, 0.09117013639626705, 0.09117013639626705, 0.08686288585786073, 0.08686288585786073, 0.1048097631012204, 0.08686288585786073]",0.0068432334000612,3.3088371021360974
PORTOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.34805003679175867, 0.1545253863134658, 0.09933774834437085, 0.0640176600441501, 0.06622516556291391, 0.08314937454010302, 0.0640176600441501, 0.06769683590875644, 0.052980132450331126]",0.0206700654343915,2.830171154555001
PORTOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13171449595290655, 0.11479028697571744, 0.1111111111111111, 0.0963944076526858, 0.10375275938189846, 0.10816777041942605, 0.0875643855776306, 0.09124356144223694, 0.0728476821192053, 0.08241353936718175]",0.0062103373867691,3.3023212142983467
PORTOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.35135135135135137, 0.1493993993993994, 0.0960960960960961, 0.06006006006006006, 0.07057057057057058, 0.07582582582582582, 0.06831831831831832, 0.05930930930930931, 0.06906906906906907]",0.0224433619096747,2.8330122717400648
PORTOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13663663663663664, 0.10735735735735735, 0.11036036036036036, 0.10810810810810811, 0.09234234234234234, 0.09984984984984985, 0.09759759759759759, 0.08108108108108109, 0.08033033033033032, 0.08633633633633633]",0.0062018474824979,3.3040126778945544
PORTOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3073836276083467, 0.1476725521669342, 0.0898876404494382, 0.07303370786516854, 0.07463884430176565, 0.11717495987158909, 0.06581059390048154, 0.06982343499197431, 0.05457463884430177]",0.0204196688747457,2.9161322831424963
PORTOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12359550561797752, 0.11797752808988764, 0.14446227929373998, 0.10593900481540931, 0.08025682182985554, 0.07784911717495988, 0.07784911717495988, 0.08667736757624397, 0.08908507223113965, 0.09630818619582665]",0.0116159478733044,3.2902038134686795
PORTOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3053173241852487, 0.16295025728987994, 0.09262435677530018, 0.057461406518010294, 0.07890222984562607, 0.11149228130360206, 0.07375643224699828, 0.05917667238421955, 0.058319039451114926]",0.0189295565090768,2.9036818859969937
PORTOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11063464837049743, 0.1072041166380789, 0.15437392795883362, 0.08319039451114923, 0.08490566037735849, 0.09519725557461406, 0.08833619210977701, 0.09005145797598628, 0.09262435677530018, 0.09348198970840481]",0.0118182739600953,3.2959728310000247
PORTOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3447669305189094, 0.1442392260334213, 0.08267370272647317, 0.05364995602462621, 0.08091468777484609, 0.08883025505716799, 0.09498680738786279, 0.05013192612137203, 0.05980650835532102]",0.0263106044918947,2.8422142246786986
PORTOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12049252418645559, 0.13280562884784522, 0.13192612137203166, 0.08355321020228672, 0.10554089709762533, 0.09674582233948989, 0.08970976253298153, 0.08003518029903255, 0.07299912049252419, 0.08619173262972735]",0.009865813067127,3.2918858687123933
PORTOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2840909090909091, 0.14042207792207792, 0.09821428571428571, 0.0836038961038961, 0.09009740259740259, 0.1331168831168831, 0.0698051948051948, 0.05519480519480519, 0.045454545454545456]",0.0206537290246621,2.9432123635849803
PORTOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12094155844155845, 0.1176948051948052, 0.17045454545454544, 0.08522727272727272, 0.09496753246753246, 0.08116883116883117, 0.07467532467532467, 0.08198051948051949, 0.10227272727272728, 0.07061688311688312]",0.0162805423549658,3.268191596661142
PORTOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.258557902403496, 0.15586307356154405, 0.11070648215586307, 0.09395484340859432, 0.10342316096139839, 0.10852148579752367, 0.06409322651128915, 0.05098324836125273, 0.053896576839038604]",0.0177904393094777,2.980907987792152
PORTOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10269482884195193, 0.1143481427530954, 0.15659140568099053, 0.1099781500364166, 0.08739985433357611, 0.09759650400582666, 0.09176984705025491, 0.0808448652585579, 0.09541150764748725, 0.06336489439184267]",0.0125274516197216,3.2842174917752898
PORTOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2813008130081301, 0.18943089430894308, 0.10569105691056911, 0.07723577235772358, 0.0951219512195122, 0.108130081300813, 0.052845528455284556, 0.05121951219512195, 0.03902439024390244]",0.0156734715206865,2.893656570855245
PORTOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10975609756097561, 0.108130081300813, 0.16747967479674797, 0.07723577235772358, 0.091869918699187, 0.0983739837398374, 0.09268292682926829, 0.07235772357723577, 0.10569105691056911, 0.07642276422764227]",0.0156951854120924,3.277881917218446
PORTOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3027754415475189, 0.16989066442388562, 0.0975609756097561, 0.0815811606391926, 0.10176619007569386, 0.12363330529857022, 0.0496215306980656, 0.03952901597981497, 0.0336417157275021]",0.0180037567954586,2.8511123088631005
PORTOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11017661900756939, 0.11438183347350715, 0.1488645920941968, 0.095878889823381, 0.095878889823381, 0.09503784693019345, 0.07148864592094197, 0.08494533221194281, 0.08915054667788057, 0.0941968040370059]",0.0102629536465943,3.295028713166676
PORTOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28878990348923533, 0.18262806236080179, 0.12397921306607275, 0.08092056421677803, 0.08908685968819599, 0.09502598366740905, 0.060133630289532294, 0.0400890868596882, 0.03934669636228656]",0.0103696209542962,2.8794403302119047
PORTOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10170749814402376, 0.1091314031180401, 0.1291759465478842, 0.10987379361544172, 0.1091314031180401, 0.09651076466221233, 0.08834446919079436, 0.09279881217520415, 0.08463251670378619, 0.07869339272457312]",0.0074337409365839,3.307613923103854
PORTOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30314097881665447, 0.16143170197224252, 0.11906501095690285, 0.09934258582907232, 0.08619430241051863, 0.07815924032140248, 0.0547845142439737, 0.04894083272461651, 0.04894083272461651]",0.0057672011536252,2.8910675601544664
PORTOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11760409057706354, 0.09422936449963477, 0.1446311176040906, 0.11249086924762601, 0.09715120525931337, 0.09715120525931337, 0.09788166544923302, 0.08838568298027757, 0.07523739956172389, 0.07523739956172389]",0.0097903653476873,3.295030682285323
PORTOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.324812030075188, 0.17218045112781954, 0.10827067669172932, 0.081203007518797, 0.07593984962406015, 0.09473684210526316, 0.06090225563909774, 0.039097744360902256, 0.04285714285714286]",0.0121071990105039,2.8333547444085005
PORTOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11278195488721804, 0.10751879699248121, 0.13909774436090225, 0.10451127819548872, 0.0962406015037594, 0.08646616541353383, 0.08195488721804511, 0.07969924812030076, 0.10150375939849623, 0.09022556390977443]",0.009923976198328,3.302516713429417
PORTOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3108433734939759, 0.15180722891566265, 0.12048192771084337, 0.07309236947791165, 0.09317269076305221, 0.08112449799196787, 0.0746987951807229, 0.05542168674698795, 0.0393574297188755]",0.0131018985354265,2.888133027643597
PORTOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13012048192771083, 0.10682730923694779, 0.09879518072289156, 0.10361445783132531, 0.10281124497991968, 0.09477911646586346, 0.09477911646586346, 0.09076305220883533, 0.08755020080321285, 0.08995983935742972]",0.0039444373929934,3.312511802402238
PORTOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2766768292682927, 0.17530487804878048, 0.13490853658536586, 0.09527439024390244, 0.09222560975609756, 0.07621951219512195, 0.057926829268292686, 0.04420731707317073, 0.04725609756097561]",0.0075078873889661,2.911535005206566
PORTOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12652439024390244, 0.12652439024390244, 0.11661585365853659, 0.11432926829268293, 0.08841463414634146, 0.08765243902439024, 0.08765243902439024, 0.08384146341463415, 0.07850609756097561, 0.0899390243902439]",0.0084430287061342,3.299613174985597
PORTOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3115161557580779, 0.16901408450704225, 0.1052195526097763, 0.07456503728251865, 0.09113504556752279, 0.08864954432477216, 0.07042253521126761, 0.0463960231980116, 0.04308202154101077]",0.0125718450092743,2.874120136011347
PORTOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1375310687655344, 0.12013256006628004, 0.12841756420878211, 0.08616404308202154, 0.09610604805302403, 0.09196354598177299, 0.07456503728251865, 0.09030654515327258, 0.08450704225352113, 0.09030654515327258]",0.0097999030252462,3.294365983860465
PORTOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3048780487804878, 0.1714939024390244, 0.13033536585365854, 0.06783536585365854, 0.10060975609756098, 0.09222560975609756, 0.04801829268292683, 0.039634146341463415, 0.04496951219512195]",0.0124337805638412,2.851800316175292
PORTOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10289634146341463, 0.1288109756097561, 0.13338414634146342, 0.08917682926829268, 0.0701219512195122, 0.11128048780487805, 0.0975609756097561, 0.09298780487804878, 0.0899390243902439, 0.08384146341463415]",0.0126555595574516,3.296998013654458
PORTOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29330254041570436, 0.19399538106235567, 0.10623556581986143, 0.09006928406466513, 0.09083910700538876, 0.0869899923017706, 0.05157813702848345, 0.054657428791377985, 0.03233256351039261]",0.0118022426621316,2.865115952581519
PORTOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10392609699769054, 0.11085450346420324, 0.1308698999230177, 0.10469591993841416, 0.10238645111624327, 0.09699769053117784, 0.09237875288683603, 0.08160123171670516, 0.08775981524249422, 0.08852963818321787]",0.0057071023983283,3.309322895759072
PORTOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29817905918057663, 0.16160849772382396, 0.1274658573596358, 0.06600910470409711, 0.09104704097116843, 0.07966616084977238, 0.07587253414264036, 0.05538694992412747, 0.044764795144157814]",0.0109394003412752,2.902749628318041
PORTOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12974203338391502, 0.12291350531107739, 0.11380880121396054, 0.1054628224582701, 0.1047040971168437, 0.09180576631259484, 0.07511380880121396, 0.09484066767830046, 0.09180576631259484, 0.06980273141122914]",0.0076654034236026,3.297440867011486
PORTOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2986003110419907, 0.17418351477449456, 0.12752721617418353, 0.08864696734059098, 0.08864696734059098, 0.07076205287713841, 0.06220839813374806, 0.04743390357698289, 0.041990668740279936]",0.0044635367247636,2.8788203259578165
PORTOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14074650077760498, 0.1166407465007776, 0.1166407465007776, 0.09564541213063764, 0.09564541213063764, 0.10108864696734059, 0.08398133748055987, 0.08786936236391912, 0.07309486780715396, 0.08864696734059098]",0.0079396298434263,3.2974362155262167
PORTOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2809667673716012, 0.18957703927492447, 0.13066465256797583, 0.09894259818731117, 0.08761329305135952, 0.06117824773413897, 0.05362537764350453, 0.05891238670694864, 0.03851963746223565]",0.0083191539158835,2.88561613564296
PORTOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13066465256797583, 0.12537764350453173, 0.12386706948640483, 0.1027190332326284, 0.09894259818731117, 0.09592145015105741, 0.08081570996978851, 0.0755287009063444, 0.08006042296072508, 0.08610271903323263]",0.0077247723049014,3.2953447414790453
PORTOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3227990970654628, 0.16102332580887885, 0.11738148984198646, 0.10458991723100075, 0.0872836719337848, 0.05492851768246802, 0.05492851768246802, 0.05342362678705794, 0.0436418359668924]",0.0088494524111694,2.8442229582289653
PORTOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12641083521444696, 0.11888638073739653, 0.10308502633559068, 0.1000752445447705, 0.11136192626034612, 0.0963130173062453, 0.08878856282919488, 0.08954100827689992, 0.08427389014296463, 0.08126410835214447]",0.0045563135880345,3.3074455263705334
PORTOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2898773006134969, 0.16257668711656442, 0.12423312883435583, 0.10889570552147239, 0.07745398773006135, 0.08512269938650306, 0.0598159509202454, 0.05138036809815951, 0.040644171779141106]",0.007158544858365,2.9054036005451067
PORTOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11196319018404909, 0.12346625766871165, 0.10966257668711657, 0.11809815950920245, 0.10966257668711657, 0.08588957055214724, 0.07592024539877301, 0.09202453987730061, 0.08742331288343558, 0.08588957055214724]",0.0072209949485391,3.304456318667306
PORTOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3005143277002204, 0.17560617193240263, 0.12196914033798678, 0.09625275532696546, 0.08229243203526819, 0.06465833945628215, 0.05437178545187362, 0.05804555473916238, 0.046289493019838354]",0.0023413823863528,2.881186730314332
PORTOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11609110947832477, 0.10580455547391623, 0.106539309331374, 0.11388684790595151, 0.09772226304188097, 0.10433504775900074, 0.10360029390154299, 0.08596620132255695, 0.07421013960323292, 0.09184423218221896]",0.0068575075749407,3.310759123435773
PORTOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.33011152416356876, 0.1821561338289963, 0.12490706319702602, 0.07509293680297398, 0.0795539033457249, 0.06840148698884758, 0.05724907063197026, 0.04014869888475837, 0.04237918215613383]",0.0082163906509415,2.801664425057568
PORTOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10929368029739776, 0.10780669144981413, 0.10855018587360594, 0.10260223048327137, 0.09516728624535316, 0.10408921933085502, 0.08773234200743495, 0.11078066914498141, 0.07732342007434945, 0.09665427509293681]",0.007899517287831,3.3139922630192964
PORTOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29428989751098095, 0.17130307467057102, 0.13396778916544655, 0.08931185944363104, 0.08125915080527087, 0.07027818448023426, 0.057833089311859445, 0.053440702781844804, 0.048316251830161056]",0.004285620837414,2.8934624162834437
PORTOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11786237188872621, 0.12005856515373353, 0.11420204978038068, 0.09663250366032211, 0.11493411420204978, 0.09370424597364568, 0.08565153733528551, 0.08052708638360176, 0.08638360175695461, 0.09004392386530015]",0.0062442992526255,3.3070903932768942
PORTOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2981904012588513, 0.1841070023603462, 0.11172305271439811, 0.07867820613690008, 0.09284028324154209, 0.0952006294256491, 0.05507474429583006, 0.04799370574350905, 0.03619197482297404]",0.0110952489541373,2.8671436689880223
PORTOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11487018095987411, 0.12509834775767112, 0.13139260424862312, 0.1022816679779701, 0.0904799370574351, 0.0904799370574351, 0.0999213217938631, 0.08575924468922108, 0.07474429583005507, 0.08497246262785209]",0.0080651871208112,3.300048000774737
PORTOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29858156028368793, 0.15673758865248227, 0.12411347517730496, 0.09574468085106383, 0.09148936170212765, 0.07730496453900709, 0.06028368794326241, 0.05177304964539007, 0.04397163120567376]",0.0056841241614402,2.902191297730698
