symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SFPUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3094688221709007, 0.16551193225558122, 0.11624326404926867, 0.09699769053117784, 0.09314857582755966, 0.07467282525019246, 0.042340261739799843, 0.061585835257890686, 0.04003079291762895]",0.009034040497792,2.8657057130650494
SFPUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13625866050808313, 0.12933025404157045, 0.0939183987682833, 0.10469591993841416, 0.11085450346420324, 0.08391070053887606, 0.09545804464973057, 0.08622016936104696, 0.0800615858352579, 0.07929176289453425]",0.0090031024631978,3.296518216342733
SFPUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28152753108348133, 0.2024866785079929, 0.10390763765541741, 0.07460035523978685, 0.13321492007104796, 0.05772646536412078, 0.050621669626998225, 0.05328596802841918, 0.04262877442273535]",0.018347230901505,2.8624149047195053
SFPUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13143872113676733, 0.1492007104795737, 0.12433392539964476, 0.08880994671403197, 0.0852575488454707, 0.0905861456483126, 0.08880994671403197, 0.08614564831261101, 0.07104795737122557, 0.08436944937833037]",0.012516497201208,3.282101994414101
SFPUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2782018659881255, 0.21458863443596268, 0.1077184054283291, 0.07972858354537744, 0.11535199321458864, 0.06700593723494487, 0.04240882103477523, 0.04664970313825276, 0.04834605597964377]",0.0171812967934545,2.858814763585212
SFPUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13825275657336725, 0.1433418150975403, 0.1102629346904156, 0.08142493638676845, 0.08227311280746395, 0.09329940627650551, 0.08057675996607294, 0.0916030534351145, 0.10262934690415607, 0.07633587786259542]",0.0131553985684366,3.28654562196268
SFPUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2796967144060657, 0.16006739679865206, 0.13984835720303285, 0.09182813816343724, 0.10278011794439765, 0.07076663858466722, 0.05391743892165122, 0.04970513900589722, 0.051390058972198824]",0.0106579799682407,2.920661228913932
SFPUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13310867733782644, 0.11036225779275484, 0.12973883740522324, 0.10530749789385004, 0.08340353833192923, 0.09351305812973884, 0.09182813816343724, 0.08761583824768324, 0.07834877843302443, 0.08677337826453244]",0.0074201422020782,3.298951273865846
SFPUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2674066599394551, 0.1705348133198789, 0.13420787083753785, 0.06559031281533804, 0.124117053481332, 0.07063572149344097, 0.060544904137235116, 0.05751765893037336, 0.04944500504540868]",0.0156665514784548,2.930790685780821
SFPUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12108980827447023, 0.11907164480322906, 0.10090817356205853, 0.12916246215943492, 0.08980827447023208, 0.09182643794147326, 0.08678102926337034, 0.07568113017154389, 0.09485368314833502, 0.09081735620585267]",0.0089057233438743,3.302759148994538
SFPUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2875924404272802, 0.17666392769104355, 0.114215283483977, 0.0961380443714051, 0.09449465899753492, 0.07723911257189811, 0.05258833196384552, 0.047658175842235, 0.05341002465078061]",0.0075179863592583,2.9066891745022048
SFPUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1322925225965489, 0.12243221035332785, 0.10846343467543139, 0.10024650780608052, 0.09449465899753492, 0.09778142974527526, 0.09120788824979457, 0.07970419063270337, 0.09038619556285948, 0.08299096138044372]",0.005015139374478,3.3042827126494645
SFPUSDT,2024-08-25,2024-08-26-00:00,first,"[0.27564604541895066, 0.17227877838684416, 0.12920908379013313, 0.10493343774471417, 0.08692247454972592, 0.07282693813625685, 0.05951448707909162, 0.04150352388410337, 0.05716523101018011]",0.0086323176615878,2.922677827621779
SFPUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11746280344557557, 0.11511354737666406, 0.10649960845732184, 0.11198120595144871, 0.08770555990602975, 0.11746280344557557, 0.08457321848081441, 0.09240407204385279, 0.08613938919342208, 0.08065779169929523]",0.0063425480214198,3.3071750778895264
SFPUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2539840637450199, 0.18326693227091634, 0.10856573705179283, 0.09362549800796813, 0.10956175298804781, 0.12350597609561753, 0.055776892430278883, 0.029880478087649404, 0.04183266932270916]",0.0209145259157027,2.9158415559350783
SFPUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1254980079681275, 0.1205179282868526, 0.0946215139442231, 0.12450199203187251, 0.10059760956175298, 0.1205179282868526, 0.07270916334661355, 0.08266932270916334, 0.07171314741035857, 0.08665338645418327]",0.0116810260453301,3.291666062161633
SFPUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2813067150635209, 0.18330308529945555, 0.11796733212341198, 0.08802177858439202, 0.11252268602540835, 0.0780399274047187, 0.05898366606170599, 0.03720508166969147, 0.0426497277676951]",0.0116973606843739,2.8891980058541717
SFPUSDT,2024-08-27,2024-08-28-00:00,second,"[0.14156079854809436, 0.10526315789473684, 0.09528130671506352, 0.09891107078039928, 0.1088929219600726, 0.10163339382940109, 0.08711433756805807, 0.09437386569872959, 0.07531760435571688, 0.09165154264972777]",0.0092196949383894,3.3031527931518827
SFPUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29515050167224083, 0.18729096989966554, 0.12959866220735786, 0.07859531772575251, 0.09949832775919733, 0.061036789297658864, 0.04933110367892977, 0.04598662207357859, 0.05351170568561873]",0.0097624296176796,2.864642583923083
SFPUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12040133779264214, 0.10451505016722408, 0.11454849498327759, 0.11956521739130435, 0.11538461538461539, 0.08277591973244147, 0.08361204013377926, 0.0794314381270903, 0.08528428093645485, 0.09448160535117058]",0.0092490777488779,3.303803996822231
SFPUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3044822256568779, 0.21483771251931993, 0.12982998454404945, 0.08964451313755796, 0.06800618238021638, 0.06800618238021638, 0.04250386398763524, 0.04482225656877898, 0.03786707882534776]",0.0106998498093084,2.794107538199894
SFPUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13523956723338484, 0.11978361669242658, 0.10278207109737249, 0.10741885625965997, 0.10510046367851623, 0.09273570324574962, 0.07882534775888717, 0.09891808346213292, 0.0687789799072643, 0.09041731066460587]",0.0086642844320909,3.298109729867455
SFPUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3015030946065429, 0.16268788682581786, 0.11140583554376658, 0.09195402298850575, 0.09106984969053934, 0.0636604774535809, 0.0645446507515473, 0.06631299734748011, 0.046861184792219276]",0.0078174612202177,2.9065060629373045
SFPUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11317418213969938, 0.12024756852343059, 0.11494252873563218, 0.10963748894783377, 0.11052166224580018, 0.10079575596816977, 0.09106984969053934, 0.09195402298850575, 0.07427055702917772, 0.07338638373121131]",0.0067440874851685,3.303035006128623
SFPUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29490022172949004, 0.16851441241685144, 0.10421286031042129, 0.08536585365853659, 0.14079822616407983, 0.06430155210643015, 0.052106430155210645, 0.04434589800443459, 0.045454545454545456]",0.0136926622481011,2.8724245206732357
SFPUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12971175166297116, 0.0975609756097561, 0.08647450110864745, 0.09977827050997783, 0.08758314855875832, 0.15077605321507762, 0.08536585365853659, 0.07427937915742794, 0.07649667405764966, 0.11197339246119734]",0.0182214681764701,3.2852513410401847
SFPUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3150684931506849, 0.22233930453108536, 0.10853530031612224, 0.07165437302423604, 0.07692307692307693, 0.06006322444678609, 0.0505795574288725, 0.051633298208640675, 0.04320337197049526]",0.0135038486051927,2.790184197886676
SFPUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13171759747102213, 0.12644889357218125, 0.09905163329820864, 0.08535300316122234, 0.10432033719704953, 0.08429926238145416, 0.11591148577449947, 0.0958904109589041, 0.06638566912539515, 0.09062170706006323]",0.0124617561302742,3.295263278963496
SFPUSDT,2024-09-02,2024-09-03-00:00,first,"[0.303156146179402, 0.16279069767441862, 0.12458471760797342, 0.08471760797342193, 0.07641196013289037, 0.0755813953488372, 0.053156146179401995, 0.06312292358803986, 0.05647840531561462]",0.0074337938064984,2.9002724899081977
SFPUSDT,2024-09-02,2024-09-03-00:00,second,"[0.14119601328903655, 0.11046511627906977, 0.10548172757475083, 0.11960132890365449, 0.09634551495016612, 0.08970099667774087, 0.07807308970099668, 0.0739202657807309, 0.10548172757475083, 0.07973421926910298]",0.010940037472148,3.294063358766113
SFPUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3118374558303887, 0.16607773851590105, 0.12279151943462897, 0.0892226148409894, 0.0803886925795053, 0.07773851590106007, 0.05035335689045936, 0.053003533568904596, 0.04858657243816254]",0.0061081613261656,2.869568823898541
SFPUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1068904593639576, 0.127208480565371, 0.11042402826855123, 0.11130742049469965, 0.09540636042402827, 0.0980565371024735, 0.07332155477031801, 0.08303886925795052, 0.09010600706713781, 0.10424028268551237]",0.009011390420169,3.3061256820319995
SFPUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30966767371601206, 0.1782477341389728, 0.10649546827794562, 0.08836858006042296, 0.0755287009063444, 0.07250755287009064, 0.04909365558912387, 0.0634441087613293, 0.05664652567975831]",0.0087856750684068,2.877098278770756
SFPUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1216012084592145, 0.11253776435045318, 0.09667673716012085, 0.11253776435045318, 0.10498489425981873, 0.08610271903323263, 0.09592145015105741, 0.07628398791540786, 0.09667673716012085, 0.09667673716012085]",0.0076279238051552,3.310178024499422
SFPUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2884297520661157, 0.18181818181818182, 0.10743801652892562, 0.06859504132231405, 0.08264462809917356, 0.07933884297520662, 0.06198347107438017, 0.05206611570247934, 0.07768595041322314]",0.0129813189695515,2.9198238284510687
SFPUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11074380165289256, 0.1231404958677686, 0.11570247933884298, 0.11735537190082644, 0.09338842975206611, 0.09586776859504133, 0.09008264462809917, 0.08016528925619834, 0.08512396694214876, 0.0884297520661157]",0.0065179168943674,3.30686409948633
SFPUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2721342031686859, 0.20410065237651445, 0.11183597390493942, 0.08574091332712022, 0.08853681267474371, 0.08201304753028892, 0.0521901211556384, 0.049394221808014914, 0.05405405405405406]",0.0134950625202237,2.905996773289713
SFPUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1342031686859273, 0.13513513513513514, 0.10344827586206896, 0.10904007455731593, 0.09506057781919851, 0.09878844361602983, 0.0754892823858341, 0.097856477166822, 0.07269338303821063, 0.0782851817334576]",0.0100190283707815,3.291054611591527
SFPUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29772502472799206, 0.17705242334322452, 0.13155291790306628, 0.09396636993076163, 0.06824925816023739, 0.07319485657764589, 0.051434223541048464, 0.05637982195845697, 0.050445103857566766]",0.005275183408291,2.880093079416784
SFPUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13847675568743817, 0.10682492581602374, 0.09297725024727992, 0.09990108803165183, 0.0840751730959446, 0.10187932739861523, 0.09000989119683482, 0.09396636993076163, 0.11177052423343224, 0.08011869436201781]",0.0103628860005158,3.3047130422103863
SFPUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30062893081761005, 0.1761006289308176, 0.11320754716981132, 0.08427672955974842, 0.0779874213836478, 0.08050314465408805, 0.05911949685534591, 0.05408805031446541, 0.05408805031446541]",0.0057687471993655,2.895205817357565
SFPUSDT,2024-09-08,2024-09-09-00:00,second,"[0.14842767295597484, 0.0930817610062893, 0.11949685534591195, 0.09433962264150944, 0.08427672955974842, 0.10062893081761007, 0.061635220125786164, 0.06037735849056604, 0.10817610062893082, 0.12955974842767295]",0.021708779826967,3.270410242106254
SFPUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2901734104046243, 0.2115606936416185, 0.10635838150289018, 0.07745664739884393, 0.07398843930635839, 0.10404624277456648, 0.05433526011560694, 0.035838150289017344, 0.046242774566473986]",0.0162342603857087,2.8448617071696973
SFPUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13872832369942195, 0.11907514450867052, 0.11213872832369942, 0.09364161849710982, 0.10635838150289018, 0.10057803468208093, 0.07167630057803469, 0.06242774566473988, 0.09595375722543352, 0.09942196531791908]",0.0120621241087429,3.289884942337066
SFPUSDT,2024-09-10,2024-09-11-00:00,first,"[0.27132579650565264, 0.19218910585817062, 0.1223021582733813, 0.10585817060637205, 0.08838643371017471, 0.08119218910585817, 0.045220966084275435, 0.04933196300102775, 0.044193216855087356]",0.010777020341911,2.900127234904077
SFPUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13874614594039056, 0.11099691675231244, 0.10688591983556012, 0.10174717368961973, 0.09763617677286741, 0.09249743062692703, 0.07194244604316546, 0.10071942446043165, 0.07810894141829394, 0.10071942446043165]",0.0090312769874154,3.3005729885882813
SFPUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2777777777777778, 0.145679012345679, 0.09012345679012346, 0.08271604938271605, 0.17901234567901234, 0.09753086419753086, 0.05802469135802469, 0.03333333333333333, 0.03580246913580247]",0.0289884263508095,2.8741825409675905
SFPUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1259259259259259, 0.10987654320987654, 0.09135802469135802, 0.16049382716049382, 0.1382716049382716, 0.0691358024691358, 0.0728395061728395, 0.06296296296296296, 0.07654320987654321, 0.09259259259259259]",0.0215939134928344,3.2547881505163168
SFPUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2758985200845666, 0.19133192389006343, 0.12684989429175475, 0.08139534883720931, 0.12050739957716702, 0.07928118393234672, 0.05179704016913319, 0.03276955602536998, 0.040169133192389]",0.0157360822998028,2.8684046369019787
SFPUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11416490486257928, 0.11733615221987315, 0.11627906976744186, 0.12684989429175475, 0.1109936575052854, 0.08139534883720931, 0.08350951374207188, 0.07928118393234672, 0.09408033826638477, 0.07610993657505286]",0.010123938712055,3.2982146072709604
SFPUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3026973026973027, 0.1838161838161838, 0.11288711288711288, 0.08691308691308691, 0.1008991008991009, 0.06893106893106893, 0.056943056943056944, 0.04595404595404595, 0.04095904095904096]",0.0073543035435013,2.8609133876576425
SFPUSDT,2024-09-13,2024-09-14-00:00,second,"[0.14485514485514486, 0.11788211788211789, 0.0979020979020979, 0.1108891108891109, 0.0979020979020979, 0.09090909090909091, 0.08291708291708291, 0.08191808191808192, 0.0959040959040959, 0.07892107892107893]",0.0088122967432422,3.297182385607136
SFPUSDT,2024-09-14,2024-09-15-00:00,first,"[0.33689320388349514, 0.15048543689320387, 0.1145631067961165, 0.07572815533980583, 0.12815533980582525, 0.08640776699029126, 0.03300970873786408, 0.03495145631067961, 0.039805825242718446]",0.0231773954083094,2.7818031108927
SFPUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13495145631067962, 0.11262135922330097, 0.12718446601941746, 0.09514563106796116, 0.129126213592233, 0.07766990291262135, 0.07378640776699029, 0.09320388349514563, 0.08058252427184466, 0.07572815533980583]",0.0130610120555807,3.284958786201937
SFPUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2823275862068966, 0.1648706896551724, 0.09159482758620689, 0.07758620689655173, 0.13254310344827586, 0.09267241379310345, 0.0625, 0.05495689655172414, 0.040948275862068964]",0.019422201931066,2.919149222778168
SFPUSDT,2024-09-15,2024-09-16-00:00,second,"[0.09159482758620689, 0.10237068965517242, 0.12607758620689655, 0.10452586206896551, 0.12607758620689655, 0.14547413793103448, 0.061422413793103446, 0.06465517241379311, 0.0980603448275862, 0.07974137931034483]",0.0205017932712296,3.2731118831683044
SFPUSDT,2024-09-16,2024-09-17-00:00,first,"[0.26839126919967665, 0.18593371059013744, 0.1196443007275667, 0.10670978172999192, 0.10024252223120453, 0.0856911883589329, 0.05335489086499596, 0.03233629749393695, 0.047696038803556995]",0.0136414318691495,2.9030275933434204
SFPUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12449474535165723, 0.12287793047696038, 0.12853678253839934, 0.09700889248181083, 0.08973322554567502, 0.08730800323362975, 0.10024252223120453, 0.08407437348423606, 0.07275666936135812, 0.09296685529506872]",0.0096711754085232,3.298727125497703
SFPUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2867707477403451, 0.16516023007395234, 0.114215283483977, 0.13557929334428923, 0.09860312243221035, 0.05834018077239113, 0.06080525883319639, 0.05094494658997535, 0.029580936729663106]",0.0135343263502951,2.877621794830765
SFPUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10682004930156122, 0.16926869350862778, 0.09531635168447, 0.11503697617091208, 0.0714872637633525, 0.07641741988496302, 0.10846343467543139, 0.09038619556285948, 0.062448644207066556, 0.10435497124075596]",0.0201133060819478,3.267317861787493
SFPUSDT,2024-09-18,2024-09-19-00:00,first,"[0.25533807829181493, 0.19839857651245552, 0.11921708185053381, 0.11209964412811388, 0.12277580071174377, 0.054270462633451956, 0.05693950177935943, 0.04359430604982206, 0.037366548042704624]",0.0180203340535446,2.8948607915149136
SFPUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1290035587188612, 0.15658362989323843, 0.08540925266903915, 0.09074733096085409, 0.09341637010676157, 0.09875444839857651, 0.08362989323843416, 0.0791814946619217, 0.09430604982206406, 0.08896797153024912]",0.0129603289839351,3.28755503643326
SFPUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30142737195633923, 0.19059613769941225, 0.11922753988245172, 0.08900083963056256, 0.1015952980688497, 0.061293031066330814, 0.04869857262804366, 0.036943744752308987, 0.051217464315701094]",0.0095058401582977,2.843501569444197
SFPUSDT,2024-09-19,2024-09-20-00:00,second,"[0.14105793450881612, 0.12090680100755667, 0.11586901763224182, 0.09151973131821999, 0.10495382031905962, 0.07976490344248531, 0.07976490344248531, 0.09151973131821999, 0.08396305625524769, 0.0906801007556675]",0.0093877981873482,3.2962715891755754
SFPUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2658326817826427, 0.1892103205629398, 0.1415168100078186, 0.10633307271305707, 0.09304143862392494, 0.06724003127443315, 0.05707584050039093, 0.040656763096168884, 0.039093041438623924]",0.0118385841848662,2.892700608265752
SFPUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1493354182955434, 0.11415168100078187, 0.11180609851446442, 0.09773260359655982, 0.09304143862392494, 0.11102423768569195, 0.08131352619233777, 0.08053166536356529, 0.07114933541829555, 0.08991399530883502]",0.0104331943870712,3.290048956700308
SFPUSDT,2024-09-21,2024-09-22-00:00,first,"[0.26587637595258257, 0.18120237087214225, 0.14394580863674852, 0.09314140558848434, 0.14648602878916173, 0.057578323454699404, 0.03979678238780694, 0.04149026248941575, 0.03048264182895851]",0.0203162147969881,2.848322637287477
SFPUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11346316680779, 0.14987298899237933, 0.10668924640135478, 0.0855207451312447, 0.0846740050804403, 0.11685012701100762, 0.07281964436917866, 0.07874682472480948, 0.07027942421676546, 0.12108382726502964]",0.018448450400169,3.2799751542944104
SFPUSDT,2024-09-22,2024-09-23-00:00,first,"[0.281767955801105, 0.16022099447513813, 0.15469613259668508, 0.08747697974217311, 0.143646408839779, 0.05432780847145488, 0.05064456721915286, 0.037753222836095765, 0.029465930018416207]",0.0209383463956754,2.8388493082021893
SFPUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1132596685082873, 0.13443830570902393, 0.11233885819521179, 0.07458563535911603, 0.09023941068139964, 0.143646408839779, 0.0865561694290976, 0.08379373848987108, 0.06629834254143646, 0.09484346224677716]",0.0161761689435424,3.281152213996964
SFPUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29246064623032314, 0.17149958574979288, 0.12096106048053024, 0.08533554266777134, 0.09030654515327258, 0.06379453189726594, 0.07290803645401822, 0.05136702568351284, 0.05136702568351284]",0.0070812059868774,2.9086061299135237
SFPUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11019055509527755, 0.12096106048053024, 0.10024855012427507, 0.11101905550952776, 0.09942004971002485, 0.1052195526097763, 0.08367854183927093, 0.10273405136702568, 0.061309030654515324, 0.1052195526097763]",0.0109814063617004,3.3023653990604847
SFPUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30377358490566037, 0.15849056603773584, 0.11226415094339623, 0.1, 0.0820754716981132, 0.06981132075471698, 0.06037735849056604, 0.06037735849056604, 0.052830188679245285]",0.0067278397072997,2.9070608582923634
SFPUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13962264150943396, 0.10566037735849057, 0.14339622641509434, 0.08679245283018867, 0.08679245283018867, 0.09339622641509433, 0.09245283018867924, 0.08018867924528301, 0.0820754716981132, 0.08962264150943396]",0.0118286779547761,3.2899790230782906
SFPUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2938187976291279, 0.1905165114309907, 0.15241320914479256, 0.07705334462320068, 0.09060118543607112, 0.05927180355630821, 0.05842506350550381, 0.03895004233700254, 0.03895004233700254]",0.0119450624062367,2.833103091334565
SFPUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13293818797629128, 0.12108382726502964, 0.11769686706181202, 0.08721422523285352, 0.09822184589331075, 0.10414902624894158, 0.08975444538526672, 0.0863674851820491, 0.060118543607112614, 0.10245554614733277]",0.0108515991658894,3.292689141018572
SFPUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29650613786591123, 0.16997167138810199, 0.09915014164305949, 0.09348441926345609, 0.11520302171860246, 0.06987724268177525, 0.05571293673276676, 0.05571293673276676, 0.044381491973559964]",0.0096694762238944,2.895877225902726
SFPUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12086874409820586, 0.13314447592067988, 0.10292728989612843, 0.08593012275731822, 0.10292728989612843, 0.10576015108593012, 0.08687440982058546, 0.0764872521246459, 0.09915014164305949, 0.08593012275731822]",0.0089317419380858,3.3028073378053144
SFPUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2801724137931034, 0.1853448275862069, 0.13706896551724138, 0.08620689655172414, 0.08448275862068966, 0.06896551724137931, 0.06293103448275862, 0.04827586206896552, 0.04655172413793104]",0.0076527463790279,2.898253531854044
SFPUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13706896551724138, 0.11896551724137931, 0.13706896551724138, 0.075, 0.10086206896551723, 0.0896551724137931, 0.09224137931034483, 0.09741379310344828, 0.06982758620689655, 0.08189655172413793]",0.0116656495595398,3.2856254993636265
SFPUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30305755395683454, 0.1618705035971223, 0.1196043165467626, 0.10341726618705036, 0.10341726618705036, 0.06205035971223022, 0.050359712230215826, 0.044064748201438846, 0.052158273381294966]",0.0087048032070872,2.877404753057629
SFPUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1420863309352518, 0.10431654676258993, 0.12320143884892086, 0.08992805755395683, 0.10341726618705036, 0.09892086330935251, 0.08812949640287769, 0.07464028776978417, 0.08273381294964029, 0.09262589928057553]",0.0099536481662335,3.2972079934803755
SFPUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2504273504273504, 0.17435897435897435, 0.1794871794871795, 0.10170940170940171, 0.1264957264957265, 0.05726495726495726, 0.03076923076923077, 0.04358974358974359, 0.035897435897435895]",0.0237027360062947,2.857225465090966
SFPUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11025641025641025, 0.1564102564102564, 0.07777777777777778, 0.09572649572649573, 0.07777777777777778, 0.15384615384615385, 0.09145299145299145, 0.08717948717948718, 0.05982905982905983, 0.08974358974358974]",0.0208870617464857,3.259671222634321
SFPUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3515625, 0.22135416666666666, 0.09027777777777778, 0.0625, 0.08680555555555555, 0.046875, 0.059027777777777776, 0.04513888888888889, 0.036458333333333336]",0.0232123449455613,2.7049442712456537
SFPUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13975694444444445, 0.14583333333333334, 0.1015625, 0.1015625, 0.09375, 0.0859375, 0.08333333333333333, 0.0763888888888889, 0.07465277777777778, 0.09722222222222222]",0.012849155187574,3.285067929314289
SFPUSDT,2024-10-01,2024-10-02-00:00,first,"[0.33541480820695807, 0.15521855486173058, 0.10347903657448707, 0.07493309545049064, 0.13291703835860838, 0.03300624442462088, 0.054415700267618196, 0.057091882247992866, 0.05352363960749331]",0.0226280252669755,2.804368660163441
SFPUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10526315789473684, 0.17752007136485282, 0.08742194469223907, 0.08028545941123996, 0.07939339875111508, 0.08296164139161463, 0.08652988403211419, 0.07582515611061552, 0.12667261373773417, 0.09812667261373774]",0.0231723697344429,3.2661334511050395
SFPUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3057075840500391, 0.16653635652853793, 0.10867865519937452, 0.0946051602814699, 0.06802189210320563, 0.08991399530883502, 0.05707584050039093, 0.05785770132916341, 0.05160281469898358]",0.0089322882409711,2.8937690403562613
SFPUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11727912431587177, 0.1305707584050039, 0.11571540265832682, 0.10242376856919469, 0.09695074276778734, 0.10476935105551212, 0.0727130570758405, 0.09225957779515247, 0.07818608287724785, 0.08913213448006255]",0.007541808970275,3.3007974561597058
SFPUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3033492822966507, 0.14736842105263157, 0.10813397129186603, 0.0861244019138756, 0.08516746411483253, 0.09569377990430622, 0.05933014354066986, 0.06220095693779904, 0.05263157894736842]",0.0125140476474809,2.92202372561708
SFPUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13110047846889952, 0.10813397129186603, 0.11866028708133972, 0.10143540669856459, 0.07942583732057416, 0.10622009569377991, 0.08899521531100478, 0.08229665071770335, 0.10047846889952153, 0.08325358851674641]",0.0087422546319935,3.303706973773943
SFPUSDT,2024-10-04,2024-10-05-00:00,first,"[0.323890462700661, 0.15958451369216242, 0.10009442870632672, 0.06421152030217187, 0.11048158640226628, 0.10292728989612843, 0.05476864966949953, 0.05288007554296506, 0.031161473087818695]",0.0204153023894267,2.834484585228329
SFPUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14353163361661944, 0.14730878186968838, 0.16997167138810199, 0.0821529745042493, 0.0906515580736544, 0.07271010387157696, 0.08404154863078375, 0.06704438149197356, 0.0708215297450425, 0.07176581680830972]",0.0236842431728928,3.233611947631052
SFPUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3099885189437428, 0.14580941446613088, 0.09414466130884042, 0.07462686567164178, 0.1859931113662457, 0.04822043628013777, 0.05855338691159587, 0.04362801377726751, 0.03903559127439724]",0.0258515174516203,2.810962840370101
SFPUSDT,2024-10-05,2024-10-06-00:00,second,"[0.20780711825487944, 0.1285878300803674, 0.09070034443168772, 0.07347876004592423, 0.08495981630309989, 0.07807118254879448, 0.06544202066590127, 0.1010332950631458, 0.08955223880597014, 0.08036739380022963]",0.0230978134702921,3.2274273521063925
SFPUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2950980392156863, 0.16470588235294117, 0.11372549019607843, 0.07156862745098039, 0.1803921568627451, 0.049019607843137254, 0.05784313725490196, 0.04215686274509804, 0.025490196078431372]",0.0224913135144711,2.801454609011823
SFPUSDT,2024-10-06,2024-10-07-00:00,second,"[0.19215686274509805, 0.12745098039215685, 0.08431372549019608, 0.07549019607843137, 0.08431372549019608, 0.07549019607843137, 0.08823529411764706, 0.11568627450980393, 0.07352941176470588, 0.08333333333333333]",0.0222745512746036,3.2451652995359965
