symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZRXUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1095890410958904, 0.1095890410958904, 0.12622309197651663, 0.11154598825831702, 0.11448140900195694, 0.0821917808219178, 0.09393346379647749, 0.08023483365949119, 0.08317025440313111, 0.08904109589041095]",0.0086787399157807,3.3048939407344338
ZRXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.27327586206896554, 0.2293103448275862, 0.10344827586206896, 0.08706896551724137, 0.09137931034482759, 0.07586206896551724, 0.04741379310344827, 0.04224137931034483, 0.05]",0.0174610975207414,2.8590445671053275
ZRXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.09827586206896552, 0.12241379310344827, 0.12931034482758622, 0.08275862068965517, 0.1336206896551724, 0.10344827586206896, 0.08103448275862069, 0.07413793103448275, 0.08362068965517241, 0.09137931034482759]",0.0150956042504889,3.292443447466214
ZRXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2844335778321108, 0.23145884270578648, 0.10839445802770986, 0.08638956805215973, 0.07660961695191525, 0.09372453137734311, 0.04808475957620212, 0.03178484107579462, 0.039119804400977995]",0.0182545167548522,2.812900059831814
ZRXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12387938060309699, 0.12469437652811736, 0.1295843520782396, 0.07986960065199673, 0.12469437652811736, 0.09616951915240424, 0.09372453137734311, 0.07905460472697637, 0.07416462917685411, 0.07416462917685411]",0.0121006416108706,3.286649751745632
ZRXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3131557707828894, 0.1493139628732849, 0.1089588377723971, 0.07909604519774012, 0.08635996771589992, 0.06941081517352704, 0.07667473769168684, 0.05488297013720742, 0.062146892655367235]",0.0134602584063589,2.9074822805598517
ZRXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13155770782889428, 0.11138014527845036, 0.12025827280064569, 0.08313155770782889, 0.09927360774818401, 0.09927360774818401, 0.08958837772397095, 0.08071025020177562, 0.08797417271993543, 0.09685230024213075]",0.0076341304597049,3.304687639732788
ZRXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3035311795642374, 0.20285499624342598, 0.13072877535687452, 0.0879038317054846, 0.07663410969196092, 0.07287753568745305, 0.05709992486851991, 0.04132231404958678, 0.027047332832456798]",0.0091079346429811,2.807088246899778
ZRXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12021036814425244, 0.11570247933884298, 0.11945905334335086, 0.07963936889556725, 0.12321562734785875, 0.08039068369646882, 0.08414725770097671, 0.09166040570999248, 0.10969196093163035, 0.07588279489105935]",0.0118637557379876,3.2974199283140475
ZRXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3246239113222486, 0.17656373713380838, 0.11243072050673, 0.0768012668250198, 0.11797307996832937, 0.07046714172604909, 0.04117181314330958, 0.043547110055423596, 0.03642121931908155]",0.0147507955005633,2.801355440325981
ZRXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11955661124307206, 0.1060965954077593, 0.12351543942992874, 0.0934283452098179, 0.0894695170229612, 0.07442596991290577, 0.11797307996832937, 0.09659540775930324, 0.07442596991290577, 0.10451306413301663]",0.0130102830349475,3.301420627285733
ZRXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.27807083647324793, 0.2079879427279578, 0.1281085154483798, 0.08515448379804069, 0.0934438583270535, 0.08364732479276564, 0.048982667671439335, 0.04220045214770158, 0.03240391861341371]",0.0146732466564305,2.8522012470879883
ZRXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10625470987189148, 0.11831198191409194, 0.09721175584024115, 0.09495101733232857, 0.1145440844009043, 0.10550113036925396, 0.10324039186134137, 0.08892238131122833, 0.09419743782969103, 0.07686510926902788]",0.0087949391071853,3.312012124364415
ZRXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3054545454545455, 0.168, 0.12654545454545454, 0.0829090909090909, 0.09018181818181818, 0.07636363636363637, 0.05309090909090909, 0.05090909090909091, 0.04654545454545454]",0.0060525890177143,2.8761381566036435
ZRXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10981818181818181, 0.13745454545454547, 0.11054545454545454, 0.09236363636363637, 0.10836363636363637, 0.09745454545454546, 0.088, 0.07927272727272727, 0.08436363636363636, 0.09236363636363637]",0.0082974851282318,3.3037422844518662
ZRXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2735632183908046, 0.210727969348659, 0.11724137931034483, 0.09578544061302682, 0.08505747126436781, 0.0735632183908046, 0.05440613026819923, 0.05134099616858238, 0.038314176245210725]",0.0105150751091362,2.8798122760896123
ZRXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.10804597701149425, 0.10114942528735632, 0.10421455938697317, 0.10114942528735632, 0.11417624521072797, 0.10038314176245211, 0.09272030651340996, 0.08582375478927202, 0.09195402298850575, 0.10038314176245211]",0.0074687416035364,3.317544631676188
ZRXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2716236722306525, 0.19119878603945373, 0.13657056145675264, 0.08725341426403642, 0.08573596358118361, 0.05842185128983308, 0.06980273141122914, 0.044764795144157814, 0.054628224582701064]",0.0119945750714116,2.9074225696208047
ZRXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1244309559939302, 0.13808801213960548, 0.10773899848254932, 0.07359635811836115, 0.13050075872534142, 0.08801213960546282, 0.06904400606980274, 0.08421851289833081, 0.09104704097116843, 0.09332321699544764]",0.0141890009833845,3.2848465273664766
ZRXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29282576866764276, 0.16691068814055637, 0.11493411420204978, 0.09077598828696926, 0.09663250366032211, 0.08565153733528551, 0.07101024890190337, 0.0424597364568082, 0.038799414348462666]",0.0109276238314635,2.8987255730840995
ZRXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1390922401171303, 0.12664714494875548, 0.10834553440702782, 0.08857979502196194, 0.09809663250366032, 0.10102489019033675, 0.09297218155197658, 0.08565153733528551, 0.07979502196193265, 0.07979502196193265]",0.0073035334898925,3.29763273786786
ZRXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.27695716395864106, 0.20088626292466766, 0.11447562776957164, 0.0723781388478582, 0.09601181683899557, 0.08050221565731167, 0.06499261447562776, 0.051698670605613, 0.042097488921713444]",0.0139395147429396,2.89713667910852
ZRXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12703101920236337, 0.11004431314623338, 0.12481536189069424, 0.09601181683899557, 0.10487444608567208, 0.10561299852289513, 0.09970457902511078, 0.08197932053175776, 0.07459379615952733, 0.07533234859675036]",0.0086354926542816,3.299339356427483
ZRXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2741555380989788, 0.22545168892380205, 0.08641005498821681, 0.07776904948939513, 0.10054988216810684, 0.06755695208169678, 0.07069913589945012, 0.051846032992930086, 0.04556166535742341]",0.0188310950904441,2.8786399050421334
ZRXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11233307148468186, 0.1201885310290652, 0.11468970934799685, 0.08641005498821681, 0.12333071484681854, 0.0997643362136685, 0.1021209740769835, 0.0793401413982718, 0.08012568735271014, 0.0816967792615868]",0.0094044978497059,3.3025912530051067
ZRXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3030035335689046, 0.18904593639575973, 0.08568904593639576, 0.0803886925795053, 0.0715547703180212, 0.13427561837455831, 0.05123674911660778, 0.04151943462897526, 0.04328621908127209]",0.0182793431086548,2.839883334508273
ZRXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1068904593639576, 0.1333922261484099, 0.1254416961130742, 0.09275618374558305, 0.12279151943462897, 0.08392226148409894, 0.08745583038869258, 0.09275618374558305, 0.08392226148409894, 0.0706713780918728]",0.0122019662982897,3.2936837333811924
ZRXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2527881040892193, 0.2211895910780669, 0.08085501858736059, 0.08828996282527882, 0.10594795539033457, 0.1087360594795539, 0.05947955390334572, 0.041821561338289966, 0.040892193308550186]",0.0255870929199322,2.8990093869259765
ZRXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12453531598513011, 0.13847583643122677, 0.10687732342007435, 0.09293680297397769, 0.13847583643122677, 0.09200743494423792, 0.0687732342007435, 0.08085501858736059, 0.07434944237918216, 0.08271375464684015]",0.0135218829151133,3.2794348467709336
ZRXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.24488124488124488, 0.22768222768222768, 0.11547911547911548, 0.08026208026208026, 0.09582309582309582, 0.07125307125307126, 0.06715806715806716, 0.04176904176904177, 0.055692055692055695]",0.0203643967413858,2.915690555775087
ZRXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.09090909090909091, 0.11056511056511056, 0.10155610155610155, 0.08517608517608517, 0.1294021294021294, 0.08845208845208845, 0.10728910728910729, 0.09009009009009009, 0.09090909090909091, 0.10565110565110565]",0.0134002179128527,3.310196373447201
ZRXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2306438467807661, 0.18744906275468623, 0.1458842705786471, 0.10268948655256724, 0.08231458842705787, 0.08964955175224124, 0.061124694376528114, 0.04971475142624287, 0.05052974735126324]",0.0159608710898563,2.971052567242304
ZRXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1295843520782396, 0.10594947025264874, 0.10513447432762836, 0.07986960065199673, 0.12795436022819887, 0.08883455582722087, 0.08312958435207823, 0.07986960065199673, 0.09372453137734311, 0.10594947025264874]",0.0129315674870832,3.300608403760576
ZRXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.24747081712062258, 0.1859922178988327, 0.13073929961089495, 0.10350194552529182, 0.08171206225680934, 0.09105058365758754, 0.07237354085603113, 0.04669260700389105, 0.04046692607003891]",0.0140688129949966,2.9502200682871464
ZRXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13618677042801555, 0.10739299610894941, 0.12996108949416343, 0.09727626459143969, 0.10817120622568094, 0.08015564202334631, 0.09571984435797666, 0.088715953307393, 0.08093385214007782, 0.0754863813229572]",0.0095710409705663,3.294946918329689
ZRXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2786458333333333, 0.20225694444444445, 0.10243055555555555, 0.09461805555555555, 0.0998263888888889, 0.0763888888888889, 0.0625, 0.034722222222222224, 0.04861111111111111]",0.0141365780135671,2.884327652371704
ZRXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1015625, 0.12239583333333333, 0.12586805555555555, 0.09635416666666667, 0.12152777777777778, 0.10069444444444445, 0.078125, 0.10243055555555555, 0.07552083333333333, 0.07552083333333333]",0.0125735273828193,3.297622365439139
ZRXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.281992337164751, 0.2045977011494253, 0.11954022988505747, 0.07126436781609195, 0.09118773946360154, 0.10191570881226053, 0.04904214559386973, 0.03908045977011494, 0.041379310344827586]",0.0167737454869706,2.858313306416793
ZRXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12950191570881225, 0.12567049808429118, 0.12567049808429118, 0.0789272030651341, 0.12030651340996168, 0.10038314176245211, 0.09961685823754789, 0.0842911877394636, 0.06666666666666667, 0.06896551724137931]",0.0136796760848945,3.2823786475387755
ZRXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2615868028279654, 0.2152395915161037, 0.11861743912018853, 0.09426551453260015, 0.09112333071484682, 0.09505106048703849, 0.05420267085624509, 0.036920659858601726, 0.032992930086410056]",0.0175988195520154,2.8727290239914614
ZRXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12333071484681854, 0.1201885310290652, 0.12254516889238021, 0.08876669285153181, 0.10290652003142184, 0.09662215239591516, 0.08719560094265515, 0.08091123330714847, 0.08798114689709348, 0.08955223880597014]",0.0062475683177341,3.3050541020855797
ZRXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2304147465437788, 0.18970814132104455, 0.16973886328725038, 0.10906298003072197, 0.08986175115207373, 0.09984639016897082, 0.04685099846390169, 0.03225806451612903, 0.03225806451612903]",0.0253666848021746,2.896626637209368
ZRXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12903225806451613, 0.11827956989247312, 0.11597542242703533, 0.09523809523809523, 0.09831029185867896, 0.065284178187404, 0.09600614439324116, 0.10675883256528418, 0.09754224270353302, 0.07757296466973887]",0.0099813640809273,3.297811504547405
ZRXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.25312729948491536, 0.1648270787343635, 0.1780721118469463, 0.10007358351729213, 0.08682855040470934, 0.0684326710816777, 0.05739514348785872, 0.05003679175864607, 0.041206769683590876]",0.0145400292346735,2.919399057060128
ZRXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11846946284032377, 0.1280353200883002, 0.10448859455481972, 0.09197939661515821, 0.10522442972774099, 0.1008094186902134, 0.09050772626931568, 0.08388520971302428, 0.09860191317144959, 0.07799852832965416]",0.0068450973242768,3.307135352093361
ZRXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2624286878565607, 0.24123879380603097, 0.1100244498777506, 0.07497962510187449, 0.11572942135289324, 0.06519967400162999, 0.061124694376528114, 0.04156479217603912, 0.027709861450692746]",0.0232952127676576,2.829347890688915
ZRXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.14180929095354522, 0.12876935615321924, 0.1198044009779951, 0.10105949470252648, 0.1100244498777506, 0.07742461287693561, 0.07171964140179299, 0.08394458027709861, 0.08801955990220049, 0.07742461287693561]",0.0116315862016648,3.2845122298104767
ZRXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2785654712260217, 0.2085070892410342, 0.12260216847372811, 0.08006672226855713, 0.08673894912427023, 0.057547956630525435, 0.0658882402001668, 0.05421184320266889, 0.045871559633027525]",0.0113429369582485,2.8816002394833684
ZRXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10508757297748124, 0.10592160133444536, 0.09591326105087573, 0.09924937447873228, 0.12510425354462051, 0.10341951626355296, 0.10842368640533778, 0.08340283569641367, 0.08256880733944955, 0.09090909090909091]",0.0104998042423943,3.311527642500633
ZRXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2621527777777778, 0.21875, 0.1484375, 0.07899305555555555, 0.09722222222222222, 0.0546875, 0.059895833333333336, 0.042534722222222224, 0.03732638888888889]",0.0191338593036139,2.8540694414733903
ZRXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10069444444444445, 0.11458333333333333, 0.1171875, 0.10503472222222222, 0.1189236111111111, 0.09722222222222222, 0.08072916666666667, 0.09027777777777778, 0.0763888888888889, 0.09895833333333333]",0.0085771538901207,3.307807408288815
ZRXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2624113475177305, 0.22606382978723405, 0.11436170212765957, 0.08244680851063829, 0.1099290780141844, 0.04875886524822695, 0.05851063829787234, 0.0425531914893617, 0.0549645390070922]",0.0200991427699366,2.8721649003634098
ZRXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11170212765957446, 0.10904255319148937, 0.11347517730496454, 0.11170212765957446, 0.13120567375886524, 0.09397163120567376, 0.08865248226950355, 0.08067375886524823, 0.0726950354609929, 0.08687943262411348]",0.0089611595571556,3.300439427298602
ZRXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.27890625, 0.190625, 0.13125, 0.08984375, 0.08671875, 0.06328125, 0.06796875, 0.0484375, 0.04296875]",0.0085242914023793,2.8946615335323886
ZRXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1296875, 0.11171875, 0.1015625, 0.10390625, 0.11484375, 0.096875, 0.0875, 0.0953125, 0.08359375, 0.075]",0.0059404108127227,3.30511733111826
ZRXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.31687612208258525, 0.18043087971274685, 0.10143626570915619, 0.06373429084380611, 0.1229802513464991, 0.06373429084380611, 0.05565529622980251, 0.04488330341113106, 0.05026929982046679]",0.0152214581409634,2.833898814334814
ZRXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1526032315978456, 0.0933572710951526, 0.09784560143626571, 0.09066427289048475, 0.08348294434470377, 0.11400359066427289, 0.08976660682226212, 0.08886894075403949, 0.09515260323159784, 0.09425493716337523]",0.0134180905242669,3.2981891389326647
ZRXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.26177174780526735, 0.18595371109337588, 0.12290502793296089, 0.09177972865123703, 0.10614525139664804, 0.07262569832402235, 0.0670391061452514, 0.040702314445331206, 0.05107741420590583]",0.0126383219762049,2.932224853768391
ZRXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13487629688747008, 0.10694333599361533, 0.09896249002394254, 0.10534716679968077, 0.10694333599361533, 0.09417398244213887, 0.09018355945730247, 0.08778930566640064, 0.0782122905027933, 0.0965682362330407]",0.0068841305521389,3.307254832189776
ZRXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.22938388625592418, 0.2066350710900474, 0.12796208530805686, 0.09573459715639811, 0.10426540284360189, 0.09004739336492891, 0.05118483412322275, 0.043601895734597156, 0.05118483412322275]",0.0193731699615474,2.949779792530049
ZRXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13838862559241707, 0.1014218009478673, 0.11374407582938388, 0.0966824644549763, 0.0947867298578199, 0.1004739336492891, 0.08909952606635071, 0.0938388625592417, 0.07582938388625593, 0.09573459715639811]",0.0083305500109445,3.304940021555503
ZRXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2654370489174018, 0.18283881315156375, 0.11788291900561347, 0.08420208500400962, 0.11387329591018444, 0.11226944667201283, 0.05292702485966319, 0.03287890938251804, 0.03769045709703288]",0.0192805024444092,2.896143823312872
ZRXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10024057738572574, 0.11708099438652766, 0.16680032076984763, 0.08821170809943865, 0.11547714514835605, 0.08500400962309543, 0.07457898957497995, 0.09623095429029671, 0.07778668805132317, 0.07858861267040898]",0.0164435241289561,3.276139117309056
ZRXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2800312012480499, 0.19734789391575663, 0.11232449297971919, 0.08970358814352575, 0.093603744149766, 0.09126365054602184, 0.05694227769110764, 0.04758190327613104, 0.031201248049921998]",0.0133324430839167,2.878235663267896
ZRXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12636505460218408, 0.12168486739469579, 0.09282371294851795, 0.09126365054602184, 0.13416536661466458, 0.09594383775351015, 0.07722308892355695, 0.08970358814352575, 0.08268330733229329, 0.08814352574102964]",0.010296777604573,3.2972548783010263
ZRXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30143180105501133, 0.2004521477015825, 0.11379050489826677, 0.08440090429540316, 0.10173323285606632, 0.058025621703089676, 0.05124340617935192, 0.048982667671439335, 0.039939713639788994]",0.0105143735211939,2.836225221277626
ZRXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12886209495101733, 0.11077618688771665, 0.12207987942727958, 0.09947249434815374, 0.11605124340617935, 0.10173323285606632, 0.08816880180859081, 0.07761868877166542, 0.07686510926902788, 0.07837226827430294]",0.0086480489936503,3.2977273999920227
ZRXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2754072924747867, 0.20248254460822343, 0.11792086889061287, 0.0969743987587277, 0.08611326609775019, 0.048875096974398756, 0.06749418153607448, 0.0504266873545384, 0.05430566330488751]",0.0114306885902086,2.894546413871896
ZRXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10007757951900698, 0.11093871217998448, 0.1186966640806827, 0.09775019394879751, 0.11093871217998448, 0.09309542280837858, 0.1008533747090768, 0.08223429014740109, 0.08688906128782002, 0.09852598913886734]",0.008302590198959,3.313750985598174
ZRXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2607232968881413, 0.22035323801513879, 0.12026913372582002, 0.0832632464255677, 0.08830950378469302, 0.07148864592094197, 0.05214465937762826, 0.05550883095037847, 0.0479394449116905]",0.0143267457424148,2.8977178429410317
ZRXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12447434819175777, 0.11942809083263246, 0.0992430613961312, 0.09671993271656855, 0.1328847771236333, 0.08830950378469302, 0.0815811606391926, 0.08746846089150546, 0.08662741799831791, 0.0832632464255677]",0.0085819283752013,3.2998957428915325
ZRXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2607062359128475, 0.21788129226145755, 0.10668670172802404, 0.08715251690458302, 0.1149511645379414, 0.061607813673929375, 0.067618332081142, 0.04132231404958678, 0.042073628850488355]",0.0193747415110107,2.8874027911388924
ZRXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.10518407212622088, 0.10818933132982719, 0.10668670172802404, 0.08339594290007513, 0.12396694214876033, 0.09316303531179564, 0.09241172051089407, 0.11570247933884298, 0.08414725770097671, 0.08715251690458302]",0.0102328789594622,3.309368829854763
ZRXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.22918454935622318, 0.2034334763948498, 0.12703862660944207, 0.09012875536480687, 0.10643776824034334, 0.07124463519313305, 0.06609442060085836, 0.054935622317596564, 0.05150214592274678]",0.0174726008780016,2.970459770977456
ZRXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.10987124463519313, 0.10214592274678111, 0.10643776824034334, 0.08669527896995709, 0.1184549356223176, 0.10300429184549356, 0.09957081545064378, 0.09098712446351931, 0.08497854077253218, 0.09785407725321889]",0.0088323458909918,3.3148460908642874
ZRXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3007299270072993, 0.1802919708029197, 0.11386861313868613, 0.07518248175182482, 0.09635036496350365, 0.07372262773722628, 0.06496350364963503, 0.051824817518248176, 0.043065693430656936]",0.0079532267805656,2.880029617183859
ZRXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12846715328467154, 0.11386861313868613, 0.10145985401459855, 0.09854014598540146, 0.10656934306569343, 0.10218978102189781, 0.08832116788321168, 0.08978102189781022, 0.07445255474452554, 0.09635036496350365]",0.0063829167222582,3.307800485727273
ZRXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.31828113619810633, 0.17188638018936636, 0.14056809905316825, 0.0721048798252003, 0.08230152949745084, 0.06263656227239621, 0.05243991260014567, 0.04515659140568099, 0.05462490895848507]",0.0099707121836954,2.83463059609459
ZRXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12308812818645302, 0.11871813546977422, 0.12454479242534595, 0.10415149308084487, 0.09759650400582666, 0.10196649672250546, 0.08230152949745084, 0.07501820830298617, 0.0852148579752367, 0.08739985433357611]",0.0063303896535389,3.3015495666024117
ZRXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.28045977011494255, 0.17471264367816092, 0.13333333333333333, 0.09195402298850575, 0.09808429118773947, 0.06206896551724138, 0.06590038314176246, 0.04674329501915709, 0.04674329501915709]",0.0080426405528234,2.9074734185737765
ZRXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1578544061302682, 0.11800766283524904, 0.07586206896551724, 0.1049808429118774, 0.09808429118773947, 0.09042145593869731, 0.10038314176245211, 0.08812260536398467, 0.08122605363984674, 0.08505747126436781]",0.0100025009656178,3.288269099232344
ZRXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.27934621099554235, 0.19390787518573552, 0.13595839524517087, 0.0861812778603269, 0.08023774145616643, 0.0913818722139673, 0.046805349182763745, 0.04606240713224369, 0.04011887072808321]",0.0120728561686268,2.8739146967589067
ZRXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12852897473997027, 0.12109955423476969, 0.10104011887072809, 0.10178306092124814, 0.1062407132243685, 0.09361069836552749, 0.0988112927191679, 0.07429420505200594, 0.09063893016344725, 0.08395245170876671]",0.0060994202895618,3.305067489074302
ZRXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.25283630470016205, 0.17423014586709887, 0.13047001620745544, 0.08833063209076175, 0.12317666126418152, 0.11021069692058347, 0.04376012965964344, 0.03403565640194489, 0.04294975688816856]",0.0206201338012627,2.914736376764694
ZRXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.16450567260940033, 0.1166936790923825, 0.08833063209076175, 0.09076175040518639, 0.09967585089141005, 0.08589951377633712, 0.0753646677471637, 0.07698541329011345, 0.08508914100486224, 0.1166936790923825]",0.0158652613464071,3.27924003555544
ZRXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29194883370955604, 0.18886380737396538, 0.11587659894657637, 0.09104589917231001, 0.08577878103837472, 0.08502633559066967, 0.06772009029345373, 0.03310759969902182, 0.040632054176072234]",0.0104839494633016,2.867647907589398
ZRXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13544018058690746, 0.13017306245297217, 0.09480812641083522, 0.11286681715575621, 0.07750188111361926, 0.0872836719337848, 0.09255079006772009, 0.08201655379984951, 0.0872836719337848, 0.1000752445447705]",0.0111318040894634,3.29714916707572
ZRXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2632398753894081, 0.20327102803738317, 0.12071651090342679, 0.0911214953271028, 0.10825545171339564, 0.0646417445482866, 0.05529595015576324, 0.0514018691588785, 0.04205607476635514]",0.0125562936353266,2.9032209715720203
ZRXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10514018691588785, 0.11370716510903427, 0.09890965732087227, 0.11448598130841121, 0.10903426791277258, 0.10514018691588785, 0.09034267912772585, 0.09190031152647975, 0.07554517133956386, 0.09579439252336448]",0.0079381601117517,3.3122024511473143
ZRXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3237410071942446, 0.17985611510791366, 0.11366906474820145, 0.0920863309352518, 0.08273381294964029, 0.07553956834532374, 0.05107913669064748, 0.039568345323741004, 0.041726618705035974]",0.0085824918220492,2.8191124567584924
ZRXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12014388489208633, 0.11942446043165468, 0.09496402877697842, 0.10215827338129496, 0.11007194244604317, 0.10215827338129496, 0.09712230215827339, 0.08776978417266187, 0.07266187050359713, 0.09352517985611511]",0.00670382905008,3.308199423503285
ZRXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31259720062208396, 0.1780715396578538, 0.09797822706065319, 0.09409020217729394, 0.09720062208398134, 0.06531881804043546, 0.07153965785381027, 0.045878693623639194, 0.03732503888024884]",0.0100254605495011,2.854165045213072
ZRXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12752721617418353, 0.12052877138413685, 0.11975116640746501, 0.1088646967340591, 0.10653188180404355, 0.07076205287713841, 0.08242612752721618, 0.08631415241057543, 0.08009331259720062, 0.09720062208398134]",0.0096756738043385,3.296766227429776
ZRXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29620661824051653, 0.21146085552865213, 0.09523809523809523, 0.0903954802259887, 0.09765940274414851, 0.057304277643260695, 0.07586763518966909, 0.04439063761097659, 0.031476997578692496]",0.0159385425292171,2.8334025364475752
ZRXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10815173527037934, 0.10573042776432606, 0.1016949152542373, 0.10976594027441484, 0.11702986279257466, 0.09281678773204197, 0.0847457627118644, 0.08635996771589992, 0.08878127522195318, 0.10492332526230831]",0.0086590470832316,3.31388308191798
ZRXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.26857142857142857, 0.2257142857142857, 0.12095238095238095, 0.08952380952380952, 0.10666666666666667, 0.06, 0.047619047619047616, 0.0419047619047619, 0.039047619047619046]",0.0171352105061436,2.8459452716085565
ZRXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1419047619047619, 0.10952380952380952, 0.0980952380952381, 0.11523809523809524, 0.13333333333333333, 0.09238095238095238, 0.08, 0.07428571428571429, 0.07333333333333333, 0.08190476190476191]",0.0132318318761541,3.2842802710253243
ZRXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2529296875, 0.1962890625, 0.1259765625, 0.1015625, 0.0859375, 0.060546875, 0.0693359375, 0.0576171875, 0.0498046875]",0.0121111606210209,2.943261118558739
