symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HBARUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11778290993071594, 0.09468822170900693, 0.10854503464203233, 0.07544264819091609, 0.07544264819091609, 0.0939183987682833, 0.08929946112394149, 0.10931485758275597, 0.1170130869899923, 0.11855273287143957]",0.0163922565076061,3.303478675323872
HBARUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3055555555555556, 0.15315315315315314, 0.10960960960960961, 0.10885885885885886, 0.0915915915915916, 0.06531531531531531, 0.054804804804804805, 0.057057057057057055, 0.05405405405405406]",0.009574633197644,2.900975600365175
HBARUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13363363363363365, 0.11486486486486487, 0.11186186186186187, 0.11336336336336336, 0.10135135135135136, 0.10510510510510511, 0.07582582582582582, 0.08183183183183183, 0.06606606606606606, 0.0960960960960961]",0.0095146109815554,3.293922453104446
HBARUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30285296269202633, 0.17044623262618874, 0.11485003657644477, 0.0980248719824433, 0.08485735186539868, 0.06876371616678859, 0.05413313825896123, 0.056327724945135334, 0.04974396488661302]",0.0043538967066829,2.888474839534323
HBARUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13094367227505485, 0.10607168983174835, 0.10241404535479151, 0.09729334308705194, 0.10899780541331383, 0.09217264081931237, 0.10241404535479151, 0.09656181419166057, 0.07607900512070227, 0.08705193855157278]",0.0074515455623203,3.3083673161691896
HBARUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3045977011494253, 0.16379310344827586, 0.08261494252873564, 0.08045977011494253, 0.05890804597701149, 0.08117816091954023, 0.07974137931034483, 0.08333333333333333, 0.0653735632183908]",0.0202989761445993,2.9213148614502
HBARUSDT,2024-10-09,2024-10-10-00:00,second,"[0.14224137931034483, 0.11135057471264367, 0.10991379310344827, 0.09482758620689655, 0.08764367816091954, 0.09554597701149425, 0.10201149425287356, 0.09123563218390805, 0.07614942528735633, 0.08908045977011494]",0.0074515827815937,3.301519836907427
HBARUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2932551319648094, 0.17595307917888564, 0.1378299120234604, 0.10117302052785923, 0.08870967741935484, 0.05571847507331378, 0.04985337243401759, 0.04838709677419355, 0.04912023460410557]",0.0066767463000274,2.8712777079229936
HBARUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12243401759530792, 0.10850439882697947, 0.09604105571847507, 0.10263929618768329, 0.09457478005865103, 0.07917888563049853, 0.09310850439882698, 0.12096774193548387, 0.09530791788856305, 0.0872434017595308]",0.0086708831351695,3.309574287667005
HBARUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3027656477438137, 0.1710334788937409, 0.1324599708879185, 0.09534206695778748, 0.07278020378457059, 0.050946142649199416, 0.06622998544395925, 0.05458515283842795, 0.053857350800582245]",0.0064505367681505,2.876519173699852
HBARUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11499272197962154, 0.1091703056768559, 0.10407569141193596, 0.09606986899563319, 0.09388646288209607, 0.09170305676855896, 0.09606986899563319, 0.09097525473071325, 0.10116448326055313, 0.10189228529839883]",0.006761552319221,3.318021555316995
HBARUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2639593908629442, 0.20667150108774474, 0.11965192168237854, 0.10297316896301668, 0.09862218999274837, 0.06163886874546773, 0.05366207396664249, 0.05873821609862219, 0.0340826686004351]",0.0141488967963084,2.891731674267283
HBARUSDT,2024-10-12,2024-10-13-00:00,second,"[0.10442349528643945, 0.10297316896301668, 0.10224800580130529, 0.09064539521392313, 0.08484408992023205, 0.07179115300942712, 0.11747643219724438, 0.10949963741841914, 0.10732414793328499, 0.10877447425670776]",0.0173561122232926,3.309284360933596
HBARUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2784256559766764, 0.15306122448979592, 0.09183673469387756, 0.15087463556851313, 0.08965014577259475, 0.06924198250728864, 0.06705539358600583, 0.04956268221574344, 0.05029154518950437]",0.0178502703109445,2.9279486078557424
HBARUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12244897959183673, 0.09912536443148688, 0.09110787172011661, 0.10641399416909621, 0.09839650145772595, 0.09985422740524781, 0.09766763848396501, 0.09693877551020408, 0.08965014577259475, 0.09839650145772595]",0.0068780134142629,3.316707549857095
HBARUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2673484295105917, 0.17531044558071585, 0.12636961285609935, 0.11760409057706354, 0.08765522279035792, 0.06428049671292914, 0.06428049671292914, 0.04601899196493791, 0.05113221329437546]",0.009391600672996,2.93010215329191
HBARUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12052593133674215, 0.11176040905770636, 0.10226442658875091, 0.10080350620891161, 0.09861212563915267, 0.08254200146092038, 0.10153396639883126, 0.08765522279035792, 0.10883856829802775, 0.08546384222059898]",0.0061481796475458,3.3124068821952948
HBARUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29477351916376304, 0.19790940766550522, 0.13797909407665504, 0.07804878048780488, 0.08571428571428572, 0.06968641114982578, 0.04878048780487805, 0.04390243902439024, 0.04320557491289199]",0.0098069260586783,2.8414500566849243
HBARUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11498257839721254, 0.11637630662020906, 0.11010452961672473, 0.10662020905923345, 0.08989547038327526, 0.09477351916376307, 0.09268292682926829, 0.09477351916376307, 0.08710801393728224, 0.09268292682926829]",0.0036333974635757,3.3143152637000166
HBARUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29624478442280944, 0.16063977746870653, 0.12239221140472879, 0.09457579972183588, 0.09248956884561892, 0.06536856745479833, 0.06536856745479833, 0.05006954102920723, 0.05285118219749652]",0.0061730299804282,2.9090499095101325
HBARUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11821974965229486, 0.10848400556328233, 0.10222531293463143, 0.09388038942976357, 0.11543810848400557, 0.09388038942976357, 0.08484005563282336, 0.09666203059805285, 0.08831710709318498, 0.09805285118219749]",0.0070485000367408,3.314055013997216
HBARUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3640810621942697, 0.15653389238294899, 0.09643605870020965, 0.0803633822501747, 0.06918238993710692, 0.055904961565338925, 0.05660377358490566, 0.06079664570230608, 0.06009783368273934]",0.0193412295349505,2.790329828398407
HBARUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11740041928721175, 0.12368972746331237, 0.11390635918937805, 0.10062893081761007, 0.09643605870020965, 0.1013277428371768, 0.10272536687631027, 0.09084556254367575, 0.08106219426974144, 0.07197763801537387]",0.0058758391283653,3.304928437547249
HBARUSDT,2024-10-18,2024-10-19-00:00,first,"[0.4242002781641168, 0.12934631432545202, 0.0674547983310153, 0.05910987482614743, 0.06258692628650904, 0.06050069541029207, 0.05702364394993046, 0.06954102920723226, 0.0702364394993046]",0.036897275155248,2.677340078765308
HBARUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13143254520166897, 0.14464534075104313, 0.11404728789986092, 0.10848400556328233, 0.09040333796940195, 0.10292072322670376, 0.08553546592489569, 0.0890125173852573, 0.07232267037552156, 0.061196105702364396]",0.0116264471198663,3.2789797646526
HBARUSDT,2024-10-19,2024-10-20-00:00,first,"[0.37398373983739835, 0.15964523281596452, 0.0835181079083518, 0.07538802660753881, 0.06356245380635625, 0.07464892830746489, 0.05543237250554324, 0.06134515890613452, 0.0524759793052476]",0.0216815573452432,2.767224833782325
HBARUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1352549889135255, 0.1278640059127864, 0.12195121951219512, 0.10347376201034737, 0.09312638580931264, 0.08499630450849963, 0.08499630450849963, 0.0827790096082779, 0.07095343680709534, 0.09460458240946046]",0.0104573147360659,3.292347694613739
HBARUSDT,2024-10-20,2024-10-21-00:00,first,"[0.30655226209048364, 0.1482059282371295, 0.12168486739469579, 0.08502340093603744, 0.0842433697347894, 0.1029641185647426, 0.05694227769110764, 0.0405616224648986, 0.05382215288611544]",0.0121480847496081,2.8914901993785302
HBARUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12558502340093602, 0.11466458658346333, 0.13884555382215288, 0.10530421216848673, 0.08190327613104524, 0.09906396255850235, 0.09204368174726989, 0.07722308892355695, 0.07956318252730109, 0.08580343213728549]",0.0081743503139814,3.294356848071416
HBARUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3186416184971098, 0.1893063583815029, 0.11921965317919075, 0.07442196531791907, 0.08092485549132948, 0.06430635838150289, 0.052745664739884394, 0.052745664739884394, 0.0476878612716763]",0.0080208543569242,2.830334920523494
HBARUSDT,2024-10-21,2024-10-22-00:00,second,"[0.14595375722543352, 0.11054913294797687, 0.10260115606936417, 0.1069364161849711, 0.0953757225433526, 0.0953757225433526, 0.08670520231213873, 0.078757225433526, 0.08598265895953758, 0.09176300578034682]",0.0071293996610437,3.300287528237421
HBARUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29930555555555555, 0.17291666666666666, 0.10208333333333333, 0.08125, 0.058333333333333334, 0.05694444444444444, 0.08819444444444445, 0.09027777777777778, 0.050694444444444445]",0.0165032681513163,2.903837562275049
HBARUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12361111111111112, 0.12152777777777778, 0.11388888888888889, 0.09652777777777778, 0.08333333333333333, 0.08402777777777778, 0.09791666666666667, 0.09583333333333334, 0.08958333333333333, 0.09375]",0.0074852218823944,3.308315114658191
HBARUSDT,2024-10-23,2024-10-24-00:00,first,"[0.299860529986053, 0.1506276150627615, 0.09693165969316597, 0.08716875871687588, 0.06624825662482567, 0.06206415620641562, 0.06276150627615062, 0.11227336122733612, 0.06206415620641562]",0.0182660141609242,2.927673311469207
HBARUSDT,2024-10-23,2024-10-24-00:00,second,"[0.14644351464435146, 0.13389121338912133, 0.10460251046025104, 0.100418410041841, 0.09274755927475593, 0.08298465829846582, 0.0697350069735007, 0.09065550906555091, 0.08647140864714087, 0.09205020920502092]",0.0108243465944623,3.288196086037898
HBARUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3051444679351656, 0.14023960535588442, 0.09584214235377025, 0.07258632840028188, 0.06483439041578576, 0.05637773079633545, 0.08456659619450317, 0.10429880197322058, 0.07610993657505286]",0.0253750771173817,2.9330413831917914
HBARUSDT,2024-10-24,2024-10-25-00:00,second,"[0.142353770260747, 0.12896405919661733, 0.1127554615926709, 0.0916138125440451, 0.09443269908386187, 0.08879492600422834, 0.08386187455954898, 0.0817477096546864, 0.0923185341789993, 0.08315715292459479]",0.0092861801280455,3.2949853539940284
HBARUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2894919972164231, 0.15031315240083507, 0.1127348643006263, 0.07724425887265135, 0.05080027835768963, 0.05010438413361169, 0.11899791231732777, 0.09255393180236604, 0.05775922059846903]",0.0254242454960932,2.9246829724022194
HBARUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12526096033402923, 0.10299234516353514, 0.11412665274878218, 0.1057759220598469, 0.10716771050800278, 0.10299234516353514, 0.0953375086986778, 0.0848990953375087, 0.08698677800974251, 0.0744606819763396]",0.0054941195653175,3.307229353201064
HBARUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3533101045296167, 0.17491289198606272, 0.11010452961672473, 0.08292682926829269, 0.07386759581881533, 0.03902439024390244, 0.0710801393728223, 0.05435540069686411, 0.04041811846689895]",0.0152380398911675,2.7654809688545923
HBARUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11149825783972125, 0.12613240418118468, 0.14076655052264808, 0.11777003484320557, 0.09128919860627177, 0.08222996515679443, 0.08362369337979095, 0.08222996515679443, 0.089198606271777, 0.07526132404181185]",0.0118512759191859,3.2905110915637006
HBARUSDT,2024-10-27,2024-10-28-00:00,first,"[0.30517115804806993, 0.1260014566642389, 0.09249817916970138, 0.15003641660597233, 0.11143481427530955, 0.07064821558630735, 0.06627822286962855, 0.03932993445010925, 0.03860160233066278]",0.02255751912385,2.874590382097665
HBARUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10924981791697014, 0.10269482884195193, 0.1434814275309541, 0.09978150036416605, 0.09395484340859432, 0.0968681718863802, 0.08958485069191552, 0.09468317552804079, 0.09104151493080845, 0.0786598689002185]",0.0085307024439776,3.303769214153504
HBARUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2976878612716763, 0.15390173410404626, 0.10982658959537572, 0.14884393063583815, 0.09248554913294797, 0.06502890173410404, 0.04407514450867052, 0.0476878612716763, 0.04046242774566474]",0.0144973823806899,2.8640941953212278
HBARUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11849710982658959, 0.1069364161849711, 0.10910404624277456, 0.09826589595375723, 0.10910404624277456, 0.10260115606936417, 0.0838150289017341, 0.09248554913294797, 0.08526011560693642, 0.09393063583815028]",0.0052138310246611,3.3136886420301286
HBARUSDT,2024-10-29,2024-10-30-00:00,first,"[0.4065323141070188, 0.1723419041000695, 0.1063238359972203, 0.08895066018068103, 0.06254343293954134, 0.05698401667824878, 0.03613620569840167, 0.030576789437109102, 0.03961084086170952]",0.0234449596540083,2.616486073548886
HBARUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11049339819318972, 0.15288394718554552, 0.11396803335649756, 0.10979847116052814, 0.09520500347463516, 0.09312022237665045, 0.09034051424600417, 0.07505211952744961, 0.08061153578874218, 0.07852675469075747]",0.0099218578117094,3.289175098535303
HBARUSDT,2024-10-30,2024-10-31-00:00,first,"[0.40458015267175573, 0.17626648160999306, 0.1054823039555864, 0.07564191533657183, 0.05759888965995836, 0.05829285218598196, 0.048577376821651634, 0.040943789035392086, 0.03261623872310895]",0.0230500843471303,2.6316168644476936
HBARUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1040943789035392, 0.13740458015267176, 0.11589174184594032, 0.12352532963219987, 0.10478834142956281, 0.08882720333102012, 0.10062456627342123, 0.0777238029146426, 0.06176266481609993, 0.08535739070090215]",0.0123740994564732,3.2885008197731023
HBARUSDT,2024-10-31,2024-11-01-00:00,first,"[0.421235253296322, 0.17557251908396945, 0.11658570437196392, 0.08396946564885496, 0.05135322692574601, 0.03747397640527411, 0.05065926439972242, 0.030534351145038167, 0.03261623872310895]",0.0267122794738535,2.557919866495068
HBARUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1040943789035392, 0.12213740458015267, 0.14781401804302569, 0.10756419153365718, 0.11380985426786953, 0.1040943789035392, 0.0936849410131853, 0.07078417765440666, 0.07078417765440666, 0.0652324774462179]",0.0143406903688934,3.278341948326275
HBARUSDT,2024-11-01,2024-11-02-00:00,first,"[0.35244755244755244, 0.1825174825174825, 0.12867132867132866, 0.08601398601398601, 0.056643356643356645, 0.044755244755244755, 0.04825174825174825, 0.04965034965034965, 0.05104895104895105]",0.0148595183992615,2.743615860578803
HBARUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11748251748251748, 0.11398601398601399, 0.1062937062937063, 0.12867132867132866, 0.0979020979020979, 0.08951048951048951, 0.07692307692307693, 0.0958041958041958, 0.0944055944055944, 0.07902097902097902]",0.0073450852760304,3.303965646557507
HBARUSDT,2024-11-02,2024-11-03-00:00,first,"[0.1840277777777778, 0.2111111111111111, 0.29930555555555555, 0.09652777777777778, 0.06111111111111111, 0.05, 0.04027777777777778, 0.04097222222222222, 0.016666666666666666]",0.0465303713339301,2.706040146011479
HBARUSDT,2024-11-02,2024-11-03-00:00,second,"[0.15694444444444444, 0.13541666666666666, 0.10694444444444444, 0.08333333333333333, 0.07569444444444444, 0.08472222222222223, 0.09444444444444444, 0.08402777777777778, 0.08194444444444444, 0.09652777777777778]",0.0142783746976335,3.2802239372574964
HBARUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29014084507042254, 0.17112676056338028, 0.11408450704225352, 0.12746478873239436, 0.07323943661971831, 0.06830985915492958, 0.06267605633802817, 0.04366197183098591, 0.04929577464788732]",0.0089200530436017,2.8923209920187847
HBARUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12042253521126761, 0.11901408450704225, 0.10633802816901408, 0.1028169014084507, 0.10140845070422536, 0.10070422535211268, 0.0823943661971831, 0.08732394366197183, 0.09225352112676057, 0.08732394366197183]",0.0036009089704975,3.311043187809397
HBARUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2727272727272727, 0.1707147814018043, 0.09784871616932686, 0.13879250520471895, 0.09576682859125607, 0.06731436502428868, 0.06037473976405274, 0.048577376821651634, 0.047883414295628035]",0.0140765259233973,2.922713015098773
HBARUSDT,2024-11-04,2024-11-05-00:00,second,"[0.09923664122137404, 0.13532269257460097, 0.14920194309507287, 0.09021512838306732, 0.11311589174184594, 0.0916030534351145, 0.07425399028452463, 0.09021512838306732, 0.08119361554476058, 0.07564191533657183]",0.0149241445461751,3.282880608778868
HBARUSDT,2024-11-05,2024-11-06-00:00,first,"[0.31158917418459403, 0.17765440666204024, 0.11519777931991672, 0.09923664122137404, 0.08258154059680778, 0.06870229007633588, 0.06176266481609993, 0.0388619014573213, 0.04441360166551006]",0.0051945482608018,2.8492692065908227
HBARUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11519777931991672, 0.10340041637751561, 0.11450381679389313, 0.11103400416377515, 0.09090909090909091, 0.09437890353920889, 0.09299097848716169, 0.09437890353920889, 0.08605135322692574, 0.09715475364330327]",0.0057142155152834,3.3149860996417173
HBARUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3164469118667592, 0.19361554476058293, 0.10617626648161, 0.0798056904927134, 0.08813324080499653, 0.06870229007633588, 0.062456627342123525, 0.04718945176960444, 0.03747397640527411]",0.0106918616611579,2.8281170588634974
HBARUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.10895211658570438, 0.09715475364330327, 0.10478834142956281, 0.09507286606523248, 0.09507286606523248, 0.08813324080499653, 0.08882720333102012, 0.0784177654406662]",0.0035155022812758,3.308691728967533
HBARUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30326162387231087, 0.1707147814018043, 0.1325468424705066, 0.08119361554476058, 0.08535739070090215, 0.07009021512838307, 0.0652324774462179, 0.04718945176960444, 0.04441360166551006]",0.0058666299311366,2.8741117235691407
HBARUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.10964607911172797, 0.10270645385149202, 0.08674531575294935, 0.10756419153365718, 0.0916030534351145, 0.10270645385149202, 0.08605135322692574, 0.07702984038861901]",0.0057686977923842,3.308899169082627
HBARUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3108952116585704, 0.16655100624566274, 0.11242192921582235, 0.08466342817487855, 0.08119361554476058, 0.07356002775850104, 0.06800832755031229, 0.05759888965995836, 0.04510756419153366]",0.0077674603121812,2.884408825986875
HBARUSDT,2024-11-08,2024-11-09-00:00,second,"[0.13948646773074255, 0.11866759195003469, 0.11519777931991672, 0.10825815405968078, 0.0916030534351145, 0.08674531575294935, 0.09507286606523248, 0.08605135322692574, 0.0798056904927134, 0.0791117279666898]",0.0073175384203332,3.2974291681389545
HBARUSDT,2024-11-09,2024-11-10-00:00,first,"[0.315058986814712, 0.1852879944482998, 0.11034004163775156, 0.09299097848716169, 0.07702984038861901, 0.06315058986814712, 0.05412907702984039, 0.0520471894517696, 0.04996530187369882]",0.0062951566357247,2.847393123445086
HBARUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.09854267869535045, 0.11380985426786953, 0.0936849410131853, 0.09854267869535045, 0.08535739070090215, 0.08674531575294935, 0.08535739070090215, 0.09646079111727966]",0.0061477526082598,3.3095832019446907
HBARUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3039555863983345, 0.17626648160999306, 0.11103400416377515, 0.1040943789035392, 0.07217210270645386, 0.062456627342123525, 0.07147814018043026, 0.048577376821651634, 0.04996530187369882]",0.0062175963777589,2.8790999940484365
HBARUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.10964607911172797, 0.10825815405968078, 0.10131852879944483, 0.10131852879944483, 0.08813324080499653, 0.09437890353920889, 0.08327550312283137, 0.0791117279666898]",0.0039806317604072,3.309817011793261
HBARUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2873004857737682, 0.17418459403192227, 0.10964607911172797, 0.09993060374739764, 0.08605135322692574, 0.07217210270645386, 0.06939625260235947, 0.05759888965995836, 0.04371963913948647]",0.007325929740385,2.917784397412466
HBARUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.09576682859125607, 0.10062456627342123, 0.10478834142956281, 0.09854267869535045, 0.0916030534351145, 0.08813324080499653, 0.10062456627342123, 0.08188757807078417]",0.0049268161673874,3.312171536880816
HBARUSDT,2024-11-12,2024-11-13-00:00,first,"[0.34420541290770296, 0.19500346981263011, 0.11450381679389313, 0.0798056904927134, 0.06315058986814712, 0.05759888965995836, 0.048577376821651634, 0.05135322692574601, 0.04580152671755725]",0.0138516374746483,2.763120654648477
HBARUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.10617626648161, 0.10062456627342123, 0.08882720333102012, 0.10895211658570438, 0.10062456627342123, 0.09437890353920889, 0.0916030534351145, 0.09021512838306732]",0.0065604803450001,3.3174729163167878
HBARUSDT,2024-11-13,2024-11-14-00:00,first,"[0.32199861207494795, 0.16863289382373353, 0.11034004163775156, 0.08258154059680778, 0.0791117279666898, 0.07078417765440666, 0.061068702290076333, 0.054823039555863984, 0.05065926439972242]",0.0081011223765955,2.861427122132108
HBARUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.09993060374739764, 0.08813324080499653, 0.10062456627342123, 0.0922970159611381, 0.11034004163775156, 0.09993060374739764, 0.10270645385149202, 0.07564191533657183]",0.0084745866032366,3.3114809974928447
HBARUSDT,2024-11-14,2024-11-15-00:00,first,"[0.32130464954892435, 0.1845940319222762, 0.1297709923664122, 0.0936849410131853, 0.07078417765440666, 0.05065926439972242, 0.05759888965995836, 0.05065926439972242, 0.040943789035392086]",0.0074688183354778,2.810929191940622
HBARUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10340041637751561, 0.10617626648161, 0.11658570437196392, 0.10756419153365718, 0.0922970159611381, 0.09646079111727966, 0.0936849410131853, 0.0916030534351145, 0.09923664122137404, 0.09299097848716169]",0.0064440640273591,3.317574873892144
HBARUSDT,2024-11-15,2024-11-16-00:00,first,"[0.18806384455239417, 0.14156835530881332, 0.13601665510062458, 0.13879250520471895, 0.11380985426786953, 0.09784871616932686, 0.08188757807078417, 0.06176266481609993, 0.040249826509368494]",0.0339992708688359,3.054782552364677
HBARUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.1054823039555864, 0.0936849410131853, 0.0922970159611381, 0.08674531575294935, 0.08466342817487855, 0.10756419153365718, 0.08743927827897294, 0.10062456627342123]",0.0081538007063113,3.310355644866997
HBARUSDT,2024-11-16,2024-11-17-00:00,first,"[0.28105482303955587, 0.1825121443442054, 0.14087439278278974, 0.09437890353920889, 0.07633587786259542, 0.07286606523247745, 0.054823039555863984, 0.0520471894517696, 0.04510756419153366]",0.0064823297931703,2.8941222829347377
HBARUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.10201249132546843, 0.09299097848716169, 0.0916030534351145, 0.11658570437196392, 0.07702984038861901, 0.09715475364330327, 0.10478834142956281, 0.08466342817487855]",0.010296571888123,3.308922938495732
HBARUSDT,2024-11-17,2024-11-18-00:00,first,"[0.28313671061762663, 0.17487855655794587, 0.1457321304649549, 0.10895211658570438, 0.07009021512838307, 0.06384455239417071, 0.06176266481609993, 0.0527411519777932, 0.0388619014573213]",0.008487743289584,2.885003962117604
HBARUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12491325468424705, 0.11866759195003469, 0.10478834142956281, 0.1040943789035392, 0.10062456627342123, 0.10895211658570438, 0.08327550312283137, 0.09021512838306732, 0.08188757807078417, 0.08258154059680778]",0.0045205438838136,3.306858497308326
HBARUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2782789729354615, 0.22553782095766828, 0.1457321304649549, 0.09507286606523248, 0.07564191533657183, 0.06453851492019431, 0.041637751561415685, 0.040943789035392086, 0.03261623872310895]",0.015608879057476,2.803487607219868
HBARUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.11034004163775156, 0.09299097848716169, 0.10687022900763359, 0.08882720333102012, 0.10964607911172797, 0.0922970159611381, 0.0922970159611381, 0.08605135322692574]",0.0064155805888068,3.314828386653321
HBARUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3199167244968772, 0.2546842470506593, 0.14850798056904926, 0.09576682859125607, 0.048577376821651634, 0.0395558639833449, 0.03539208882720333, 0.03261623872310895, 0.02498265093684941]",0.0268997690641385,2.622227832547077
HBARUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.12144344205412907, 0.1040943789035392, 0.10825815405968078, 0.07702984038861901, 0.09646079111727966, 0.09507286606523248, 0.09646079111727966, 0.0784177654406662]",0.0074539129018026,3.308282807443604
HBARUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3240804996530187, 0.11658570437196392, 0.08952116585704371, 0.08535739070090215, 0.0798056904927134, 0.09021512838306732, 0.08466342817487855, 0.0777238029146426, 0.0520471894517696]",0.0236612772760284,2.9171569252613625
HBARUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12838306731436502, 0.12491325468424705, 0.11103400416377515, 0.09923664122137404, 0.10756419153365718, 0.08466342817487855, 0.0784177654406662, 0.09299097848716169, 0.08743927827897294, 0.08535739070090215]",0.0064388944558575,3.302597027760938
HBARUSDT,2024-11-21,2024-11-22-00:00,first,"[0.28521859819569745, 0.12699514226231784, 0.11311589174184594, 0.11866759195003469, 0.08674531575294935, 0.08327550312283137, 0.0798056904927134, 0.05968077723802915, 0.046495489243580844]",0.0170511909173558,2.9590258061124697
HBARUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.11727966689798751, 0.09437890353920889, 0.0916030534351145, 0.09437890353920889, 0.0916030534351145, 0.0777238029146426, 0.10062456627342123, 0.09854267869535045]",0.0078283066482303,3.310544903768592
HBARUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29354614850798055, 0.15475364330326163, 0.12421929215822346, 0.09993060374739764, 0.08952116585704371, 0.06662040249826509, 0.05343511450381679, 0.056210964607911175, 0.06176266481609993]",0.0076498059921588,2.920920083650137
HBARUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.11380985426786953, 0.10825815405968078, 0.09784871616932686, 0.08743927827897294, 0.08605135322692574, 0.08396946564885496, 0.08743927827897294, 0.09299097848716169]",0.0051068250196698,3.3078754236424253
HBARUSDT,2024-11-23,2024-11-24-00:00,first,"[0.30811936155447606, 0.16793893129770993, 0.11450381679389313, 0.08535739070090215, 0.08605135322692574, 0.0791117279666898, 0.0527411519777932, 0.05412907702984039, 0.0520471894517696]",0.0078645921954279,2.8842542956986224
HBARUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.11242192921582235, 0.08327550312283137, 0.10340041637751561, 0.10131852879944483, 0.10340041637751561, 0.08952116585704371, 0.08952116585704371, 0.08535739070090215]",0.0063836140011681,3.3113192865296326
HBARUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2900763358778626, 0.11866759195003469, 0.08258154059680778, 0.1040943789035392, 0.09507286606523248, 0.08327550312283137, 0.08466342817487855, 0.07217210270645386, 0.06939625260235947]",0.0246076717562794,2.983504456157567
