symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13005780346820808, 0.11343930635838151, 0.10765895953757225, 0.09898843930635838, 0.09248554913294797, 0.10838150289017341, 0.09971098265895954, 0.08020231213872832, 0.07947976878612717, 0.08959537572254335]",0.0066034144999905,3.30628663039677
WUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30486111111111114, 0.19027777777777777, 0.10555555555555556, 0.08611111111111111, 0.07847222222222222, 0.05694444444444444, 0.0763888888888889, 0.05486111111111111, 0.04652777777777778]",0.0090874337691691,2.867674147986218
WUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1111111111111111, 0.11180555555555556, 0.11180555555555556, 0.10833333333333334, 0.10138888888888889, 0.08541666666666667, 0.09236111111111112, 0.10555555555555556, 0.09027777777777778, 0.08194444444444444]",0.0051959613517198,3.3131535218060053
WUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3156779661016949, 0.19491525423728814, 0.11511299435028248, 0.0981638418079096, 0.07203389830508475, 0.06850282485875706, 0.05084745762711865, 0.04590395480225989, 0.03884180790960452]",0.008062628810515,2.8156161167809164
WUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1137005649717514, 0.10663841807909605, 0.1059322033898305, 0.11299435028248588, 0.10098870056497175, 0.09675141242937853, 0.10028248587570622, 0.096045197740113, 0.09110169491525423, 0.07556497175141243]",0.0051104129751094,3.313407563380995
WUSDT,2024-08-22,2024-08-23-00:00,first,"[0.32047685834502104, 0.197054698457223, 0.11570827489481066, 0.07503506311360449, 0.06872370266479663, 0.06661991584852735, 0.05960729312762973, 0.04488078541374474, 0.051893408134642355]",0.0107025701792204,2.819059411407368
WUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11290322580645161, 0.12272089761570827, 0.10799438990182328, 0.10729312762973352, 0.105890603085554, 0.08274894810659186, 0.08835904628330996, 0.07924263674614306, 0.08555399719495091, 0.10729312762973352]",0.0079345075993883,3.3076293654358664
WUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3161711385061639, 0.1602610587382161, 0.12690355329949238, 0.08484408992023205, 0.07686729514140682, 0.0674401740391588, 0.05293691080493111, 0.06018854242204496, 0.05438723712835388]",0.0078366912187251,2.8722655863333166
WUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12472806381435823, 0.10949963741841914, 0.10732414793328499, 0.10514865844815083, 0.11312545322697606, 0.10949963741841914, 0.08484408992023205, 0.09064539521392313, 0.07976794778825236, 0.07541696881798404]",0.0063601903908963,3.304478939961333
WUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3280914939242316, 0.1701215153681201, 0.11079342387419586, 0.08506075768406005, 0.0764832022873481, 0.06933523945675482, 0.06290207290922087, 0.04360257326661901, 0.053609721229449604]",0.0093805121526001,2.841328991266924
WUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11579699785561115, 0.1093638313080772, 0.11293781272337383, 0.10078627591136526, 0.1043602573266619, 0.09578270192994996, 0.0943531093638313, 0.09077912794853467, 0.09006433166547534, 0.08577555396711938]",0.0025692722065431,3.3150354314201405
WUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3103693181818182, 0.16264204545454544, 0.12428977272727272, 0.09090909090909091, 0.07173295454545454, 0.06747159090909091, 0.07741477272727272, 0.05184659090909091, 0.04332386363636364]",0.0066624484461356,2.876860301480868
WUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10866477272727272, 0.12642045454545456, 0.11505681818181818, 0.1171875, 0.09375, 0.09659090909090909, 0.0859375, 0.08806818181818182, 0.09232954545454546, 0.07599431818181818]",0.0072766203917865,3.305268050409992
WUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31560028756290437, 0.1811646297627606, 0.11718188353702372, 0.0905823148813803, 0.07620416966211359, 0.0704529115744069, 0.04744787922358016, 0.051042415528396834, 0.0503235082674335]",0.0061590671681232,2.8453262864658315
WUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11358734723220705, 0.10136592379583034, 0.11358734723220705, 0.12940330697340044, 0.10639827462257369, 0.08123652048885693, 0.08195542774982027, 0.09561466570812366, 0.08267433501078361, 0.09417685118619698]",0.0100743685782318,3.305460888644335
WUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3250909090909091, 0.17527272727272727, 0.12, 0.10181818181818182, 0.0669090909090909, 0.06909090909090909, 0.06181818181818182, 0.03781818181818182, 0.04218181818181818]",0.007764319230632,2.8170096054053158
WUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12509090909090909, 0.128, 0.10327272727272727, 0.09381818181818181, 0.09090909090909091, 0.10036363636363636, 0.08727272727272728, 0.09018181818181818, 0.08945454545454545, 0.09163636363636364]",0.0063462882204282,3.308268202422985
WUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3043170559094126, 0.1670205237084218, 0.1259731068648266, 0.10474168435951875, 0.0799716914366596, 0.07360226468506724, 0.056617126680820945, 0.048124557678697805, 0.039631988676574664]",0.004355338288202,2.86925496217485
WUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12951167728237792, 0.11677282377919321, 0.1111111111111111, 0.09978768577494693, 0.09978768577494693, 0.09129511677282377, 0.09412597310686482, 0.08138711960368011, 0.08421797593772117, 0.09200283085633404]",0.0045522914570414,3.307540414193677
WUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30884557721139433, 0.17466266866566715, 0.10344827586206896, 0.0937031484257871, 0.0952023988005997, 0.06296851574212893, 0.05922038980509745, 0.05022488755622189, 0.05172413793103448]",0.0068959609995906,2.8753019761921426
WUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12668665667166418, 0.12293853073463268, 0.10269865067466268, 0.09145427286356822, 0.10569715142428786, 0.08920539730134933, 0.0952023988005997, 0.08470764617691154, 0.08320839580209895, 0.09820089955022489]",0.0072951950137328,3.3078328230748077
WUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29609793420045905, 0.18668706962509563, 0.12700841622035194, 0.09640397857689365, 0.0772762050497322, 0.06273909716908951, 0.056618209640397855, 0.04284621270084162, 0.05432287681713849]",0.0047179725417621,2.8689820208443813
WUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12471308339709258, 0.11400153022188217, 0.10482019892884469, 0.11935730680948738, 0.09410864575363427, 0.09334353481254781, 0.08951798010711554, 0.0811017597551645, 0.08569242540168324, 0.09334353481254781]",0.0057038341895842,3.3077457009567874
WUSDT,2024-08-31,2024-09-01-00:00,first,"[0.329073482428115, 0.14376996805111822, 0.12460063897763578, 0.08226837060702875, 0.08226837060702875, 0.07747603833865814, 0.05830670926517572, 0.05750798722044728, 0.04472843450479233]",0.0107400193538083,2.859660345726112
WUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13258785942492013, 0.1062300319488818, 0.10942492012779553, 0.11741214057507987, 0.1182108626198083, 0.0902555910543131, 0.07348242811501597, 0.07507987220447285, 0.08626198083067092, 0.09105431309904154]",0.010110842737605,3.2965308083454263
WUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30726256983240224, 0.17637669592976857, 0.11412609736632083, 0.10375099760574621, 0.09177972865123703, 0.060654429369513166, 0.047885075818036714, 0.05426975259377494, 0.04389465283320032]",0.0064610463089342,2.8586403264221056
WUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13248204309656825, 0.1005586592178771, 0.11572226656025539, 0.11332801276935354, 0.1005586592178771, 0.09816440542697526, 0.0853950518754988, 0.0742218675179569, 0.07901037509976057, 0.1005586592178771]",0.0092001856655928,3.301758415019413
WUSDT,2024-09-02,2024-09-03-00:00,first,"[0.315028901734104, 0.1510115606936416, 0.12066473988439307, 0.09031791907514451, 0.09031791907514451, 0.06069364161849711, 0.054190751445086706, 0.06864161849710983, 0.049132947976878616]",0.0102222516807943,2.883695472207965
WUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11416184971098266, 0.10765895953757225, 0.11416184971098266, 0.10332369942196531, 0.10910404624277456, 0.10621387283236994, 0.08453757225433527, 0.09031791907514451, 0.08453757225433527, 0.08598265895953758]",0.0049316277225124,3.3119872801944625
WUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3131014063656551, 0.154700222057735, 0.12065136935603257, 0.09326424870466321, 0.0851221317542561, 0.0614359733530718, 0.06513693560325684, 0.046632124352331605, 0.05995558845299778]",0.0087456406502662,2.884509609592207
WUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13545521835677277, 0.11398963730569948, 0.10140636565507032, 0.11843079200592153, 0.09770540340488527, 0.09326424870466321, 0.08956328645447817, 0.08142116950407106, 0.0851221317542561, 0.08364174685418209]",0.0059953430865994,3.302522558033066
WUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2978723404255319, 0.18708730741012472, 0.12179016874541453, 0.07923697725605282, 0.08584005869405723, 0.06382978723404255, 0.06089508437270726, 0.05429200293470286, 0.0491562729273661]",0.0060213913888686,2.877796949840764
WUSDT,2024-09-04,2024-09-05-00:00,second,"[0.14600146735143066, 0.13132795304475423, 0.11738811445341159, 0.09097578870139399, 0.08363903154805576, 0.09024211298606016, 0.08363903154805576, 0.08584005869405723, 0.0880410858400587, 0.08290535583272193]",0.0105595392201696,3.289834604624782
WUSDT,2024-09-05,2024-09-06-00:00,first,"[0.32761310452418096, 0.17784711388455537, 0.10374414976599064, 0.0811232449297972, 0.1029641185647426, 0.0686427457098284, 0.0436817472698908, 0.05070202808112324, 0.0436817472698908]",0.011959509396757,2.8193069112284417
WUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1622464898595944, 0.11310452418096724, 0.10842433697347893, 0.11544461778471139, 0.10452418096723869, 0.08346333853354135, 0.08034321372854915, 0.08268330733229329, 0.0717628705148206, 0.078003120124805]",0.0115796515032249,3.2774367501041413
WUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3534136546184739, 0.1718875502008032, 0.1108433734939759, 0.07630522088353414, 0.08433734939759036, 0.06666666666666667, 0.04899598393574297, 0.036947791164658635, 0.05060240963855422]",0.0138632625294082,2.7701738970159138
WUSDT,2024-09-06,2024-09-07-00:00,second,"[0.15502008032128514, 0.11164658634538152, 0.11646586345381527, 0.10120481927710843, 0.10040160642570281, 0.09076305220883533, 0.08514056224899598, 0.07068273092369477, 0.07550200803212852, 0.09317269076305221]",0.0102507838072389,3.286146041279607
WUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3121069182389937, 0.1800314465408805, 0.11084905660377359, 0.08726415094339622, 0.08333333333333333, 0.06761006289308176, 0.059748427672955975, 0.04245283018867924, 0.05660377358490566]",0.0072078298506419,2.860844420753293
WUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12578616352201258, 0.1139937106918239, 0.11006289308176101, 0.10534591194968554, 0.08883647798742138, 0.08883647798742138, 0.08962264150943396, 0.0880503144654088, 0.08569182389937106, 0.10377358490566038]",0.0054488961704692,3.309835266074572
WUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32127838519764507, 0.17157275021026072, 0.1135407905803196, 0.08410428931875526, 0.07401177460050462, 0.07401177460050462, 0.045416316232127836, 0.05298570227081581, 0.06307821698906645]",0.0103260623900846,2.854000423113315
WUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13036164844407064, 0.095878889823381, 0.09083263246425567, 0.09671993271656855, 0.10092514718250631, 0.11017661900756939, 0.09503784693019345, 0.09251471825063078, 0.0815811606391926, 0.10597140454163162]",0.0099197201158975,3.3108468412151746
WUSDT,2024-09-09,2024-09-10-00:00,first,"[0.31758957654723124, 0.1734527687296417, 0.11156351791530944, 0.09120521172638436, 0.09120521172638436, 0.06596091205211727, 0.06026058631921824, 0.04804560260586319, 0.04071661237785016]",0.006856041311898,2.848474309484
WUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1457654723127036, 0.11156351791530944, 0.09609120521172639, 0.09364820846905537, 0.10097719869706841, 0.09120521172638436, 0.08957654723127036, 0.08957654723127036, 0.0749185667752443, 0.10667752442996743]",0.0096870745035173,3.299874976419288
WUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29285165257494233, 0.18677940046118371, 0.10299769408147579, 0.0883935434281322, 0.1037663335895465, 0.0668716372021522, 0.05841660261337433, 0.056110684089162186, 0.043812451960030745]",0.009034676938865,2.8884821655808626
WUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13758647194465795, 0.10914681014604151, 0.11529592621060722, 0.09454265949269793, 0.09069946195234435, 0.09223674096848578, 0.09607993850883935, 0.08378170637970792, 0.07840122982321292, 0.10222905457340507]",0.0088637071588784,3.3035197510106538
WUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3025335320417288, 0.20268256333830104, 0.10804769001490314, 0.07898658718330849, 0.09687034277198212, 0.06259314456035768, 0.05961251862891207, 0.04694485842026826, 0.041728763040238454]",0.0105343353413222,2.8420617288924617
WUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13859910581222057, 0.12369597615499255, 0.09985096870342772, 0.09985096870342772, 0.09463487332339791, 0.10283159463487332, 0.09761549925484352, 0.07898658718330849, 0.07898658718330849, 0.08494783904619971]",0.0078241664534268,3.2996783981141897
WUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3020030816640986, 0.18798151001540833, 0.12557781201849, 0.07164869029275808, 0.09090909090909091, 0.07318952234206472, 0.05855161787365177, 0.04160246533127889, 0.0485362095531587]",0.0077358621847557,2.8563167005365884
WUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1332819722650231, 0.1016949152542373, 0.10477657935285054, 0.0963020030816641, 0.09861325115562404, 0.10015408320493066, 0.09476117103235747, 0.0901386748844376, 0.08243451463790447, 0.09784283513097072]",0.00626229387867,3.311074372208731
WUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3257016248153619, 0.19276218611521417, 0.1085672082717873, 0.09379615952732644, 0.07385524372230429, 0.056129985228951254, 0.05391432791728213, 0.05243722304283604, 0.04283604135893648]",0.0094727237347485,2.80869705466342
WUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13367799113737075, 0.11595273264401773, 0.12112259970457903, 0.11521418020679468, 0.10413589364844904, 0.08124076809453472, 0.09970457902511078, 0.07828655834564253, 0.07459379615952733, 0.07607090103397342]",0.0098809214149603,3.2920565323953594
WUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30337078651685395, 0.18352059925093633, 0.10112359550561797, 0.08689138576779026, 0.10561797752808989, 0.06666666666666667, 0.062172284644194754, 0.04119850187265917, 0.04943820224719101]",0.0097928693070259,2.8676858912509515
WUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13333333333333333, 0.10936329588014981, 0.1101123595505618, 0.10786516853932585, 0.09063670411985018, 0.09662921348314607, 0.10187265917602996, 0.07940074906367041, 0.08314606741573034, 0.08764044943820225]",0.0059243108726752,3.305534822966804
WUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30528052805280526, 0.19306930693069307, 0.10478547854785479, 0.08745874587458746, 0.10396039603960396, 0.0627062706270627, 0.04950495049504951, 0.04537953795379538, 0.04785478547854786]",0.0106900055941528,2.8462021292998614
WUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1377887788778878, 0.1353135313531353, 0.10231023102310231, 0.10148514851485149, 0.10396039603960396, 0.09405940594059406, 0.066006600660066, 0.08415841584158416, 0.08003300330033003, 0.09488448844884488]",0.0106144536779526,3.2895287373971773
WUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2946219797349961, 0.17614964925954793, 0.12470771628994544, 0.09664848012470771, 0.08729540140296181, 0.060015588464536244, 0.05845674201091192, 0.0475448168355417, 0.05455962587685113]",0.003875439090801,2.889086105908091
WUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13795791114575215, 0.10210444271239283, 0.09742790335151988, 0.11691348402182385, 0.10288386593920498, 0.09197194076383476, 0.08495713172252534, 0.08807482462977397, 0.0701480904130943, 0.10756040530007795]",0.0112002566507494,3.2996953177849964
WUSDT,2024-09-17,2024-09-18-00:00,first,"[0.33900709219858155, 0.18368794326241134, 0.11205673758865248, 0.07021276595744681, 0.08156028368794327, 0.05319148936170213, 0.04397163120567376, 0.062411347517730496, 0.05390070921985816]",0.014967747135818,2.796162605671224
WUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10921985815602837, 0.09787234042553192, 0.13333333333333333, 0.1226950354609929, 0.09361702127659574, 0.0950354609929078, 0.08794326241134752, 0.08439716312056737, 0.08652482269503546, 0.08936170212765958]",0.0094483319255651,3.3049392012287884
WUSDT,2024-09-18,2024-09-19-00:00,first,"[0.34073560027758504, 0.16308119361554477, 0.12074947952810548, 0.08396946564885496, 0.06315058986814712, 0.05898681471200555, 0.05829285218598196, 0.05829285218598196, 0.0527411519777932]",0.0120290002172483,2.818788793292358
WUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.11866759195003469, 0.10825815405968078, 0.1040943789035392, 0.10201249132546843, 0.09784871616932686, 0.08743927827897294, 0.08258154059680778, 0.07009021512838307]",0.0060131400566103,3.305212790481296
WUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2921582234559334, 0.1734906315058987, 0.13671061762664816, 0.09993060374739764, 0.07078417765440666, 0.08674531575294935, 0.047883414295628035, 0.0520471894517696, 0.040249826509368494]",0.0078857033076475,2.876390941199584
WUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10756419153365718, 0.11589174184594032, 0.12074947952810548, 0.10617626648161, 0.09437890353920889, 0.10201249132546843, 0.09437890353920889, 0.0916030534351145, 0.08258154059680778, 0.08466342817487855]",0.0046733625312923,3.311476807438454
WUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30811936155447606, 0.17696044413601666, 0.12421929215822346, 0.08188757807078417, 0.0777238029146426, 0.07494795281054822, 0.05759888965995836, 0.05343511450381679, 0.04510756419153366]",0.0040538458238223,2.8661287209383057
WUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.10825815405968078, 0.10756419153365718, 0.09437890353920889, 0.10756419153365718, 0.08674531575294935, 0.0922970159611381, 0.08535739070090215, 0.08188757807078417]",0.0046764974782008,3.3090922678809385
WUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3288732394366197, 0.18309859154929578, 0.1147887323943662, 0.0795774647887324, 0.07535211267605633, 0.059154929577464786, 0.06126760563380282, 0.04647887323943662, 0.05140845070422535]",0.0097282655702043,2.820286035098052
WUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1352112676056338, 0.1119718309859155, 0.12183098591549296, 0.09577464788732394, 0.09436619718309859, 0.08873239436619719, 0.10140845070422536, 0.08591549295774648, 0.06971830985915493, 0.09507042253521127]",0.0093296542634891,3.299255772080556
WUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28313253012048195, 0.19503012048192772, 0.12274096385542169, 0.08659638554216867, 0.08433734939759036, 0.06852409638554217, 0.060240963855421686, 0.05120481927710843, 0.04819277108433735]",0.0067575257249478,2.8928951662381728
WUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12575301204819278, 0.11596385542168675, 0.10993975903614457, 0.10692771084337349, 0.10090361445783133, 0.09939759036144578, 0.0911144578313253, 0.08810240963855422, 0.07454819277108433, 0.08734939759036145]",0.0035063436781074,3.306737156740637
WUSDT,2024-09-23,2024-09-24-00:00,first,"[0.33737517831669045, 0.1840228245363766, 0.10199714693295292, 0.0891583452211127, 0.06562054208273894, 0.06134094151212553, 0.05420827389443652, 0.05706134094151213, 0.049215406562054205]",0.0119207739175365,2.80753094198293
WUSDT,2024-09-23,2024-09-24-00:00,second,"[0.14764621968616262, 0.10057061340941512, 0.12054208273894436, 0.10057061340941512, 0.0920114122681883, 0.10271041369472182, 0.0920114122681883, 0.08131241084165478, 0.0898716119828816, 0.07275320970042796]",0.0096044542238274,3.294430508993316
WUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31297709923664124, 0.19292158223455932, 0.12213740458015267, 0.0791117279666898, 0.06800832755031229, 0.06176266481609993, 0.054823039555863984, 0.06037473976405274, 0.047883414295628035]",0.0089167928451472,2.8384899778138317
WUSDT,2024-09-24,2024-09-25-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.09784871616932686, 0.1325468424705066, 0.10617626648161, 0.10340041637751561, 0.08813324080499653, 0.07147814018043026, 0.08674531575294935, 0.09299097848716169]",0.009760430691648,3.303752909622973
WUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3333333333333333, 0.16944444444444445, 0.11388888888888889, 0.08125, 0.07777777777777778, 0.06458333333333334, 0.05555555555555555, 0.06041666666666667, 0.04375]",0.0092372181974749,2.8291426207603148
WUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12222222222222222, 0.11041666666666666, 0.10208333333333333, 0.10347222222222222, 0.12222222222222222, 0.09513888888888888, 0.08194444444444444, 0.07569444444444444, 0.08888888888888889, 0.09791666666666667]",0.0077390246997972,3.3061118663508187
WUSDT,2024-09-26,2024-09-27-00:00,first,"[0.296243798724309, 0.18355776045357902, 0.12260807937632884, 0.10914245216158752, 0.06945428773919206, 0.0673281360737066, 0.059532246633593196, 0.04677533664068037, 0.04535790219702339]",0.0048045748112063,2.869612267441631
WUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12473423104181432, 0.11835577604535791, 0.10843373493975904, 0.09922041105598867, 0.0956768249468462, 0.0885896527285613, 0.09000708717221828, 0.09780297661233169, 0.07795889440113395, 0.09922041105598867]",0.0062389362847519,3.309348334732144
WUSDT,2024-09-27,2024-09-28-00:00,first,"[0.28938237335183903, 0.17834836918806385, 0.11866759195003469, 0.11450381679389313, 0.07356002775850104, 0.05690492713393477, 0.0652324774462179, 0.04996530187369882, 0.05343511450381679]",0.0077264596288649,2.895174819326217
WUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.09993060374739764, 0.10895211658570438, 0.1040943789035392, 0.10201249132546843, 0.08813324080499653, 0.08952116585704371, 0.07286606523247745, 0.10340041637751561]",0.0068297382544115,3.310066543443844
WUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2995135510771369, 0.17651146629603892, 0.1271716469770674, 0.1014593467685893, 0.08200138985406533, 0.07366226546212648, 0.04447533009034051, 0.05559416261292564, 0.03961084086170952]",0.0047066024829235,2.864951444970479
WUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12578179291174427, 0.1250868658790827, 0.10215427380125087, 0.11049339819318972, 0.09242529534398888, 0.10562890896455872, 0.08964558721334259, 0.08756080611535788, 0.0847810979847116, 0.07644197359277276]",0.0064829595821712,3.303756683947652
WUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2859135285913529, 0.18410041841004185, 0.12552301255230125, 0.09553695955369595, 0.07880055788005579, 0.07182705718270571, 0.06206415620641562, 0.059274755927475595, 0.03695955369595537]",0.0057040323465061,2.893514868614632
WUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14225941422594143, 0.10390516039051603, 0.10529986052998605, 0.10460251046025104, 0.10251046025104603, 0.09205020920502092, 0.09135285913528592, 0.09623430962343096, 0.08089260808926081, 0.08089260808926081]",0.0061875348391292,3.3032832584395844
WUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3094575799721836, 0.17524339360222532, 0.13212795549374132, 0.08205841446453407, 0.0799721835883171, 0.06467315716272601, 0.05910987482614743, 0.056328233657858134, 0.04102920723226704]",0.0050447510651719,2.8567231272377422
WUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12517385257301808, 0.09874826147426982, 0.11474269819193324, 0.10222531293463143, 0.1105702364394993, 0.0952712100139082, 0.09805285118219749, 0.09109874826147427, 0.07788595271210014, 0.08623087621696801]",0.005667243176958,3.30933983717478
WUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3022284122562674, 0.16643454038997216, 0.12604456824512536, 0.10724233983286909, 0.07590529247910864, 0.06894150417827298, 0.06337047353760446, 0.04526462395543175, 0.04456824512534819]",0.004446625813667,2.877060610626064
WUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12604456824512536, 0.1107242339832869, 0.10445682451253482, 0.10933147632311978, 0.0988857938718663, 0.0988857938718663, 0.09610027855153204, 0.09610027855153204, 0.08147632311977716, 0.07799442896935933]",0.0044099211720746,3.3091937162224565
WUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2866065232477446, 0.17834836918806385, 0.13462873004857737, 0.09646079111727966, 0.07425399028452463, 0.06870229007633588, 0.055517002081887576, 0.056210964607911175, 0.049271339347675226]",0.0049499766590917,2.8982064674514945
WUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11380985426786953, 0.09784871616932686, 0.10687022900763359, 0.10201249132546843, 0.09854267869535045, 0.10756419153365718, 0.11311589174184594, 0.08188757807078417, 0.0916030534351145, 0.08674531575294935]",0.0072818150483309,3.3142333616784483
WUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3143650242886884, 0.1970853573907009, 0.12699514226231784, 0.08327550312283137, 0.07356002775850104, 0.06453851492019431, 0.05829285218598196, 0.047883414295628035, 0.034004163775156145]",0.0081525417382311,2.810288031299816
WUSDT,2024-10-03,2024-10-04-00:00,second,"[0.131852879944483, 0.10964607911172797, 0.10895211658570438, 0.1193615544760583, 0.0936849410131853, 0.09784871616932686, 0.09021512838306732, 0.08535739070090215, 0.0798056904927134, 0.08327550312283137]",0.0057015407079803,3.303551988216558
WUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28521859819569745, 0.16724496877168632, 0.13532269257460097, 0.10201249132546843, 0.08466342817487855, 0.06662040249826509, 0.07147814018043026, 0.04996530187369882, 0.03747397640527411]",0.0076566243586022,2.901659072243339
WUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.1179736294240111, 0.11103400416377515, 0.09715475364330327, 0.09507286606523248, 0.0936849410131853, 0.09299097848716169, 0.08674531575294935, 0.07633587786259542]",0.0045778589630961,3.309205357452791
WUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3060374739764053, 0.16793893129770993, 0.13601665510062458, 0.07564191533657183, 0.09854267869535045, 0.07009021512838307, 0.046495489243580844, 0.0520471894517696, 0.04718945176960444]",0.0090926407030137,2.862122911195521
WUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13809854267869534, 0.10964607911172797, 0.09784871616932686, 0.10617626648161, 0.09854267869535045, 0.08396946564885496, 0.08188757807078417, 0.09993060374739764, 0.0922970159611381, 0.0916030534351145]",0.0082354517139916,3.3061627751298976
WUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3076388888888889, 0.175, 0.11805555555555555, 0.09930555555555555, 0.07361111111111111, 0.06319444444444444, 0.07152777777777777, 0.05138888888888889, 0.04027777777777778]",0.0050614740031123,2.865770705933727
WUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11944444444444445, 0.09652777777777778, 0.1111111111111111, 0.10208333333333333, 0.1, 0.10277777777777777, 0.09513888888888888, 0.09166666666666666, 0.09166666666666666, 0.08958333333333333]",0.0040303157894841,3.316313003317971
WUSDT,2024-10-07,2024-10-08-00:00,first,"[0.33171408743927827, 0.18112421929215822, 0.12213740458015267, 0.08258154059680778, 0.08119361554476058, 0.047883414295628035, 0.04441360166551006, 0.062456627342123525, 0.046495489243580844]",0.0110603389081239,2.801489809506711
WUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.09299097848716169, 0.11658570437196392, 0.1040943789035392, 0.0936849410131853, 0.10062456627342123, 0.0922970159611381, 0.08882720333102012, 0.0791117279666898]",0.0054216082194759,3.311009497763041
